4.657445e+002,9.794617e+001
4.662266e+002,9.798208e+001
4.667087e+002,9.798717e+001
4.671909e+002,9.798128e+001
4.676730e+002,9.797842e+001
4.681552e+002,9.798042e+001
4.686373e+002,9.797684e+001
4.691194e+002,9.795079e+001
4.696016e+002,9.788882e+001
4.700837e+002,9.778831e+001
4.705658e+002,9.766160e+001
4.710480e+002,9.753302e+001
4.715301e+002,9.743062e+001
4.720122e+002,9.737495e+001
4.724944e+002,9.737086e+001
4.729765e+002,9.740705e+001
4.734586e+002,9.746519e+001
4.739408e+002,9.753134e+001
4.744229e+002,9.760386e+001
4.749051e+002,9.769283e+001
4.753872e+002,9.781286e+001
4.758694e+002,9.797253e+001
4.763515e+002,9.816662e+001
4.768336e+002,9.837357e+001
4.773158e+002,9.856068e+001
4.777979e+002,9.869365e+001
4.782800e+002,9.874770e+001
4.787622e+002,9.871430e+001
4.792443e+002,9.860315e+001
4.797264e+002,9.843703e+001
4.802086e+002,9.824432e+001
4.806907e+002,9.805032e+001
4.811729e+002,9.787238e+001
4.816550e+002,9.771796e+001
4.821371e+002,9.758652e+001
4.826193e+002,9.747147e+001
4.831014e+002,9.736338e+001
4.835835e+002,9.725179e+001
4.840657e+002,9.712769e+001
4.845478e+002,9.698506e+001
4.850299e+002,9.682252e+001
4.855121e+002,9.664285e+001
4.859942e+002,9.645203e+001
4.864763e+002,9.625663e+001
4.869585e+002,9.606150e+001
4.874406e+002,9.586836e+001
4.879228e+002,9.567683e+001
4.884049e+002,9.548672e+001
4.888871e+002,9.530163e+001
4.893692e+002,9.512984e+001
4.898513e+002,9.498351e+001
4.903335e+002,9.487383e+001
4.908156e+002,9.480532e+001
4.912977e+002,9.477114e+001
4.917799e+002,9.475301e+001
4.922620e+002,9.472541e+001
4.927441e+002,9.466391e+001
4.932263e+002,9.455204e+001
4.937084e+002,9.438600e+001
4.941906e+002,9.417339e+001
4.946727e+002,9.392949e+001
4.951548e+002,9.367043e+001
4.956370e+002,9.340810e+001
4.961191e+002,9.314740e+001
4.966012e+002,9.288675e+001
4.970834e+002,9.261987e+001
4.975655e+002,9.233910e+001
4.980476e+002,9.203775e+001
4.985298e+002,9.171288e+001
4.990119e+002,9.136760e+001
4.994940e+002,9.101415e+001
4.999762e+002,9.067580e+001
5.004583e+002,9.038658e+001
5.009405e+002,9.018578e+001
5.014226e+002,9.010726e+001
5.019048e+002,9.016488e+001
5.023869e+002,9.034155e+001
5.028690e+002,9.058910e+001
5.033512e+002,9.084267e+001
5.038333e+002,9.104225e+001
5.043154e+002,9.115202e+001
5.047976e+002,9.116786e+001
5.052797e+002,9.111337e+001
5.057618e+002,9.102639e+001
5.062440e+002,9.094168e+001
5.067261e+002,9.087559e+001
5.072083e+002,9.082007e+001
5.076904e+002,9.074761e+001
5.081725e+002,9.062582e+001
5.086547e+002,9.043127e+001
5.091368e+002,9.015820e+001
5.096190e+002,8.981647e+001
5.101011e+002,8.942299e+001
5.105832e+002,8.899072e+001
5.110654e+002,8.852167e+001
5.115475e+002,8.800709e+001
5.120296e+002,8.743525e+001
5.125118e+002,8.680112e+001
5.129939e+002,8.611343e+001
5.134760e+002,8.539442e+001
5.139582e+002,8.467281e+001
5.144403e+002,8.397302e+001
5.149224e+002,8.330724e+001
5.154046e+002,8.267403e+001
5.158867e+002,8.206477e+001
5.163688e+002,8.147389e+001
5.168510e+002,8.090807e+001
5.173331e+002,8.038883e+001
5.178152e+002,7.994820e+001
5.182974e+002,7.961916e+001
5.187795e+002,7.942839e+001
5.192617e+002,7.939345e+001
5.197438e+002,7.952572e+001
5.202260e+002,7.983320e+001
5.207081e+002,8.031994e+001
5.211902e+002,8.097980e+001
5.216724e+002,8.178944e+001
5.221545e+002,8.270538e+001
5.226367e+002,8.366982e+001
5.231188e+002,8.462283e+001
5.236009e+002,8.551682e+001
5.240831e+002,8.632537e+001
5.245652e+002,8.704469e+001
5.250473e+002,8.768625e+001
5.255295e+002,8.826465e+001
5.260116e+002,8.878529e+001
5.264937e+002,8.923911e+001
5.269759e+002,8.960583e+001
5.274580e+002,8.986427e+001
5.279401e+002,9.000278e+001
5.284223e+002,9.002562e+001
5.289044e+002,8.995218e+001
5.293865e+002,8.981099e+001
5.298687e+002,8.963049e+001
5.303508e+002,8.943171e+001
5.308329e+002,8.922495e+001
5.313151e+002,8.901241e+001
5.317972e+002,8.879372e+001
5.322794e+002,8.857146e+001
5.327615e+002,8.835239e+001
5.332437e+002,8.814483e+001
5.337258e+002,8.795346e+001
5.342079e+002,8.777631e+001
5.346901e+002,8.760582e+001
5.351722e+002,8.743494e+001
5.356544e+002,8.726391e+001
5.361365e+002,8.710487e+001
5.366186e+002,8.697985e+001
5.371008e+002,8.691296e+001
5.375829e+002,8.691961e+001
5.380650e+002,8.699874e+001
5.385472e+002,8.713158e+001
5.390293e+002,8.728830e+001
5.395114e+002,8.743791e+001
5.399936e+002,8.755771e+001
5.404757e+002,8.763669e+001
5.409579e+002,8.767360e+001
5.414400e+002,8.766988e+001
5.419221e+002,8.762251e+001
5.424043e+002,8.752026e+001
5.428864e+002,8.734627e+001
5.433685e+002,8.708546e+001
5.438507e+002,8.673485e+001
5.443328e+002,8.631171e+001
5.448149e+002,8.585697e+001
5.452971e+002,8.543073e+001
5.457792e+002,8.510149e+001
5.462614e+002,8.493212e+001
5.467435e+002,8.496745e+001
5.472256e+002,8.522577e+001
5.477078e+002,8.569557e+001
5.481899e+002,8.633581e+001
5.486721e+002,8.708125e+001
5.491542e+002,8.785275e+001
5.496364e+002,8.857243e+001
5.501185e+002,8.917892e+001
5.506006e+002,8.963853e+001
5.510828e+002,8.994691e+001
5.515649e+002,9.012326e+001
5.520470e+002,9.019862e+001
5.525292e+002,9.020409e+001
5.530113e+002,9.016311e+001
5.534934e+002,9.008975e+001
5.539756e+002,8.999277e+001
5.544577e+002,8.988262e+001
5.549398e+002,8.977570e+001
5.554220e+002,8.969473e+001
5.559041e+002,8.966283e+001
5.563862e+002,8.969590e+001
5.568684e+002,8.979587e+001
5.573505e+002,8.995023e+001
5.578326e+002,9.013737e+001
5.583148e+002,9.033601e+001
5.587969e+002,9.053297e+001
5.592791e+002,9.072643e+001
5.597612e+002,9.092305e+001
5.602433e+002,9.113121e+001
5.607255e+002,9.135428e+001
5.612076e+002,9.158772e+001
5.616898e+002,9.182104e+001
5.621719e+002,9.204325e+001
5.626541e+002,9.224789e+001
5.631362e+002,9.243525e+001
5.636183e+002,9.260957e+001
5.641005e+002,9.277448e+001
5.645826e+002,9.292821e+001
5.650647e+002,9.306274e+001
5.655469e+002,9.316721e+001
5.660290e+002,9.323404e+001
5.665111e+002,9.326410e+001
5.669933e+002,9.326833e+001
5.674754e+002,9.326383e+001
5.679575e+002,9.326714e+001
5.684397e+002,9.328613e+001
5.689218e+002,9.331688e+001
5.694039e+002,9.334521e+001
5.698861e+002,9.335416e+001
5.703682e+002,9.333128e+001
5.708503e+002,9.327438e+001
5.713325e+002,9.319121e+001
5.718146e+002,9.309544e+001
5.722968e+002,9.299937e+001
5.727789e+002,9.290931e+001
5.732610e+002,9.282348e+001
5.737432e+002,9.273537e+001
5.742253e+002,9.263783e+001
5.747075e+002,9.252722e+001
5.751896e+002,9.240398e+001
5.756718e+002,9.227080e+001
5.761539e+002,9.212847e+001
5.766360e+002,9.197389e+001
5.771182e+002,9.180040e+001
5.776003e+002,9.160155e+001
5.780824e+002,9.137518e+001
5.785646e+002,9.112612e+001
5.790467e+002,9.086546e+001
5.795288e+002,9.060635e+001
5.800110e+002,9.035848e+001
5.804931e+002,9.012405e+001
5.809752e+002,8.989681e+001
5.814574e+002,8.966562e+001
5.819395e+002,8.941928e+001
5.824216e+002,8.915100e+001
5.829038e+002,8.885916e+001
5.833859e+002,8.854576e+001
5.838680e+002,8.821284e+001
5.843502e+002,8.786046e+001
5.848323e+002,8.748685e+001
5.853145e+002,8.709167e+001
5.857966e+002,8.667925e+001
5.862787e+002,8.626018e+001
5.867609e+002,8.584914e+001
5.872430e+002,8.545927e+001
5.877252e+002,8.509556e+001
5.882073e+002,8.475098e+001
5.886895e+002,8.440686e+001
5.891716e+002,8.403835e+001
5.896537e+002,8.362131e+001
5.901359e+002,8.313885e+001
5.906180e+002,8.258394e+001
5.911001e+002,8.195866e+001
5.915823e+002,8.127026e+001
5.920644e+002,8.052779e+001
5.925465e+002,7.974050e+001
5.930287e+002,7.891968e+001
5.935108e+002,7.808183e+001
5.939929e+002,7.725166e+001
5.944751e+002,7.646164e+001
5.949572e+002,7.574843e+001
5.954393e+002,7.514766e+001
5.959215e+002,7.468932e+001
5.964036e+002,7.439693e+001
5.968857e+002,7.428976e+001
5.973679e+002,7.438573e+001
5.978500e+002,7.470211e+001
5.983322e+002,7.525134e+001
5.988143e+002,7.603350e+001
5.992964e+002,7.702895e+001
5.997786e+002,7.819608e+001
6.002607e+002,7.947594e+001
6.007429e+002,8.080301e+001
6.012250e+002,8.211680e+001
6.017072e+002,8.337042e+001
6.021893e+002,8.453301e+001
6.026714e+002,8.558754e+001
6.031536e+002,8.652607e+001
6.036357e+002,8.734580e+001
6.041178e+002,8.804703e+001
6.046000e+002,8.863338e+001
6.050821e+002,8.911275e+001
6.055642e+002,8.949747e+001
6.060464e+002,8.980251e+001
6.065285e+002,9.004243e+001
6.070106e+002,9.022850e+001
6.074928e+002,9.036742e+001
6.079749e+002,9.046232e+001
6.084570e+002,9.051561e+001
6.089392e+002,9.053177e+001
6.094213e+002,9.051886e+001
6.099034e+002,9.048751e+001
6.103856e+002,9.044807e+001
6.108677e+002,9.040774e+001
6.113499e+002,9.036921e+001
6.118320e+002,9.033141e+001
6.123141e+002,9.029234e+001
6.127963e+002,9.025153e+001
6.132784e+002,9.021133e+001
6.137606e+002,9.017573e+001
6.142427e+002,9.014757e+001
6.147249e+002,9.012618e+001
6.152070e+002,9.010665e+001
6.156891e+002,9.008160e+001
6.161713e+002,9.004479e+001
6.166534e+002,8.999422e+001
6.171355e+002,8.993345e+001
6.176177e+002,8.986971e+001
6.180998e+002,8.981039e+001
6.185819e+002,8.975922e+001
6.190641e+002,8.971463e+001
6.195462e+002,8.967086e+001
6.200283e+002,8.962117e+001
6.205105e+002,8.956075e+001
6.209926e+002,8.948859e+001
6.214747e+002,8.940630e+001
6.219569e+002,8.931600e+001
6.224390e+002,8.921819e+001
6.229211e+002,8.911159e+001
6.234033e+002,8.899570e+001
6.238854e+002,8.887451e+001
6.243676e+002,8.875911e+001
6.248497e+002,8.866761e+001
6.253318e+002,8.862086e+001
6.258140e+002,8.863593e+001
6.262961e+002,8.871965e+001
6.267783e+002,8.886557e+001
6.272604e+002,8.905566e+001
6.277426e+002,8.926604e+001
6.282247e+002,8.947374e+001
6.287068e+002,8.966252e+001
6.291890e+002,8.982511e+001
6.296711e+002,8.996254e+001
6.301532e+002,9.008080e+001
6.306354e+002,9.018735e+001
6.311175e+002,9.028841e+001
6.315996e+002,9.038853e+001
6.320818e+002,9.049052e+001
6.325639e+002,9.059632e+001
6.330460e+002,9.070662e+001
6.335282e+002,9.082049e+001
6.340103e+002,9.093445e+001
6.344924e+002,9.104314e+001
6.349746e+002,9.114059e+001
6.354567e+002,9.122256e+001
6.359388e+002,9.128806e+001
6.364210e+002,9.133971e+001
6.369031e+002,9.138209e+001
6.373853e+002,9.141933e+001
6.378674e+002,9.145256e+001
6.383495e+002,9.147935e+001
6.388317e+002,9.149448e+001
6.393138e+002,9.149271e+001
6.397960e+002,9.147076e+001
6.402781e+002,9.142888e+001
6.407603e+002,9.136982e+001
6.412424e+002,9.129713e+001
6.417245e+002,9.121301e+001
6.422067e+002,9.111756e+001
6.426888e+002,9.100992e+001
6.431709e+002,9.089036e+001
6.436531e+002,9.076199e+001
6.441352e+002,9.063145e+001
6.446173e+002,9.050711e+001
6.450995e+002,9.039654e+001
6.455816e+002,9.030389e+001
6.460637e+002,9.022959e+001
6.465459e+002,9.017173e+001
6.470280e+002,9.012894e+001
6.475101e+002,9.010251e+001
6.479923e+002,9.009720e+001
6.484744e+002,9.011902e+001
6.489565e+002,9.017242e+001
6.494387e+002,9.025714e+001
6.499208e+002,9.036766e+001
6.504030e+002,9.049441e+001
6.508851e+002,9.062698e+001
6.513672e+002,9.075725e+001
6.518494e+002,9.088114e+001
6.523315e+002,9.099834e+001
6.528137e+002,9.111040e+001
6.532958e+002,9.121820e+001
6.537780e+002,9.132050e+001
6.542601e+002,9.141376e+001
6.547422e+002,9.149363e+001
6.552244e+002,9.155643e+001
6.557065e+002,9.160055e+001
6.561886e+002,9.162596e+001
6.566708e+002,9.163317e+001
6.571529e+002,9.162154e+001
6.576350e+002,9.158868e+001
6.581172e+002,9.153114e+001
6.585993e+002,9.144623e+001
6.590814e+002,9.133369e+001
6.595636e+002,9.119653e+001
6.600457e+002,9.104013e+001
6.605278e+002,9.087032e+001
6.610100e+002,9.069152e+001
6.614921e+002,9.050596e+001
6.619742e+002,9.031412e+001
6.624564e+002,9.011590e+001
6.629385e+002,8.991068e+001
6.634207e+002,8.969662e+001
6.639028e+002,8.946928e+001
6.643849e+002,8.922133e+001
6.648671e+002,8.894482e+001
6.653492e+002,8.863690e+001
6.658314e+002,8.830892e+001
6.663135e+002,8.799876e+001
6.667957e+002,8.777985e+001
6.672778e+002,8.775331e+001
6.677599e+002,8.800610e+001
6.682421e+002,8.855029e+001
6.687242e+002,8.930030e+001
6.692063e+002,9.012181e+001
6.696885e+002,9.090239e+001
6.701706e+002,9.158398e+001
6.706527e+002,9.215443e+001
6.711349e+002,9.262635e+001
6.716170e+002,9.302003e+001
6.720991e+002,9.335397e+001
6.725813e+002,9.364144e+001
6.730634e+002,9.389050e+001
6.735455e+002,9.410627e+001
6.740277e+002,9.429325e+001
6.745098e+002,9.445676e+001
6.749919e+002,9.460263e+001
6.754741e+002,9.473587e+001
6.759562e+002,9.485928e+001
6.764384e+002,9.497307e+001
6.769205e+002,9.507593e+001
6.774026e+002,9.516672e+001
6.778848e+002,9.524633e+001
6.783669e+002,9.531780e+001
6.788491e+002,9.538548e+001
6.793312e+002,9.545289e+001
6.798134e+002,9.552068e+001
6.802955e+002,9.558611e+001
6.807776e+002,9.564407e+001
6.812598e+002,9.568960e+001
6.817419e+002,9.572071e+001
6.822241e+002,9.573965e+001
6.827062e+002,9.575260e+001
6.831883e+002,9.576731e+001
6.836705e+002,9.579012e+001
6.841526e+002,9.582339e+001
6.846347e+002,9.586466e+001
6.851169e+002,9.590785e+001
6.855990e+002,9.594592e+001
6.860811e+002,9.597343e+001
6.865633e+002,9.598808e+001
6.870454e+002,9.599074e+001
6.875275e+002,9.598391e+001
6.880097e+002,9.597038e+001
6.884918e+002,9.595185e+001
6.889739e+002,9.592859e+001
6.894561e+002,9.590024e+001
6.899382e+002,9.586653e+001
6.904203e+002,9.582793e+001
6.909025e+002,9.578523e+001
6.913846e+002,9.573873e+001
6.918668e+002,9.568735e+001
6.923489e+002,9.562856e+001
6.928311e+002,9.555884e+001
6.933132e+002,9.547522e+001
6.937953e+002,9.537634e+001
6.942775e+002,9.526311e+001
6.947596e+002,9.513834e+001
6.952418e+002,9.500552e+001
6.957239e+002,9.486761e+001
6.962060e+002,9.472664e+001
6.966882e+002,9.458380e+001
6.971703e+002,9.444079e+001
6.976524e+002,9.430119e+001
6.981346e+002,9.417064e+001
6.986167e+002,9.405612e+001
6.990988e+002,9.396397e+001
6.995810e+002,9.389748e+001
7.000631e+002,9.385580e+001
7.005452e+002,9.383443e+001
7.010274e+002,9.382723e+001
7.015095e+002,9.382880e+001
7.019916e+002,9.383616e+001
7.024738e+002,9.384866e+001
7.029559e+002,9.386657e+001
7.034380e+002,9.388909e+001
7.039202e+002,9.391341e+001
7.044023e+002,9.393459e+001
7.048845e+002,9.394727e+001
7.053666e+002,9.394746e+001
7.058488e+002,9.393399e+001
7.063309e+002,9.390829e+001
7.068130e+002,9.387337e+001
7.072952e+002,9.383201e+001
7.077773e+002,9.378558e+001
7.082595e+002,9.373392e+001
7.087416e+002,9.367665e+001
7.092237e+002,9.361444e+001
7.097059e+002,9.355039e+001
7.101880e+002,9.348965e+001
7.106701e+002,9.343781e+001
7.111523e+002,9.339896e+001
7.116344e+002,9.337406e+001
7.121165e+002,9.336069e+001
7.125987e+002,9.335465e+001
7.130808e+002,9.335216e+001
7.135629e+002,9.335208e+001
7.140451e+002,9.335656e+001
7.145272e+002,9.337035e+001
7.150093e+002,9.339874e+001
7.154915e+002,9.344546e+001
7.159736e+002,9.351125e+001
7.164557e+002,9.359383e+001
7.169379e+002,9.368853e+001
7.174200e+002,9.378991e+001
7.179022e+002,9.389257e+001
7.183843e+002,9.399184e+001
7.188665e+002,9.408385e+001
7.193486e+002,9.416582e+001
7.198307e+002,9.423598e+001
7.203129e+002,9.429399e+001
7.207950e+002,9.434069e+001
7.212772e+002,9.437803e+001
7.217593e+002,9.440826e+001
7.222414e+002,9.443328e+001
7.227236e+002,9.445428e+001
7.232057e+002,9.447163e+001
7.236878e+002,9.448546e+001
7.241700e+002,9.449618e+001
7.246521e+002,9.450502e+001
7.251342e+002,9.451388e+001
7.256164e+002,9.452459e+001
7.260985e+002,9.453815e+001
7.265806e+002,9.455417e+001
7.270628e+002,9.457081e+001
7.275449e+002,9.458558e+001
7.280270e+002,9.459625e+001
7.285092e+002,9.460168e+001
7.289913e+002,9.460200e+001
7.294734e+002,9.459809e+001
7.299556e+002,9.459113e+001
7.304377e+002,9.458175e+001
7.309199e+002,9.457029e+001
7.314020e+002,9.455717e+001
7.318842e+002,9.454354e+001
7.323663e+002,9.453156e+001
7.328484e+002,9.452410e+001
7.333306e+002,9.452384e+001
7.338127e+002,9.453210e+001
7.342949e+002,9.454816e+001
7.347770e+002,9.456941e+001
7.352591e+002,9.459222e+001
7.357413e+002,9.461333e+001
7.362234e+002,9.463050e+001
7.367055e+002,9.464287e+001
7.371877e+002,9.465018e+001
7.376698e+002,9.465212e+001
7.381519e+002,9.464760e+001
7.386341e+002,9.463507e+001
7.391162e+002,9.461330e+001
7.395983e+002,9.458234e+001
7.400805e+002,9.454382e+001
7.405626e+002,9.450086e+001
7.410447e+002,9.445691e+001
7.415269e+002,9.441445e+001
7.420090e+002,9.437440e+001
7.424911e+002,9.433633e+001
7.429733e+002,9.429952e+001
7.434554e+002,9.426442e+001
7.439376e+002,9.423315e+001
7.444197e+002,9.420947e+001
7.449019e+002,9.419720e+001
7.453840e+002,9.419883e+001
7.458661e+002,9.421387e+001
7.463483e+002,9.423907e+001
7.468304e+002,9.426951e+001
7.473126e+002,9.430040e+001
7.477947e+002,9.432844e+001
7.482768e+002,9.435228e+001
7.487590e+002,9.437194e+001
7.492411e+002,9.438754e+001
7.497232e+002,9.439862e+001
7.502054e+002,9.440414e+001
7.506875e+002,9.440331e+001
7.511696e+002,9.439701e+001
7.516518e+002,9.438820e+001
7.521339e+002,9.438142e+001
7.526160e+002,9.438121e+001
7.530982e+002,9.438999e+001
7.535803e+002,9.440649e+001
7.540624e+002,9.442574e+001
7.545446e+002,9.444040e+001
7.550267e+002,9.444332e+001
7.555089e+002,9.442938e+001
7.559910e+002,9.439663e+001
7.564731e+002,9.434575e+001
7.569553e+002,9.427859e+001
7.574374e+002,9.419656e+001
7.579196e+002,9.409975e+001
7.584017e+002,9.398710e+001
7.588839e+002,9.385764e+001
7.593660e+002,9.371178e+001
7.598481e+002,9.355198e+001
7.603303e+002,9.338269e+001
7.608124e+002,9.320902e+001
7.612945e+002,9.303506e+001
7.617767e+002,9.286255e+001
7.622588e+002,9.269044e+001
7.627409e+002,9.251517e+001
7.632231e+002,9.233170e+001
7.637052e+002,9.213425e+001
7.641873e+002,9.191667e+001
7.646695e+002,9.167263e+001
7.651516e+002,9.139565e+001
7.656337e+002,9.107987e+001
7.661159e+002,9.072100e+001
7.665980e+002,9.031802e+001
7.670801e+002,8.987447e+001
7.675623e+002,8.939909e+001
7.680444e+002,8.890577e+001
7.685266e+002,8.841230e+001
7.690087e+002,8.793910e+001
7.694908e+002,8.750743e+001
7.699730e+002,8.713811e+001
7.704551e+002,8.685013e+001
7.709373e+002,8.665882e+001
7.714194e+002,8.657322e+001
7.719016e+002,8.659272e+001
7.723837e+002,8.670490e+001
7.728658e+002,8.688607e+001
7.733480e+002,8.710625e+001
7.738301e+002,8.733715e+001
7.743122e+002,8.756093e+001
7.747944e+002,8.777606e+001
7.752765e+002,8.799807e+001
7.757586e+002,8.825458e+001
7.762408e+002,8.857658e+001
7.767229e+002,8.898859e+001
7.772050e+002,8.950183e+001
7.776872e+002,9.011183e+001
7.781693e+002,9.080116e+001
7.786514e+002,9.154431e+001
7.791336e+002,9.231313e+001
7.796157e+002,9.308009e+001
7.800978e+002,9.382056e+001
7.805800e+002,9.451371e+001
7.810621e+002,9.514360e+001
7.815443e+002,9.570032e+001
7.820264e+002,9.618050e+001
7.825085e+002,9.658699e+001
7.829907e+002,9.692749e+001
7.834728e+002,9.721204e+001
7.839550e+002,9.745056e+001
7.844371e+002,9.765117e+001
7.849193e+002,9.781920e+001
7.854014e+002,9.795763e+001
7.858835e+002,9.806822e+001
7.863657e+002,9.815252e+001
7.868478e+002,9.821255e+001
7.873299e+002,9.825079e+001
7.878121e+002,9.826961e+001
7.882942e+002,9.827089e+001
7.887763e+002,9.825573e+001
7.892585e+002,9.822499e+001
7.897406e+002,9.817960e+001
7.902227e+002,9.812097e+001
7.907049e+002,9.805089e+001
7.911870e+002,9.797068e+001
7.916691e+002,9.788043e+001
7.921513e+002,9.777838e+001
7.926334e+002,9.766119e+001
7.931155e+002,9.752497e+001
7.935977e+002,9.736666e+001
7.940798e+002,9.718505e+001
7.945620e+002,9.698114e+001
7.950441e+002,9.675709e+001
7.955262e+002,9.651463e+001
7.960084e+002,9.625349e+001
7.964905e+002,9.597063e+001
7.969727e+002,9.566093e+001
7.974548e+002,9.531932e+001
7.979370e+002,9.494351e+001
7.984191e+002,9.453630e+001
7.989012e+002,9.410680e+001
7.993834e+002,9.366964e+001
7.998655e+002,9.324284e+001
8.003476e+002,9.284488e+001
8.008298e+002,9.249197e+001
8.013119e+002,9.219662e+001
8.017940e+002,9.196656e+001
8.022762e+002,9.180441e+001
8.027583e+002,9.170668e+001
8.032404e+002,9.166274e+001
8.037226e+002,9.165441e+001
8.042047e+002,9.165730e+001
8.046868e+002,9.164441e+001
8.051690e+002,9.159108e+001
8.056511e+002,9.148042e+001
8.061332e+002,9.130759e+001
8.066154e+002,9.108217e+001
8.070975e+002,9.082790e+001
8.075797e+002,9.057997e+001
8.080618e+002,9.038027e+001
8.085439e+002,9.027183e+001
8.090261e+002,9.029289e+001
8.095082e+002,9.047188e+001
8.099904e+002,9.082285e+001
8.104725e+002,9.134201e+001
8.109547e+002,9.200654e+001
8.114368e+002,9.277666e+001
8.119189e+002,9.360201e+001
8.124011e+002,9.443037e+001
8.128832e+002,9.521663e+001
8.133653e+002,9.592834e+001
8.138475e+002,9.654761e+001
8.143296e+002,9.706908e+001
8.148117e+002,9.749628e+001
8.152939e+002,9.783762e+001
8.157760e+002,9.810383e+001
8.162581e+002,9.830606e+001
8.167403e+002,9.845584e+001
8.172224e+002,9.856450e+001
8.177045e+002,9.864298e+001
8.181867e+002,9.870081e+001
8.186688e+002,9.874519e+001
8.191509e+002,9.878026e+001
8.196331e+002,9.880740e+001
8.201152e+002,9.882632e+001
8.205974e+002,9.883658e+001
8.210795e+002,9.883905e+001
