5.409579e+002,8.621713e+001
5.414400e+002,8.616111e+001
5.419221e+002,8.604939e+001
5.424043e+002,8.586806e+001
5.428864e+002,8.560374e+001
5.433685e+002,8.525080e+001
5.438507e+002,8.481937e+001
5.443328e+002,8.433955e+001
5.448149e+002,8.386079e+001
5.452971e+002,8.344448e+001
5.457792e+002,8.315369e+001
5.462614e+002,8.304144e+001
5.467435e+002,8.314291e+001
5.472256e+002,8.347083e+001
5.477078e+002,8.401406e+001
5.481899e+002,8.473681e+001
5.486721e+002,8.558084e+001
5.491542e+002,8.647096e+001
5.496364e+002,8.732731e+001
5.501185e+002,8.807954e+001
5.506006e+002,8.868020e+001
5.510828e+002,8.911112e+001
5.515649e+002,8.938186e+001
5.520470e+002,8.952061e+001
5.525292e+002,8.956299e+001
5.530113e+002,8.954128e+001
5.534934e+002,8.947925e+001
5.539756e+002,8.939272e+001
5.544577e+002,8.929484e+001
5.549398e+002,8.920142e+001
5.554220e+002,8.913332e+001
5.559041e+002,8.911339e+001
5.563862e+002,8.915997e+001
5.568684e+002,8.927976e+001
5.573505e+002,8.946505e+001
5.578326e+002,8.969630e+001
5.583148e+002,8.994977e+001
5.587969e+002,9.020529e+001
5.592791e+002,9.045098e+001
5.597612e+002,9.068312e+001
5.602433e+002,9.090210e+001
5.607255e+002,9.110690e+001
5.612076e+002,9.129267e+001
5.616898e+002,9.145166e+001
5.621719e+002,9.157829e+001
5.626541e+002,9.167374e+001
5.631362e+002,9.174873e+001
5.636183e+002,9.182092e+001
5.641005e+002,9.190873e+001
5.645826e+002,9.202335e+001
5.650647e+002,9.216422e+001
5.655469e+002,9.231863e+001
5.660290e+002,9.246713e+001
5.665111e+002,9.259090e+001
5.669933e+002,9.267830e+001
5.674754e+002,9.272768e+001
5.679575e+002,9.274585e+001
5.684397e+002,9.274306e+001
5.689218e+002,9.272742e+001
5.694039e+002,9.270162e+001
5.698861e+002,9.266319e+001
5.703682e+002,9.260799e+001
5.708503e+002,9.253389e+001
5.713325e+002,9.244292e+001
5.718146e+002,9.234102e+001
5.722968e+002,9.223521e+001
5.727789e+002,9.213071e+001
5.732610e+002,9.202876e+001
5.737432e+002,9.192706e+001
5.742253e+002,9.182134e+001
5.747075e+002,9.170728e+001
5.751896e+002,9.158128e+001
5.756718e+002,9.144032e+001
5.761539e+002,9.128084e+001
5.766360e+002,9.109891e+001
5.771182e+002,9.089120e+001
5.776003e+002,9.065720e+001
5.780824e+002,9.040106e+001
5.785646e+002,9.013171e+001
5.790467e+002,8.986053e+001
5.795288e+002,8.959760e+001
5.800110e+002,8.934690e+001
5.804931e+002,8.910469e+001
5.809752e+002,8.886039e+001
5.814574e+002,8.860136e+001
5.819395e+002,8.831817e+001
5.824216e+002,8.800776e+001
5.829038e+002,8.767315e+001
5.833859e+002,8.732000e+001
5.838680e+002,8.695187e+001
5.843502e+002,8.656763e+001
5.848323e+002,8.616209e+001
5.853145e+002,8.573026e+001
5.857966e+002,8.527229e+001
5.862787e+002,8.479655e+001
5.867609e+002,8.431815e+001
5.872430e+002,8.385323e+001
5.877252e+002,8.341148e+001
5.882073e+002,8.299036e+001
5.886895e+002,8.257429e+001
5.891716e+002,8.213915e+001
5.896537e+002,8.165965e+001
5.901359e+002,8.111603e+001
5.906180e+002,8.049828e+001
5.911001e+002,7.980588e+001
5.915823e+002,7.904469e+001
5.920644e+002,7.822353e+001
5.925465e+002,7.735229e+001
5.930287e+002,7.644347e+001
5.935108e+002,7.551530e+001
5.939929e+002,7.459451e+001
5.944751e+002,7.371600e+001
5.949572e+002,7.291966e+001
5.954393e+002,7.224461e+001
5.959215e+002,7.172551e+001
5.964036e+002,7.139163e+001
5.968857e+002,7.126951e+001
5.973679e+002,7.138564e+001
5.978500e+002,7.176600e+001
5.983322e+002,7.242943e+001
5.988143e+002,7.337765e+001
5.992964e+002,7.458578e+001
5.997786e+002,7.599979e+001
6.002607e+002,7.754353e+001
6.007429e+002,7.913316e+001
6.012250e+002,8.069325e+001
6.017072e+002,8.216814e+001
6.021893e+002,8.352488e+001
6.026714e+002,8.474928e+001
6.031536e+002,8.583739e+001
6.036357e+002,8.678862e+001
6.041178e+002,8.760182e+001
6.046000e+002,8.827647e+001
6.050821e+002,8.881635e+001
6.055642e+002,8.923281e+001
6.060464e+002,8.954546e+001
6.065285e+002,8.977895e+001
6.070106e+002,8.995715e+001
6.074928e+002,9.009795e+001
6.079749e+002,9.021019e+001
6.084570e+002,9.029498e+001
6.089392e+002,9.034901e+001
6.094213e+002,9.036941e+001
6.099034e+002,9.035650e+001
6.103856e+002,9.031461e+001
6.108677e+002,9.025047e+001
6.113499e+002,9.017155e+001
6.118320e+002,9.008496e+001
6.123141e+002,8.999783e+001
6.127963e+002,8.991811e+001
6.132784e+002,8.985452e+001
6.137606e+002,8.981457e+001
6.142427e+002,8.980157e+001
6.147249e+002,8.981154e+001
6.152070e+002,8.983292e+001
6.156891e+002,8.984930e+001
6.161713e+002,8.984515e+001
6.166534e+002,8.981182e+001
6.171355e+002,8.975095e+001
6.176177e+002,8.967348e+001
6.180998e+002,8.959435e+001
6.185819e+002,8.952530e+001
6.190641e+002,8.946965e+001
6.195462e+002,8.942104e+001
6.200283e+002,8.936720e+001
6.205105e+002,8.929582e+001
6.209926e+002,8.920006e+001
6.214747e+002,8.908092e+001
6.219569e+002,8.894601e+001
6.224390e+002,8.880519e+001
6.229211e+002,8.866683e+001
6.234033e+002,8.853589e+001
6.238854e+002,8.841575e+001
6.243676e+002,8.831117e+001
6.248497e+002,8.823132e+001
6.253318e+002,8.818918e+001
6.258140e+002,8.819804e+001
6.262961e+002,8.826582e+001
6.267783e+002,8.839084e+001
6.272604e+002,8.856081e+001
6.277426e+002,8.875641e+001
6.282247e+002,8.895722e+001
6.287068e+002,8.914761e+001
6.291890e+002,8.932038e+001
6.296711e+002,8.947659e+001
6.301532e+002,8.962222e+001
6.306354e+002,8.976392e+001
6.311175e+002,8.990572e+001
6.315996e+002,9.004828e+001
6.320818e+002,9.019050e+001
6.325639e+002,9.033179e+001
6.330460e+002,9.047314e+001
6.335282e+002,9.061668e+001
6.340103e+002,9.076331e+001
6.344924e+002,9.091071e+001
6.349746e+002,9.105269e+001
6.354567e+002,9.118114e+001
6.359388e+002,9.128929e+001
6.364210e+002,9.137469e+001
6.369031e+002,9.144036e+001
6.373853e+002,9.149287e+001
6.378674e+002,9.153844e+001
6.383495e+002,9.157926e+001
6.388317e+002,9.161179e+001
6.393138e+002,9.162839e+001
6.397960e+002,9.162093e+001
6.402781e+002,9.158544e+001
6.407603e+002,9.152409e+001
6.412424e+002,9.144456e+001
6.417245e+002,9.135641e+001
6.422067e+002,9.126699e+001
6.426888e+002,9.117896e+001
6.431709e+002,9.109095e+001
6.436531e+002,9.100040e+001
6.441352e+002,9.090755e+001
6.446173e+002,9.081705e+001
6.450995e+002,9.073745e+001
6.455816e+002,9.067749e+001
6.460637e+002,9.064230e+001
6.465459e+002,9.063101e+001
6.470280e+002,9.063761e+001
6.475101e+002,9.065392e+001
6.479923e+002,9.067384e+001
6.484744e+002,9.069604e+001
6.489565e+002,9.072397e+001
6.494387e+002,9.076295e+001
6.499208e+002,9.081686e+001
6.504030e+002,9.088519e+001
6.508851e+002,9.096352e+001
6.513672e+002,9.104593e+001
6.518494e+002,9.112809e+001
6.523315e+002,9.120967e+001
6.528137e+002,9.129359e+001
6.532958e+002,9.138311e+001
6.537780e+002,9.147822e+001
6.542601e+002,9.157346e+001
6.547422e+002,9.165894e+001
6.552244e+002,9.172356e+001
6.557065e+002,9.175977e+001
6.561886e+002,9.176599e+001
6.566708e+002,9.174596e+001
6.571529e+002,9.170460e+001
6.576350e+002,9.164343e+001
6.581172e+002,9.155772e+001
6.585993e+002,9.143830e+001
6.590814e+002,9.127630e+001
6.595636e+002,9.106929e+001
6.600457e+002,9.082398e+001
6.605278e+002,9.055437e+001
6.610100e+002,9.027522e+001
6.614921e+002,8.999561e+001
6.619742e+002,8.971617e+001
6.624564e+002,8.943226e+001
6.629385e+002,8.914191e+001
6.634207e+002,8.885481e+001
6.639028e+002,8.859708e+001
6.643849e+002,8.840984e+001
6.648671e+002,8.834341e+001
6.653492e+002,8.845126e+001
6.658314e+002,8.878243e+001
6.663135e+002,8.936823e+001
6.667957e+002,9.019501e+001
6.672778e+002,9.116829e+001
6.677599e+002,9.210501e+001
6.682421e+002,9.280409e+001
6.687242e+002,9.316578e+001
6.692063e+002,9.324103e+001
6.696885e+002,9.316679e+001
6.701706e+002,9.307671e+001
6.706527e+002,9.305704e+001
6.711349e+002,9.314346e+001
6.716170e+002,9.333237e+001
6.720991e+002,9.359407e+001
6.725813e+002,9.388641e+001
6.730634e+002,9.417015e+001
6.735455e+002,9.442073e+001
6.740277e+002,9.463261e+001
6.745098e+002,9.481376e+001
6.749919e+002,9.497587e+001
6.754741e+002,9.512619e+001
6.759562e+002,9.526480e+001
6.764384e+002,9.538744e+001
6.769205e+002,9.549094e+001
6.774026e+002,9.557695e+001
6.778848e+002,9.565205e+001
6.783669e+002,9.572382e+001
6.788491e+002,9.579649e+001
6.793312e+002,9.586839e+001
6.798134e+002,9.593305e+001
6.802955e+002,9.598325e+001
6.807776e+002,9.601573e+001
6.812598e+002,9.603363e+001
6.817419e+002,9.604517e+001
6.822241e+002,9.605935e+001
6.827062e+002,9.608154e+001
6.831883e+002,9.611094e+001
6.836705e+002,9.614137e+001
6.841526e+002,9.616477e+001
6.846347e+002,9.617570e+001
6.851169e+002,9.617397e+001
6.855990e+002,9.616439e+001
6.860811e+002,9.615353e+001
6.865633e+002,9.614581e+001
6.870454e+002,9.614079e+001
6.875275e+002,9.613317e+001
6.880097e+002,9.611518e+001
6.884918e+002,9.608042e+001
6.889739e+002,9.602667e+001
6.894561e+002,9.595653e+001
6.899382e+002,9.587559e+001
6.904203e+002,9.578949e+001
6.909025e+002,9.570147e+001
6.913846e+002,9.561138e+001
6.918668e+002,9.551672e+001
6.923489e+002,9.541458e+001
6.928311e+002,9.530340e+001
6.933132e+002,9.518385e+001
6.937953e+002,9.505818e+001
6.942775e+002,9.492912e+001
6.947596e+002,9.479839e+001
6.952418e+002,9.466621e+001
6.957239e+002,9.453164e+001
6.962060e+002,9.439368e+001
6.966882e+002,9.425222e+001
6.971703e+002,9.410872e+001
6.976524e+002,9.396617e+001
6.981346e+002,9.382842e+001
6.986167e+002,9.369934e+001
6.990988e+002,9.358215e+001
6.995810e+002,9.347881e+001
7.000631e+002,9.339009e+001
7.005452e+002,9.331586e+001
7.010274e+002,9.325540e+001
7.015095e+002,9.320771e+001
7.019916e+002,9.317157e+001
7.024738e+002,9.314546e+001
7.029559e+002,9.312734e+001
7.034380e+002,9.311465e+001
7.039202e+002,9.310462e+001
7.044023e+002,9.309427e+001
7.048845e+002,9.308095e+001
7.053666e+002,9.306200e+001
7.058488e+002,9.303509e+001
7.063309e+002,9.299789e+001
7.068130e+002,9.294860e+001
7.072952e+002,9.288615e+001
7.077773e+002,9.281086e+001
7.082595e+002,9.272478e+001
7.087416e+002,9.263146e+001
7.092237e+002,9.253548e+001
7.097059e+002,9.244187e+001
7.101880e+002,9.235544e+001
7.106701e+002,9.227985e+001
7.111523e+002,9.221745e+001
7.116344e+002,9.216898e+001
7.121165e+002,9.213377e+001
7.125987e+002,9.211015e+001
7.130808e+002,9.209618e+001
7.135629e+002,9.209026e+001
7.140451e+002,9.209158e+001
7.145272e+002,9.210068e+001
7.150093e+002,9.211954e+001
7.154915e+002,9.215160e+001
7.159736e+002,9.220100e+001
7.164557e+002,9.227155e+001
7.169379e+002,9.236533e+001
7.174200e+002,9.248135e+001
7.179022e+002,9.261450e+001
7.183843e+002,9.275577e+001
7.188665e+002,9.289345e+001
7.193486e+002,9.301572e+001
7.198307e+002,9.311340e+001
7.203129e+002,9.318208e+001
7.207950e+002,9.322282e+001
7.212772e+002,9.324113e+001
7.217593e+002,9.324512e+001
7.222414e+002,9.324306e+001
7.227236e+002,9.324156e+001
7.232057e+002,9.324454e+001
7.236878e+002,9.325312e+001
7.241700e+002,9.326620e+001
7.246521e+002,9.328149e+001
7.251342e+002,9.329644e+001
7.256164e+002,9.330904e+001
7.260985e+002,9.331823e+001
7.265806e+002,9.332409e+001
7.270628e+002,9.332761e+001
7.275449e+002,9.333016e+001
7.280270e+002,9.333310e+001
7.285092e+002,9.333705e+001
7.289913e+002,9.334181e+001
7.294734e+002,9.334633e+001
7.299556e+002,9.334935e+001
7.304377e+002,9.335001e+001
7.309199e+002,9.334846e+001
7.314020e+002,9.334612e+001
7.318842e+002,9.334535e+001
7.323663e+002,9.334863e+001
7.328484e+002,9.335796e+001
7.333306e+002,9.337406e+001
7.338127e+002,9.339635e+001
7.342949e+002,9.342323e+001
7.347770e+002,9.345264e+001
7.352591e+002,9.348262e+001
7.357413e+002,9.351154e+001
7.362234e+002,9.353784e+001
7.367055e+002,9.355994e+001
7.371877e+002,9.357582e+001
7.376698e+002,9.358340e+001
7.381519e+002,9.358092e+001
7.386341e+002,9.356767e+001
7.391162e+002,9.354411e+001
7.395983e+002,9.351178e+001
7.400805e+002,9.347263e+001
7.405626e+002,9.342840e+001
7.410447e+002,9.338034e+001
7.415269e+002,9.332928e+001
7.420090e+002,9.327645e+001
7.424911e+002,9.322416e+001
7.429733e+002,9.317612e+001
7.434554e+002,9.313729e+001
7.439376e+002,9.311254e+001
7.444197e+002,9.310535e+001
7.449019e+002,9.311667e+001
7.453840e+002,9.314432e+001
7.458661e+002,9.318341e+001
7.463483e+002,9.322797e+001
7.468304e+002,9.327244e+001
7.473126e+002,9.331320e+001
7.477947e+002,9.334883e+001
7.482768e+002,9.337965e+001
7.487590e+002,9.340650e+001
7.492411e+002,9.342982e+001
7.497232e+002,9.344897e+001
7.502054e+002,9.346259e+001
7.506875e+002,9.346917e+001
7.511696e+002,9.346808e+001
7.516518e+002,9.345999e+001
7.521339e+002,9.344683e+001
7.526160e+002,9.343108e+001
7.530982e+002,9.341501e+001
7.535803e+002,9.339969e+001
7.540624e+002,9.338441e+001
7.545446e+002,9.336681e+001
7.550267e+002,9.334322e+001
7.555089e+002,9.330956e+001
7.559910e+002,9.326215e+001
7.564731e+002,9.319848e+001
7.569553e+002,9.311756e+001
7.574374e+002,9.301980e+001
7.579196e+002,9.290639e+001
7.584017e+002,9.277853e+001
7.588839e+002,9.263666e+001
7.593660e+002,9.248042e+001
7.598481e+002,9.230910e+001
7.603303e+002,9.212273e+001
7.608124e+002,9.192307e+001
7.612945e+002,9.171394e+001
7.617767e+002,9.150034e+001
7.622588e+002,9.128683e+001
7.627409e+002,9.107533e+001
7.632231e+002,9.086327e+001
7.637052e+002,9.064338e+001
7.641873e+002,9.040446e+001
7.646695e+002,9.013414e+001
7.651516e+002,8.982144e+001
7.656337e+002,8.945969e+001
7.661159e+002,8.904753e+001
7.665980e+002,8.858878e+001
7.670801e+002,8.809118e+001
7.675623e+002,8.756521e+001
7.680444e+002,8.702361e+001
7.685266e+002,8.648165e+001
7.690087e+002,8.595787e+001
7.694908e+002,8.547434e+001
7.699730e+002,8.505582e+001
7.704551e+002,8.472718e+001
7.709373e+002,8.450916e+001
7.714194e+002,8.441343e+001
7.719016e+002,8.443811e+001
7.723837e+002,8.456584e+001
7.728658e+002,8.476639e+001
7.733480e+002,8.500399e+001
7.738301e+002,8.524763e+001
7.743122e+002,8.548061e+001
7.747944e+002,8.570580e+001
7.752765e+002,8.594462e+001
7.757586e+002,8.623019e+001
7.762408e+002,8.659690e+001
7.767229e+002,8.706983e+001
7.772050e+002,8.765781e+001
7.776872e+002,8.835148e+001
7.781693e+002,8.912682e+001
7.786514e+002,8.995103e+001
7.791336e+002,9.078880e+001
7.796157e+002,9.160720e+001
7.800978e+002,9.237882e+001
7.805800e+002,9.308360e+001
7.810621e+002,9.371000e+001
7.815443e+002,9.425449e+001
7.820264e+002,9.472031e+001
7.825085e+002,9.511486e+001
7.829907e+002,9.544682e+001
7.834728e+002,9.572401e+001
7.839550e+002,9.595225e+001
7.844371e+002,9.613553e+001
7.849193e+002,9.627719e+001
7.854014e+002,9.638105e+001
7.858835e+002,9.645200e+001
7.863657e+002,9.649565e+001
7.868478e+002,9.651741e+001
7.873299e+002,9.652136e+001
7.878121e+002,9.650962e+001
7.882942e+002,9.648235e+001
7.887763e+002,9.643842e+001
7.892585e+002,9.637646e+001
7.897406e+002,9.629553e+001
7.902227e+002,9.619558e+001
7.907049e+002,9.607730e+001
7.911870e+002,9.594193e+001
7.916691e+002,9.579076e+001
7.921513e+002,9.562502e+001
7.926334e+002,9.544582e+001
7.931155e+002,9.525381e+001
7.935977e+002,9.504912e+001
7.940798e+002,9.483086e+001
7.945620e+002,9.459677e+001
7.950441e+002,9.434302e+001
7.955262e+002,9.406437e+001
7.960084e+002,9.375479e+001
7.964905e+002,9.340855e+001
7.969727e+002,9.302138e+001
7.974548e+002,9.259209e+001
7.979370e+002,9.212367e+001
7.984191e+002,9.162421e+001
7.989012e+002,9.110697e+001
7.993834e+002,9.058970e+001
7.998655e+002,9.009264e+001
8.003476e+002,8.963601e+001
8.008298e+002,8.923727e+001
8.013119e+002,8.890911e+001
8.017940e+002,8.865802e+001
8.022762e+002,8.848355e+001
8.027583e+002,8.837766e+001
8.032404e+002,8.832475e+001
8.037226e+002,8.830247e+001
8.042047e+002,8.828420e+001
8.046868e+002,8.824294e+001
8.051690e+002,8.815575e+001
8.056511e+002,8.800817e+001
8.061332e+002,8.779731e+001
8.066154e+002,8.753413e+001
8.070975e+002,8.724352e+001
8.075797e+002,8.696278e+001
8.080618e+002,8.673765e+001
8.085439e+002,8.661678e+001
8.090261e+002,8.664516e+001
8.095082e+002,8.685724e+001
8.099904e+002,8.727061e+001
8.104725e+002,8.788131e+001
8.109547e+002,8.866208e+001
8.114368e+002,8.956519e+001
8.119189e+002,9.053046e+001
8.124011e+002,9.149603e+001
8.128832e+002,9.240852e+001
8.133653e+002,9.322961e+001
8.138475e+002,9.393769e+001
8.143296e+002,9.452568e+001
8.148117e+002,9.499701e+001
8.152939e+002,9.536179e+001
8.157760e+002,9.563366e+001
8.162581e+002,9.582813e+001
8.167403e+002,9.596089e+001
8.172224e+002,9.604692e+001
8.177045e+002,9.609914e+001
8.181867e+002,9.612747e+001
8.186688e+002,9.613828e+001
8.191509e+002,9.613466e+001
8.196331e+002,9.611748e+001
8.201152e+002,9.608651e+001
8.205974e+002,9.604213e+001
8.210795e+002,9.598552e+001
