4.932263e+002,9.324647e+001
4.937084e+002,9.309946e+001
4.941906e+002,9.294769e+001
4.946727e+002,9.278982e+001
4.951548e+002,9.262061e+001
4.956370e+002,9.243209e+001
4.961191e+002,9.221484e+001
4.966012e+002,9.196056e+001
4.970834e+002,9.166525e+001
4.975655e+002,9.133089e+001
4.980476e+002,9.096676e+001
4.985298e+002,9.058871e+001
4.990119e+002,9.021724e+001
4.994940e+002,8.987542e+001
4.999762e+002,8.958685e+001
5.004583e+002,8.937363e+001
5.009405e+002,8.925359e+001
5.014226e+002,8.923563e+001
5.019048e+002,8.931494e+001
5.023869e+002,8.947074e+001
5.028690e+002,8.966965e+001
5.033512e+002,8.987465e+001
5.038333e+002,9.005503e+001
5.043154e+002,9.019210e+001
5.047976e+002,9.027930e+001
5.052797e+002,9.031746e+001
5.057618e+002,9.030912e+001
5.062440e+002,9.025396e+001
5.067261e+002,9.014744e+001
5.072083e+002,8.998314e+001
5.076904e+002,8.975724e+001
5.081725e+002,8.947237e+001
5.086547e+002,8.913902e+001
5.091368e+002,8.877319e+001
5.096190e+002,8.839156e+001
5.101011e+002,8.800590e+001
5.105832e+002,8.761832e+001
5.110654e+002,8.722031e+001
5.115475e+002,8.679537e+001
5.120296e+002,8.632514e+001
5.125118e+002,8.579629e+001
5.129939e+002,8.520504e+001
5.134760e+002,8.455827e+001
5.139582e+002,8.387099e+001
5.144403e+002,8.316139e+001
5.149224e+002,8.244656e+001
5.154046e+002,8.174017e+001
5.158867e+002,8.105334e+001
5.163688e+002,8.039754e+001
5.168510e+002,7.978706e+001
5.173331e+002,7.923985e+001
5.178152e+002,7.877595e+001
5.182974e+002,7.841496e+001
5.187795e+002,7.817513e+001
5.192617e+002,7.807373e+001
5.197438e+002,7.812850e+001
5.202260e+002,7.835638e+001
5.207081e+002,7.876814e+001
5.211902e+002,7.936111e+001
5.216724e+002,8.011356e+001
5.221545e+002,8.098518e+001
5.226367e+002,8.192562e+001
5.231188e+002,8.288666e+001
5.236009e+002,8.383180e+001
5.240831e+002,8.473943e+001
5.245652e+002,8.559812e+001
5.250473e+002,8.639835e+001
5.255295e+002,8.712510e+001
5.260116e+002,8.775651e+001
5.264937e+002,8.826942e+001
5.269759e+002,8.864807e+001
5.274580e+002,8.889055e+001
5.279401e+002,8.900948e+001
5.284223e+002,8.902709e+001
5.289044e+002,8.896865e+001
5.293865e+002,8.885623e+001
5.298687e+002,8.870554e+001
5.303508e+002,8.852623e+001
5.308329e+002,8.832445e+001
5.313151e+002,8.810655e+001
5.317972e+002,8.788088e+001
5.322794e+002,8.765675e+001
5.327615e+002,8.744102e+001
5.332437e+002,8.723489e+001
5.337258e+002,8.703241e+001
5.342079e+002,8.682358e+001
5.346901e+002,8.660043e+001
5.351722e+002,8.636367e+001
5.356544e+002,8.612653e+001
5.361365e+002,8.591326e+001
5.366186e+002,8.575229e+001
5.371008e+002,8.566672e+001
5.375829e+002,8.566604e+001
5.380650e+002,8.574301e+001
5.385472e+002,8.587687e+001
5.390293e+002,8.604073e+001
5.395114e+002,8.620887e+001
5.399936e+002,8.636040e+001
5.404757e+002,8.647917e+001
5.409579e+002,8.655070e+001
5.414400e+002,8.655950e+001
5.419221e+002,8.648936e+001
5.424043e+002,8.632593e+001
5.428864e+002,8.606166e+001
5.433685e+002,8.570028e+001
5.438507e+002,8.525935e+001
5.443328e+002,8.477063e+001
5.448149e+002,8.427772e+001
5.452971e+002,8.383139e+001
5.457792e+002,8.348398e+001
5.462614e+002,8.328402e+001
5.467435e+002,8.327104e+001
5.472256e+002,8.347038e+001
5.477078e+002,8.388682e+001
5.481899e+002,8.449831e+001
5.486721e+002,8.525288e+001
5.491542e+002,8.607327e+001
5.496364e+002,8.687057e+001
5.501185e+002,8.756380e+001
5.506006e+002,8.809782e+001
5.510828e+002,8.845265e+001
5.515649e+002,8.864169e+001
5.520470e+002,8.870090e+001
5.525292e+002,8.867435e+001
5.530113e+002,8.860126e+001
5.534934e+002,8.850960e+001
5.539756e+002,8.841679e+001
5.544577e+002,8.833514e+001
5.549398e+002,8.827790e+001
5.554220e+002,8.826115e+001
5.559041e+002,8.830064e+001
5.563862e+002,8.840591e+001
5.568684e+002,8.857449e+001
5.573505e+002,8.879209e+001
5.578326e+002,8.903741e+001
5.583148e+002,8.929079e+001
5.587969e+002,8.954112e+001
5.592791e+002,8.978790e+001
5.597612e+002,9.003770e+001
5.602433e+002,9.029733e+001
5.607255e+002,9.056683e+001
5.612076e+002,9.083724e+001
5.616898e+002,9.109322e+001
5.621719e+002,9.131937e+001
5.626541e+002,9.150690e+001
5.631362e+002,9.165675e+001
5.636183e+002,9.177831e+001
5.641005e+002,9.188455e+001
5.645826e+002,9.198547e+001
5.650647e+002,9.208443e+001
5.655469e+002,9.217748e+001
5.660290e+002,9.225674e+001
5.665111e+002,9.231477e+001
5.669933e+002,9.234784e+001
5.674754e+002,9.235664e+001
5.679575e+002,9.234465e+001
5.684397e+002,9.231516e+001
5.689218e+002,9.226955e+001
5.694039e+002,9.220724e+001
5.698861e+002,9.212792e+001
5.703682e+002,9.203412e+001
5.708503e+002,9.193193e+001
5.713325e+002,9.183025e+001
5.718146e+002,9.173749e+001
5.722968e+002,9.165806e+001
5.727789e+002,9.159029e+001
5.732610e+002,9.152673e+001
5.737432e+002,9.145697e+001
5.742253e+002,9.137051e+001
5.747075e+002,9.125936e+001
5.751896e+002,9.111853e+001
5.756718e+002,9.094586e+001
5.761539e+002,9.074092e+001
5.766360e+002,9.050490e+001
5.771182e+002,9.024117e+001
5.776003e+002,8.995631e+001
5.780824e+002,8.966061e+001
5.785646e+002,8.936671e+001
5.790467e+002,8.908704e+001
5.795288e+002,8.882969e+001
5.800110e+002,8.859562e+001
5.804931e+002,8.837817e+001
5.809752e+002,8.816569e+001
5.814574e+002,8.794643e+001
5.819395e+002,8.771252e+001
5.824216e+002,8.746111e+001
5.829038e+002,8.719236e+001
5.833859e+002,8.690562e+001
5.838680e+002,8.659623e+001
5.843502e+002,8.625535e+001
5.848323e+002,8.587363e+001
5.853145e+002,8.544676e+001
5.857966e+002,8.498051e+001
5.862787e+002,8.449164e+001
5.867609e+002,8.400401e+001
5.872430e+002,8.354114e+001
5.877252e+002,8.311743e+001
5.882073e+002,8.273331e+001
5.886895e+002,8.237537e+001
5.891716e+002,8.202148e+001
5.896537e+002,8.164799e+001
5.901359e+002,8.123540e+001
5.906180e+002,8.077070e+001
5.911001e+002,8.024664e+001
5.915823e+002,7.965925e+001
5.920644e+002,7.900676e+001
5.925465e+002,7.829057e+001
5.930287e+002,7.751879e+001
5.935108e+002,7.670954e+001
5.939929e+002,7.589217e+001
5.944751e+002,7.510457e+001
5.949572e+002,7.438737e+001
5.954393e+002,7.377741e+001
5.959215e+002,7.330354e+001
5.964036e+002,7.298704e+001
5.968857e+002,7.284628e+001
5.973679e+002,7.290122e+001
5.978500e+002,7.317448e+001
5.983322e+002,7.368599e+001
5.988143e+002,7.444320e+001
5.992964e+002,7.543127e+001
5.997786e+002,7.660928e+001
6.002607e+002,7.791495e+001
6.007429e+002,7.927695e+001
6.012250e+002,8.062887e+001
6.017072e+002,8.191942e+001
6.021893e+002,8.311589e+001
6.026714e+002,8.420119e+001
6.031536e+002,8.516779e+001
6.036357e+002,8.601255e+001
6.041178e+002,8.673392e+001
6.046000e+002,8.733282e+001
6.050821e+002,8.781461e+001
6.055642e+002,8.819051e+001
6.060464e+002,8.847676e+001
6.065285e+002,8.869151e+001
6.070106e+002,8.885055e+001
6.074928e+002,8.896456e+001
6.079749e+002,8.903877e+001
6.084570e+002,8.907519e+001
6.089392e+002,8.907633e+001
6.094213e+002,8.904769e+001
6.099034e+002,8.899825e+001
6.103856e+002,8.893835e+001
6.108677e+002,8.887660e+001
6.113499e+002,8.881756e+001
6.118320e+002,8.876167e+001
6.123141e+002,8.870720e+001
6.127963e+002,8.865329e+001
6.132784e+002,8.860159e+001
6.137606e+002,8.855621e+001
6.142427e+002,8.852129e+001
6.147249e+002,8.849822e+001
6.152070e+002,8.848392e+001
6.156891e+002,8.847162e+001
6.161713e+002,8.845372e+001
6.166534e+002,8.842529e+001
6.171355e+002,8.838611e+001
6.176177e+002,8.834032e+001
6.180998e+002,8.829376e+001
6.185819e+002,8.825021e+001
6.190641e+002,8.820905e+001
6.195462e+002,8.816521e+001
6.200283e+002,8.811143e+001
6.205105e+002,8.804121e+001
6.209926e+002,8.795099e+001
6.214747e+002,8.784032e+001
6.219569e+002,8.771084e+001
6.224390e+002,8.756458e+001
6.229211e+002,8.740399e+001
6.234033e+002,8.723354e+001
6.238854e+002,8.706278e+001
6.243676e+002,8.690825e+001
6.248497e+002,8.679259e+001
6.253318e+002,8.673981e+001
6.258140e+002,8.676806e+001
6.262961e+002,8.688273e+001
6.267783e+002,8.707359e+001
6.272604e+002,8.731719e+001
6.277426e+002,8.758387e+001
6.282247e+002,8.784631e+001
6.287068e+002,8.808639e+001
6.291890e+002,8.829810e+001
6.296711e+002,8.848572e+001
6.301532e+002,8.865877e+001
6.306354e+002,8.882642e+001
6.311175e+002,8.899358e+001
6.315996e+002,8.916019e+001
6.320818e+002,8.932333e+001
6.325639e+002,8.947995e+001
6.330460e+002,8.962901e+001
6.335282e+002,8.977158e+001
6.340103e+002,8.990910e+001
6.344924e+002,9.004128e+001
6.349746e+002,9.016515e+001
6.354567e+002,9.027590e+001
6.359388e+002,9.036899e+001
6.364210e+002,9.044245e+001
6.369031e+002,9.049784e+001
6.373853e+002,9.053932e+001
6.378674e+002,9.057111e+001
6.383495e+002,9.059509e+001
6.388317e+002,9.060954e+001
6.393138e+002,9.061014e+001
6.397960e+002,9.059231e+001
6.402781e+002,9.055379e+001
6.407603e+002,9.049596e+001
6.412424e+002,9.042308e+001
6.417245e+002,9.034010e+001
6.422067e+002,9.025034e+001
6.426888e+002,9.015454e+001
6.431709e+002,9.005183e+001
6.436531e+002,8.994221e+001
6.441352e+002,8.982896e+001
6.446173e+002,8.971932e+001
6.450995e+002,8.962309e+001
6.455816e+002,8.954943e+001
6.460637e+002,8.950368e+001
6.465459e+002,8.948581e+001
6.470280e+002,8.949107e+001
6.475101e+002,8.951257e+001
6.479923e+002,8.954446e+001
6.484744e+002,8.958413e+001
6.489565e+002,8.963260e+001
6.494387e+002,8.969276e+001
6.499208e+002,8.976710e+001
6.504030e+002,8.985564e+001
6.508851e+002,8.995554e+001
6.513672e+002,9.006230e+001
6.518494e+002,9.017147e+001
6.523315e+002,9.028030e+001
6.528137e+002,9.038801e+001
6.532958e+002,9.049452e+001
6.537780e+002,9.059923e+001
6.542601e+002,9.069967e+001
6.547422e+002,9.079207e+001
6.552244e+002,9.087266e+001
6.557065e+002,9.093940e+001
6.561886e+002,9.099248e+001
6.566708e+002,9.103315e+001
6.571529e+002,9.106104e+001
6.576350e+002,9.107190e+001
6.581172e+002,9.105689e+001
6.585993e+002,9.100498e+001
6.590814e+002,9.090757e+001
6.595636e+002,9.076292e+001
6.600457e+002,9.057834e+001
6.605278e+002,9.036768e+001
6.610100e+002,9.014591e+001
6.614921e+002,8.992325e+001
6.619742e+002,8.970235e+001
6.624564e+002,8.948021e+001
6.629385e+002,8.925428e+001
6.634207e+002,8.902981e+001
6.639028e+002,8.882483e+001
6.643849e+002,8.867037e+001
6.648671e+002,8.860763e+001
6.653492e+002,8.868364e+001
6.658314e+002,8.894582e+001
6.663135e+002,8.943064e+001
6.667957e+002,9.013918e+001
6.672778e+002,9.100237e+001
6.677599e+002,9.186680e+001
6.682421e+002,9.254854e+001
6.687242e+002,9.293915e+001
6.692063e+002,9.306094e+001
6.696885e+002,9.302246e+001
6.701706e+002,9.294128e+001
6.706527e+002,9.290047e+001
6.711349e+002,9.294073e+001
6.716170e+002,9.306778e+001
6.720991e+002,9.326228e+001
6.725813e+002,9.349175e+001
6.730634e+002,9.372369e+001
6.735455e+002,9.393675e+001
6.740277e+002,9.412516e+001
6.745098e+002,9.429453e+001
6.749919e+002,9.445328e+001
6.754741e+002,9.460497e+001
6.759562e+002,9.474592e+001
6.764384e+002,9.486800e+001
6.769205e+002,9.496483e+001
6.774026e+002,9.503650e+001
6.778848e+002,9.509023e+001
6.783669e+002,9.513649e+001
6.788491e+002,9.518376e+001
6.793312e+002,9.523437e+001
6.798134e+002,9.528402e+001
6.802955e+002,9.532523e+001
6.807776e+002,9.535217e+001
6.812598e+002,9.536447e+001
6.817419e+002,9.536749e+001
6.822241e+002,9.536931e+001
6.827062e+002,9.537617e+001
6.831883e+002,9.538949e+001
6.836705e+002,9.540536e+001
6.841526e+002,9.541728e+001
6.846347e+002,9.542030e+001
6.851169e+002,9.541421e+001
6.855990e+002,9.540376e+001
6.860811e+002,9.539600e+001
6.865633e+002,9.539590e+001
6.870454e+002,9.540321e+001
6.875275e+002,9.541165e+001
6.880097e+002,9.541116e+001
6.884918e+002,9.539240e+001
6.889739e+002,9.535067e+001
6.894561e+002,9.528780e+001
6.899382e+002,9.521066e+001
6.904203e+002,9.512758e+001
6.909025e+002,9.504480e+001
6.913846e+002,9.496451e+001
6.918668e+002,9.488464e+001
6.923489e+002,9.480122e+001
6.928311e+002,9.471055e+001
6.933132e+002,9.461112e+001
6.937953e+002,9.450359e+001
6.942775e+002,9.438939e+001
6.947596e+002,9.426930e+001
6.952418e+002,9.414249e+001
6.957239e+002,9.400713e+001
6.962060e+002,9.386179e+001
6.966882e+002,9.370710e+001
6.971703e+002,9.354669e+001
6.976524e+002,9.338668e+001
6.981346e+002,9.323412e+001
6.986167e+002,9.309504e+001
6.990988e+002,9.297326e+001
6.995810e+002,9.286976e+001
7.000631e+002,9.278382e+001
7.005452e+002,9.271429e+001
7.010274e+002,9.266092e+001
7.015095e+002,9.262452e+001
7.019916e+002,9.260618e+001
7.024738e+002,9.260570e+001
7.029559e+002,9.262053e+001
7.034380e+002,9.264564e+001
7.039202e+002,9.267461e+001
7.044023e+002,9.270135e+001
7.048845e+002,9.272179e+001
7.053666e+002,9.273383e+001
7.058488e+002,9.273659e+001
7.063309e+002,9.272903e+001
7.068130e+002,9.270905e+001
7.072952e+002,9.267372e+001
7.077773e+002,9.262079e+001
7.082595e+002,9.255042e+001
7.087416e+002,9.246629e+001
7.092237e+002,9.237532e+001
7.097059e+002,9.228576e+001
7.101880e+002,9.220493e+001
7.106701e+002,9.213689e+001
7.111523e+002,9.208154e+001
7.116344e+002,9.203564e+001
7.121165e+002,9.199485e+001
7.125987e+002,9.195629e+001
7.130808e+002,9.192030e+001
7.135629e+002,9.189032e+001
7.140451e+002,9.187185e+001
7.145272e+002,9.187036e+001
7.150093e+002,9.188976e+001
7.154915e+002,9.193165e+001
7.159736e+002,9.199588e+001
7.164557e+002,9.208136e+001
7.169379e+002,9.218658e+001
7.174200e+002,9.230927e+001
7.179022e+002,9.244523e+001
7.183843e+002,9.258757e+001
7.188665e+002,9.272672e+001
7.193486e+002,9.285203e+001
7.198307e+002,9.295434e+001
7.203129e+002,9.302849e+001
7.207950e+002,9.307443e+001
7.212772e+002,9.309653e+001
7.217593e+002,9.310155e+001
7.222414e+002,9.309631e+001
7.227236e+002,9.308593e+001
7.232057e+002,9.307339e+001
7.236878e+002,9.306019e+001
7.241700e+002,9.304765e+001
7.246521e+002,9.303762e+001
7.251342e+002,9.303261e+001
7.256164e+002,9.303495e+001
7.260985e+002,9.304554e+001
7.265806e+002,9.306302e+001
7.270628e+002,9.308397e+001
7.275449e+002,9.310382e+001
7.280270e+002,9.311838e+001
7.285092e+002,9.312497e+001
7.289913e+002,9.312282e+001
7.294734e+002,9.311289e+001
7.299556e+002,9.309718e+001
7.304377e+002,9.307808e+001
7.309199e+002,9.305819e+001
7.314020e+002,9.304026e+001
7.318842e+002,9.302740e+001
7.323663e+002,9.302269e+001
7.328484e+002,9.302863e+001
7.333306e+002,9.304610e+001
7.338127e+002,9.307381e+001
7.342949e+002,9.310822e+001
7.347770e+002,9.314461e+001
7.352591e+002,9.317837e+001
7.357413e+002,9.320638e+001
7.362234e+002,9.322755e+001
7.367055e+002,9.324244e+001
7.371877e+002,9.325206e+001
7.376698e+002,9.325680e+001
7.381519e+002,9.325587e+001
7.386341e+002,9.324761e+001
7.391162e+002,9.323022e+001
7.395983e+002,9.320290e+001
7.400805e+002,9.316608e+001
7.405626e+002,9.312141e+001
7.410447e+002,9.307104e+001
7.415269e+002,9.301690e+001
7.420090e+002,9.296048e+001
7.424911e+002,9.290349e+001
7.429733e+002,9.284823e+001
7.434554e+002,9.279847e+001
7.439376e+002,9.275906e+001
7.444197e+002,9.273477e+001
7.449019e+002,9.272873e+001
7.453840e+002,9.274096e+001
7.458661e+002,9.276779e+001
7.463483e+002,9.280279e+001
7.468304e+002,9.283869e+001
7.473126e+002,9.286955e+001
7.477947e+002,9.289223e+001
7.482768e+002,9.290636e+001
7.487590e+002,9.291356e+001
7.492411e+002,9.291572e+001
7.497232e+002,9.291396e+001
7.502054e+002,9.290829e+001
7.506875e+002,9.289819e+001
7.511696e+002,9.288367e+001
7.516518e+002,9.286592e+001
7.521339e+002,9.284728e+001
7.526160e+002,9.283035e+001
7.530982e+002,9.281667e+001
7.535803e+002,9.280585e+001
7.540624e+002,9.279532e+001
7.545446e+002,9.278106e+001
7.550267e+002,9.275890e+001
7.555089e+002,9.272560e+001
7.559910e+002,9.267925e+001
7.564731e+002,9.261897e+001
7.569553e+002,9.254433e+001
7.574374e+002,9.245455e+001
7.579196e+002,9.234838e+001
7.584017e+002,9.222462e+001
7.588839e+002,9.208296e+001
7.593660e+002,9.192484e+001
7.598481e+002,9.175381e+001
7.603303e+002,9.157516e+001
7.608124e+002,9.139479e+001
7.612945e+002,9.121775e+001
7.617767e+002,9.104691e+001
7.622588e+002,9.088205e+001
7.627409e+002,9.071982e+001
7.632231e+002,9.055406e+001
7.637052e+002,9.037667e+001
7.641873e+002,9.017846e+001
7.646695e+002,8.995016e+001
7.651516e+002,8.968362e+001
7.656337e+002,8.937270e+001
7.661159e+002,8.901439e+001
7.665980e+002,8.860923e+001
7.670801e+002,8.816178e+001
7.675623e+002,8.768029e+001
7.680444e+002,8.717686e+001
7.685266e+002,8.666726e+001
7.690087e+002,8.617073e+001
7.694908e+002,8.570961e+001
7.699730e+002,8.530824e+001
7.704551e+002,8.499104e+001
7.709373e+002,8.477930e+001
7.714194e+002,8.468654e+001
7.719016e+002,8.471405e+001
7.723837e+002,8.484768e+001
7.728658e+002,8.505918e+001
7.733480e+002,8.531229e+001
7.738301e+002,8.557279e+001
7.743122e+002,8.581912e+001
7.747944e+002,8.604919e+001
7.752765e+002,8.628118e+001
7.757586e+002,8.654773e+001
7.762408e+002,8.688544e+001
7.767229e+002,8.732337e+001
7.772050e+002,8.787449e+001
7.776872e+002,8.853275e+001
7.781693e+002,8.927602e+001
7.786514e+002,9.007247e+001
7.791336e+002,9.088757e+001
7.796157e+002,9.168958e+001
7.800978e+002,9.245291e+001
7.805800e+002,9.315955e+001
7.810621e+002,9.379914e+001
7.815443e+002,9.436798e+001
7.820264e+002,9.486754e+001
7.825085e+002,9.530227e+001
7.829907e+002,9.567768e+001
7.834728e+002,9.599878e+001
7.839550e+002,9.626950e+001
7.844371e+002,9.649284e+001
7.849193e+002,9.667165e+001
7.854014e+002,9.680924e+001
7.858835e+002,9.690998e+001
7.863657e+002,9.697903e+001
7.868478e+002,9.702169e+001
7.873299e+002,9.704274e+001
7.878121e+002,9.704576e+001
7.882942e+002,9.703291e+001
7.887763e+002,9.700500e+001
7.892585e+002,9.696206e+001
7.897406e+002,9.690380e+001
7.902227e+002,9.683043e+001
7.907049e+002,9.674260e+001
7.911870e+002,9.664172e+001
7.916691e+002,9.652947e+001
7.921513e+002,9.640735e+001
7.926334e+002,9.627601e+001
7.931155e+002,9.613494e+001
7.935977e+002,9.598221e+001
7.940798e+002,9.581464e+001
7.945620e+002,9.562833e+001
7.950441e+002,9.541905e+001
7.955262e+002,9.518273e+001
7.960084e+002,9.491579e+001
7.964905e+002,9.461519e+001
7.969727e+002,9.427887e+001
7.974548e+002,9.390628e+001
7.979370e+002,9.349957e+001
7.984191e+002,9.306457e+001
7.989012e+002,9.261197e+001
7.993834e+002,9.215714e+001
7.998655e+002,9.171874e+001
8.003476e+002,9.131619e+001
8.008298e+002,9.096671e+001
8.013119e+002,9.068277e+001
8.017940e+002,9.047038e+001
8.022762e+002,9.032851e+001
8.027583e+002,9.024885e+001
8.032404e+002,9.021630e+001
8.037226e+002,9.021001e+001
8.042047e+002,9.020592e+001
8.046868e+002,9.017984e+001
8.051690e+002,9.011134e+001
8.056511e+002,8.998753e+001
8.061332e+002,8.980580e+001
8.066154e+002,8.957598e+001
8.070975e+002,8.932065e+001
8.075797e+002,8.907343e+001
8.080618e+002,8.887543e+001
8.085439e+002,8.876995e+001
8.090261e+002,8.879627e+001
8.095082e+002,8.898396e+001
8.099904e+002,8.934774e+001
8.104725e+002,8.988412e+001
8.109547e+002,9.057053e+001
8.114368e+002,9.136817e+001
8.119189e+002,9.222841e+001
8.124011e+002,9.310119e+001
8.128832e+002,9.394247e+001
8.133653e+002,9.471906e+001
8.138475e+002,9.540958e+001
8.143296e+002,9.600308e+001
8.148117e+002,9.649682e+001
8.152939e+002,9.689434e+001
8.157760e+002,9.720401e+001
8.162581e+002,9.743793e+001
8.167403e+002,9.761026e+001
8.172224e+002,9.773539e+001
8.177045e+002,9.782571e+001
8.181867e+002,9.789019e+001
8.186688e+002,9.793391e+001
8.191509e+002,9.795876e+001
8.196331e+002,9.796510e+001
8.201152e+002,9.795356e+001
8.205974e+002,9.792653e+001
8.210795e+002,9.788844e+001
