5.592789e+002,3.916206e-002
5.597610e+002,3.847285e-002
5.602432e+002,3.765915e-002
5.607253e+002,3.674123e-002
5.612075e+002,3.580543e-002
5.616896e+002,3.497260e-002
5.621718e+002,3.434936e-002
5.626539e+002,3.398785e-002
5.631360e+002,3.386955e-002
5.636182e+002,3.392139e-002
5.641003e+002,3.405267e-002
5.645825e+002,3.419669e-002
5.650646e+002,3.433408e-002
5.655467e+002,3.448988e-002
5.660289e+002,3.470661e-002
5.665110e+002,3.501121e-002
5.669931e+002,3.539352e-002
5.674753e+002,3.580489e-002
5.679574e+002,3.617807e-002
5.684395e+002,3.645444e-002
5.689217e+002,3.660467e-002
5.694038e+002,3.663336e-002
5.698859e+002,3.656566e-002
5.703681e+002,3.643106e-002
5.708502e+002,3.625478e-002
5.713323e+002,3.605870e-002
5.718145e+002,3.587182e-002
5.722966e+002,3.573566e-002
5.727787e+002,3.569944e-002
5.732609e+002,3.580316e-002
5.737430e+002,3.605726e-002
5.742252e+002,3.642828e-002
5.747073e+002,3.683983e-002
5.751895e+002,3.719037e-002
5.756716e+002,3.738374e-002
5.761537e+002,3.735987e-002
5.766359e+002,3.710912e-002
5.771180e+002,3.666599e-002
5.776002e+002,3.608733e-002
5.780823e+002,3.543178e-002
5.785644e+002,3.475140e-002
5.790466e+002,3.409690e-002
5.795287e+002,3.352544e-002
5.800108e+002,3.310364e-002
5.804930e+002,3.289380e-002
5.809751e+002,3.293329e-002
5.814572e+002,3.321533e-002
5.819394e+002,3.368493e-002
5.824215e+002,3.425455e-002
5.829036e+002,3.483322e-002
5.833858e+002,3.535819e-002
5.838679e+002,3.581428e-002
5.843500e+002,3.623050e-002
5.848322e+002,3.665607e-002
5.853143e+002,3.712771e-002
5.857964e+002,3.764582e-002
5.862786e+002,3.817138e-002
5.867607e+002,3.864384e-002
5.872429e+002,3.901331e-002
5.877250e+002,3.926563e-002
5.882072e+002,3.942931e-002
5.886893e+002,3.955962e-002
5.891714e+002,3.971005e-002
5.896536e+002,3.990608e-002
5.901357e+002,4.013515e-002
5.906178e+002,4.035853e-002
5.911000e+002,4.053481e-002
5.915821e+002,4.064584e-002
5.920642e+002,4.070682e-002
5.925464e+002,4.075723e-002
5.930285e+002,4.083730e-002
5.935106e+002,4.096629e-002
5.939928e+002,4.113251e-002
5.944749e+002,4.130199e-002
5.949570e+002,4.143666e-002
5.954392e+002,4.151379e-002
5.959213e+002,4.153385e-002
5.964034e+002,4.151372e-002
5.968856e+002,4.147311e-002
5.973677e+002,4.142014e-002
5.978499e+002,4.134991e-002
5.983320e+002,4.125470e-002
5.988141e+002,4.113976e-002
5.992963e+002,4.103246e-002
5.997784e+002,4.097962e-002
6.002606e+002,4.102747e-002
6.007427e+002,4.119964e-002
6.012249e+002,4.148138e-002
6.017070e+002,4.182339e-002
6.021891e+002,4.216125e-002
6.026713e+002,4.244446e-002
6.031534e+002,4.265817e-002
6.036355e+002,4.282771e-002
6.041177e+002,4.300294e-002
6.045998e+002,4.323131e-002
6.050819e+002,4.353320e-002
6.055641e+002,4.389204e-002
6.060462e+002,4.426362e-002
6.065283e+002,4.459780e-002
6.070105e+002,4.486170e-002
6.074926e+002,4.505132e-002
6.079747e+002,4.518627e-002
6.084569e+002,4.529438e-002
6.089390e+002,4.539309e-002
6.094211e+002,4.548242e-002
6.099033e+002,4.554887e-002
6.103854e+002,4.557831e-002
6.108676e+002,4.556922e-002
6.113497e+002,4.553467e-002
6.118318e+002,4.549496e-002
6.123140e+002,4.546336e-002
6.127961e+002,4.543496e-002
6.132783e+002,4.538596e-002
6.137604e+002,4.528437e-002
6.142426e+002,4.510586e-002
6.147247e+002,4.484616e-002
6.152068e+002,4.452346e-002
6.156890e+002,4.416905e-002
6.161711e+002,4.381467e-002
6.166532e+002,4.348321e-002
6.171354e+002,4.318827e-002
6.176175e+002,4.294207e-002
6.180996e+002,4.276397e-002
6.185818e+002,4.267974e-002
6.190639e+002,4.271341e-002
6.195460e+002,4.286881e-002
6.200282e+002,4.311786e-002
6.205103e+002,4.340019e-002
6.209924e+002,4.363922e-002
6.214746e+002,4.377083e-002
6.219567e+002,4.377010e-002
6.224388e+002,4.366303e-002
6.229210e+002,4.351581e-002
6.234031e+002,4.340378e-002
6.238853e+002,4.337720e-002
6.243674e+002,4.343849e-002
6.248495e+002,4.354250e-002
6.253317e+002,4.361973e-002
6.258138e+002,4.361016e-002
6.262960e+002,4.349167e-002
6.267781e+002,4.328677e-002
6.272603e+002,4.304684e-002
6.277424e+002,4.282336e-002
6.282245e+002,4.264282e-002
6.287067e+002,4.249799e-002
6.291888e+002,4.235729e-002
6.296709e+002,4.218780e-002
6.301531e+002,4.197643e-002
6.306352e+002,4.173803e-002
6.311173e+002,4.150730e-002
6.315995e+002,4.131886e-002
6.320816e+002,4.118835e-002
6.325637e+002,4.110544e-002
6.330459e+002,4.104167e-002
6.335280e+002,4.096942e-002
6.340101e+002,4.088015e-002
6.344923e+002,4.079155e-002
6.349744e+002,4.074045e-002
6.354565e+002,4.076444e-002
6.359387e+002,4.088386e-002
6.364208e+002,4.109349e-002
6.369030e+002,4.136755e-002
6.373851e+002,4.167486e-002
6.378672e+002,4.199472e-002
6.383494e+002,4.232351e-002
6.388315e+002,4.267060e-002
6.393137e+002,4.304512e-002
6.397958e+002,4.344311e-002
6.402780e+002,4.384472e-002
6.407601e+002,4.422018e-002
6.412422e+002,4.454578e-002
6.417244e+002,4.481489e-002
6.422065e+002,4.504032e-002
6.426886e+002,4.524543e-002
6.431708e+002,4.544817e-002
6.436529e+002,4.564927e-002
6.441350e+002,4.583179e-002
6.446172e+002,4.597189e-002
6.450993e+002,4.605643e-002
6.455814e+002,4.609507e-002
6.460636e+002,4.612042e-002
6.465457e+002,4.617319e-002
6.470278e+002,4.628155e-002
6.475100e+002,4.644291e-002
6.479921e+002,4.662127e-002
6.484742e+002,4.675904e-002
6.489564e+002,4.680465e-002
6.494385e+002,4.673664e-002
6.499207e+002,4.657501e-002
6.504028e+002,4.637614e-002
6.508849e+002,4.621100e-002
6.513671e+002,4.614014e-002
6.518492e+002,4.619412e-002
6.523314e+002,4.636633e-002
6.528135e+002,4.661876e-002
6.532957e+002,4.689847e-002
6.537778e+002,4.715291e-002
6.542599e+002,4.734190e-002
6.547421e+002,4.744112e-002
6.552242e+002,4.744249e-002
6.557063e+002,4.735177e-002
6.561885e+002,4.718659e-002
6.566706e+002,4.697333e-002
6.571527e+002,4.674173e-002
6.576349e+002,4.651722e-002
6.581170e+002,4.631450e-002
6.585991e+002,4.613502e-002
6.590813e+002,4.596949e-002
6.595634e+002,4.580716e-002
6.600455e+002,4.564385e-002
6.605277e+002,4.548882e-002
6.610098e+002,4.536168e-002
6.614919e+002,4.528062e-002
6.619741e+002,4.524980e-002
6.624562e+002,4.525080e-002
6.629384e+002,4.524341e-002
6.634205e+002,4.517928e-002
6.639026e+002,4.502081e-002
6.643848e+002,4.475410e-002
6.648669e+002,4.438985e-002
6.653491e+002,4.395411e-002
6.658312e+002,4.347658e-002
6.663134e+002,4.298297e-002
6.667955e+002,4.249525e-002
6.672776e+002,4.203615e-002
6.677598e+002,4.163263e-002
6.682419e+002,4.130658e-002
6.687240e+002,4.105802e-002
6.692062e+002,4.085714e-002
6.696883e+002,4.065777e-002
6.701704e+002,4.041500e-002
6.706526e+002,4.009362e-002
6.711347e+002,3.967389e-002
6.716168e+002,3.915575e-002
6.720990e+002,3.856196e-002
6.725811e+002,3.793488e-002
6.730632e+002,3.732189e-002
6.735454e+002,3.675660e-002
6.740275e+002,3.624502e-002
6.745096e+002,3.576729e-002
6.749918e+002,3.529454e-002
6.754739e+002,3.480755e-002
6.759561e+002,3.431099e-002
6.764382e+002,3.383133e-002
6.769203e+002,3.340237e-002
6.774025e+002,3.304558e-002
6.778846e+002,3.275775e-002
6.783668e+002,3.251293e-002
6.788489e+002,3.227727e-002
6.793311e+002,3.202473e-002
6.798132e+002,3.175290e-002
6.802953e+002,3.147829e-002
6.807775e+002,3.122475e-002
6.812596e+002,3.100538e-002
6.817417e+002,3.081219e-002
6.822239e+002,3.061848e-002
6.827060e+002,3.039348e-002
6.831881e+002,3.012118e-002
6.836703e+002,2.981257e-002
6.841524e+002,2.950471e-002
6.846345e+002,2.924527e-002
6.851167e+002,2.907079e-002
6.855988e+002,2.898906e-002
6.860809e+002,2.897663e-002
6.865631e+002,2.898924e-002
6.870452e+002,2.898017e-002
6.875273e+002,2.891635e-002
6.880095e+002,2.878746e-002
6.884916e+002,2.860300e-002
6.889738e+002,2.838269e-002
6.894559e+002,2.814664e-002
6.899380e+002,2.791218e-002
6.904202e+002,2.769772e-002
6.909023e+002,2.752923e-002
6.913845e+002,2.744175e-002
6.918666e+002,2.747091e-002
6.923488e+002,2.763847e-002
6.928309e+002,2.793751e-002
6.933130e+002,2.832942e-002
6.937952e+002,2.875234e-002
6.942773e+002,2.914300e-002
6.947594e+002,2.945829e-002
6.952416e+002,2.969051e-002
6.957237e+002,2.986673e-002
6.962058e+002,3.003195e-002
6.966880e+002,3.022511e-002
6.971701e+002,3.045770e-002
6.976522e+002,3.070883e-002
6.981344e+002,3.093624e-002
6.986165e+002,3.109905e-002
6.990986e+002,3.117954e-002
6.995808e+002,3.119499e-002
7.000629e+002,3.119082e-002
7.005450e+002,3.122037e-002
7.010272e+002,3.132121e-002
7.015093e+002,3.149820e-002
7.019915e+002,3.172189e-002
7.024736e+002,3.193913e-002
7.029557e+002,3.209286e-002
7.034379e+002,3.213995e-002
7.039200e+002,3.206154e-002
7.044022e+002,3.186410e-002
7.048843e+002,3.157235e-002
7.053665e+002,3.122094e-002
7.058486e+002,3.084780e-002
7.063307e+002,3.049161e-002
7.068129e+002,3.018728e-002
7.072950e+002,2.995998e-002
7.077771e+002,2.981552e-002
7.082593e+002,2.973348e-002
7.087414e+002,2.966826e-002
7.092235e+002,2.955972e-002
7.097056e+002,2.935239e-002
7.101878e+002,2.901336e-002
7.106699e+002,2.854843e-002
7.111520e+002,2.799709e-002
7.116342e+002,2.741825e-002
7.121163e+002,2.686612e-002
7.125984e+002,2.637148e-002
7.130806e+002,2.593469e-002
7.135627e+002,2.553271e-002
7.140449e+002,2.513552e-002
7.145270e+002,2.472148e-002
7.150092e+002,2.428431e-002
7.154913e+002,2.382981e-002
7.159734e+002,2.336560e-002
7.164556e+002,2.289194e-002
7.169377e+002,2.240201e-002
7.174199e+002,2.188928e-002
7.179020e+002,2.136202e-002
7.183841e+002,2.084878e-002
7.188663e+002,2.039577e-002
7.193484e+002,2.004989e-002
7.198305e+002,1.983588e-002
7.203127e+002,1.974176e-002
7.207948e+002,1.971846e-002
7.212769e+002,1.969731e-002
7.217591e+002,1.961608e-002
7.222412e+002,1.944324e-002
7.227233e+002,1.918856e-002
7.232055e+002,1.889596e-002
7.236876e+002,1.862362e-002
7.241697e+002,1.842231e-002
7.246519e+002,1.832006e-002
7.251340e+002,1.832065e-002
7.256161e+002,1.841252e-002
7.260983e+002,1.858046e-002
7.265804e+002,1.881430e-002
7.270626e+002,1.910781e-002
7.275447e+002,1.945246e-002
7.280269e+002,1.982849e-002
7.285090e+002,2.020284e-002
7.289911e+002,2.053457e-002
7.294733e+002,2.078840e-002
7.299554e+002,2.094704e-002
7.304376e+002,2.101881e-002
7.309197e+002,2.103366e-002
7.314018e+002,2.103015e-002
7.318840e+002,2.103947e-002
7.323661e+002,2.107487e-002
7.328482e+002,2.113140e-002
7.333304e+002,2.119363e-002
7.338125e+002,2.124708e-002
7.342946e+002,2.128685e-002
7.347768e+002,2.131862e-002
7.352589e+002,2.135235e-002
7.357410e+002,2.139432e-002
7.362232e+002,2.144107e-002
7.367053e+002,2.148121e-002
7.371874e+002,2.150241e-002
7.376696e+002,2.149990e-002
7.381517e+002,2.148124e-002
7.386339e+002,2.146422e-002
7.391160e+002,2.146920e-002
7.395981e+002,2.150997e-002
7.400803e+002,2.158845e-002
7.405624e+002,2.169714e-002
7.410446e+002,2.182510e-002
7.415267e+002,2.196797e-002
7.420089e+002,2.213052e-002
7.424910e+002,2.232425e-002
7.429731e+002,2.255970e-002
7.434553e+002,2.283773e-002
7.439374e+002,2.314454e-002
7.444195e+002,2.345358e-002
7.449017e+002,2.373387e-002
7.453838e+002,2.395906e-002
7.458659e+002,2.411528e-002
7.463481e+002,2.420240e-002
7.468302e+002,2.422993e-002
7.473123e+002,2.420965e-002
7.477945e+002,2.414996e-002
7.482766e+002,2.405518e-002
7.487587e+002,2.392723e-002
7.492409e+002,2.376971e-002
7.497230e+002,2.358968e-002
7.502051e+002,2.339676e-002
7.506873e+002,2.319930e-002
7.511694e+002,2.300222e-002
7.516516e+002,2.280669e-002
7.521337e+002,2.261331e-002
7.526158e+002,2.242563e-002
7.530980e+002,2.225100e-002
7.535801e+002,2.209779e-002
7.540623e+002,2.196996e-002
7.545444e+002,2.186287e-002
7.550266e+002,2.176371e-002
7.555087e+002,2.165730e-002
7.559908e+002,2.153584e-002
7.564730e+002,2.140689e-002
7.569551e+002,2.129433e-002
7.574372e+002,2.123069e-002
7.579194e+002,2.124370e-002
7.584015e+002,2.134375e-002
7.588836e+002,2.151877e-002
7.593658e+002,2.174072e-002
7.598479e+002,2.197962e-002
7.603300e+002,2.221857e-002
7.608122e+002,2.246335e-002
7.612943e+002,2.273930e-002
7.617764e+002,2.307880e-002
7.622586e+002,2.350482e-002
7.627407e+002,2.401932e-002
7.632228e+002,2.460140e-002
7.637050e+002,2.521779e-002
7.641871e+002,2.583685e-002
7.646693e+002,2.644137e-002
7.651514e+002,2.703154e-002
7.656335e+002,2.761950e-002
7.661157e+002,2.821643e-002
7.665978e+002,2.882201e-002
7.670800e+002,2.942057e-002
7.675621e+002,2.998792e-002
7.680443e+002,3.050110e-002
7.685264e+002,3.094944e-002
7.690085e+002,3.133564e-002
7.694907e+002,3.166878e-002
7.699728e+002,3.195161e-002
7.704549e+002,3.216993e-002
7.709371e+002,3.229083e-002
7.714192e+002,3.227399e-002
7.719013e+002,3.208776e-002
7.723835e+002,3.172592e-002
7.728656e+002,3.121339e-002
7.733477e+002,3.059854e-002
7.738299e+002,2.993573e-002
7.743120e+002,2.926749e-002
7.747941e+002,2.861472e-002
7.752763e+002,2.798048e-002
7.757584e+002,2.736210e-002
7.762405e+002,2.676384e-002
7.767227e+002,2.620198e-002
7.772048e+002,2.569987e-002
7.776870e+002,2.527454e-002
7.781691e+002,2.492443e-002
7.786512e+002,2.462640e-002
7.791334e+002,2.434357e-002
7.796155e+002,2.404054e-002
7.800977e+002,2.369934e-002
7.805798e+002,2.332571e-002
7.810620e+002,2.294454e-002
7.815441e+002,2.258465e-002
7.820262e+002,2.226272e-002
7.825084e+002,2.197484e-002
7.829905e+002,2.169850e-002
7.834726e+002,2.140546e-002
7.839548e+002,2.107564e-002
7.844369e+002,2.070739e-002
7.849190e+002,2.031695e-002
7.854012e+002,1.992933e-002
7.858833e+002,1.956631e-002
7.863654e+002,1.923764e-002
7.868476e+002,1.894140e-002
7.873297e+002,1.866965e-002
7.878118e+002,1.841702e-002
7.882940e+002,1.818529e-002
7.887761e+002,1.798145e-002
7.892582e+002,1.781075e-002
7.897404e+002,1.767051e-002
7.902225e+002,1.754798e-002
7.907047e+002,1.742628e-002
7.911868e+002,1.729441e-002
7.916689e+002,1.715651e-002
7.921511e+002,1.703509e-002
7.926332e+002,1.696522e-002
7.931154e+002,1.698251e-002
7.935975e+002,1.710998e-002
7.940797e+002,1.735175e-002
7.945618e+002,1.769356e-002
7.950439e+002,1.811036e-002
7.955261e+002,1.857548e-002
7.960082e+002,1.906720e-002
7.964903e+002,1.956877e-002
7.969725e+002,2.006439e-002
7.974546e+002,2.053408e-002
7.979367e+002,2.095114e-002
7.984189e+002,2.128765e-002
7.989010e+002,2.152139e-002
7.993831e+002,2.164570e-002
7.998653e+002,2.167301e-002
8.003474e+002,2.163135e-002
8.008295e+002,2.155537e-002
8.013117e+002,2.147640e-002
8.017938e+002,2.141604e-002
8.022759e+002,2.138691e-002
8.027581e+002,2.139683e-002
8.032402e+002,2.145329e-002
8.037224e+002,2.156324e-002
8.042045e+002,2.172856e-002
8.046866e+002,2.193939e-002
8.051688e+002,2.216989e-002
8.056509e+002,2.238313e-002
8.061331e+002,2.254106e-002
8.066152e+002,2.261980e-002
8.070974e+002,2.261938e-002
8.075795e+002,2.256629e-002
8.080616e+002,2.250281e-002
8.085438e+002,2.247001e-002
8.090259e+002,2.249116e-002
8.095080e+002,2.256392e-002
8.099902e+002,2.266441e-002
8.104723e+002,2.275983e-002
8.109544e+002,2.282422e-002
8.114366e+002,2.284887e-002
8.119187e+002,2.284315e-002
8.124008e+002,2.282666e-002
8.128830e+002,2.281779e-002
8.133651e+002,2.282527e-002
8.138472e+002,2.284762e-002
8.143294e+002,2.287825e-002
8.148115e+002,2.291307e-002
8.152936e+002,2.295527e-002
8.157758e+002,2.301266e-002
8.162579e+002,2.309152e-002
8.167401e+002,2.318871e-002
8.172222e+002,2.328949e-002
8.177043e+002,2.337144e-002
8.181865e+002,2.341400e-002
8.186686e+002,2.340837e-002
8.191508e+002,2.336116e-002
8.196329e+002,2.329075e-002
8.201151e+002,2.321765e-002
8.205972e+002,2.315320e-002
