4.397090e+002,1.571077e-002
4.401911e+002,1.882077e-002
4.406732e+002,1.982062e-002
4.411554e+002,1.859481e-002
4.416375e+002,1.605717e-002
4.421196e+002,1.361549e-002
4.426018e+002,1.241301e-002
4.430839e+002,1.279975e-002
4.435660e+002,1.426561e-002
4.440482e+002,1.579463e-002
4.445303e+002,1.646365e-002
4.450125e+002,1.597191e-002
4.454946e+002,1.478929e-002
4.459767e+002,1.385102e-002
4.464589e+002,1.400498e-002
4.469410e+002,1.554809e-002
4.474232e+002,1.804545e-002
4.479053e+002,2.051251e-002
4.483874e+002,2.190151e-002
4.488696e+002,2.168161e-002
4.493517e+002,2.015227e-002
4.498338e+002,1.829023e-002
4.503160e+002,1.724304e-002
4.507981e+002,1.777861e-002
4.512802e+002,1.991368e-002
4.517624e+002,2.283581e-002
4.522445e+002,2.519226e-002
4.527267e+002,2.572448e-002
4.532088e+002,2.394232e-002
4.536909e+002,2.039237e-002
4.541731e+002,1.634373e-002
4.546552e+002,1.319059e-002
4.551373e+002,1.193595e-002
4.556195e+002,1.290616e-002
4.561016e+002,1.567161e-002
4.565837e+002,1.917765e-002
4.570659e+002,2.212575e-002
4.575480e+002,2.355208e-002
4.580302e+002,2.328910e-002
4.585123e+002,2.198132e-002
4.589944e+002,2.065429e-002
4.594766e+002,2.017017e-002
4.599587e+002,2.089217e-002
4.604409e+002,2.264615e-002
4.609230e+002,2.489485e-002
4.614051e+002,2.702053e-002
4.618873e+002,2.857696e-002
4.623694e+002,2.943418e-002
4.628515e+002,2.975285e-002
4.633337e+002,2.982957e-002
4.638158e+002,2.987507e-002
4.642979e+002,2.989882e-002
4.647801e+002,2.970882e-002
4.652622e+002,2.904790e-002
4.657444e+002,2.778129e-002
4.662265e+002,2.603702e-002
4.667086e+002,2.422366e-002
4.671908e+002,2.290259e-002
4.676729e+002,2.255547e-002
4.681550e+002,2.336606e-002
4.686372e+002,2.512899e-002
4.691193e+002,2.734174e-002
4.696014e+002,2.942138e-002
4.700836e+002,3.094766e-002
4.705657e+002,3.183397e-002
4.710479e+002,3.236040e-002
4.715300e+002,3.305262e-002
4.720121e+002,3.442313e-002
4.724943e+002,3.669187e-002
4.729764e+002,3.964441e-002
4.734586e+002,4.273242e-002
4.739407e+002,4.535679e-002
4.744228e+002,4.716724e-002
4.749050e+002,4.821121e-002
4.753871e+002,4.887801e-002
4.758692e+002,4.967892e-002
4.763514e+002,5.097574e-002
4.768335e+002,5.279028e-002
4.773156e+002,5.477226e-002
4.777978e+002,5.635545e-002
4.782799e+002,5.703382e-002
4.787621e+002,5.663214e-002
4.792442e+002,5.542046e-002
4.797263e+002,5.400806e-002
4.802085e+002,5.306122e-002
4.806906e+002,5.300031e-002
4.811727e+002,5.382192e-002
4.816549e+002,5.511542e-002
4.821370e+002,5.625911e-002
4.826191e+002,5.671119e-002
4.831013e+002,5.626526e-002
4.835834e+002,5.514213e-002
4.840656e+002,5.385961e-002
4.845477e+002,5.295977e-002
4.850298e+002,5.274579e-002
4.855120e+002,5.316978e-002
4.859941e+002,5.390845e-002
4.864763e+002,5.456859e-002
4.869584e+002,5.490625e-002
4.874405e+002,5.494268e-002
4.879227e+002,5.492035e-002
4.884048e+002,5.513969e-002
4.888869e+002,5.578015e-002
4.893691e+002,5.680706e-002
4.898512e+002,5.800831e-002
4.903333e+002,5.913766e-002
4.908155e+002,6.007628e-002
4.912976e+002,6.091998e-002
4.917798e+002,6.192902e-002
4.922619e+002,6.336972e-002
4.927440e+002,6.533649e-002
4.932262e+002,6.766395e-002
4.937083e+002,6.997845e-002
4.941904e+002,7.187769e-002
4.946726e+002,7.312467e-002
4.951547e+002,7.377997e-002
4.956368e+002,7.415523e-002
4.961190e+002,7.463504e-002
4.966011e+002,7.545805e-002
4.970833e+002,7.658365e-002
4.975654e+002,7.771138e-002
4.980475e+002,7.845672e-002
4.985297e+002,7.858610e-002
4.990118e+002,7.818288e-002
4.994939e+002,7.763103e-002
4.999761e+002,7.743067e-002
5.004582e+002,7.794393e-002
5.009403e+002,7.920346e-002
5.014225e+002,8.087437e-002
5.019046e+002,8.240473e-002
5.023867e+002,8.332232e-002
5.028689e+002,8.352063e-002
5.033510e+002,8.334729e-002
5.038332e+002,8.343758e-002
5.043153e+002,8.439777e-002
5.047975e+002,8.651742e-002
5.052796e+002,8.962962e-002
5.057617e+002,9.315572e-002
5.062439e+002,9.632977e-002
5.067260e+002,9.852923e-002
5.072081e+002,9.955015e-002
5.076903e+002,9.966938e-002
5.081724e+002,9.945057e-002
5.086545e+002,9.943103e-002
5.091367e+002,9.986991e-002
5.096188e+002,1.006736e-001
5.101010e+002,1.015051e-001
5.105831e+002,1.020089e-001
5.110652e+002,1.020292e-001
5.115474e+002,1.017070e-001
5.120295e+002,1.014036e-001
5.125117e+002,1.015050e-001
5.129938e+002,1.022211e-001
5.134759e+002,1.034868e-001
5.139581e+002,1.050087e-001
5.144402e+002,1.064331e-001
5.149223e+002,1.075384e-001
5.154045e+002,1.083560e-001
5.158866e+002,1.091455e-001
5.163687e+002,1.102475e-001
5.168509e+002,1.118839e-001
5.173330e+002,1.140118e-001
5.178151e+002,1.163073e-001
5.182973e+002,1.182961e-001
5.187794e+002,1.195689e-001
5.192615e+002,1.199684e-001
5.197437e+002,1.196511e-001
5.202258e+002,1.190053e-001
5.207079e+002,1.184824e-001
5.211901e+002,1.184238e-001
5.216722e+002,1.189541e-001
5.221544e+002,1.199753e-001
5.226365e+002,1.212459e-001
5.231187e+002,1.225028e-001
5.236008e+002,1.235617e-001
5.240829e+002,1.243625e-001
5.245651e+002,1.249540e-001
5.250472e+002,1.254429e-001
5.255294e+002,1.259256e-001
5.260115e+002,1.264468e-001
5.264936e+002,1.269901e-001
5.269758e+002,1.275071e-001
5.274579e+002,1.279589e-001
5.279400e+002,1.283426e-001
5.284222e+002,1.286886e-001
5.289043e+002,1.290331e-001
5.293864e+002,1.293745e-001
5.298686e+002,1.296435e-001
5.303507e+002,1.296950e-001
5.308328e+002,1.293426e-001
5.313150e+002,1.284248e-001
5.317971e+002,1.268813e-001
5.322792e+002,1.248081e-001
5.327614e+002,1.224609e-001
5.332435e+002,1.201938e-001
5.337256e+002,1.183488e-001
5.342078e+002,1.171310e-001
5.346899e+002,1.165292e-001
5.351721e+002,1.163166e-001
5.356542e+002,1.161339e-001
5.361364e+002,1.156281e-001
5.366185e+002,1.145824e-001
5.371006e+002,1.129859e-001
5.375828e+002,1.110045e-001
5.380649e+002,1.088695e-001
5.385471e+002,1.067538e-001
5.390292e+002,1.046948e-001
5.395113e+002,1.026146e-001
5.399935e+002,1.004133e-001
5.404756e+002,9.808168e-002
5.409577e+002,9.576265e-002
5.414399e+002,9.371282e-002
5.419220e+002,9.217825e-002
5.424041e+002,9.124966e-002
5.428863e+002,9.078170e-002
5.433684e+002,9.042403e-002
5.438505e+002,8.975598e-002
5.443327e+002,8.847104e-002
5.448148e+002,8.652465e-002
5.452969e+002,8.416539e-002
5.457791e+002,8.181641e-002
5.462612e+002,7.987255e-002
5.467433e+002,7.851166e-002
5.472255e+002,7.762092e-002
5.477076e+002,7.686875e-002
5.481898e+002,7.587979e-002
5.486719e+002,7.442868e-002
5.491541e+002,7.255183e-002
5.496362e+002,7.051742e-002
5.501183e+002,6.867285e-002
5.506005e+002,6.725742e-002
5.510826e+002,6.628584e-002
5.515648e+002,6.555168e-002
5.520469e+002,6.474894e-002
5.525290e+002,6.363986e-002
5.530112e+002,6.218332e-002
5.534933e+002,6.054576e-002
5.539754e+002,5.900107e-002
5.544576e+002,5.777377e-002
5.549397e+002,5.692135e-002
5.554218e+002,5.631078e-002
5.559040e+002,5.570258e-002
5.563861e+002,5.489463e-002
5.568682e+002,5.384495e-002
5.573504e+002,5.269925e-002
5.578325e+002,5.170797e-002
5.583146e+002,5.107922e-002
5.587968e+002,5.085577e-002
5.592789e+002,5.087962e-002
5.597610e+002,5.086486e-002
5.602432e+002,5.054474e-002
5.607253e+002,4.981837e-002
5.612075e+002,4.880916e-002
5.616896e+002,4.780032e-002
5.621718e+002,4.708303e-002
5.626539e+002,4.680398e-002
5.631360e+002,4.688606e-002
5.636182e+002,4.706442e-002
5.641003e+002,4.701708e-002
5.645825e+002,4.653131e-002
5.650646e+002,4.561272e-002
5.655467e+002,4.448241e-002
5.660289e+002,4.346365e-002
5.665110e+002,4.282646e-002
5.669931e+002,4.266589e-002
5.674753e+002,4.287163e-002
5.679574e+002,4.319548e-002
5.684395e+002,4.338543e-002
5.689217e+002,4.330855e-002
5.694038e+002,4.300133e-002
5.698859e+002,4.261946e-002
5.703681e+002,4.233110e-002
5.708502e+002,4.221245e-002
5.713323e+002,4.220722e-002
5.718145e+002,4.216563e-002
5.722966e+002,4.194034e-002
5.727787e+002,4.148364e-002
5.732609e+002,4.088929e-002
5.737430e+002,4.035573e-002
5.742252e+002,4.009511e-002
5.747073e+002,4.023321e-002
5.751895e+002,4.074850e-002
5.756716e+002,4.147978e-002
5.761537e+002,4.220241e-002
5.766359e+002,4.273202e-002
5.771180e+002,4.300418e-002
5.776002e+002,4.307673e-002
5.780823e+002,4.307293e-002
5.785644e+002,4.309521e-002
5.790466e+002,4.316481e-002
5.795287e+002,4.321473e-002
5.800108e+002,4.313718e-002
5.804930e+002,4.285941e-002
5.809751e+002,4.240087e-002
5.814572e+002,4.188111e-002
5.819394e+002,4.146844e-002
5.824215e+002,4.130217e-002
5.829036e+002,4.142634e-002
5.833858e+002,4.176878e-002
5.838679e+002,4.217852e-002
5.843500e+002,4.249824e-002
5.848322e+002,4.264432e-002
5.853143e+002,4.264505e-002
5.857964e+002,4.262440e-002
5.862786e+002,4.273692e-002
5.867607e+002,4.308804e-002
5.872429e+002,4.367959e-002
5.877250e+002,4.440501e-002
5.882072e+002,4.509631e-002
5.886893e+002,4.560171e-002
5.891714e+002,4.585212e-002
5.896536e+002,4.588692e-002
5.901357e+002,4.582796e-002
5.906178e+002,4.582056e-002
5.911000e+002,4.596345e-002
5.915821e+002,4.626739e-002
5.920642e+002,4.665499e-002
5.925464e+002,4.700863e-002
5.930285e+002,4.723524e-002
5.935106e+002,4.731582e-002
5.939928e+002,4.731600e-002
5.944749e+002,4.735199e-002
5.949570e+002,4.753364e-002
5.954392e+002,4.791193e-002
5.959213e+002,4.845645e-002
5.964034e+002,4.907677e-002
5.968856e+002,4.967372e-002
5.973677e+002,5.019423e-002
5.978499e+002,5.066037e-002
5.983320e+002,5.115478e-002
5.988141e+002,5.176806e-002
5.992963e+002,5.253495e-002
5.997784e+002,5.339097e-002
6.002606e+002,5.418261e-002
6.007427e+002,5.472502e-002
6.012249e+002,5.488910e-002
6.017070e+002,5.467007e-002
6.021891e+002,5.420431e-002
6.026713e+002,5.371857e-002
6.031534e+002,5.343664e-002
6.036355e+002,5.348296e-002
6.041177e+002,5.383212e-002
6.045998e+002,5.432997e-002
6.050819e+002,5.477643e-002
6.055641e+002,5.503061e-002
6.060462e+002,5.508593e-002
6.065283e+002,5.507247e-002
6.070105e+002,5.518544e-002
6.074926e+002,5.557355e-002
6.079747e+002,5.624900e-002
6.084569e+002,5.706458e-002
6.089390e+002,5.777646e-002
6.094211e+002,5.816095e-002
6.099033e+002,5.813193e-002
6.103854e+002,5.779258e-002
6.108676e+002,5.739186e-002
6.113497e+002,5.720063e-002
6.118318e+002,5.737621e-002
6.123140e+002,5.788101e-002
6.127961e+002,5.850073e-002
6.132783e+002,5.895162e-002
6.137604e+002,5.902708e-002
6.142426e+002,5.870721e-002
6.147247e+002,5.817356e-002
6.152068e+002,5.771628e-002
6.156890e+002,5.758525e-002
6.161711e+002,5.785856e-002
6.166532e+002,5.839842e-002
6.171354e+002,5.891587e-002
6.176175e+002,5.911765e-002
6.180996e+002,5.886028e-002
6.185818e+002,5.822565e-002
6.190639e+002,5.747714e-002
6.195460e+002,5.691762e-002
6.200282e+002,5.673388e-002
6.205103e+002,5.690243e-002
6.209924e+002,5.720203e-002
6.214746e+002,5.732618e-002
6.219567e+002,5.703960e-002
6.224388e+002,5.630181e-002
6.229210e+002,5.528888e-002
6.234031e+002,5.430774e-002
6.238853e+002,5.364797e-002
6.243674e+002,5.345062e-002
6.248495e+002,5.365468e-002
6.253317e+002,5.404168e-002
6.258138e+002,5.435524e-002
6.262960e+002,5.443095e-002
6.267781e+002,5.426832e-002
6.272603e+002,5.400731e-002
6.277424e+002,5.383028e-002
6.282245e+002,5.384870e-002
6.287067e+002,5.403598e-002
6.291888e+002,5.424166e-002
6.296709e+002,5.427428e-002
6.301531e+002,5.401230e-002
6.306352e+002,5.347378e-002
6.311173e+002,5.281445e-002
6.315995e+002,5.224916e-002
6.320816e+002,5.194769e-002
6.325637e+002,5.195336e-002
6.330459e+002,5.217054e-002
6.335280e+002,5.242237e-002
6.340101e+002,5.254927e-002
6.344923e+002,5.249467e-002
6.349744e+002,5.233041e-002
6.354565e+002,5.221060e-002
6.359387e+002,5.228156e-002
6.364208e+002,5.259811e-002
6.369030e+002,5.309159e-002
6.373851e+002,5.360365e-002
6.378672e+002,5.397036e-002
6.383494e+002,5.410799e-002
6.388315e+002,5.405801e-002
6.393137e+002,5.396274e-002
6.397958e+002,5.399118e-002
6.402780e+002,5.424973e-002
6.407601e+002,5.472554e-002
6.412422e+002,5.529219e-002
6.417244e+002,5.577461e-002
6.422065e+002,5.603860e-002
6.426886e+002,5.605888e-002
6.431708e+002,5.593110e-002
6.436529e+002,5.582321e-002
6.441350e+002,5.589224e-002
6.446172e+002,5.620537e-002
6.450993e+002,5.670719e-002
6.455814e+002,5.724694e-002
6.460636e+002,5.764904e-002
6.465457e+002,5.779584e-002
6.470278e+002,5.767822e-002
6.475100e+002,5.739659e-002
6.479921e+002,5.711072e-002
6.484742e+002,5.696427e-002
6.489564e+002,5.702177e-002
6.494385e+002,5.724384e-002
6.499207e+002,5.751402e-002
6.504028e+002,5.770092e-002
6.508849e+002,5.772363e-002
6.513671e+002,5.759021e-002
6.518492e+002,5.739295e-002
6.523314e+002,5.726251e-002
6.528135e+002,5.730546e-002
6.532957e+002,5.755416e-002
6.537778e+002,5.795204e-002
6.542599e+002,5.838087e-002
6.547421e+002,5.871426e-002
6.552242e+002,5.887337e-002
6.557063e+002,5.885994e-002
6.561885e+002,5.874912e-002
6.566706e+002,5.864721e-002
6.571527e+002,5.863564e-002
6.576349e+002,5.872803e-002
6.581170e+002,5.886233e-002
6.585991e+002,5.893121e-002
6.590813e+002,5.883456e-002
6.595634e+002,5.853155e-002
6.600455e+002,5.806428e-002
6.605277e+002,5.753751e-002
6.610098e+002,5.706775e-002
6.614919e+002,5.672652e-002
6.619741e+002,5.650906e-002
6.624562e+002,5.634138e-002
6.629384e+002,5.612230e-002
6.634205e+002,5.577928e-002
6.639026e+002,5.530750e-002
6.643848e+002,5.476756e-002
6.648669e+002,5.424819e-002
6.653491e+002,5.381839e-002
6.658312e+002,5.348956e-002
6.663134e+002,5.320127e-002
6.667955e+002,5.283571e-002
6.672776e+002,5.227782e-002
6.677598e+002,5.152135e-002
6.682419e+002,5.073722e-002
6.687240e+002,5.018720e-002
6.692062e+002,5.002942e-002
6.696883e+002,5.022384e-002
6.701704e+002,5.058758e-002
6.706526e+002,5.089750e-002
6.711347e+002,5.096367e-002
6.716168e+002,5.067712e-002
6.720990e+002,5.003965e-002
6.725811e+002,4.916693e-002
6.730632e+002,4.824479e-002
6.735454e+002,4.744644e-002
6.740275e+002,4.685255e-002
6.745096e+002,4.642212e-002
6.749918e+002,4.602847e-002
6.754739e+002,4.553625e-002
6.759561e+002,4.488257e-002
6.764382e+002,4.411733e-002
6.769203e+002,4.338379e-002
6.774025e+002,4.284775e-002
6.778846e+002,4.261183e-002
6.783668e+002,4.266508e-002
6.788489e+002,4.288538e-002
6.793311e+002,4.309170e-002
6.798132e+002,4.312320e-002
6.802953e+002,4.290326e-002
6.807775e+002,4.246437e-002
6.812596e+002,4.192030e-002
6.817417e+002,4.140021e-002
6.822239e+002,4.098490e-002
6.827060e+002,4.067601e-002
6.831881e+002,4.040748e-002
6.836703e+002,4.009060e-002
6.841524e+002,3.966790e-002
6.846345e+002,3.914850e-002
6.851167e+002,3.860802e-002
6.855988e+002,3.815348e-002
6.860809e+002,3.787660e-002
6.865631e+002,3.781568e-002
6.870452e+002,3.794345e-002
6.875273e+002,3.817974e-002
6.880095e+002,3.842590e-002
6.884916e+002,3.860190e-002
6.889738e+002,3.867542e-002
6.894559e+002,3.866713e-002
6.899380e+002,3.863674e-002
6.904202e+002,3.865601e-002
6.909023e+002,3.878301e-002
6.913845e+002,3.904394e-002
6.918666e+002,3.942724e-002
6.923488e+002,3.989049e-002
6.928309e+002,4.037748e-002
6.933130e+002,4.083920e-002
6.937952e+002,4.125316e-002
6.942773e+002,4.163025e-002
6.947594e+002,4.200957e-002
6.952416e+002,4.243854e-002
6.957237e+002,4.294671e-002
6.962058e+002,4.352148e-002
6.966880e+002,4.410049e-002
6.971701e+002,4.458657e-002
6.976522e+002,4.488220e-002
6.981344e+002,4.493136e-002
6.986165e+002,4.474991e-002
6.990986e+002,4.442926e-002
6.995808e+002,4.410849e-002
7.000629e+002,4.392023e-002
7.005450e+002,4.393743e-002
7.010272e+002,4.414227e-002
7.015093e+002,4.443576e-002
7.019915e+002,4.468017e-002
7.024736e+002,4.475682e-002
7.029557e+002,4.461220e-002
7.034379e+002,4.427319e-002
7.039200e+002,4.382126e-002
7.044022e+002,4.334380e-002
7.048843e+002,4.288699e-002
7.053665e+002,4.243953e-002
7.058486e+002,4.195289e-002
7.063307e+002,4.138508e-002
7.068129e+002,4.074136e-002
7.072950e+002,4.008722e-002
7.077771e+002,3.952006e-002
7.082593e+002,3.911666e-002
7.087414e+002,3.888283e-002
7.092235e+002,3.873729e-002
7.097056e+002,3.853987e-002
7.101878e+002,3.815304e-002
7.106699e+002,3.751333e-002
7.111520e+002,3.666563e-002
7.116342e+002,3.575027e-002
7.121163e+002,3.494010e-002
7.125984e+002,3.436137e-002
7.130806e+002,3.403766e-002
7.135627e+002,3.388553e-002
7.140449e+002,3.376092e-002
7.145270e+002,3.353411e-002
7.150092e+002,3.315661e-002
7.154913e+002,3.268315e-002
7.159734e+002,3.223826e-002
7.164556e+002,3.194405e-002
7.169377e+002,3.185034e-002
7.174199e+002,3.190357e-002
7.179020e+002,3.196909e-002
7.183841e+002,3.189826e-002
7.188663e+002,3.160784e-002
7.193484e+002,3.112970e-002
7.198305e+002,3.060415e-002
7.203127e+002,3.021523e-002
7.207948e+002,3.010236e-002
7.212769e+002,3.029328e-002
7.217591e+002,3.068903e-002
7.222412e+002,3.110973e-002
7.227233e+002,3.137613e-002
7.232055e+002,3.138849e-002
7.236876e+002,3.116466e-002
7.241697e+002,3.081799e-002
7.246519e+002,3.049274e-002
7.251340e+002,3.028742e-002
7.256161e+002,3.020824e-002
7.260983e+002,3.017062e-002
7.265804e+002,3.005094e-002
7.270626e+002,2.975800e-002
7.275447e+002,2.928918e-002
7.280269e+002,2.874062e-002
7.285090e+002,2.826552e-002
7.289911e+002,2.800487e-002
7.294733e+002,2.802116e-002
7.299554e+002,2.826923e-002
7.304376e+002,2.861734e-002
7.309197e+002,2.890835e-002
7.314018e+002,2.903373e-002
7.318840e+002,2.898123e-002
7.323661e+002,2.883448e-002
7.328482e+002,2.872671e-002
7.333304e+002,2.877202e-002
7.338125e+002,2.900837e-002
7.342946e+002,2.937873e-002
7.347768e+002,2.975941e-002
7.352589e+002,3.002261e-002
7.357410e+002,3.010034e-002
7.362232e+002,3.001853e-002
7.367053e+002,2.988490e-002
7.371874e+002,2.983706e-002
7.376696e+002,2.997684e-002
7.381517e+002,3.032160e-002
7.386339e+002,3.079547e-002
7.391160e+002,3.126634e-002
7.395981e+002,3.160731e-002
7.400803e+002,3.175564e-002
7.405624e+002,3.173804e-002
7.410446e+002,3.165246e-002
7.415267e+002,3.161817e-002
7.420089e+002,3.171565e-002
7.424910e+002,3.194922e-002
7.429731e+002,3.225050e-002
7.434553e+002,3.251867e-002
7.439374e+002,3.267604e-002
7.444195e+002,3.271027e-002
7.449017e+002,3.267951e-002
7.453838e+002,3.267858e-002
7.458659e+002,3.278373e-002
7.463481e+002,3.300303e-002
7.468302e+002,3.326362e-002
7.473123e+002,3.344030e-002
7.477945e+002,3.341679e-002
7.482766e+002,3.314602e-002
7.487587e+002,3.268097e-002
7.492409e+002,3.215715e-002
7.497230e+002,3.173355e-002
7.502051e+002,3.151841e-002
7.506873e+002,3.151826e-002
7.511694e+002,3.163553e-002
7.516516e+002,3.171704e-002
7.521337e+002,3.163068e-002
7.526158e+002,3.133119e-002
7.530980e+002,3.088501e-002
7.535801e+002,3.043915e-002
7.540623e+002,3.014832e-002
7.545444e+002,3.010066e-002
7.550266e+002,3.027537e-002
7.555087e+002,3.055790e-002
7.559908e+002,3.080049e-002
7.564730e+002,3.090077e-002
7.569551e+002,3.085580e-002
7.574372e+002,3.076666e-002
7.579194e+002,3.078541e-002
7.584015e+002,3.103453e-002
7.588836e+002,3.153846e-002
7.593658e+002,3.220425e-002
7.598479e+002,3.285970e-002
7.603300e+002,3.333260e-002
7.608122e+002,3.353428e-002
7.612943e+002,3.350762e-002
7.617764e+002,3.341013e-002
7.622586e+002,3.344402e-002
7.627407e+002,3.376314e-002
7.632228e+002,3.440610e-002
7.637050e+002,3.528246e-002
7.641871e+002,3.621736e-002
7.646693e+002,3.703273e-002
7.651514e+002,3.762772e-002
7.656335e+002,3.801899e-002
7.661157e+002,3.832325e-002
7.665978e+002,3.869241e-002
7.670800e+002,3.923770e-002
7.675621e+002,3.997742e-002
7.680443e+002,4.083315e-002
7.685264e+002,4.167081e-002
7.690085e+002,4.236617e-002
7.694907e+002,4.285908e-002
7.699728e+002,4.317279e-002
7.704549e+002,4.338756e-002
7.709371e+002,4.358760e-002
7.714192e+002,4.381181e-002
7.719013e+002,4.402997e-002
7.723835e+002,4.415896e-002
7.728656e+002,4.410423e-002
7.733477e+002,4.380884e-002
7.738299e+002,4.327992e-002
7.743120e+002,4.258522e-002
7.747941e+002,4.181993e-002
7.752763e+002,4.106607e-002
7.757584e+002,4.036377e-002
7.762405e+002,3.970518e-002
7.767227e+002,3.905362e-002
7.772048e+002,3.837139e-002
7.776870e+002,3.764538e-002
7.781691e+002,3.689585e-002
7.786512e+002,3.616590e-002
7.791334e+002,3.550135e-002
7.796155e+002,3.493091e-002
7.800977e+002,3.445703e-002
7.805798e+002,3.405955e-002
7.810620e+002,3.370874e-002
7.815441e+002,3.337932e-002
7.820262e+002,3.305770e-002
7.825084e+002,3.273978e-002
7.829905e+002,3.242291e-002
7.834726e+002,3.209803e-002
7.839548e+002,3.174770e-002
7.844369e+002,3.135270e-002
7.849190e+002,3.090180e-002
7.854012e+002,3.040030e-002
7.858833e+002,2.987127e-002
7.863654e+002,2.934682e-002
7.868476e+002,2.885622e-002
7.873297e+002,2.841420e-002
7.878118e+002,2.801671e-002
7.882940e+002,2.764740e-002
7.887761e+002,2.728924e-002
7.892582e+002,2.693842e-002
7.897404e+002,2.661135e-002
7.902225e+002,2.634088e-002
7.907047e+002,2.616345e-002
7.911868e+002,2.610232e-002
7.916689e+002,2.615563e-002
7.921511e+002,2.629445e-002
7.926332e+002,2.647373e-002
7.931154e+002,2.665077e-002
7.935975e+002,2.680271e-002
7.940797e+002,2.693493e-002
7.945618e+002,2.707629e-002
7.950439e+002,2.726330e-002
7.955261e+002,2.752142e-002
7.960082e+002,2.785311e-002
7.964903e+002,2.823705e-002
7.969725e+002,2.864052e-002
7.974546e+002,2.903667e-002
7.979367e+002,2.941773e-002
7.984189e+002,2.979625e-002
7.989010e+002,3.019349e-002
7.993831e+002,3.062129e-002
7.998653e+002,3.106627e-002
8.003474e+002,3.148770e-002
8.008295e+002,3.182987e-002
8.013117e+002,3.204641e-002
8.017938e+002,3.212304e-002
8.022759e+002,3.208815e-002
8.027581e+002,3.200561e-002
8.032402e+002,3.194911e-002
8.037224e+002,3.197329e-002
8.042045e+002,3.209076e-002
8.046866e+002,3.226938e-002
8.051688e+002,3.244990e-002
8.056509e+002,3.257521e-002
8.061331e+002,3.261807e-002
8.066152e+002,3.259224e-002
8.070974e+002,3.254307e-002
8.075795e+002,3.252171e-002
8.080616e+002,3.255725e-002
8.085438e+002,3.264032e-002
8.090259e+002,3.272913e-002
8.095080e+002,3.277276e-002
8.099902e+002,3.274013e-002
8.104723e+002,3.264036e-002
8.109544e+002,3.252082e-002
8.114366e+002,3.244573e-002
8.119187e+002,3.246393e-002
8.124008e+002,3.258321e-002
8.128830e+002,3.276475e-002
8.133651e+002,3.294105e-002
8.138472e+002,3.304755e-002
8.143294e+002,3.305255e-002
8.148115e+002,3.297086e-002
8.152936e+002,3.285323e-002
8.157758e+002,3.275832e-002
8.162579e+002,3.272248e-002
8.167401e+002,3.274189e-002
8.172222e+002,3.277815e-002
8.177043e+002,3.278219e-002
8.181865e+002,3.272427e-002
8.186686e+002,3.261228e-002
8.191508e+002,3.249064e-002
8.196329e+002,3.241702e-002
8.201151e+002,3.243205e-002
8.205972e+002,3.253682e-002
