4.556195e+002,8.254774e-003
4.561016e+002,7.542814e-003
4.565837e+002,6.656925e-003
4.570659e+002,5.927994e-003
4.575480e+002,5.711195e-003
4.580302e+002,6.209598e-003
4.585123e+002,7.363827e-003
4.589944e+002,8.893730e-003
4.594766e+002,1.044605e-002
4.599587e+002,1.175783e-002
4.604409e+002,1.274440e-002
4.609230e+002,1.348754e-002
4.614051e+002,1.414660e-002
4.618873e+002,1.484692e-002
4.623694e+002,1.559542e-002
4.628515e+002,1.627452e-002
4.633337e+002,1.671601e-002
4.638158e+002,1.680372e-002
4.642979e+002,1.657393e-002
4.647801e+002,1.621625e-002
4.652622e+002,1.599422e-002
4.657444e+002,1.613006e-002
4.662265e+002,1.670964e-002
4.667086e+002,1.765298e-002
4.671908e+002,1.875890e-002
4.676729e+002,1.981632e-002
4.681550e+002,2.071948e-002
4.686372e+002,2.152466e-002
4.691193e+002,2.240696e-002
4.696014e+002,2.355288e-002
4.700836e+002,2.504625e-002
4.705657e+002,2.680652e-002
4.710479e+002,2.859844e-002
4.715300e+002,3.012175e-002
4.720121e+002,3.115056e-002
4.724943e+002,3.165616e-002
4.729764e+002,3.183162e-002
4.734586e+002,3.199394e-002
4.739407e+002,3.243048e-002
4.744228e+002,3.327367e-002
4.749050e+002,3.445900e-002
4.753871e+002,3.576664e-002
4.758692e+002,3.691183e-002
4.763514e+002,3.764755e-002
4.768335e+002,3.784608e-002
4.773156e+002,3.753775e-002
4.777978e+002,3.690256e-002
4.782799e+002,3.622917e-002
4.787621e+002,3.585001e-002
4.792442e+002,3.606720e-002
4.797263e+002,3.707794e-002
4.802085e+002,3.891559e-002
4.806906e+002,4.142131e-002
4.811727e+002,4.425852e-002
4.816549e+002,4.696923e-002
4.821370e+002,4.908026e-002
4.826191e+002,5.023563e-002
4.831013e+002,5.032562e-002
4.835834e+002,4.954620e-002
4.840656e+002,4.834330e-002
4.845477e+002,4.725619e-002
4.850298e+002,4.673479e-002
4.855120e+002,4.701254e-002
4.859941e+002,4.807976e-002
4.864763e+002,4.974327e-002
4.869584e+002,5.173346e-002
4.874405e+002,5.380797e-002
4.879227e+002,5.580648e-002
4.884048e+002,5.764363e-002
4.888869e+002,5.926221e-002
4.893691e+002,6.058759e-002
4.898512e+002,6.151855e-002
4.903333e+002,6.197014e-002
4.908155e+002,6.194308e-002
4.912976e+002,6.157333e-002
4.917798e+002,6.111918e-002
4.922619e+002,6.087938e-002
4.927440e+002,6.108009e-002
4.932262e+002,6.178831e-002
4.937083e+002,6.289124e-002
4.941904e+002,6.415385e-002
4.946726e+002,6.531234e-002
4.951547e+002,6.618793e-002
4.956368e+002,6.675115e-002
4.961190e+002,6.711753e-002
4.966011e+002,6.748684e-002
4.970833e+002,6.805617e-002
4.975654e+002,6.895312e-002
4.980475e+002,7.020920e-002
4.985297e+002,7.177789e-002
4.990118e+002,7.357287e-002
4.994939e+002,7.550098e-002
4.999761e+002,7.746830e-002
5.004582e+002,7.936831e-002
5.009403e+002,8.106860e-002
5.014225e+002,8.242115e-002
5.019046e+002,8.331081e-002
5.023867e+002,8.371513e-002
5.028689e+002,8.373867e-002
5.033510e+002,8.358461e-002
5.038332e+002,8.347657e-002
5.043153e+002,8.358236e-002
5.047975e+002,8.397813e-002
5.052796e+002,8.466695e-002
5.057617e+002,8.562824e-002
5.062439e+002,8.686953e-002
5.067260e+002,8.844200e-002
5.072081e+002,9.040543e-002
5.076903e+002,9.275223e-002
5.081724e+002,9.534036e-002
5.086545e+002,9.787931e-002
5.091367e+002,9.999350e-002
5.096188e+002,1.013481e-001
5.101010e+002,1.017873e-001
5.105831e+002,1.014227e-001
5.110652e+002,1.006130e-001
5.115474e+002,9.983556e-002
5.120295e+002,9.950906e-002
5.125117e+002,9.984698e-002
5.129938e+002,1.008099e-001
5.134759e+002,1.021624e-001
5.139581e+002,1.036061e-001
5.144402e+002,1.049213e-001
5.149223e+002,1.060512e-001
5.154045e+002,1.070876e-001
5.158866e+002,1.081787e-001
5.163687e+002,1.094148e-001
5.168509e+002,1.107568e-001
5.173330e+002,1.120511e-001
5.178151e+002,1.131207e-001
5.182973e+002,1.138792e-001
5.187794e+002,1.143973e-001
5.192615e+002,1.148748e-001
5.197437e+002,1.155369e-001
5.202258e+002,1.165154e-001
5.207079e+002,1.177802e-001
5.211901e+002,1.191504e-001
5.216722e+002,1.203799e-001
5.221544e+002,1.212709e-001
5.226365e+002,1.217592e-001
5.231187e+002,1.219274e-001
5.236008e+002,1.219512e-001
5.240829e+002,1.220122e-001
5.245651e+002,1.222268e-001
5.250472e+002,1.226168e-001
5.255294e+002,1.231343e-001
5.260115e+002,1.237127e-001
5.264936e+002,1.243139e-001
5.269758e+002,1.249417e-001
5.274579e+002,1.256159e-001
5.279400e+002,1.263321e-001
5.284222e+002,1.270402e-001
5.289043e+002,1.276560e-001
5.293864e+002,1.280965e-001
5.298686e+002,1.283168e-001
5.303507e+002,1.283193e-001
5.308328e+002,1.281287e-001
5.313150e+002,1.277464e-001
5.317971e+002,1.271198e-001
5.322792e+002,1.261511e-001
5.327614e+002,1.247495e-001
5.332435e+002,1.229014e-001
5.337256e+002,1.207130e-001
5.342078e+002,1.183970e-001
5.346899e+002,1.161994e-001
5.351721e+002,1.143047e-001
5.356542e+002,1.127717e-001
5.361364e+002,1.115277e-001
5.366185e+002,1.104216e-001
5.371006e+002,1.093061e-001
5.375828e+002,1.081048e-001
5.380649e+002,1.068247e-001
5.385471e+002,1.055158e-001
5.390292e+002,1.042026e-001
5.395113e+002,1.028373e-001
5.399935e+002,1.013060e-001
5.404756e+002,9.948623e-002
5.409577e+002,9.732807e-002
5.414399e+002,9.490754e-002
5.419220e+002,9.241728e-002
5.424041e+002,9.009177e-002
5.428863e+002,8.810858e-002
5.433684e+002,8.651669e-002
5.438505e+002,8.522725e-002
5.443327e+002,8.406430e-002
5.448148e+002,8.285160e-002
5.452969e+002,8.148887e-002
5.457791e+002,7.997993e-002
5.462612e+002,7.839893e-002
5.467433e+002,7.681994e-002
5.472255e+002,7.525917e-002
5.477076e+002,7.366206e-002
5.481898e+002,7.194561e-002
5.486719e+002,7.006612e-002
5.491541e+002,6.807578e-002
5.496362e+002,6.612472e-002
5.501183e+002,6.440385e-002
5.506005e+002,6.306162e-002
5.510826e+002,6.213236e-002
5.515648e+002,6.151977e-002
5.520469e+002,6.103589e-002
5.525290e+002,6.048174e-002
5.530112e+002,5.972788e-002
5.534933e+002,5.875648e-002
5.539754e+002,5.764810e-002
5.544576e+002,5.652441e-002
5.549397e+002,5.548160e-002
5.554218e+002,5.454946e-002
5.559040e+002,5.368988e-002
5.563861e+002,5.283586e-002
5.568682e+002,5.193421e-002
5.573504e+002,5.097440e-002
5.578325e+002,4.998655e-002
5.583146e+002,4.901415e-002
5.587968e+002,4.808220e-002
5.592789e+002,4.718537e-002
5.597610e+002,4.629876e-002
5.602432e+002,4.540487e-002
5.607253e+002,4.451652e-002
5.612075e+002,4.367944e-002
5.616896e+002,4.294869e-002
5.621718e+002,4.235536e-002
5.626539e+002,4.188545e-002
5.631360e+002,4.148109e-002
5.636182e+002,4.107124e-002
5.641003e+002,4.061171e-002
5.645825e+002,4.011168e-002
5.650646e+002,3.963167e-002
5.655467e+002,3.924579e-002
5.660289e+002,3.899703e-002
5.665110e+002,3.886330e-002
5.669931e+002,3.876004e-002
5.674753e+002,3.857659e-002
5.679574e+002,3.823445e-002
5.684395e+002,3.773533e-002
5.689217e+002,3.716878e-002
5.694038e+002,3.667777e-002
5.698859e+002,3.639531e-002
5.703681e+002,3.638955e-002
5.708502e+002,3.663837e-002
5.713323e+002,3.704561e-002
5.718145e+002,3.748682e-002
5.722966e+002,3.786152e-002
5.727787e+002,3.812588e-002
5.732609e+002,3.829242e-002
5.737430e+002,3.840107e-002
5.742252e+002,3.848462e-002
5.747073e+002,3.854671e-002
5.751895e+002,3.856699e-002
5.756716e+002,3.852448e-002
5.761537e+002,3.842387e-002
5.766359e+002,3.830476e-002
5.771180e+002,3.822367e-002
5.776002e+002,3.822287e-002
5.780823e+002,3.830407e-002
5.785644e+002,3.842311e-002
5.790466e+002,3.850949e-002
5.795287e+002,3.850443e-002
5.800108e+002,3.839408e-002
5.804930e+002,3.822164e-002
5.809751e+002,3.806768e-002
5.814572e+002,3.801107e-002
5.819394e+002,3.808970e-002
5.824215e+002,3.828442e-002
5.829036e+002,3.853172e-002
5.833858e+002,3.875747e-002
5.838679e+002,3.891389e-002
5.843500e+002,3.899910e-002
5.848322e+002,3.905046e-002
5.853143e+002,3.911876e-002
5.857964e+002,3.923618e-002
5.862786e+002,3.940162e-002
5.867607e+002,3.958608e-002
5.872429e+002,3.975819e-002
5.877250e+002,3.990956e-002
5.882072e+002,4.006647e-002
5.886893e+002,4.027916e-002
5.891714e+002,4.059556e-002
5.896536e+002,4.103063e-002
5.901357e+002,4.155335e-002
5.906178e+002,4.209261e-002
5.911000e+002,4.256574e-002
5.915821e+002,4.291350e-002
5.920642e+002,4.312522e-002
5.925464e+002,4.324090e-002
5.930285e+002,4.333194e-002
5.935106e+002,4.347017e-002
5.939928e+002,4.370421e-002
5.944749e+002,4.404746e-002
5.949570e+002,4.448219e-002
5.954392e+002,4.497009e-002
5.959213e+002,4.546354e-002
5.964034e+002,4.591237e-002
5.968856e+002,4.626872e-002
5.973677e+002,4.649270e-002
5.978499e+002,4.656303e-002
5.983320e+002,4.648834e-002
5.988141e+002,4.631612e-002
5.992963e+002,4.612606e-002
5.997784e+002,4.600725e-002
6.002606e+002,4.602666e-002
6.007427e+002,4.620190e-002
6.012249e+002,4.649513e-002
6.017070e+002,4.683140e-002
6.021891e+002,4.713322e-002
6.026713e+002,4.735720e-002
6.031534e+002,4.751139e-002
6.036355e+002,4.764633e-002
6.041177e+002,4.782374e-002
6.045998e+002,4.807976e-002
6.050819e+002,4.840274e-002
6.055641e+002,4.874013e-002
6.060462e+002,4.902628e-002
6.065283e+002,4.922326e-002
6.070105e+002,4.934414e-002
6.074926e+002,4.945129e-002
6.079747e+002,4.962435e-002
6.084569e+002,4.991849e-002
6.089390e+002,5.033362e-002
6.094211e+002,5.081037e-002
6.099033e+002,5.125696e-002
6.103854e+002,5.158952e-002
6.108676e+002,5.176862e-002
6.113497e+002,5.181080e-002
6.118318e+002,5.177001e-002
6.123140e+002,5.170562e-002
6.127961e+002,5.165131e-002
6.132783e+002,5.160620e-002
6.137604e+002,5.154822e-002
6.142426e+002,5.146413e-002
6.147247e+002,5.137025e-002
6.152068e+002,5.131453e-002
6.156890e+002,5.135332e-002
6.161711e+002,5.151621e-002
6.166532e+002,5.177893e-002
6.171354e+002,5.206201e-002
6.176175e+002,5.225790e-002
6.180996e+002,5.227820e-002
6.185818e+002,5.209238e-002
6.190639e+002,5.174253e-002
6.195460e+002,5.132162e-002
6.200282e+002,5.093416e-002
6.205103e+002,5.065318e-002
6.209924e+002,5.049947e-002
6.214746e+002,5.044495e-002
6.219567e+002,5.043747e-002
6.224388e+002,5.043167e-002
6.229210e+002,5.040818e-002
6.234031e+002,5.037294e-002
6.238853e+002,5.034158e-002
6.243674e+002,5.031981e-002
6.248495e+002,5.029340e-002
6.253317e+002,5.023533e-002
6.258138e+002,5.012197e-002
6.262960e+002,4.995009e-002
6.267781e+002,4.974037e-002
6.272603e+002,4.952556e-002
6.277424e+002,4.933026e-002
6.282245e+002,4.915676e-002
6.287067e+002,4.898459e-002
6.291888e+002,4.878610e-002
6.296709e+002,4.855019e-002
6.301531e+002,4.829715e-002
6.306352e+002,4.807687e-002
6.311173e+002,4.794709e-002
6.315995e+002,4.794346e-002
6.320816e+002,4.805796e-002
6.325637e+002,4.823750e-002
6.330459e+002,4.840541e-002
6.335280e+002,4.849554e-002
6.340101e+002,4.848405e-002
6.344923e+002,4.839893e-002
6.349744e+002,4.830549e-002
6.354565e+002,4.827442e-002
6.359387e+002,4.834800e-002
6.364208e+002,4.852584e-002
6.369030e+002,4.876893e-002
6.373851e+002,4.902603e-002
6.378672e+002,4.926023e-002
6.383494e+002,4.946525e-002
6.388315e+002,4.966079e-002
6.393137e+002,4.987441e-002
6.397958e+002,5.011996e-002
6.402780e+002,5.038705e-002
6.407601e+002,5.064667e-002
6.412422e+002,5.086986e-002
6.417244e+002,5.104639e-002
6.422065e+002,5.119202e-002
6.426886e+002,5.133840e-002
6.431708e+002,5.151434e-002
6.436529e+002,5.172518e-002
6.441350e+002,5.194840e-002
6.446172e+002,5.214420e-002
6.450993e+002,5.227853e-002
6.455814e+002,5.234413e-002
6.460636e+002,5.236663e-002
6.465457e+002,5.239224e-002
6.470278e+002,5.246443e-002
6.475100e+002,5.259983e-002
6.479921e+002,5.278077e-002
6.484742e+002,5.296314e-002
6.489564e+002,5.310353e-002
6.494385e+002,5.318086e-002
6.499207e+002,5.320857e-002
6.504028e+002,5.322441e-002
6.508849e+002,5.326891e-002
6.513671e+002,5.336167e-002
6.518492e+002,5.348975e-002
6.523314e+002,5.361599e-002
6.528135e+002,5.369911e-002
6.532957e+002,5.371721e-002
6.537778e+002,5.367924e-002
6.542599e+002,5.361865e-002
6.547421e+002,5.357442e-002
6.552242e+002,5.356861e-002
6.557063e+002,5.359492e-002
6.561885e+002,5.362004e-002
6.566706e+002,5.360283e-002
6.571527e+002,5.351358e-002
6.576349e+002,5.334799e-002
6.581170e+002,5.312607e-002
6.585991e+002,5.288110e-002
6.590813e+002,5.264356e-002
6.595634e+002,5.243108e-002
6.600455e+002,5.224576e-002
6.605277e+002,5.208241e-002
6.610098e+002,5.193749e-002
6.614919e+002,5.181450e-002
6.619741e+002,5.172051e-002
6.624562e+002,5.165762e-002
6.629384e+002,5.161344e-002
6.634205e+002,5.155986e-002
6.639026e+002,5.145842e-002
6.643848e+002,5.127221e-002
6.648669e+002,5.097194e-002
6.653491e+002,5.053725e-002
6.658312e+002,4.995265e-002
6.663134e+002,4.920823e-002
6.667955e+002,4.831360e-002
6.672776e+002,4.733004e-002
6.677598e+002,4.639173e-002
6.682419e+002,4.567069e-002
6.687240e+002,4.527150e-002
6.692062e+002,4.516487e-002
6.696883e+002,4.522488e-002
6.701704e+002,4.530916e-002
6.706526e+002,4.530534e-002
6.711347e+002,4.514101e-002
6.716168e+002,4.478540e-002
6.720990e+002,4.425181e-002
6.725811e+002,4.359698e-002
6.730632e+002,4.290663e-002
6.735454e+002,4.226372e-002
6.740275e+002,4.171804e-002
6.745096e+002,4.127058e-002
6.749918e+002,4.088186e-002
6.754739e+002,4.049607e-002
6.759561e+002,4.006920e-002
6.764382e+002,3.958728e-002
6.769203e+002,3.906761e-002
6.774025e+002,3.854444e-002
6.778846e+002,3.804709e-002
6.783668e+002,3.758432e-002
6.788489e+002,3.714225e-002
6.793311e+002,3.669321e-002
6.798132e+002,3.621639e-002
6.802953e+002,3.570685e-002
6.807775e+002,3.518030e-002
6.812596e+002,3.466602e-002
6.817417e+002,3.419439e-002
6.822239e+002,3.378577e-002
6.827060e+002,3.344849e-002
6.831881e+002,3.318125e-002
6.836703e+002,3.297969e-002
6.841524e+002,3.283869e-002
6.846345e+002,3.275239e-002
6.851167e+002,3.271066e-002
6.855988e+002,3.269587e-002
6.860809e+002,3.268583e-002
6.865631e+002,3.265950e-002
6.870452e+002,3.260714e-002
6.875273e+002,3.253764e-002
6.880095e+002,3.247968e-002
6.884916e+002,3.247465e-002
6.889738e+002,3.256132e-002
6.894559e+002,3.276157e-002
6.899380e+002,3.307254e-002
6.904202e+002,3.346771e-002
6.909023e+002,3.390580e-002
6.913845e+002,3.434509e-002
6.918666e+002,3.475492e-002
6.923488e+002,3.512519e-002
6.928309e+002,3.546557e-002
6.933130e+002,3.580093e-002
6.937952e+002,3.616104e-002
6.942773e+002,3.657258e-002
6.947594e+002,3.705192e-002
6.952416e+002,3.760152e-002
6.957237e+002,3.820727e-002
6.962058e+002,3.883855e-002
6.966880e+002,3.944923e-002
6.971701e+002,3.998305e-002
6.976522e+002,4.037915e-002
6.981344e+002,4.058374e-002
6.986165e+002,4.055994e-002
6.990986e+002,4.029988e-002
6.995808e+002,3.982970e-002
7.000629e+002,3.920601e-002
7.005450e+002,3.850417e-002
7.010272e+002,3.780238e-002
7.015093e+002,3.716597e-002
7.019915e+002,3.663859e-002
7.024736e+002,3.623763e-002
7.029557e+002,3.595438e-002
7.034379e+002,3.575808e-002
7.039200e+002,3.560268e-002
7.044022e+002,3.543853e-002
7.048843e+002,3.522662e-002
7.053665e+002,3.495020e-002
7.058486e+002,3.462148e-002
7.063307e+002,3.427771e-002
7.068129e+002,3.396700e-002
7.072950e+002,3.372797e-002
7.077771e+002,3.356911e-002
7.082593e+002,3.345977e-002
7.087414e+002,3.333832e-002
7.092235e+002,3.313351e-002
7.097056e+002,3.279427e-002
7.101878e+002,3.231014e-002
7.106699e+002,3.172242e-002
7.111520e+002,3.110610e-002
7.116342e+002,3.054190e-002
7.121163e+002,3.008340e-002
7.125984e+002,2.973653e-002
7.130806e+002,2.946024e-002
7.135627e+002,2.918740e-002
7.140449e+002,2.885494e-002
7.145270e+002,2.843193e-002
7.150092e+002,2.793190e-002
7.154913e+002,2.740590e-002
7.159734e+002,2.692115e-002
7.164556e+002,2.653554e-002
7.169377e+002,2.627977e-002
7.174199e+002,2.615366e-002
7.179020e+002,2.613216e-002
7.183841e+002,2.617812e-002
7.188663e+002,2.625217e-002
7.193484e+002,2.631969e-002
7.198305e+002,2.635260e-002
7.203127e+002,2.632940e-002
7.207948e+002,2.623700e-002
7.212769e+002,2.607396e-002
7.217591e+002,2.585281e-002
7.222412e+002,2.559874e-002
7.227233e+002,2.534183e-002
7.232055e+002,2.510656e-002
7.236876e+002,2.490061e-002
7.241697e+002,2.471264e-002
7.246519e+002,2.451704e-002
7.251340e+002,2.428848e-002
7.256161e+002,2.401477e-002
7.260983e+002,2.370648e-002
7.265804e+002,2.339319e-002
7.270626e+002,2.311162e-002
7.275447e+002,2.288967e-002
7.280269e+002,2.273605e-002
7.285090e+002,2.263833e-002
7.289911e+002,2.257449e-002
7.294733e+002,2.252480e-002
7.299554e+002,2.248411e-002
7.304376e+002,2.246212e-002
7.309197e+002,2.247685e-002
7.314018e+002,2.254085e-002
7.318840e+002,2.265156e-002
7.323661e+002,2.278958e-002
7.328482e+002,2.292652e-002
7.333304e+002,2.303824e-002
7.338125e+002,2.311707e-002
7.342946e+002,2.317617e-002
7.347768e+002,2.324481e-002
7.352589e+002,2.335490e-002
7.357410e+002,2.352896e-002
7.362232e+002,2.377132e-002
7.367053e+002,2.406898e-002
7.371874e+002,2.439772e-002
7.376696e+002,2.473228e-002
7.381517e+002,2.505327e-002
7.386339e+002,2.535051e-002
7.391160e+002,2.562067e-002
7.395981e+002,2.586389e-002
7.400803e+002,2.607987e-002
7.405624e+002,2.626699e-002
7.410446e+002,2.642285e-002
7.415267e+002,2.654755e-002
7.420089e+002,2.664164e-002
7.424910e+002,2.670647e-002
7.429731e+002,2.674375e-002
7.434553e+002,2.675728e-002
7.439374e+002,2.675447e-002
7.444195e+002,2.674985e-002
7.449017e+002,2.676314e-002
7.453838e+002,2.681329e-002
7.458659e+002,2.690789e-002
7.463481e+002,2.703510e-002
7.468302e+002,2.716005e-002
7.473123e+002,2.723402e-002
7.477945e+002,2.721007e-002
7.482766e+002,2.706214e-002
7.487587e+002,2.679806e-002
7.492409e+002,2.645933e-002
7.497230e+002,2.610774e-002
7.502051e+002,2.580285e-002
7.506873e+002,2.557955e-002
7.511694e+002,2.543991e-002
7.516516e+002,2.535729e-002
7.521337e+002,2.529543e-002
7.526158e+002,2.522720e-002
7.530980e+002,2.514693e-002
7.535801e+002,2.506970e-002
7.540623e+002,2.501919e-002
7.545444e+002,2.501203e-002
7.550266e+002,2.504843e-002
7.555087e+002,2.511361e-002
7.559908e+002,2.519008e-002
7.564730e+002,2.527092e-002
7.569551e+002,2.536747e-002
7.574372e+002,2.550558e-002
7.579194e+002,2.571031e-002
7.584015e+002,2.599037e-002
7.588836e+002,2.632870e-002
7.593658e+002,2.668678e-002
7.598479e+002,2.702050e-002
7.603300e+002,2.729989e-002
7.608122e+002,2.752344e-002
7.612943e+002,2.771888e-002
7.617764e+002,2.793030e-002
7.622586e+002,2.819770e-002
7.627407e+002,2.854076e-002
7.632228e+002,2.895410e-002
7.637050e+002,2.941575e-002
7.641871e+002,2.990311e-002
7.646693e+002,3.040791e-002
7.651514e+002,3.094030e-002
7.656335e+002,3.152176e-002
7.661157e+002,3.216911e-002
7.665978e+002,3.288036e-002
7.670800e+002,3.362850e-002
7.675621e+002,3.436851e-002
7.680443e+002,3.505123e-002
7.685264e+002,3.564059e-002
7.690085e+002,3.612157e-002
7.694907e+002,3.649967e-002
7.699728e+002,3.678779e-002
7.704549e+002,3.699466e-002
7.709371e+002,3.711634e-002
7.714192e+002,3.713940e-002
7.719013e+002,3.705048e-002
7.723835e+002,3.684834e-002
7.728656e+002,3.654883e-002
7.733477e+002,3.617940e-002
7.738299e+002,3.576769e-002
7.743120e+002,3.532947e-002
7.747941e+002,3.486337e-002
7.752763e+002,3.435649e-002
7.757584e+002,3.379609e-002
7.762405e+002,3.318110e-002
7.767227e+002,3.252717e-002
7.772048e+002,3.186093e-002
7.776870e+002,3.120841e-002
7.781691e+002,3.058506e-002
7.786512e+002,2.999200e-002
7.791334e+002,2.942188e-002
7.796155e+002,2.886911e-002
7.800977e+002,2.833830e-002
7.805798e+002,2.784364e-002
7.810620e+002,2.740088e-002
7.815441e+002,2.701422e-002
7.820262e+002,2.666768e-002
7.825084e+002,2.632662e-002
7.829905e+002,2.594974e-002
7.834726e+002,2.550632e-002
7.839548e+002,2.499069e-002
7.844369e+002,2.442642e-002
7.849190e+002,2.385795e-002
7.854012e+002,2.333256e-002
7.858833e+002,2.288408e-002
7.863654e+002,2.252351e-002
7.868476e+002,2.224047e-002
7.873297e+002,2.201283e-002
7.878118e+002,2.181844e-002
7.882940e+002,2.164079e-002
7.887761e+002,2.147007e-002
7.892582e+002,2.129858e-002
7.897404e+002,2.111762e-002
7.902225e+002,2.091821e-002
7.907047e+002,2.069766e-002
7.911868e+002,2.046697e-002
7.916689e+002,2.025501e-002
7.921511e+002,2.010319e-002
7.926332e+002,2.005291e-002
7.931154e+002,2.012991e-002
7.935975e+002,2.033476e-002
7.940797e+002,2.064227e-002
7.945618e+002,2.101300e-002
7.950439e+002,2.140804e-002
7.955261e+002,2.180238e-002
7.960082e+002,2.218889e-002
7.964903e+002,2.257338e-002
7.969725e+002,2.296159e-002
7.974546e+002,2.334924e-002
7.979367e+002,2.371827e-002
7.984189e+002,2.404345e-002
7.989010e+002,2.430425e-002
7.993831e+002,2.449678e-002
7.998653e+002,2.463639e-002
8.003474e+002,2.475178e-002
8.008295e+002,2.487071e-002
8.013117e+002,2.500666e-002
8.017938e+002,2.515381e-002
8.022759e+002,2.529263e-002
8.027581e+002,2.540225e-002
8.032402e+002,2.547396e-002
8.037224e+002,2.551753e-002
8.042045e+002,2.555734e-002
8.046866e+002,2.561892e-002
8.051688e+002,2.571516e-002
8.056509e+002,2.583868e-002
8.061331e+002,2.596431e-002
8.066152e+002,2.606049e-002
8.070974e+002,2.610384e-002
8.075795e+002,2.608923e-002
8.080616e+002,2.603108e-002
8.085438e+002,2.595520e-002
8.090259e+002,2.588739e-002
8.095080e+002,2.584321e-002
8.099902e+002,2.582598e-002
8.104723e+002,2.582975e-002
8.109544e+002,2.584729e-002
8.114366e+002,2.587522e-002
8.119187e+002,2.591570e-002
8.124008e+002,2.597173e-002
8.128830e+002,2.604300e-002
8.133651e+002,2.612178e-002
8.138472e+002,2.619508e-002
8.143294e+002,2.624900e-002
8.148115e+002,2.627516e-002
8.152936e+002,2.627414e-002
8.157758e+002,2.625407e-002
8.162579e+002,2.622609e-002
8.167401e+002,2.619934e-002
8.172222e+002,2.617745e-002
8.177043e+002,2.616017e-002
8.181865e+002,2.614662e-002
8.186686e+002,2.613864e-002
8.191508e+002,2.614103e-002
8.196329e+002,2.615905e-002
8.201151e+002,2.619343e-002
8.205972e+002,2.623763e-002
