4.300662e+002,1.267572e-002
4.305483e+002,1.076232e-002
4.310305e+002,9.236864e-003
4.315126e+002,8.270950e-003
4.319948e+002,7.730476e-003
4.324769e+002,7.282211e-003
4.329590e+002,6.592263e-003
4.334412e+002,5.509906e-003
4.339233e+002,4.146979e-003
4.344055e+002,2.805489e-003
4.348876e+002,1.822347e-003
4.353697e+002,1.417432e-003
4.358519e+002,1.613872e-003
4.363340e+002,2.259879e-003
4.368161e+002,3.135467e-003
4.372983e+002,4.077471e-003
4.377804e+002,5.046060e-003
4.382625e+002,6.084213e-003
4.387447e+002,7.223486e-003
4.392268e+002,8.394637e-003
4.397090e+002,9.405756e-003
4.401911e+002,9.999854e-003
4.406732e+002,9.977646e-003
4.411554e+002,9.323113e-003
4.416375e+002,8.247345e-003
4.421196e+002,7.111920e-003
4.426018e+002,6.271346e-003
4.430839e+002,5.934746e-003
4.435660e+002,6.110894e-003
4.440482e+002,6.651273e-003
4.445303e+002,7.358435e-003
4.450125e+002,8.082042e-003
4.454946e+002,8.761922e-003
4.459767e+002,9.391231e-003
4.464589e+002,9.941235e-003
4.469410e+002,1.030606e-002
4.474232e+002,1.031149e-002
4.479053e+002,9.790536e-003
4.483874e+002,8.693666e-003
4.488696e+002,7.152575e-003
4.493517e+002,5.454541e-003
4.498338e+002,3.930632e-003
4.503160e+002,2.839606e-003
4.507981e+002,2.293287e-003
4.512802e+002,2.250087e-003
4.517624e+002,2.555345e-003
4.522445e+002,3.015170e-003
4.527267e+002,3.467666e-003
4.532088e+002,3.823218e-003
4.536909e+002,4.045999e-003
4.541731e+002,4.107206e-003
4.546552e+002,3.949590e-003
4.551373e+002,3.498562e-003
4.556195e+002,2.718257e-003
4.561016e+002,1.688908e-003
4.565837e+002,6.565832e-004
4.570659e+002,-0.000000e+000
4.575480e+002,9.112817e-005
4.580302e+002,1.118985e-003
4.585123e+002,2.989847e-003
4.589944e+002,5.373552e-003
4.594766e+002,7.856574e-003
4.599587e+002,1.010450e-002
4.604409e+002,1.195127e-002
4.609230e+002,1.339633e-002
4.614051e+002,1.453105e-002
4.618873e+002,1.544491e-002
4.623694e+002,1.615984e-002
4.628515e+002,1.662625e-002
4.633337e+002,1.678034e-002
4.638158e+002,1.661265e-002
4.642979e+002,1.622798e-002
4.647801e+002,1.582395e-002
4.652622e+002,1.561534e-002
4.657444e+002,1.574516e-002
4.662265e+002,1.622577e-002
4.667086e+002,1.693576e-002
4.671908e+002,1.767576e-002
4.676729e+002,1.826269e-002
4.681550e+002,1.861359e-002
4.686372e+002,1.877011e-002
4.691193e+002,1.884814e-002
4.696014e+002,1.895722e-002
4.700836e+002,1.913655e-002
4.705657e+002,1.934866e-002
4.710479e+002,1.951824e-002
4.715300e+002,1.960149e-002
4.720121e+002,1.964014e-002
4.724943e+002,1.975990e-002
4.729764e+002,2.010413e-002
4.734586e+002,2.074948e-002
4.739407e+002,2.166165e-002
4.744228e+002,2.272355e-002
4.749050e+002,2.380695e-002
4.753871e+002,2.485085e-002
4.758692e+002,2.589558e-002
4.763514e+002,2.705735e-002
4.768335e+002,2.844714e-002
4.773156e+002,3.007899e-002
4.777978e+002,3.182000e-002
4.782799e+002,3.341711e-002
4.787621e+002,3.459694e-002
4.792442e+002,3.520017e-002
4.797263e+002,3.527560e-002
4.802085e+002,3.508981e-002
4.806906e+002,3.503330e-002
4.811727e+002,3.547769e-002
4.816549e+002,3.664118e-002
4.821370e+002,3.852336e-002
4.826191e+002,4.092183e-002
4.831013e+002,4.352595e-002
4.835834e+002,4.603738e-002
4.840656e+002,4.826457e-002
4.845477e+002,5.014417e-002
4.850298e+002,5.169300e-002
4.855120e+002,5.293230e-002
4.859941e+002,5.384161e-002
4.864763e+002,5.436467e-002
4.869584e+002,5.446059e-002
4.874405e+002,5.415746e-002
4.879227e+002,5.357333e-002
4.884048e+002,5.288716e-002
4.888869e+002,5.228309e-002
4.893691e+002,5.189862e-002
4.898512e+002,5.180379e-002
4.903333e+002,5.201413e-002
4.908155e+002,5.252829e-002
4.912976e+002,5.335440e-002
4.917798e+002,5.450904e-002
4.922619e+002,5.598541e-002
4.927440e+002,5.770917e-002
4.932262e+002,5.951982e-002
4.937083e+002,6.119741e-002
4.941904e+002,6.253622e-002
4.946726e+002,6.342264e-002
4.951547e+002,6.389644e-002
4.956368e+002,6.413957e-002
4.961190e+002,6.440016e-002
4.966011e+002,6.489193e-002
4.970833e+002,6.570953e-002
4.975654e+002,6.680393e-002
4.980475e+002,6.802187e-002
4.985297e+002,6.919004e-002
4.990118e+002,7.019701e-002
4.994939e+002,7.102795e-002
4.999761e+002,7.173841e-002
5.004582e+002,7.239468e-002
5.009403e+002,7.301916e-002
5.014225e+002,7.357739e-002
5.019046e+002,7.401522e-002
5.023867e+002,7.432325e-002
5.028689e+002,7.458350e-002
5.033510e+002,7.495363e-002
5.038332e+002,7.559514e-002
5.043153e+002,7.658894e-002
5.047975e+002,7.788803e-002
5.052796e+002,7.933004e-002
5.057617e+002,8.070547e-002
5.062439e+002,8.185609e-002
5.067260e+002,8.275200e-002
5.072081e+002,8.350658e-002
5.076903e+002,8.430542e-002
5.081724e+002,8.529483e-002
5.086545e+002,8.649392e-002
5.091367e+002,8.777962e-002
5.096188e+002,8.894730e-002
5.101010e+002,8.981999e-002
5.105831e+002,9.034219e-002
5.110652e+002,9.061263e-002
5.115474e+002,9.082957e-002
5.120295e+002,9.118471e-002
5.125117e+002,9.176319e-002
5.129938e+002,9.250903e-002
5.134759e+002,9.326762e-002
5.139581e+002,9.388718e-002
5.144402e+002,9.431527e-002
5.149223e+002,9.464335e-002
5.154045e+002,9.506691e-002
5.158866e+002,9.578396e-002
5.163687e+002,9.688798e-002
5.168509e+002,9.831231e-002
5.173330e+002,9.985461e-002
5.178151e+002,1.012758e-001
5.182973e+002,1.024162e-001
5.187794e+002,1.032650e-001
5.192615e+002,1.039413e-001
5.197437e+002,1.046047e-001
5.202258e+002,1.053568e-001
5.207079e+002,1.061875e-001
5.211901e+002,1.069918e-001
5.216722e+002,1.076464e-001
5.221544e+002,1.080914e-001
5.226365e+002,1.083753e-001
5.231187e+002,1.086331e-001
5.236008e+002,1.090163e-001
5.240829e+002,1.096165e-001
5.245651e+002,1.104232e-001
5.250472e+002,1.113339e-001
5.255294e+002,1.122140e-001
5.260115e+002,1.129728e-001
5.264936e+002,1.136055e-001
5.269758e+002,1.141715e-001
5.274579e+002,1.147265e-001
5.279400e+002,1.152560e-001
5.284222e+002,1.156602e-001
5.289043e+002,1.157949e-001
5.293864e+002,1.155525e-001
5.298686e+002,1.149304e-001
5.303507e+002,1.140476e-001
5.308328e+002,1.130893e-001
5.313150e+002,1.122089e-001
5.317971e+002,1.114442e-001
5.322792e+002,1.106975e-001
5.327614e+002,1.097906e-001
5.332435e+002,1.085708e-001
5.337256e+002,1.070108e-001
5.342078e+002,1.052450e-001
5.346899e+002,1.035220e-001
5.351721e+002,1.020943e-001
5.356542e+002,1.011076e-001
5.361364e+002,1.005414e-001
5.366185e+002,1.002223e-001
5.371006e+002,9.990445e-002
5.375828e+002,9.936955e-002
5.380649e+002,9.849829e-002
5.385471e+002,9.728061e-002
5.390292e+002,9.577219e-002
5.395113e+002,9.403609e-002
5.399935e+002,9.210713e-002
5.404756e+002,8.999675e-002
5.409577e+002,8.772691e-002
5.414399e+002,8.536064e-002
5.419220e+002,8.300412e-002
5.424041e+002,8.076872e-002
5.428863e+002,7.872232e-002
5.433684e+002,7.685613e-002
5.438505e+002,7.509438e-002
5.443327e+002,7.334045e-002
5.448148e+002,7.153928e-002
5.452969e+002,6.971554e-002
5.457791e+002,6.796604e-002
5.462612e+002,6.639968e-002
5.467433e+002,6.506664e-002
5.472255e+002,6.391083e-002
5.477076e+002,6.278188e-002
5.481898e+002,6.149793e-002
5.486719e+002,5.993628e-002
5.491541e+002,5.810030e-002
5.496362e+002,5.612916e-002
5.501183e+002,5.423779e-002
5.506005e+002,5.262198e-002
5.510826e+002,5.137394e-002
5.515648e+002,5.045250e-002
5.520469e+002,4.971313e-002
5.525290e+002,4.898686e-002
5.530112e+002,4.816104e-002
5.534933e+002,4.722929e-002
5.539754e+002,4.628213e-002
5.544576e+002,4.545122e-002
5.549397e+002,4.483980e-002
5.554218e+002,4.447214e-002
5.559040e+002,4.428303e-002
5.563861e+002,4.414931e-002
5.568682e+002,4.393651e-002
5.573504e+002,4.354525e-002
5.578325e+002,4.292568e-002
5.583146e+002,4.207214e-002
5.587968e+002,4.100467e-002
5.592789e+002,3.976201e-002
5.597610e+002,3.840798e-002
5.602432e+002,3.704301e-002
5.607253e+002,3.580183e-002
5.612075e+002,3.482862e-002
5.616896e+002,3.423024e-002
5.621718e+002,3.403468e-002
5.626539e+002,3.416991e-002
5.631360e+002,3.447998e-002
5.636182e+002,3.477459e-002
5.641003e+002,3.489598e-002
5.645825e+002,3.477326e-002
5.650646e+002,3.443880e-002
5.655467e+002,3.399534e-002
5.660289e+002,3.355708e-002
5.665110e+002,3.319262e-002
5.669931e+002,3.290123e-002
5.674753e+002,3.262592e-002
5.679574e+002,3.229976e-002
5.684395e+002,3.189173e-002
5.689217e+002,3.142977e-002
5.694038e+002,3.098712e-002
5.698859e+002,3.064305e-002
5.703681e+002,3.044128e-002
5.708502e+002,3.037042e-002
5.713323e+002,3.037131e-002
5.718145e+002,3.037131e-002
5.722966e+002,3.031694e-002
5.727787e+002,3.019801e-002
5.732609e+002,3.003997e-002
5.737430e+002,2.988458e-002
5.742252e+002,2.976641e-002
5.747073e+002,2.970626e-002
5.751895e+002,2.971967e-002
5.756716e+002,2.983390e-002
5.761537e+002,3.009583e-002
5.766359e+002,3.055772e-002
5.771180e+002,3.124448e-002
5.776002e+002,3.211955e-002
5.780823e+002,3.306811e-002
5.785644e+002,3.391462e-002
5.790466e+002,3.446976e-002
5.795287e+002,3.459601e-002
5.800108e+002,3.426334e-002
5.804930e+002,3.356661e-002
5.809751e+002,3.269262e-002
5.814572e+002,3.185044e-002
5.819394e+002,3.120083e-002
5.824215e+002,3.081664e-002
5.829036e+002,3.068312e-002
5.833858e+002,3.073177e-002
5.838679e+002,3.088252e-002
5.843500e+002,3.107631e-002
5.848322e+002,3.128279e-002
5.853143e+002,3.148812e-002
5.857964e+002,3.167645e-002
5.862786e+002,3.182392e-002
5.867607e+002,3.190760e-002
5.872429e+002,3.192943e-002
5.877250e+002,3.193110e-002
5.882072e+002,3.199091e-002
5.886893e+002,3.219583e-002
5.891714e+002,3.260325e-002
5.896536e+002,3.320968e-002
5.901357e+002,3.394442e-002
5.906178e+002,3.469100e-002
5.911000e+002,3.533188e-002
5.915821e+002,3.579499e-002
5.920642e+002,3.607757e-002
5.925464e+002,3.623717e-002
5.930285e+002,3.635435e-002
5.935106e+002,3.648897e-002
5.939928e+002,3.665813e-002
5.944749e+002,3.683932e-002
5.949570e+002,3.699740e-002
5.954392e+002,3.711583e-002
5.959213e+002,3.721253e-002
5.964034e+002,3.733131e-002
5.968856e+002,3.751738e-002
5.973677e+002,3.778687e-002
5.978499e+002,3.811629e-002
5.983320e+002,3.845037e-002
5.988141e+002,3.873157e-002
5.992963e+002,3.892980e-002
5.997784e+002,3.905895e-002
6.002606e+002,3.916677e-002
6.007427e+002,3.930778e-002
6.012249e+002,3.951030e-002
6.017070e+002,3.976066e-002
6.021891e+002,4.000899e-002
6.026713e+002,4.019672e-002
6.031534e+002,4.028607e-002
6.036355e+002,4.027975e-002
6.041177e+002,4.021660e-002
6.045998e+002,4.015252e-002
6.050819e+002,4.013312e-002
6.055641e+002,4.017873e-002
6.060462e+002,4.028476e-002
6.065283e+002,4.043639e-002
6.070105e+002,4.062739e-002
6.074926e+002,4.086879e-002
6.079747e+002,4.118201e-002
6.084569e+002,4.158230e-002
6.089390e+002,4.206057e-002
6.094211e+002,4.257871e-002
6.099033e+002,4.307926e-002
6.103854e+002,4.350731e-002
6.108676e+002,4.383064e-002
6.113497e+002,4.404802e-002
6.118318e+002,4.417942e-002
6.123140e+002,4.424685e-002
6.127961e+002,4.425580e-002
6.132783e+002,4.419186e-002
6.137604e+002,4.403225e-002
6.142426e+002,4.376783e-002
6.147247e+002,4.341890e-002
6.152068e+002,4.303583e-002
6.156890e+002,4.268267e-002
6.161711e+002,4.241099e-002
6.166532e+002,4.223870e-002
6.171354e+002,4.214632e-002
6.176175e+002,4.209054e-002
6.180996e+002,4.203257e-002
6.185818e+002,4.195968e-002
6.190639e+002,4.189228e-002
6.195460e+002,4.186812e-002
6.200282e+002,4.191819e-002
6.205103e+002,4.204356e-002
6.209924e+002,4.221040e-002
6.214746e+002,4.236182e-002
6.219567e+002,4.244413e-002
6.224388e+002,4.242999e-002
6.229210e+002,4.232957e-002
6.234031e+002,4.218090e-002
6.238853e+002,4.202906e-002
6.243674e+002,4.190450e-002
6.248495e+002,4.181460e-002
6.253317e+002,4.174886e-002
6.258138e+002,4.169488e-002
6.262960e+002,4.165319e-002
6.267781e+002,4.163875e-002
6.272603e+002,4.167110e-002
6.277424e+002,4.175641e-002
6.282245e+002,4.187331e-002
6.287067e+002,4.197494e-002
6.291888e+002,4.200417e-002
6.296709e+002,4.191789e-002
6.301531e+002,4.170619e-002
6.306352e+002,4.139773e-002
6.311173e+002,4.104571e-002
6.315995e+002,4.070530e-002
6.320816e+002,4.041417e-002
6.325637e+002,4.018480e-002
6.330459e+002,4.001153e-002
6.335280e+002,3.988672e-002
6.340101e+002,3.981270e-002
6.344923e+002,3.980475e-002
6.349744e+002,3.988010e-002
6.354565e+002,4.004267e-002
6.359387e+002,4.027204e-002
6.364208e+002,4.052619e-002
6.369030e+002,4.075774e-002
6.373851e+002,4.093476e-002
6.378672e+002,4.105591e-002
6.383494e+002,4.114933e-002
6.388315e+002,4.125753e-002
6.393137e+002,4.141493e-002
6.397958e+002,4.163051e-002
6.402780e+002,4.188582e-002
6.407601e+002,4.214632e-002
6.412422e+002,4.238202e-002
6.417244e+002,4.258098e-002
6.422065e+002,4.275315e-002
6.426886e+002,4.291771e-002
6.431708e+002,4.308658e-002
6.436529e+002,4.325401e-002
6.441350e+002,4.339993e-002
6.446172e+002,4.350467e-002
6.450993e+002,4.356859e-002
6.455814e+002,4.362049e-002
6.460636e+002,4.371022e-002
6.465457e+002,4.388522e-002
6.470278e+002,4.416681e-002
6.475100e+002,4.453311e-002
6.479921e+002,4.492401e-002
6.484742e+002,4.526330e-002
6.489564e+002,4.549143e-002
6.494385e+002,4.558894e-002
6.499207e+002,4.557952e-002
6.504028e+002,4.551421e-002
6.508849e+002,4.544559e-002
6.513671e+002,4.540696e-002
6.518492e+002,4.540763e-002
6.523314e+002,4.544191e-002
6.528135e+002,4.550659e-002
6.532957e+002,4.560981e-002
6.537778e+002,4.576890e-002
6.542599e+002,4.599292e-002
6.547421e+002,4.626518e-002
6.552242e+002,4.653430e-002
6.557063e+002,4.672590e-002
6.561885e+002,4.676870e-002
6.566706e+002,4.662551e-002
6.571527e+002,4.631026e-002
6.576349e+002,4.588272e-002
6.581170e+002,4.542429e-002
6.585991e+002,4.500791e-002
6.590813e+002,4.467536e-002
6.595634e+002,4.443426e-002
6.600455e+002,4.426872e-002
6.605277e+002,4.416079e-002
6.610098e+002,4.410324e-002
6.614919e+002,4.409950e-002
6.619741e+002,4.414887e-002
6.624562e+002,4.423075e-002
6.629384e+002,4.429767e-002
6.634205e+002,4.428879e-002
6.639026e+002,4.415445e-002
6.643848e+002,4.387994e-002
6.648669e+002,4.349039e-002
6.653491e+002,4.304073e-002
6.658312e+002,4.259406e-002
6.663134e+002,4.220397e-002
6.667955e+002,4.189629e-002
6.672776e+002,4.165950e-002
6.677598e+002,4.144861e-002
6.682419e+002,4.121538e-002
6.687240e+002,4.094612e-002
6.692062e+002,4.066254e-002
6.696883e+002,4.038566e-002
6.701704e+002,4.010619e-002
6.706526e+002,3.978049e-002
6.711347e+002,3.934837e-002
6.716168e+002,3.875602e-002
6.720990e+002,3.798482e-002
6.725811e+002,3.707069e-002
6.730632e+002,3.610184e-002
6.735454e+002,3.518900e-002
6.740275e+002,3.442191e-002
6.745096e+002,3.383756e-002
6.749918e+002,3.341693e-002
6.754739e+002,3.310443e-002
6.759561e+002,3.284126e-002
6.764382e+002,3.259021e-002
6.769203e+002,3.234584e-002
6.774025e+002,3.212315e-002
6.778846e+002,3.193470e-002
6.783668e+002,3.177151e-002
6.788489e+002,3.159712e-002
6.793311e+002,3.136018e-002
6.798132e+002,3.102050e-002
6.802953e+002,3.056832e-002
6.807775e+002,3.003440e-002
6.812596e+002,2.947766e-002
6.817417e+002,2.896044e-002
6.822239e+002,2.852427e-002
6.827060e+002,2.817655e-002
6.831881e+002,2.789448e-002
6.836703e+002,2.763857e-002
6.841524e+002,2.737145e-002
6.846345e+002,2.707258e-002
6.851167e+002,2.674101e-002
6.855988e+002,2.639172e-002
6.860809e+002,2.604641e-002
6.865631e+002,2.572715e-002
6.870452e+002,2.545390e-002
6.875273e+002,2.524486e-002
6.880095e+002,2.511470e-002
6.884916e+002,2.507188e-002
6.889738e+002,2.511369e-002
6.894559e+002,2.522471e-002
6.899380e+002,2.538195e-002
6.904202e+002,2.556363e-002
6.909023e+002,2.576073e-002
6.913845e+002,2.598411e-002
6.918666e+002,2.626242e-002
6.923488e+002,2.663125e-002
6.928309e+002,2.711600e-002
6.933130e+002,2.771813e-002
6.937952e+002,2.841091e-002
6.942773e+002,2.914650e-002
6.947594e+002,2.987053e-002
6.952416e+002,3.053924e-002
6.957237e+002,3.112938e-002
6.962058e+002,3.163831e-002
6.966880e+002,3.207302e-002
6.971701e+002,3.243659e-002
6.976522e+002,3.271899e-002
6.981344e+002,3.289966e-002
6.986165e+002,3.296035e-002
6.990986e+002,3.290001e-002
6.995808e+002,3.274389e-002
7.000629e+002,3.253771e-002
7.005450e+002,3.232935e-002
7.010272e+002,3.214723e-002
7.015093e+002,3.198503e-002
7.019915e+002,3.180463e-002
7.024736e+002,3.155122e-002
7.029557e+002,3.117914e-002
7.034379e+002,3.067132e-002
7.039200e+002,3.004839e-002
7.044022e+002,2.935813e-002
7.048843e+002,2.865719e-002
7.053665e+002,2.799056e-002
7.058486e+002,2.738257e-002
7.063307e+002,2.683697e-002
7.068129e+002,2.634782e-002
7.072950e+002,2.590828e-002
7.077771e+002,2.551524e-002
7.082593e+002,2.516716e-002
7.087414e+002,2.485836e-002
7.092235e+002,2.457527e-002
7.097056e+002,2.429812e-002
7.101878e+002,2.400577e-002
7.106699e+002,2.368671e-002
7.111520e+002,2.333976e-002
7.116342e+002,2.297162e-002
7.121163e+002,2.258978e-002
7.125984e+002,2.219514e-002
7.130806e+002,2.178002e-002
7.135627e+002,2.133578e-002
7.140449e+002,2.086234e-002
7.145270e+002,2.037817e-002
7.150092e+002,1.991940e-002
7.154913e+002,1.952939e-002
7.159734e+002,1.924034e-002
7.164556e+002,1.905934e-002
7.169377e+002,1.896241e-002
7.174199e+002,1.890458e-002
7.179020e+002,1.883672e-002
7.183841e+002,1.872635e-002
7.188663e+002,1.856908e-002
7.193484e+002,1.838843e-002
7.198305e+002,1.822237e-002
7.203127e+002,1.810583e-002
7.207948e+002,1.805612e-002
7.212769e+002,1.807022e-002
7.217591e+002,1.813077e-002
7.222412e+002,1.821708e-002
7.227233e+002,1.831270e-002
7.232055e+002,1.840506e-002
7.236876e+002,1.847959e-002
7.241697e+002,1.851258e-002
7.246519e+002,1.847064e-002
7.251340e+002,1.831961e-002
7.256161e+002,1.803972e-002
7.260983e+002,1.764159e-002
7.265804e+002,1.717157e-002
7.270626e+002,1.670327e-002
7.275447e+002,1.631404e-002
7.280269e+002,1.606112e-002
7.285090e+002,1.596311e-002
7.289911e+002,1.599821e-002
7.294733e+002,1.611641e-002
7.299554e+002,1.626051e-002
7.304376e+002,1.638660e-002
7.309197e+002,1.647552e-002
7.314018e+002,1.653086e-002
7.318840e+002,1.656838e-002
7.323661e+002,1.660143e-002
7.328482e+002,1.663396e-002
7.333304e+002,1.666051e-002
7.338125e+002,1.667370e-002
7.342946e+002,1.667380e-002
7.347768e+002,1.667318e-002
7.352589e+002,1.669411e-002
7.357410e+002,1.676136e-002
7.362232e+002,1.689345e-002
7.367053e+002,1.709813e-002
7.371874e+002,1.737093e-002
7.376696e+002,1.770033e-002
7.381517e+002,1.806935e-002
7.386339e+002,1.845954e-002
7.391160e+002,1.884831e-002
7.395981e+002,1.920872e-002
7.400803e+002,1.951044e-002
7.405624e+002,1.972605e-002
7.410446e+002,1.983959e-002
7.415267e+002,1.985832e-002
7.420089e+002,1.981313e-002
7.424910e+002,1.975303e-002
7.429731e+002,1.972838e-002
7.434553e+002,1.977328e-002
7.439374e+002,1.989294e-002
7.444195e+002,2.006231e-002
7.449017e+002,2.023668e-002
7.453838e+002,2.036956e-002
7.458659e+002,2.042977e-002
7.463481e+002,2.041158e-002
7.468302e+002,2.033303e-002
7.473123e+002,2.022422e-002
7.477945e+002,2.011211e-002
7.482766e+002,2.000971e-002
7.487587e+002,1.991184e-002
7.492409e+002,1.979964e-002
7.497230e+002,1.964888e-002
7.502051e+002,1.944061e-002
7.506873e+002,1.916720e-002
7.511694e+002,1.883481e-002
7.516516e+002,1.846341e-002
7.521337e+002,1.808372e-002
7.526158e+002,1.773367e-002
7.530980e+002,1.745388e-002
7.535801e+002,1.727976e-002
7.540623e+002,1.723414e-002
7.545444e+002,1.732072e-002
7.550266e+002,1.752201e-002
7.555087e+002,1.780381e-002
7.559908e+002,1.812414e-002
7.564730e+002,1.844294e-002
7.569551e+002,1.873178e-002
7.574372e+002,1.897657e-002
7.579194e+002,1.917644e-002
7.584015e+002,1.933865e-002
7.588836e+002,1.947336e-002
7.593658e+002,1.959203e-002
7.598479e+002,1.970972e-002
7.603300e+002,1.984830e-002
7.608122e+002,2.003663e-002
7.612943e+002,2.030480e-002
7.617764e+002,2.067295e-002
7.622586e+002,2.114030e-002
7.627407e+002,2.167973e-002
7.632228e+002,2.224333e-002
7.637050e+002,2.277826e-002
7.641871e+002,2.324656e-002
7.646693e+002,2.364188e-002
7.651514e+002,2.399411e-002
7.656335e+002,2.435881e-002
7.661157e+002,2.479398e-002
7.665978e+002,2.533530e-002
7.670800e+002,2.598084e-002
7.675621e+002,2.669002e-002
7.680443e+002,2.739856e-002
7.685264e+002,2.804208e-002
7.690085e+002,2.857604e-002
7.694907e+002,2.898690e-002
7.699728e+002,2.928653e-002
7.704549e+002,2.949624e-002
7.709371e+002,2.962935e-002
7.714192e+002,2.968150e-002
7.719013e+002,2.963339e-002
7.723835e+002,2.946344e-002
7.728656e+002,2.916213e-002
7.733477e+002,2.874161e-002
7.738299e+002,2.823192e-002
7.743120e+002,2.767085e-002
7.747941e+002,2.709004e-002
7.752763e+002,2.650670e-002
7.757584e+002,2.592382e-002
7.762405e+002,2.533776e-002
7.767227e+002,2.474638e-002
7.772048e+002,2.415483e-002
7.776870e+002,2.357387e-002
7.781691e+002,2.301417e-002
7.786512e+002,2.247908e-002
7.791334e+002,2.196369e-002
7.796155e+002,2.145778e-002
7.800977e+002,2.095510e-002
7.805798e+002,2.045929e-002
7.810620e+002,1.998785e-002
7.815441e+002,1.956561e-002
7.820262e+002,1.921499e-002
7.825084e+002,1.894428e-002
7.829905e+002,1.874133e-002
7.834726e+002,1.857309e-002
7.839548e+002,1.839451e-002
7.844369e+002,1.816066e-002
7.849190e+002,1.783923e-002
7.854012e+002,1.741811e-002
7.858833e+002,1.690624e-002
7.863654e+002,1.632842e-002
7.868476e+002,1.571819e-002
7.873297e+002,1.510970e-002
7.878118e+002,1.453287e-002
7.882940e+002,1.400987e-002
7.887761e+002,1.355618e-002
7.892582e+002,1.318082e-002
7.897404e+002,1.288992e-002
7.902225e+002,1.268985e-002
7.907047e+002,1.258864e-002
7.911868e+002,1.259495e-002
7.916689e+002,1.271506e-002
7.921511e+002,1.294764e-002
7.926332e+002,1.328081e-002
7.931154e+002,1.369027e-002
7.935975e+002,1.414328e-002
7.940797e+002,1.460380e-002
7.945618e+002,1.504024e-002
7.950439e+002,1.543083e-002
7.955261e+002,1.576708e-002
7.960082e+002,1.605221e-002
7.964903e+002,1.629815e-002
7.969725e+002,1.651889e-002
7.974546e+002,1.672676e-002
7.979367e+002,1.692897e-002
7.984189e+002,1.712911e-002
7.989010e+002,1.732731e-002
7.993831e+002,1.752307e-002
7.998653e+002,1.771427e-002
8.003474e+002,1.789654e-002
8.008295e+002,1.806276e-002
8.013117e+002,1.820346e-002
8.017938e+002,1.831025e-002
8.022759e+002,1.837968e-002
8.027581e+002,1.841653e-002
8.032402e+002,1.843406e-002
8.037224e+002,1.845065e-002
8.042045e+002,1.848395e-002
8.046866e+002,1.854428e-002
8.051688e+002,1.863230e-002
8.056509e+002,1.873950e-002
8.061331e+002,1.885440e-002
8.066152e+002,1.896823e-002
8.070974e+002,1.907859e-002
8.075795e+002,1.918884e-002
8.080616e+002,1.930473e-002
8.085438e+002,1.942789e-002
8.090259e+002,1.955289e-002
8.095080e+002,1.966663e-002
8.099902e+002,1.975369e-002
8.104723e+002,1.980113e-002
8.109544e+002,1.980394e-002
8.114366e+002,1.976586e-002
8.119187e+002,1.969787e-002
8.124008e+002,1.961241e-002
8.128830e+002,1.952018e-002
8.133651e+002,1.942810e-002
8.138472e+002,1.934124e-002
8.143294e+002,1.926514e-002
8.148115e+002,1.920702e-002
8.152936e+002,1.917475e-002
8.157758e+002,1.917350e-002
8.162579e+002,1.920224e-002
8.167401e+002,1.925277e-002
8.172222e+002,1.931159e-002
8.177043e+002,1.936511e-002
8.181865e+002,1.940360e-002
8.186686e+002,1.942426e-002
8.191508e+002,1.942872e-002
8.196329e+002,1.942024e-002
8.201151e+002,1.939889e-002
8.205972e+002,1.936040e-002
