5.424041e+002,7.939380e-002
5.428863e+002,7.797267e-002
5.433684e+002,7.652642e-002
5.438505e+002,7.496776e-002
5.443327e+002,7.319655e-002
5.448148e+002,7.115873e-002
5.452969e+002,6.889075e-002
5.457791e+002,6.652378e-002
5.462612e+002,6.423786e-002
5.467433e+002,6.219150e-002
5.472255e+002,6.046673e-002
5.477076e+002,5.905331e-002
5.481898e+002,5.787692e-002
5.486719e+002,5.685234e-002
5.491541e+002,5.593031e-002
5.496362e+002,5.511381e-002
5.501183e+002,5.443718e-002
5.506005e+002,5.392248e-002
5.510826e+002,5.354079e-002
5.515648e+002,5.320303e-002
5.520469e+002,5.278774e-002
5.525290e+002,5.219113e-002
5.530112e+002,5.137577e-002
5.534933e+002,5.038653e-002
5.539754e+002,4.933038e-002
5.544576e+002,4.832571e-002
5.549397e+002,4.745114e-002
5.554218e+002,4.671716e-002
5.559040e+002,4.607242e-002
5.563861e+002,4.543867e-002
5.568682e+002,4.475197e-002
5.573504e+002,4.399400e-002
5.578325e+002,4.319592e-002
5.583146e+002,4.241647e-002
5.587968e+002,4.171195e-002
5.592789e+002,4.111123e-002
5.597610e+002,4.060804e-002
5.602432e+002,4.016972e-002
5.607253e+002,3.975514e-002
5.612075e+002,3.932918e-002
5.616896e+002,3.887207e-002
5.621718e+002,3.837617e-002
5.626539e+002,3.784305e-002
5.631360e+002,3.728094e-002
5.636182e+002,3.670871e-002
5.641003e+002,3.615664e-002
5.645825e+002,3.566462e-002
5.650646e+002,3.527010e-002
5.655467e+002,3.499487e-002
5.660289e+002,3.483659e-002
5.665110e+002,3.476914e-002
5.669931e+002,3.475614e-002
5.674753e+002,3.476907e-002
5.679574e+002,3.479975e-002
5.684395e+002,3.485960e-002
5.689217e+002,3.496363e-002
5.694038e+002,3.510820e-002
5.698859e+002,3.525587e-002
5.703681e+002,3.533972e-002
5.708502e+002,3.528631e-002
5.713323e+002,3.505198e-002
5.718145e+002,3.465016e-002
5.722966e+002,3.415733e-002
5.727787e+002,3.368933e-002
5.732609e+002,3.335946e-002
5.737430e+002,3.323704e-002
5.742252e+002,3.332644e-002
5.747073e+002,3.357169e-002
5.751895e+002,3.388309e-002
5.756716e+002,3.417289e-002
5.761537e+002,3.438536e-002
5.766359e+002,3.450534e-002
5.771180e+002,3.454675e-002
5.776002e+002,3.453003e-002
5.780823e+002,3.446528e-002
5.785644e+002,3.435072e-002
5.790466e+002,3.418493e-002
5.795287e+002,3.398172e-002
5.800108e+002,3.377610e-002
5.804930e+002,3.361475e-002
5.809751e+002,3.353568e-002
5.814572e+002,3.354960e-002
5.819394e+002,3.363577e-002
5.824215e+002,3.375461e-002
5.829036e+002,3.387134e-002
5.833858e+002,3.397445e-002
5.838679e+002,3.408181e-002
5.843500e+002,3.422512e-002
5.848322e+002,3.442801e-002
5.853143e+002,3.468525e-002
5.857964e+002,3.496194e-002
5.862786e+002,3.521174e-002
5.867607e+002,3.540607e-002
5.872429e+002,3.555723e-002
5.877250e+002,3.571929e-002
5.882072e+002,3.596334e-002
5.886893e+002,3.634098e-002
5.891714e+002,3.685238e-002
5.896536e+002,3.744030e-002
5.901357e+002,3.801162e-002
5.906178e+002,3.848071e-002
5.911000e+002,3.881029e-002
5.915821e+002,3.903168e-002
5.920642e+002,3.922715e-002
5.925464e+002,3.948686e-002
5.930285e+002,3.985959e-002
5.935106e+002,4.032697e-002
5.939928e+002,4.081299e-002
5.944749e+002,4.122343e-002
5.949570e+002,4.149371e-002
5.954392e+002,4.162303e-002
5.959213e+002,4.167351e-002
5.964034e+002,4.173876e-002
5.968856e+002,4.189695e-002
5.973677e+002,4.217410e-002
5.978499e+002,4.253358e-002
5.983320e+002,4.289588e-002
5.988141e+002,4.317462e-002
5.992963e+002,4.331173e-002
5.997784e+002,4.329321e-002
6.002606e+002,4.314318e-002
6.007427e+002,4.290063e-002
6.012249e+002,4.259911e-002
6.017070e+002,4.225956e-002
6.021891e+002,4.189994e-002
6.026713e+002,4.154876e-002
6.031534e+002,4.125255e-002
6.036355e+002,4.106556e-002
6.041177e+002,4.102787e-002
6.045998e+002,4.114183e-002
6.050819e+002,4.136511e-002
6.055641e+002,4.162442e-002
6.060462e+002,4.184868e-002
6.065283e+002,4.200296e-002
6.070105e+002,4.210645e-002
6.074926e+002,4.222165e-002
6.079747e+002,4.242382e-002
6.084569e+002,4.275856e-002
6.089390e+002,4.322030e-002
6.094211e+002,4.375361e-002
6.099033e+002,4.428200e-002
6.103854e+002,4.474628e-002
6.108676e+002,4.513156e-002
6.113497e+002,4.546774e-002
6.118318e+002,4.580392e-002
6.123140e+002,4.617197e-002
6.127961e+002,4.656019e-002
6.132783e+002,4.691224e-002
6.137604e+002,4.715235e-002
6.142426e+002,4.722416e-002
6.147247e+002,4.712030e-002
6.152068e+002,4.688787e-002
6.156890e+002,4.660729e-002
6.161711e+002,4.635623e-002
6.166532e+002,4.617853e-002
6.171354e+002,4.607389e-002
6.176175e+002,4.601340e-002
6.180996e+002,4.596673e-002
6.185818e+002,4.592695e-002
6.190639e+002,4.591502e-002
6.195460e+002,4.596338e-002
6.200282e+002,4.608862e-002
6.205103e+002,4.627237e-002
6.209924e+002,4.646076e-002
6.214746e+002,4.658490e-002
6.219567e+002,4.659216e-002
6.224388e+002,4.647049e-002
6.229210e+002,4.625069e-002
6.234031e+002,4.598828e-002
6.238853e+002,4.573191e-002
6.243674e+002,4.549989e-002
6.248495e+002,4.527536e-002
6.253317e+002,4.502298e-002
6.258138e+002,4.471638e-002
6.262960e+002,4.436086e-002
6.267781e+002,4.399510e-002
6.272603e+002,4.367321e-002
6.277424e+002,4.343699e-002
6.282245e+002,4.329464e-002
6.287067e+002,4.321898e-002
6.291888e+002,4.316529e-002
6.296709e+002,4.309847e-002
6.301531e+002,4.301351e-002
6.306352e+002,4.293805e-002
6.311173e+002,4.291343e-002
6.315995e+002,4.296687e-002
6.320816e+002,4.309024e-002
6.325637e+002,4.323856e-002
6.330459e+002,4.335105e-002
6.335280e+002,4.338298e-002
6.340101e+002,4.333040e-002
6.344923e+002,4.323398e-002
6.349744e+002,4.315855e-002
6.354565e+002,4.315727e-002
6.359387e+002,4.324321e-002
6.364208e+002,4.338071e-002
6.369030e+002,4.350434e-002
6.373851e+002,4.355357e-002
6.378672e+002,4.350764e-002
6.383494e+002,4.339917e-002
6.388315e+002,4.330288e-002
6.393137e+002,4.330203e-002
6.397958e+002,4.345281e-002
6.402780e+002,4.376079e-002
6.407601e+002,4.418225e-002
6.412422e+002,4.464627e-002
6.417244e+002,4.508752e-002
6.422065e+002,4.547020e-002
6.426886e+002,4.579409e-002
6.431708e+002,4.608317e-002
6.436529e+002,4.636537e-002
6.441350e+002,4.665543e-002
6.446172e+002,4.695048e-002
6.450993e+002,4.723686e-002
6.455814e+002,4.750119e-002
6.460636e+002,4.773789e-002
6.465457e+002,4.794823e-002
6.470278e+002,4.813243e-002
6.475100e+002,4.828326e-002
6.479921e+002,4.838718e-002
6.484742e+002,4.843412e-002
6.489564e+002,4.843219e-002
6.494385e+002,4.841271e-002
6.499207e+002,4.842334e-002
6.504028e+002,4.850851e-002
6.508849e+002,4.868530e-002
6.513671e+002,4.892818e-002
6.518492e+002,4.917027e-002
6.523314e+002,4.932655e-002
6.528135e+002,4.932544e-002
6.532957e+002,4.913870e-002
6.537778e+002,4.879247e-002
6.542599e+002,4.835722e-002
6.547421e+002,4.792229e-002
6.552242e+002,4.756654e-002
6.557063e+002,4.733592e-002
6.561885e+002,4.723686e-002
6.566706e+002,4.724193e-002
6.571527e+002,4.730407e-002
6.576349e+002,4.737117e-002
6.581170e+002,4.739319e-002
6.585991e+002,4.732690e-002
6.590813e+002,4.713854e-002
6.595634e+002,4.681184e-002
6.600455e+002,4.635568e-002
6.605277e+002,4.581106e-002
6.610098e+002,4.524517e-002
6.614919e+002,4.473570e-002
6.619741e+002,4.434889e-002
6.624562e+002,4.411597e-002
6.629384e+002,4.402128e-002
6.634205e+002,4.400493e-002
6.639026e+002,4.398447e-002
6.643848e+002,4.388262e-002
6.648669e+002,4.364757e-002
6.653491e+002,4.325910e-002
6.658312e+002,4.272540e-002
6.663134e+002,4.207958e-002
6.667955e+002,4.138439e-002
6.672776e+002,4.074038e-002
6.677598e+002,4.027215e-002
6.682419e+002,4.007392e-002
6.687240e+002,4.014664e-002
6.692062e+002,4.039933e-002
6.696883e+002,4.071246e-002
6.701704e+002,4.098901e-002
6.706526e+002,4.116729e-002
6.711347e+002,4.121152e-002
6.716168e+002,4.110559e-002
6.720990e+002,4.085205e-002
6.725811e+002,4.047512e-002
6.730632e+002,4.001401e-002
6.735454e+002,3.951121e-002
6.740275e+002,3.899768e-002
6.745096e+002,3.848578e-002
6.749918e+002,3.797462e-002
6.754739e+002,3.746229e-002
6.759561e+002,3.695710e-002
6.764382e+002,3.647826e-002
6.769203e+002,3.604657e-002
6.774025e+002,3.566940e-002
6.778846e+002,3.533041e-002
6.783668e+002,3.499186e-002
6.788489e+002,3.460914e-002
6.793311e+002,3.414959e-002
6.798132e+002,3.361268e-002
6.802953e+002,3.303017e-002
6.807775e+002,3.245551e-002
6.812596e+002,3.194134e-002
6.817417e+002,3.151865e-002
6.822239e+002,3.118918e-002
6.827060e+002,3.093133e-002
6.831881e+002,3.071680e-002
6.836703e+002,3.052559e-002
6.841524e+002,3.035326e-002
6.846345e+002,3.020607e-002
6.851167e+002,3.009029e-002
6.855988e+002,3.000010e-002
6.860809e+002,2.991646e-002
6.865631e+002,2.981545e-002
6.870452e+002,2.968434e-002
6.875273e+002,2.953539e-002
6.880095e+002,2.940911e-002
6.884916e+002,2.936288e-002
6.889738e+002,2.944766e-002
6.894559e+002,2.968547e-002
6.899380e+002,3.005613e-002
6.904202e+002,3.050035e-002
6.909023e+002,3.093713e-002
6.913845e+002,3.128877e-002
6.918666e+002,3.150604e-002
6.923488e+002,3.158290e-002
6.928309e+002,3.156088e-002
6.933130e+002,3.151620e-002
6.937952e+002,3.154089e-002
6.942773e+002,3.172125e-002
6.947594e+002,3.211834e-002
6.952416e+002,3.275203e-002
6.957237e+002,3.359320e-002
6.962058e+002,3.456494e-002
6.966880e+002,3.555848e-002
6.971701e+002,3.645834e-002
6.976522e+002,3.717102e-002
6.981344e+002,3.764813e-002
6.986165e+002,3.789880e-002
6.990986e+002,3.798301e-002
6.995808e+002,3.798731e-002
7.000629e+002,3.798724e-002
7.005450e+002,3.801360e-002
7.010272e+002,3.803440e-002
7.015093e+002,3.796677e-002
7.019915e+002,3.771133e-002
7.024736e+002,3.719806e-002
7.029557e+002,3.642522e-002
7.034379e+002,3.547301e-002
7.039200e+002,3.448382e-002
7.044022e+002,3.361658e-002
7.048843e+002,3.299256e-002
7.053665e+002,3.265708e-002
7.058486e+002,3.256928e-002
7.063307e+002,3.261971e-002
7.068129e+002,3.266818e-002
7.072950e+002,3.258421e-002
7.077771e+002,3.227866e-002
7.082593e+002,3.171897e-002
7.087414e+002,3.092379e-002
7.092235e+002,2.995189e-002
7.097056e+002,2.888593e-002
7.101878e+002,2.781965e-002
7.106699e+002,2.684790e-002
7.111520e+002,2.604863e-002
7.116342e+002,2.546760e-002
7.121163e+002,2.510684e-002
7.125984e+002,2.492338e-002
7.130806e+002,2.484478e-002
7.135627e+002,2.479328e-002
7.140449e+002,2.471313e-002
7.145270e+002,2.458828e-002
7.150092e+002,2.444391e-002
7.154913e+002,2.432857e-002
7.159734e+002,2.428701e-002
7.164556e+002,2.433435e-002
7.169377e+002,2.444616e-002
7.174199e+002,2.456756e-002
7.179020e+002,2.463646e-002
7.183841e+002,2.461013e-002
7.188663e+002,2.448282e-002
7.193484e+002,2.428624e-002
7.198305e+002,2.407178e-002
7.203127e+002,2.388610e-002
7.207948e+002,2.375123e-002
7.212769e+002,2.365948e-002
7.217591e+002,2.358486e-002
7.222412e+002,2.350087e-002
7.227233e+002,2.339725e-002
7.232055e+002,2.328288e-002
7.236876e+002,2.317886e-002
7.241697e+002,2.310250e-002
7.246519e+002,2.305522e-002
7.251340e+002,2.301976e-002
7.256161e+002,2.296851e-002
7.260983e+002,2.287811e-002
7.265804e+002,2.274230e-002
7.270626e+002,2.257544e-002
7.275447e+002,2.240494e-002
7.280269e+002,2.225767e-002
7.285090e+002,2.214747e-002
7.289911e+002,2.207070e-002
7.294733e+002,2.201154e-002
7.299554e+002,2.195288e-002
7.304376e+002,2.188726e-002
7.309197e+002,2.181949e-002
7.314018e+002,2.176336e-002
7.318840e+002,2.173187e-002
7.323661e+002,2.172950e-002
7.328482e+002,2.175089e-002
7.333304e+002,2.178716e-002
7.338125e+002,2.183437e-002
7.342946e+002,2.190078e-002
7.347768e+002,2.200495e-002
7.352589e+002,2.216752e-002
7.357410e+002,2.239848e-002
7.362232e+002,2.268818e-002
7.367053e+002,2.300693e-002
7.371874e+002,2.331459e-002
7.376696e+002,2.357503e-002
7.381517e+002,2.376978e-002
7.386339e+002,2.390322e-002
7.391160e+002,2.399736e-002
7.395981e+002,2.407892e-002
7.400803e+002,2.416565e-002
7.405624e+002,2.425958e-002
7.410446e+002,2.434855e-002
7.415267e+002,2.441755e-002
7.420089e+002,2.445818e-002
7.424910e+002,2.447515e-002
7.429731e+002,2.448465e-002
7.434553e+002,2.450526e-002
7.439374e+002,2.454709e-002
7.444195e+002,2.460589e-002
7.449017e+002,2.466406e-002
7.453838e+002,2.469857e-002
7.458659e+002,2.469117e-002
7.463481e+002,2.463594e-002
7.468302e+002,2.454014e-002
7.473123e+002,2.441896e-002
7.477945e+002,2.428775e-002
7.482766e+002,2.415472e-002
7.487587e+002,2.401978e-002
7.492409e+002,2.387710e-002
7.497230e+002,2.372072e-002
7.502051e+002,2.354959e-002
7.506873e+002,2.336990e-002
7.511694e+002,2.319361e-002
7.516516e+002,2.303604e-002
7.521337e+002,2.291234e-002
7.526158e+002,2.283389e-002
7.530980e+002,2.280658e-002
7.535801e+002,2.282778e-002
7.540623e+002,2.288464e-002
7.545444e+002,2.295467e-002
7.550266e+002,2.300990e-002
7.555087e+002,2.302426e-002
7.559908e+002,2.298290e-002
7.564730e+002,2.289152e-002
7.569551e+002,2.277837e-002
7.574372e+002,2.268969e-002
7.579194e+002,2.267600e-002
7.584015e+002,2.277572e-002
7.588836e+002,2.300169e-002
7.593658e+002,2.333773e-002
7.598479e+002,2.374553e-002
7.603300e+002,2.418026e-002
7.608122e+002,2.460848e-002
7.612943e+002,2.501936e-002
7.617764e+002,2.542681e-002
7.622586e+002,2.585974e-002
7.627407e+002,2.634542e-002
7.632228e+002,2.689499e-002
7.637050e+002,2.749678e-002
7.641871e+002,2.811967e-002
7.646693e+002,2.872635e-002
7.651514e+002,2.928791e-002
7.656335e+002,2.979522e-002
7.661157e+002,3.026070e-002
7.665978e+002,3.070987e-002
7.670800e+002,3.116896e-002
7.675621e+002,3.165178e-002
7.680443e+002,3.215408e-002
7.685264e+002,3.265386e-002
7.690085e+002,3.311813e-002
7.694907e+002,3.351134e-002
7.699728e+002,3.380246e-002
7.704549e+002,3.396875e-002
7.709371e+002,3.399634e-002
7.714192e+002,3.388101e-002
7.719013e+002,3.363062e-002
7.723835e+002,3.326713e-002
7.728656e+002,3.282661e-002
7.733477e+002,3.235437e-002
7.738299e+002,3.189466e-002
7.743120e+002,3.147968e-002
7.747941e+002,3.112026e-002
7.752763e+002,3.080511e-002
7.757584e+002,3.050558e-002
7.762405e+002,3.018806e-002
7.767227e+002,2.982712e-002
7.772048e+002,2.941404e-002
7.776870e+002,2.895910e-002
7.781691e+002,2.848634e-002
7.786512e+002,2.802349e-002
7.791334e+002,2.759154e-002
7.796155e+002,2.719730e-002
7.800977e+002,2.683168e-002
7.805798e+002,2.647349e-002
7.810620e+002,2.609630e-002
7.815441e+002,2.567864e-002
7.820262e+002,2.521084e-002
7.825084e+002,2.469945e-002
7.829905e+002,2.416621e-002
7.834726e+002,2.364209e-002
7.839548e+002,2.315817e-002
7.844369e+002,2.273507e-002
7.849190e+002,2.237553e-002
7.854012e+002,2.206380e-002
7.858833e+002,2.177037e-002
7.863654e+002,2.146450e-002
7.868476e+002,2.112555e-002
7.873297e+002,2.075187e-002
7.878118e+002,2.036230e-002
7.882940e+002,1.998910e-002
7.887761e+002,1.966649e-002
7.892582e+002,1.941895e-002
7.897404e+002,1.925350e-002
7.902225e+002,1.916037e-002
7.907047e+002,1.912000e-002
7.911868e+002,1.911259e-002
7.916689e+002,1.912685e-002
7.921511e+002,1.916422e-002
7.926332e+002,1.923740e-002
7.931154e+002,1.936633e-002
7.935975e+002,1.957178e-002
7.940797e+002,1.986980e-002
7.945618e+002,2.026834e-002
7.950439e+002,2.076400e-002
7.955261e+002,2.134017e-002
7.960082e+002,2.196585e-002
7.964903e+002,2.259697e-002
7.969725e+002,2.318228e-002
7.974546e+002,2.367162e-002
7.979367e+002,2.402688e-002
7.984189e+002,2.423172e-002
7.989010e+002,2.429644e-002
7.993831e+002,2.425674e-002
7.998653e+002,2.416408e-002
8.003474e+002,2.407097e-002
8.008295e+002,2.401701e-002
8.013117e+002,2.401957e-002
8.017938e+002,2.407458e-002
8.022759e+002,2.416267e-002
8.027581e+002,2.426070e-002
8.032402e+002,2.434841e-002
8.037224e+002,2.441328e-002
8.042045e+002,2.444829e-002
8.046866e+002,2.444840e-002
8.051688e+002,2.440736e-002
8.056509e+002,2.432019e-002
8.061331e+002,2.418733e-002
8.066152e+002,2.402090e-002
8.070974e+002,2.384608e-002
8.075795e+002,2.369664e-002
8.080616e+002,2.360462e-002
8.085438e+002,2.358888e-002
8.090259e+002,2.364797e-002
8.095080e+002,2.376142e-002
8.099902e+002,2.389817e-002
8.104723e+002,2.402871e-002
8.109544e+002,2.413609e-002
8.114366e+002,2.421967e-002
8.119187e+002,2.429220e-002
8.124008e+002,2.437017e-002
8.128830e+002,2.446466e-002
8.133651e+002,2.457559e-002
8.138472e+002,2.469275e-002
8.143294e+002,2.480142e-002
8.148115e+002,2.488997e-002
8.152936e+002,2.495377e-002
8.157758e+002,2.499536e-002
8.162579e+002,2.502049e-002
8.167401e+002,2.503246e-002
8.172222e+002,2.503081e-002
8.177043e+002,2.501255e-002
8.181865e+002,2.497788e-002
8.186686e+002,2.493461e-002
8.191508e+002,2.489910e-002
8.196329e+002,2.489225e-002
8.201151e+002,2.493085e-002
8.205972e+002,2.501877e-002
