4.946726e+002,5.806030e-002
4.951547e+002,5.836029e-002
4.956368e+002,5.879499e-002
4.961190e+002,5.942464e-002
4.966011e+002,6.020110e-002
4.970833e+002,6.098117e-002
4.975654e+002,6.158723e-002
4.980475e+002,6.189647e-002
4.985297e+002,6.191744e-002
4.990118e+002,6.181669e-002
4.994939e+002,6.187117e-002
4.999761e+002,6.236811e-002
5.004582e+002,6.348629e-002
5.009403e+002,6.520706e-002
5.014225e+002,6.728574e-002
5.019046e+002,6.931517e-002
5.023867e+002,7.087478e-002
5.028689e+002,7.170546e-002
5.033510e+002,7.181451e-002
5.038332e+002,7.145650e-002
5.043153e+002,7.100946e-002
5.047975e+002,7.083074e-002
5.052796e+002,7.115085e-002
5.057617e+002,7.202891e-002
5.062439e+002,7.336890e-002
5.067260e+002,7.498048e-002
5.072081e+002,7.665780e-002
5.076903e+002,7.824504e-002
5.081724e+002,7.966249e-002
5.086545e+002,8.089716e-002
5.091367e+002,8.197697e-002
5.096188e+002,8.295286e-002
5.101010e+002,8.388986e-002
5.105831e+002,8.486079e-002
5.110652e+002,8.592616e-002
5.115474e+002,8.710327e-002
5.120295e+002,8.833328e-002
5.125117e+002,8.947569e-002
5.129938e+002,9.034088e-002
5.134759e+002,9.076067e-002
5.139581e+002,9.067248e-002
5.144402e+002,9.017337e-002
5.149223e+002,8.951441e-002
5.154045e+002,8.902627e-002
5.158866e+002,8.900496e-002
5.163687e+002,8.960718e-002
5.168509e+002,9.079436e-002
5.173330e+002,9.235310e-002
5.178151e+002,9.398784e-002
5.182973e+002,9.544506e-002
5.187794e+002,9.660736e-002
5.192615e+002,9.750850e-002
5.197437e+002,9.827396e-002
5.202258e+002,9.902780e-002
5.207079e+002,9.982184e-002
5.211901e+002,1.006188e-001
5.216722e+002,1.013281e-001
5.221544e+002,1.018709e-001
5.226365e+002,1.022346e-001
5.231187e+002,1.024874e-001
5.236008e+002,1.027470e-001
5.240829e+002,1.031314e-001
5.245651e+002,1.037150e-001
5.250472e+002,1.045076e-001
5.255294e+002,1.054682e-001
5.260115e+002,1.065365e-001
5.264936e+002,1.076610e-001
5.269758e+002,1.088063e-001
5.274579e+002,1.099330e-001
5.279400e+002,1.109681e-001
5.284222e+002,1.117966e-001
5.289043e+002,1.122812e-001
5.293864e+002,1.123080e-001
5.298686e+002,1.118376e-001
5.303507e+002,1.109258e-001
5.308328e+002,1.097056e-001
5.313150e+002,1.083319e-001
5.317971e+002,1.069221e-001
5.322792e+002,1.055231e-001
5.327614e+002,1.041190e-001
5.332435e+002,1.026690e-001
5.337256e+002,1.011555e-001
5.342078e+002,9.960828e-002
5.346899e+002,9.809879e-002
5.351721e+002,9.670620e-002
5.356542e+002,9.548259e-002
5.361364e+002,9.443657e-002
5.366185e+002,9.353939e-002
5.371006e+002,9.275088e-002
5.375828e+002,9.204148e-002
5.380649e+002,9.139543e-002
5.385471e+002,9.079257e-002
5.390292e+002,9.017932e-002
5.395113e+002,8.945204e-002
5.399935e+002,8.846962e-002
5.404756e+002,8.709639e-002
5.409577e+002,8.526003e-002
5.414399e+002,8.299340e-002
5.419220e+002,8.043495e-002
5.424041e+002,7.778537e-002
5.428863e+002,7.524011e-002
5.433684e+002,7.293407e-002
5.438505e+002,7.091812e-002
5.443327e+002,6.917034e-002
5.448148e+002,6.763135e-002
5.452969e+002,6.624258e-002
5.457791e+002,6.496841e-002
5.462612e+002,6.379607e-002
5.467433e+002,6.271737e-002
5.472255e+002,6.170936e-002
5.477076e+002,6.072856e-002
5.481898e+002,5.972386e-002
5.486719e+002,5.865703e-002
5.491541e+002,5.752109e-002
5.496362e+002,5.634104e-002
5.501183e+002,5.515647e-002
5.506005e+002,5.399530e-002
5.510826e+002,5.285614e-002
5.515648e+002,5.170614e-002
5.520469e+002,5.049910e-002
5.525290e+002,4.920059e-002
5.530112e+002,4.781009e-002
5.534933e+002,4.636663e-002
5.539754e+002,4.494073e-002
5.544576e+002,4.361577e-002
5.549397e+002,4.247259e-002
5.554218e+002,4.158077e-002
5.559040e+002,4.099098e-002
5.563861e+002,4.072793e-002
5.568682e+002,4.077743e-002
5.573504e+002,4.106978e-002
5.578325e+002,4.147519e-002
5.583146e+002,4.181445e-002
5.587968e+002,4.189188e-002
5.592789e+002,4.154697e-002
5.597610e+002,4.070890e-002
5.602432e+002,3.943072e-002
5.607253e+002,3.788415e-002
5.612075e+002,3.630582e-002
5.616896e+002,3.491903e-002
5.621718e+002,3.385898e-002
5.626539e+002,3.313915e-002
5.631360e+002,3.266301e-002
5.636182e+002,3.227730e-002
5.641003e+002,3.184189e-002
5.645825e+002,3.128774e-002
5.650646e+002,3.063850e-002
5.655467e+002,2.999048e-002
5.660289e+002,2.946620e-002
5.665110e+002,2.916553e-002
5.669931e+002,2.913155e-002
5.674753e+002,2.934165e-002
5.679574e+002,2.971978e-002
5.684395e+002,3.016199e-002
5.689217e+002,3.056220e-002
5.694038e+002,3.083047e-002
5.698859e+002,3.089888e-002
5.703681e+002,3.072608e-002
5.708502e+002,3.030373e-002
5.713323e+002,2.966610e-002
5.718145e+002,2.889492e-002
5.722966e+002,2.811295e-002
5.727787e+002,2.745421e-002
5.732609e+002,2.703256e-002
5.737430e+002,2.690930e-002
5.742252e+002,2.708133e-002
5.747073e+002,2.748807e-002
5.751895e+002,2.803424e-002
5.756716e+002,2.862165e-002
5.761537e+002,2.917563e-002
5.766359e+002,2.965585e-002
5.771180e+002,3.005080e-002
5.776002e+002,3.035965e-002
5.780823e+002,3.058101e-002
5.785644e+002,3.071075e-002
5.790466e+002,3.075190e-002
5.795287e+002,3.072743e-002
5.800108e+002,3.068202e-002
5.804930e+002,3.066790e-002
5.809751e+002,3.072164e-002
5.814572e+002,3.084146e-002
5.819394e+002,3.098332e-002
5.824215e+002,3.107809e-002
5.829036e+002,3.106563e-002
5.833858e+002,3.092478e-002
5.838679e+002,3.068960e-002
5.843500e+002,3.043588e-002
5.848322e+002,3.024894e-002
5.853143e+002,3.018586e-002
5.857964e+002,3.025477e-002
5.862786e+002,3.041789e-002
5.867607e+002,3.061841e-002
5.872429e+002,3.081568e-002
5.877250e+002,3.100936e-002
5.882072e+002,3.123767e-002
5.886893e+002,3.155375e-002
5.891714e+002,3.198945e-002
5.896536e+002,3.252832e-002
5.901357e+002,3.310179e-002
5.906178e+002,3.361257e-002
5.911000e+002,3.397402e-002
5.915821e+002,3.415084e-002
5.920642e+002,3.417608e-002
5.925464e+002,3.413958e-002
5.930285e+002,3.415138e-002
5.935106e+002,3.430156e-002
5.939928e+002,3.463372e-002
5.944749e+002,3.514053e-002
5.949570e+002,3.577384e-002
5.954392e+002,3.646662e-002
5.959213e+002,3.714760e-002
5.964034e+002,3.775069e-002
5.968856e+002,3.821578e-002
5.973677e+002,3.849002e-002
5.978499e+002,3.853571e-002
5.983320e+002,3.834645e-002
5.988141e+002,3.796113e-002
5.992963e+002,3.746804e-002
5.997784e+002,3.698683e-002
6.002606e+002,3.663412e-002
6.007427e+002,3.648612e-002
6.012249e+002,3.655478e-002
6.017070e+002,3.679002e-002
6.021891e+002,3.710743e-002
6.026713e+002,3.742726e-002
6.031534e+002,3.771018e-002
6.036355e+002,3.796909e-002
6.041177e+002,3.825667e-002
6.045998e+002,3.863294e-002
6.050819e+002,3.913087e-002
6.055641e+002,3.973677e-002
6.060462e+002,4.039231e-002
6.065283e+002,4.101804e-002
6.070105e+002,4.154409e-002
6.074926e+002,4.193414e-002
6.079747e+002,4.219156e-002
6.084569e+002,4.234769e-002
6.089390e+002,4.244099e-002
6.094211e+002,4.250044e-002
6.099033e+002,4.253811e-002
6.103854e+002,4.255287e-002
6.108676e+002,4.254023e-002
6.113497e+002,4.249766e-002
6.118318e+002,4.242688e-002
6.123140e+002,4.232818e-002
6.127961e+002,4.219759e-002
6.132783e+002,4.202771e-002
6.137604e+002,4.181679e-002
6.142426e+002,4.157713e-002
6.147247e+002,4.134076e-002
6.152068e+002,4.115218e-002
6.156890e+002,4.105511e-002
6.161711e+002,4.107383e-002
6.166532e+002,4.120212e-002
6.171354e+002,4.140407e-002
6.176175e+002,4.162745e-002
6.180996e+002,4.182442e-002
6.185818e+002,4.196734e-002
6.190639e+002,4.205129e-002
6.195460e+002,4.208579e-002
6.200282e+002,4.207721e-002
6.205103e+002,4.201789e-002
6.209924e+002,4.188633e-002
6.214746e+002,4.166060e-002
6.219567e+002,4.133613e-002
6.224388e+002,4.094044e-002
6.229210e+002,4.053175e-002
6.234031e+002,4.018414e-002
6.238853e+002,3.996289e-002
6.243674e+002,3.990328e-002
6.248495e+002,3.999809e-002
6.253317e+002,4.020283e-002
6.258138e+002,4.045075e-002
6.262960e+002,4.067535e-002
6.267781e+002,4.082573e-002
6.272603e+002,4.087305e-002
6.277424e+002,4.080687e-002
6.282245e+002,4.062871e-002
6.287067e+002,4.034755e-002
6.291888e+002,3.998167e-002
6.296709e+002,3.956115e-002
6.301531e+002,3.912979e-002
6.306352e+002,3.873700e-002
6.311173e+002,3.842789e-002
6.315995e+002,3.822859e-002
6.320816e+002,3.813966e-002
6.325637e+002,3.813713e-002
6.330459e+002,3.818358e-002
6.335280e+002,3.824263e-002
6.340101e+002,3.829419e-002
6.344923e+002,3.833733e-002
6.349744e+002,3.838934e-002
6.354565e+002,3.847289e-002
6.359387e+002,3.860607e-002
6.364208e+002,3.879562e-002
6.369030e+002,3.903694e-002
6.373851e+002,3.931801e-002
6.378672e+002,3.962575e-002
6.383494e+002,3.994781e-002
6.388315e+002,4.027237e-002
6.393137e+002,4.058701e-002
6.397958e+002,4.087935e-002
6.402780e+002,4.114117e-002
6.407601e+002,4.137455e-002
6.412422e+002,4.159372e-002
6.417244e+002,4.182230e-002
6.422065e+002,4.208108e-002
6.426886e+002,4.237581e-002
6.431708e+002,4.268855e-002
6.436529e+002,4.298019e-002
6.441350e+002,4.320459e-002
6.446172e+002,4.333059e-002
6.450993e+002,4.335973e-002
6.455814e+002,4.333366e-002
6.460636e+002,4.332004e-002
6.465457e+002,4.339089e-002
6.470278e+002,4.359386e-002
6.475100e+002,4.393527e-002
6.479921e+002,4.437638e-002
6.484742e+002,4.484542e-002
6.489564e+002,4.526268e-002
6.494385e+002,4.556267e-002
6.499207e+002,4.570709e-002
6.504028e+002,4.568670e-002
6.508849e+002,4.551310e-002
6.513671e+002,4.521013e-002
6.518492e+002,4.480913e-002
6.523314e+002,4.434919e-002
6.528135e+002,4.387856e-002
6.532957e+002,4.345171e-002
6.537778e+002,4.312148e-002
6.542599e+002,4.292817e-002
6.547421e+002,4.288801e-002
6.552242e+002,4.298831e-002
6.557063e+002,4.319007e-002
6.561885e+002,4.343816e-002
6.566706e+002,4.367593e-002
6.571527e+002,4.385744e-002
6.576349e+002,4.395436e-002
6.581170e+002,4.395576e-002
6.585991e+002,4.386481e-002
6.590813e+002,4.369612e-002
6.595634e+002,4.347471e-002
6.600455e+002,4.323333e-002
6.605277e+002,4.300803e-002
6.610098e+002,4.283023e-002
6.614919e+002,4.271652e-002
6.619741e+002,4.266274e-002
6.624562e+002,4.264341e-002
6.629384e+002,4.261866e-002
6.634205e+002,4.254787e-002
6.639026e+002,4.240208e-002
6.643848e+002,4.216863e-002
6.648669e+002,4.184631e-002
6.653491e+002,4.143301e-002
6.658312e+002,4.091819e-002
6.663134e+002,4.028422e-002
6.667955e+002,3.952540e-002
6.672776e+002,3.868296e-002
6.677598e+002,3.787490e-002
6.682419e+002,3.726210e-002
6.687240e+002,3.694732e-002
6.692062e+002,3.690137e-002
6.696883e+002,3.699416e-002
6.701704e+002,3.707642e-002
6.706526e+002,3.703215e-002
6.711347e+002,3.679576e-002
6.716168e+002,3.635611e-002
6.720990e+002,3.575556e-002
6.725811e+002,3.507827e-002
6.730632e+002,3.442202e-002
6.735454e+002,3.386178e-002
6.740275e+002,3.342173e-002
6.745096e+002,3.307533e-002
6.749918e+002,3.276843e-002
6.754739e+002,3.245140e-002
6.759561e+002,3.210321e-002
6.764382e+002,3.173722e-002
6.769203e+002,3.138482e-002
6.774025e+002,3.107239e-002
6.778846e+002,3.080084e-002
6.783668e+002,3.054411e-002
6.788489e+002,3.026390e-002
6.793311e+002,2.993023e-002
6.798132e+002,2.954262e-002
6.802953e+002,2.912953e-002
6.807775e+002,2.873425e-002
6.812596e+002,2.839333e-002
6.817417e+002,2.811624e-002
6.822239e+002,2.788278e-002
6.827060e+002,2.765432e-002
6.831881e+002,2.739298e-002
6.836703e+002,2.707872e-002
6.841524e+002,2.671528e-002
6.846345e+002,2.632282e-002
6.851167e+002,2.592435e-002
6.855988e+002,2.553331e-002
6.860809e+002,2.515336e-002
6.865631e+002,2.478728e-002
6.870452e+002,2.445089e-002
6.875273e+002,2.417893e-002
6.880095e+002,2.402013e-002
6.884916e+002,2.401771e-002
6.889738e+002,2.418814e-002
6.894559e+002,2.450845e-002
6.899380e+002,2.492089e-002
6.904202e+002,2.535125e-002
6.909023e+002,2.573548e-002
6.913845e+002,2.604107e-002
6.918666e+002,2.627713e-002
6.923488e+002,2.648824e-002
6.928309e+002,2.673614e-002
6.933130e+002,2.707720e-002
6.937952e+002,2.754638e-002
6.942773e+002,2.815170e-002
6.947594e+002,2.887800e-002
6.952416e+002,2.969502e-002
6.957237e+002,3.056576e-002
6.962058e+002,3.145050e-002
6.966880e+002,3.230875e-002
6.971701e+002,3.309818e-002
6.976522e+002,3.377696e-002
6.981344e+002,3.430733e-002
6.986165e+002,3.466265e-002
6.990986e+002,3.483318e-002
6.995808e+002,3.483006e-002
7.000629e+002,3.468077e-002
7.005450e+002,3.442080e-002
7.010272e+002,3.408296e-002
7.015093e+002,3.369112e-002
7.019915e+002,3.326008e-002
7.024736e+002,3.279823e-002
7.029557e+002,3.231118e-002
7.034379e+002,3.180270e-002
7.039200e+002,3.127211e-002
7.044022e+002,3.071360e-002
7.048843e+002,3.011767e-002
7.053665e+002,2.947787e-002
7.058486e+002,2.879882e-002
7.063307e+002,2.810182e-002
7.068129e+002,2.742051e-002
7.072950e+002,2.679031e-002
7.077771e+002,2.623190e-002
7.082593e+002,2.574241e-002
7.087414e+002,2.529635e-002
7.092235e+002,2.486124e-002
7.097056e+002,2.441654e-002
7.101878e+002,2.396806e-002
7.106699e+002,2.355194e-002
7.111520e+002,2.321647e-002
7.116342e+002,2.299771e-002
7.121163e+002,2.289823e-002
7.125984e+002,2.287943e-002
7.130806e+002,2.287458e-002
7.135627e+002,2.281392e-002
7.140449e+002,2.265191e-002
7.145270e+002,2.238101e-002
7.150092e+002,2.203005e-002
7.154913e+002,2.164267e-002
7.159734e+002,2.125376e-002
7.164556e+002,2.087249e-002
7.169377e+002,2.048253e-002
7.174199e+002,2.005929e-002
7.179020e+002,1.959321e-002
7.183841e+002,1.910469e-002
7.188663e+002,1.864423e-002
7.193484e+002,1.827409e-002
7.198305e+002,1.804234e-002
7.203127e+002,1.796046e-002
7.207948e+002,1.799996e-002
7.212769e+002,1.810452e-002
7.217591e+002,1.821411e-002
7.222412e+002,1.828571e-002
7.227233e+002,1.830413e-002
7.232055e+002,1.827624e-002
7.236876e+002,1.821811e-002
7.241697e+002,1.814120e-002
7.246519e+002,1.804631e-002
7.251340e+002,1.792831e-002
7.256161e+002,1.778524e-002
7.260983e+002,1.762606e-002
7.265804e+002,1.747074e-002
7.270626e+002,1.733969e-002
7.275447e+002,1.724304e-002
7.280269e+002,1.717292e-002
7.285090e+002,1.710781e-002
7.289911e+002,1.702493e-002
7.294733e+002,1.691581e-002
7.299554e+002,1.679522e-002
7.304376e+002,1.669714e-002
7.309197e+002,1.665941e-002
7.314018e+002,1.670530e-002
7.318840e+002,1.683104e-002
7.323661e+002,1.700811e-002
7.328482e+002,1.719770e-002
7.333304e+002,1.737083e-002
7.338125e+002,1.752169e-002
7.342946e+002,1.766947e-002
7.347768e+002,1.784448e-002
7.352589e+002,1.806949e-002
7.357410e+002,1.834342e-002
7.362232e+002,1.864029e-002
7.367053e+002,1.892036e-002
7.371874e+002,1.915134e-002
7.376696e+002,1.932503e-002
7.381517e+002,1.946348e-002
7.386339e+002,1.960707e-002
7.391160e+002,1.979593e-002
7.395981e+002,2.004781e-002
7.400803e+002,2.035042e-002
7.405624e+002,2.066659e-002
7.410446e+002,2.095003e-002
7.415267e+002,2.116615e-002
7.420089e+002,2.130220e-002
7.424910e+002,2.136578e-002
7.429731e+002,2.137500e-002
7.434553e+002,2.134378e-002
7.439374e+002,2.127439e-002
7.444195e+002,2.116052e-002
7.449017e+002,2.099808e-002
7.453838e+002,2.079619e-002
7.458659e+002,2.058240e-002
7.463481e+002,2.039456e-002
7.468302e+002,2.026768e-002
7.473123e+002,2.021825e-002
7.477945e+002,2.023835e-002
7.482766e+002,2.029935e-002
7.487587e+002,2.036553e-002
7.492409e+002,2.040657e-002
7.497230e+002,2.040751e-002
7.502051e+002,2.036737e-002
7.506873e+002,2.029268e-002
7.511694e+002,2.018871e-002
7.516516e+002,2.005686e-002
7.521337e+002,1.989811e-002
7.526158e+002,1.972110e-002
7.530980e+002,1.954797e-002
7.535801e+002,1.941133e-002
7.540623e+002,1.934315e-002
7.545444e+002,1.935992e-002
7.550266e+002,1.945184e-002
7.555087e+002,1.958430e-002
7.559908e+002,1.971059e-002
7.564730e+002,1.979208e-002
7.569551e+002,1.981511e-002
7.574372e+002,1.979832e-002
7.579194e+002,1.978317e-002
7.584015e+002,1.981587e-002
7.588836e+002,1.992658e-002
7.593658e+002,2.011735e-002
7.598479e+002,2.036476e-002
7.603300e+002,2.063275e-002
7.608122e+002,2.089127e-002
7.612943e+002,2.113084e-002
7.617764e+002,2.136599e-002
7.622586e+002,2.162860e-002
7.627407e+002,2.195295e-002
7.632228e+002,2.236450e-002
7.637050e+002,2.287318e-002
7.641871e+002,2.347478e-002
7.646693e+002,2.415570e-002
7.651514e+002,2.489822e-002
7.656335e+002,2.568082e-002
7.661157e+002,2.647725e-002
7.665978e+002,2.725329e-002
7.670800e+002,2.796896e-002
7.675621e+002,2.858499e-002
7.680443e+002,2.907497e-002
7.685264e+002,2.943535e-002
7.690085e+002,2.968920e-002
7.694907e+002,2.987859e-002
7.699728e+002,3.004789e-002
7.704549e+002,3.022497e-002
7.709371e+002,3.040837e-002
7.714192e+002,3.056690e-002
7.719013e+002,3.065066e-002
7.723835e+002,3.060924e-002
7.728656e+002,3.040933e-002
7.733477e+002,3.004402e-002
7.738299e+002,2.953195e-002
7.743120e+002,2.890891e-002
7.747941e+002,2.821665e-002
7.752763e+002,2.749495e-002
7.757584e+002,2.677839e-002
7.762405e+002,2.609497e-002
7.767227e+002,2.546489e-002
7.772048e+002,2.489762e-002
7.776870e+002,2.438973e-002
7.781691e+002,2.392489e-002
7.786512e+002,2.348030e-002
7.791334e+002,2.303548e-002
7.796155e+002,2.258207e-002
7.800977e+002,2.212822e-002
7.805798e+002,2.169544e-002
7.810620e+002,2.130623e-002
7.815441e+002,2.097186e-002
7.820262e+002,2.068195e-002
7.825084e+002,2.040630e-002
7.829905e+002,2.010468e-002
7.834726e+002,1.974384e-002
7.839548e+002,1.931117e-002
7.844369e+002,1.882066e-002
7.849190e+002,1.830661e-002
7.854012e+002,1.780961e-002
7.858833e+002,1.736107e-002
7.863654e+002,1.697390e-002
7.868476e+002,1.664223e-002
7.873297e+002,1.634999e-002
7.878118e+002,1.608086e-002
7.882940e+002,1.582601e-002
7.887761e+002,1.558532e-002
7.892582e+002,1.536403e-002
7.897404e+002,1.516635e-002
7.902225e+002,1.499277e-002
7.907047e+002,1.484068e-002
7.911868e+002,1.471000e-002
7.916689e+002,1.460781e-002
7.921511e+002,1.455103e-002
7.926332e+002,1.456230e-002
7.931154e+002,1.466466e-002
7.935975e+002,1.487325e-002
7.940797e+002,1.519253e-002
7.945618e+002,1.561448e-002
7.950439e+002,1.612232e-002
7.955261e+002,1.669236e-002
7.960082e+002,1.729734e-002
7.964903e+002,1.790617e-002
7.969725e+002,1.848588e-002
7.974546e+002,1.900274e-002
7.979367e+002,1.942696e-002
7.984189e+002,1.973802e-002
7.989010e+002,1.993075e-002
7.993831e+002,2.001633e-002
7.998653e+002,2.001942e-002
8.003474e+002,1.996922e-002
8.008295e+002,1.989061e-002
8.013117e+002,1.979714e-002
8.017938e+002,1.969149e-002
8.022759e+002,1.957182e-002
8.027581e+002,1.944071e-002
8.032402e+002,1.930975e-002
8.037224e+002,1.919999e-002
8.042045e+002,1.913492e-002
8.046866e+002,1.913063e-002
8.051688e+002,1.918797e-002
8.056509e+002,1.929247e-002
8.061331e+002,1.941940e-002
8.066152e+002,1.954381e-002
8.070974e+002,1.964843e-002
8.075795e+002,1.972869e-002
8.080616e+002,1.978948e-002
8.085438e+002,1.984074e-002
8.090259e+002,1.989068e-002
8.095080e+002,1.994348e-002
8.099902e+002,2.000044e-002
8.104723e+002,2.006328e-002
8.109544e+002,2.013599e-002
8.114366e+002,2.022488e-002
8.119187e+002,2.033278e-002
8.124008e+002,2.045631e-002
8.128830e+002,2.058192e-002
8.133651e+002,2.069026e-002
8.138472e+002,2.076230e-002
8.143294e+002,2.078753e-002
8.148115e+002,2.076824e-002
8.152936e+002,2.071990e-002
8.157758e+002,2.066426e-002
8.162579e+002,2.062173e-002
8.167401e+002,2.060429e-002
8.172222e+002,2.061461e-002
8.177043e+002,2.064859e-002
8.181865e+002,2.070113e-002
8.186686e+002,2.076877e-002
8.191508e+002,2.085003e-002
8.196329e+002,2.094099e-002
8.201151e+002,2.103216e-002
8.205972e+002,2.110667e-002
