4.315126e+002,1.463985e-002
4.319948e+002,1.386090e-002
4.324769e+002,1.324217e-002
4.329590e+002,1.262947e-002
4.334412e+002,1.199317e-002
4.339233e+002,1.143236e-002
4.344055e+002,1.108854e-002
4.348876e+002,1.104507e-002
4.353697e+002,1.125108e-002
4.358519e+002,1.152793e-002
4.363340e+002,1.164530e-002
4.368161e+002,1.144349e-002
4.372983e+002,1.090802e-002
4.377804e+002,1.015578e-002
4.382625e+002,9.332728e-003
4.387447e+002,8.510927e-003
4.392268e+002,7.639822e-003
4.397090e+002,6.589840e-003
4.401911e+002,5.249816e-003
4.406732e+002,3.643852e-003
4.411554e+002,1.989345e-003
4.416375e+002,6.536298e-004
4.421196e+002,-0.000000e+000
4.426018e+002,2.215244e-004
4.430839e+002,1.246600e-003
4.435660e+002,2.772408e-003
4.440482e+002,4.396434e-003
4.445303e+002,5.787815e-003
4.450125e+002,6.812868e-003
4.454946e+002,7.560043e-003
4.459767e+002,8.246331e-003
4.464589e+002,9.084143e-003
4.469410e+002,1.016335e-002
4.474232e+002,1.141865e-002
4.479053e+002,1.268319e-002
4.483874e+002,1.380162e-002
4.488696e+002,1.472772e-002
4.493517e+002,1.555149e-002
4.498338e+002,1.642579e-002
4.503160e+002,1.745112e-002
4.507981e+002,1.857890e-002
4.512802e+002,1.958502e-002
4.517624e+002,2.013876e-002
4.522445e+002,1.995382e-002
4.527267e+002,1.894978e-002
4.532088e+002,1.732327e-002
4.536909e+002,1.546592e-002
4.541731e+002,1.379441e-002
4.546552e+002,1.260337e-002
4.551373e+002,1.200942e-002
4.556195e+002,1.197024e-002
4.561016e+002,1.234957e-002
4.565837e+002,1.298239e-002
4.570659e+002,1.372888e-002
4.575480e+002,1.448566e-002
4.580302e+002,1.516755e-002
4.585123e+002,1.568033e-002
4.589944e+002,1.592145e-002
4.594766e+002,1.581470e-002
4.599587e+002,1.535994e-002
4.604409e+002,1.465362e-002
4.609230e+002,1.387137e-002
4.614051e+002,1.320784e-002
4.618873e+002,1.280709e-002
4.623694e+002,1.270957e-002
4.628515e+002,1.285207e-002
4.633337e+002,1.312201e-002
4.638158e+002,1.343135e-002
4.642979e+002,1.379324e-002
4.647801e+002,1.432547e-002
4.652622e+002,1.518302e-002
4.657444e+002,1.646093e-002
4.662265e+002,1.810376e-002
4.667086e+002,1.987917e-002
4.671908e+002,2.143293e-002
4.676729e+002,2.242549e-002
4.681550e+002,2.268557e-002
4.686372e+002,2.229488e-002
4.691193e+002,2.155237e-002
4.696014e+002,2.084938e-002
4.700836e+002,2.052595e-002
4.705657e+002,2.077405e-002
4.710479e+002,2.159649e-002
4.715300e+002,2.282642e-002
4.720121e+002,2.419550e-002
4.724943e+002,2.543471e-002
4.729764e+002,2.635993e-002
4.734586e+002,2.690451e-002
4.739407e+002,2.709357e-002
4.744228e+002,2.700315e-002
4.749050e+002,2.673808e-002
4.753871e+002,2.643996e-002
4.758692e+002,2.629526e-002
4.763514e+002,2.652843e-002
4.768335e+002,2.735504e-002
4.773156e+002,2.891780e-002
4.777978e+002,3.122187e-002
4.782799e+002,3.411374e-002
4.787621e+002,3.730806e-002
4.792442e+002,4.046770e-002
4.797263e+002,4.329577e-002
4.802085e+002,4.560510e-002
4.806906e+002,4.732816e-002
4.811727e+002,4.847879e-002
4.816549e+002,4.909135e-002
4.821370e+002,4.918849e-002
4.826191e+002,4.879484e-002
4.831013e+002,4.799467e-002
4.835834e+002,4.698463e-002
4.840656e+002,4.608461e-002
4.845477e+002,4.567683e-002
4.850298e+002,4.609172e-002
4.855120e+002,4.748899e-002
4.859941e+002,4.979098e-002
4.864763e+002,5.269252e-002
4.869584e+002,5.575291e-002
4.874405e+002,5.852848e-002
4.879227e+002,6.069854e-002
4.884048e+002,6.213014e-002
4.888869e+002,6.287083e-002
4.893691e+002,6.308277e-002
4.898512e+002,6.296612e-002
4.903333e+002,6.269823e-002
4.908155e+002,6.241260e-002
4.912976e+002,6.220302e-002
4.917798e+002,6.213920e-002
4.922619e+002,6.226818e-002
4.927440e+002,6.260162e-002
4.932262e+002,6.309392e-002
4.937083e+002,6.363768e-002
4.941904e+002,6.408668e-002
4.946726e+002,6.430652e-002
4.951547e+002,6.423544e-002
4.956368e+002,6.392204e-002
4.961190e+002,6.351750e-002
4.966011e+002,6.322915e-002
4.970833e+002,6.325001e-002
4.975654e+002,6.369922e-002
4.980475e+002,6.459659e-002
4.985297e+002,6.588372e-002
4.990118e+002,6.747345e-002
4.994939e+002,6.930429e-002
4.999761e+002,7.136066e-002
5.004582e+002,7.365295e-002
5.009403e+002,7.616284e-002
5.014225e+002,7.878666e-002
5.019046e+002,8.131254e-002
5.023867e+002,8.346425e-002
5.028689e+002,8.499774e-002
5.033510e+002,8.580326e-002
5.038332e+002,8.594559e-002
5.043153e+002,8.563267e-002
5.047975e+002,8.514158e-002
5.052796e+002,8.473975e-002
5.057617e+002,8.462209e-002
5.062439e+002,8.487505e-002
5.067260e+002,8.546531e-002
5.072081e+002,8.626402e-002
5.076903e+002,8.709165e-002
5.081724e+002,8.777431e-002
5.086545e+002,8.818638e-002
5.091367e+002,8.827806e-002
5.096188e+002,8.808495e-002
5.101010e+002,8.772155e-002
5.105831e+002,8.735278e-002
5.110652e+002,8.714887e-002
5.115474e+002,8.723351e-002
5.120295e+002,8.765031e-002
5.125117e+002,8.835533e-002
5.129938e+002,8.924446e-002
5.134759e+002,9.019824e-002
5.139581e+002,9.112941e-002
5.144402e+002,9.200957e-002
5.149223e+002,9.287117e-002
5.154045e+002,9.377466e-002
5.158866e+002,9.476884e-002
5.163687e+002,9.585577e-002
5.168509e+002,9.698610e-002
5.173330e+002,9.807877e-002
5.178151e+002,9.906483e-002
5.182973e+002,9.992013e-002
5.187794e+002,1.006769e-001
5.192615e+002,1.013986e-001
5.197437e+002,1.021416e-001
5.202258e+002,1.029230e-001
5.207079e+002,1.037158e-001
5.211901e+002,1.044690e-001
5.216722e+002,1.051437e-001
5.221544e+002,1.057355e-001
5.226365e+002,1.062766e-001
5.231187e+002,1.068093e-001
5.236008e+002,1.073553e-001
5.240829e+002,1.078960e-001
5.245651e+002,1.083788e-001
5.250472e+002,1.087509e-001
5.255294e+002,1.090039e-001
5.260115e+002,1.091967e-001
5.264936e+002,1.094401e-001
5.269758e+002,1.098404e-001
5.274579e+002,1.104389e-001
5.279400e+002,1.111771e-001
5.284222e+002,1.119124e-001
5.289043e+002,1.124696e-001
5.293864e+002,1.127089e-001
5.298686e+002,1.125817e-001
5.303507e+002,1.121445e-001
5.308328e+002,1.115251e-001
5.313150e+002,1.108584e-001
5.317971e+002,1.102268e-001
5.322792e+002,1.096352e-001
5.327614e+002,1.090266e-001
5.332435e+002,1.083238e-001
5.337256e+002,1.074714e-001
5.342078e+002,1.064546e-001
5.346899e+002,1.052873e-001
5.351721e+002,1.039862e-001
5.356542e+002,1.025493e-001
5.361364e+002,1.009582e-001
5.366185e+002,9.920189e-002
5.371006e+002,9.730652e-002
5.375828e+002,9.534477e-002
5.380649e+002,9.341805e-002
5.385471e+002,9.161481e-002
5.390292e+002,8.997644e-002
5.395113e+002,8.848311e-002
5.399935e+002,8.707671e-002
5.404756e+002,8.569911e-002
5.409577e+002,8.433065e-002
5.414399e+002,8.299762e-002
5.419220e+002,8.175021e-002
5.424041e+002,8.061598e-002
5.428863e+002,7.956458e-002
5.433684e+002,7.850185e-002
5.438505e+002,7.730508e-002
5.443327e+002,7.588081e-002
5.448148e+002,7.422103e-002
5.452969e+002,7.242130e-002
5.457791e+002,7.065160e-002
5.462612e+002,6.908471e-002
5.467433e+002,6.782664e-002
5.472255e+002,6.687717e-002
5.477076e+002,6.614236e-002
5.481898e+002,6.548163e-002
5.486719e+002,6.476787e-002
5.491541e+002,6.392661e-002
5.496362e+002,6.294218e-002
5.501183e+002,6.182911e-002
5.506005e+002,6.059719e-002
5.510826e+002,5.923380e-002
5.515648e+002,5.771863e-002
5.520469e+002,5.605714e-002
5.525290e+002,5.431480e-002
5.530112e+002,5.261711e-002
5.534933e+002,5.111564e-002
5.539754e+002,4.992589e-002
5.544576e+002,4.907722e-002
5.549397e+002,4.849298e-002
5.554218e+002,4.801969e-002
5.559040e+002,4.748588e-002
5.563861e+002,4.677261e-002
5.568682e+002,4.585046e-002
5.573504e+002,4.477445e-002
5.578325e+002,4.363727e-002
5.583146e+002,4.251279e-002
5.587968e+002,4.142077e-002
5.592789e+002,4.033308e-002
5.597610e+002,3.921297e-002
5.602432e+002,3.806464e-002
5.607253e+002,3.696071e-002
5.612075e+002,3.603102e-002
5.616896e+002,3.541261e-002
5.621718e+002,3.518968e-002
5.626539e+002,3.535036e-002
5.631360e+002,3.578330e-002
5.636182e+002,3.631407e-002
5.641003e+002,3.676381e-002
5.645825e+002,3.700325e-002
5.650646e+002,3.698185e-002
5.655467e+002,3.671783e-002
5.660289e+002,3.626670e-002
5.665110e+002,3.568606e-002
5.669931e+002,3.502095e-002
5.674753e+002,3.430769e-002
5.679574e+002,3.359167e-002
5.684395e+002,3.293501e-002
5.689217e+002,3.240959e-002
5.694038e+002,3.206996e-002
5.698859e+002,3.192893e-002
5.703681e+002,3.194601e-002
5.708502e+002,3.204238e-002
5.713323e+002,3.213492e-002
5.718145e+002,3.217649e-002
5.722966e+002,3.217735e-002
5.727787e+002,3.219808e-002
5.732609e+002,3.231325e-002
5.737430e+002,3.256724e-002
5.742252e+002,3.294137e-002
5.747073e+002,3.335252e-002
5.751895e+002,3.368146e-002
5.756716e+002,3.382317e-002
5.761537e+002,3.373159e-002
5.766359e+002,3.343894e-002
5.771180e+002,3.303589e-002
5.776002e+002,3.262975e-002
5.780823e+002,3.229968e-002
5.785644e+002,3.207913e-002
5.790466e+002,3.195889e-002
5.795287e+002,3.191167e-002
5.800108e+002,3.191695e-002
5.804930e+002,3.197786e-002
5.809751e+002,3.211559e-002
5.814572e+002,3.235330e-002
5.819394e+002,3.269480e-002
5.824215e+002,3.311674e-002
5.829036e+002,3.357287e-002
5.833858e+002,3.401064e-002
5.838679e+002,3.438429e-002
5.843500e+002,3.466491e-002
5.848322e+002,3.483422e-002
5.853143e+002,3.487949e-002
5.857964e+002,3.478698e-002
5.862786e+002,3.455170e-002
5.867607e+002,3.419052e-002
5.872429e+002,3.375877e-002
5.877250e+002,3.334698e-002
5.882072e+002,3.306171e-002
5.886893e+002,3.299088e-002
5.891714e+002,3.317313e-002
5.896536e+002,3.358372e-002
5.901357e+002,3.414521e-002
5.906178e+002,3.475873e-002
5.911000e+002,3.534342e-002
5.915821e+002,3.586444e-002
5.920642e+002,3.633828e-002
5.925464e+002,3.680986e-002
5.930285e+002,3.731542e-002
5.935106e+002,3.785310e-002
5.939928e+002,3.837696e-002
5.944749e+002,3.881514e-002
5.949570e+002,3.910415e-002
5.954392e+002,3.921888e-002
5.959213e+002,3.918559e-002
5.964034e+002,3.907007e-002
5.968856e+002,3.894948e-002
5.973677e+002,3.888283e-002
5.978499e+002,3.889707e-002
5.983320e+002,3.899011e-002
5.988141e+002,3.914940e-002
5.992963e+002,3.936883e-002
5.997784e+002,3.965690e-002
6.002606e+002,4.002803e-002
6.007427e+002,4.048778e-002
6.012249e+002,4.101640e-002
6.017070e+002,4.156903e-002
6.021891e+002,4.208780e-002
6.026713e+002,4.252481e-002
6.031534e+002,4.285758e-002
6.036355e+002,4.309441e-002
6.041177e+002,4.326129e-002
6.045998e+002,4.338371e-002
6.050819e+002,4.347057e-002
6.055641e+002,4.351427e-002
6.060462e+002,4.350365e-002
6.065283e+002,4.344362e-002
6.070105e+002,4.336709e-002
6.074926e+002,4.332949e-002
6.079747e+002,4.338847e-002
6.084569e+002,4.357639e-002
6.089390e+002,4.388306e-002
6.094211e+002,4.425636e-002
6.099033e+002,4.462347e-002
6.103854e+002,4.492122e-002
6.108676e+002,4.512053e-002
6.113497e+002,4.523278e-002
6.118318e+002,4.529460e-002
6.123140e+002,4.534131e-002
6.127961e+002,4.538500e-002
6.132783e+002,4.540976e-002
6.137604e+002,4.538581e-002
6.142426e+002,4.529556e-002
6.147247e+002,4.515241e-002
6.152068e+002,4.500475e-002
6.156890e+002,4.491681e-002
6.161711e+002,4.493871e-002
6.166532e+002,4.507804e-002
6.171354e+002,4.529118e-002
6.176175e+002,4.549699e-002
6.180996e+002,4.561062e-002
6.185818e+002,4.557581e-002
6.190639e+002,4.538482e-002
6.195460e+002,4.507444e-002
6.200282e+002,4.470507e-002
6.205103e+002,4.433499e-002
6.209924e+002,4.400196e-002
6.214746e+002,4.371993e-002
6.219567e+002,4.348698e-002
6.224388e+002,4.329566e-002
6.229210e+002,4.314234e-002
6.234031e+002,4.302518e-002
6.238853e+002,4.293889e-002
6.243674e+002,4.286932e-002
6.248495e+002,4.279692e-002
6.253317e+002,4.270672e-002
6.258138e+002,4.260210e-002
6.262960e+002,4.250924e-002
6.267781e+002,4.247153e-002
6.272603e+002,4.252832e-002
6.277424e+002,4.269326e-002
6.282245e+002,4.294039e-002
6.287067e+002,4.320650e-002
6.291888e+002,4.341147e-002
6.296709e+002,4.348790e-002
6.301531e+002,4.340631e-002
6.306352e+002,4.318666e-002
6.311173e+002,4.288626e-002
6.315995e+002,4.257674e-002
6.320816e+002,4.231719e-002
6.325637e+002,4.213891e-002
6.330459e+002,4.204370e-002
6.335280e+002,4.201662e-002
6.340101e+002,4.204009e-002
6.344923e+002,4.210536e-002
6.349744e+002,4.221088e-002
6.354565e+002,4.235474e-002
6.359387e+002,4.252444e-002
6.364208e+002,4.269458e-002
6.369030e+002,4.283337e-002
6.373851e+002,4.291687e-002
6.378672e+002,4.294024e-002
6.383494e+002,4.292163e-002
6.388315e+002,4.289452e-002
6.393137e+002,4.289306e-002
6.397958e+002,4.293808e-002
6.402780e+002,4.303239e-002
6.407601e+002,4.316295e-002
6.412422e+002,4.331379e-002
6.417244e+002,4.347563e-002
6.422065e+002,4.364991e-002
6.426886e+002,4.384366e-002
6.431708e+002,4.405883e-002
6.436529e+002,4.428571e-002
6.441350e+002,4.450198e-002
6.446172e+002,4.468399e-002
6.450993e+002,4.482096e-002
6.455814e+002,4.492449e-002
6.460636e+002,4.502787e-002
6.465457e+002,4.517233e-002
6.470278e+002,4.538897e-002
6.475100e+002,4.568225e-002
6.479921e+002,4.602740e-002
6.484742e+002,4.637761e-002
6.489564e+002,4.668771e-002
6.494385e+002,4.693007e-002
6.499207e+002,4.710478e-002
6.504028e+002,4.723365e-002
6.508849e+002,4.734486e-002
6.513671e+002,4.745602e-002
6.518492e+002,4.756484e-002
6.523314e+002,4.765106e-002
6.528135e+002,4.768893e-002
6.532957e+002,4.765857e-002
6.537778e+002,4.755678e-002
6.542599e+002,4.739545e-002
6.547421e+002,4.719553e-002
6.552242e+002,4.697817e-002
6.557063e+002,4.675937e-002
6.561885e+002,4.655008e-002
6.566706e+002,4.635981e-002
6.571527e+002,4.619902e-002
6.576349e+002,4.608030e-002
6.581170e+002,4.601399e-002
6.585991e+002,4.600316e-002
6.590813e+002,4.603911e-002
6.595634e+002,4.610285e-002
6.600455e+002,4.616991e-002
6.605277e+002,4.621870e-002
6.610098e+002,4.623536e-002
6.614919e+002,4.621321e-002
6.619741e+002,4.614813e-002
6.624562e+002,4.603270e-002
6.629384e+002,4.585429e-002
6.634205e+002,4.559693e-002
6.639026e+002,4.524624e-002
6.643848e+002,4.479285e-002
6.648669e+002,4.423008e-002
6.653491e+002,4.355115e-002
6.658312e+002,4.274869e-002
6.663134e+002,4.182474e-002
6.667955e+002,4.081532e-002
6.672776e+002,3.982345e-002
6.677598e+002,3.902222e-002
6.682419e+002,3.858072e-002
6.687240e+002,3.854454e-002
6.692062e+002,3.880080e-002
6.696883e+002,3.916398e-002
6.701704e+002,3.947096e-002
6.706526e+002,3.961595e-002
6.711347e+002,3.954685e-002
6.716168e+002,3.925392e-002
6.720990e+002,3.876548e-002
6.725811e+002,3.814201e-002
6.730632e+002,3.746092e-002
6.735454e+002,3.679341e-002
6.740275e+002,3.618448e-002
6.745096e+002,3.564757e-002
6.749918e+002,3.517394e-002
6.754739e+002,3.474875e-002
6.759561e+002,3.436176e-002
6.764382e+002,3.400838e-002
6.769203e+002,3.368350e-002
6.774025e+002,3.337306e-002
6.778846e+002,3.305420e-002
6.783668e+002,3.270262e-002
6.788489e+002,3.230657e-002
6.793311e+002,3.187530e-002
6.798132e+002,3.144356e-002
6.802953e+002,3.105698e-002
6.807775e+002,3.075304e-002
6.812596e+002,3.054407e-002
6.817417e+002,3.041288e-002
6.822239e+002,3.032302e-002
6.827060e+002,3.023637e-002
6.831881e+002,3.012882e-002
6.836703e+002,2.999488e-002
6.841524e+002,2.983844e-002
6.846345e+002,2.965826e-002
6.851167e+002,2.943578e-002
6.855988e+002,2.913733e-002
6.860809e+002,2.873163e-002
6.865631e+002,2.821527e-002
6.870452e+002,2.763384e-002
6.875273e+002,2.708302e-002
6.880095e+002,2.668551e-002
6.884916e+002,2.654843e-002
6.889738e+002,2.672021e-002
6.894559e+002,2.716957e-002
6.899380e+002,2.779616e-002
6.904202e+002,2.846646e-002
6.909023e+002,2.906002e-002
6.913845e+002,2.950748e-002
6.918666e+002,2.980892e-002
6.923488e+002,3.002321e-002
6.928309e+002,3.023598e-002
6.933130e+002,3.052189e-002
6.937952e+002,3.091585e-002
6.942773e+002,3.140698e-002
6.947594e+002,3.195040e-002
6.952416e+002,3.249118e-002
6.957237e+002,3.298737e-002
6.962058e+002,3.342344e-002
6.966880e+002,3.380802e-002
6.971701e+002,3.416224e-002
6.976522e+002,3.450176e-002
6.981344e+002,3.482280e-002
6.986165e+002,3.509706e-002
6.990986e+002,3.527535e-002
6.995808e+002,3.529828e-002
7.000629e+002,3.511351e-002
7.005450e+002,3.469225e-002
7.010272e+002,3.404310e-002
7.015093e+002,3.321863e-002
7.019915e+002,3.231475e-002
7.024736e+002,3.145649e-002
7.029557e+002,3.077207e-002
7.034379e+002,3.035581e-002
7.039200e+002,3.023562e-002
7.044022e+002,3.035567e-002
7.048843e+002,3.058997e-002
7.053665e+002,3.078014e-002
7.058486e+002,3.078640e-002
7.063307e+002,3.053280e-002
7.068129e+002,3.003092e-002
7.072950e+002,2.937132e-002
7.077771e+002,2.868667e-002
7.082593e+002,2.809917e-002
7.087414e+002,2.767795e-002
7.092235e+002,2.742326e-002
7.097056e+002,2.727904e-002
7.101878e+002,2.716583e-002
7.106699e+002,2.701881e-002
7.111520e+002,2.680571e-002
7.116342e+002,2.652917e-002
7.121163e+002,2.620965e-002
7.125984e+002,2.586379e-002
7.130806e+002,2.549040e-002
7.135627e+002,2.507188e-002
7.140449e+002,2.458825e-002
7.145270e+002,2.403497e-002
7.150092e+002,2.343229e-002
7.154913e+002,2.282216e-002
7.159734e+002,2.225275e-002
7.164556e+002,2.176103e-002
7.169377e+002,2.136185e-002
7.174199e+002,2.105001e-002
7.179020e+002,2.080902e-002
7.183841e+002,2.062368e-002
7.188663e+002,2.048437e-002
7.193484e+002,2.038546e-002
7.198305e+002,2.031598e-002
7.203127e+002,2.025449e-002
7.207948e+002,2.017087e-002
7.212769e+002,2.003792e-002
7.217591e+002,1.984625e-002
7.222412e+002,1.961546e-002
7.227233e+002,1.939120e-002
7.232055e+002,1.923071e-002
7.236876e+002,1.917894e-002
7.241697e+002,1.924986e-002
7.246519e+002,1.941788e-002
7.251340e+002,1.962687e-002
7.256161e+002,1.980928e-002
7.260983e+002,1.990941e-002
7.265804e+002,1.990057e-002
7.270626e+002,1.978785e-002
7.275447e+002,1.960087e-002
7.280269e+002,1.937772e-002
7.285090e+002,1.915296e-002
7.289911e+002,1.895075e-002
7.294733e+002,1.878648e-002
7.299554e+002,1.866983e-002
7.304376e+002,1.860667e-002
7.309197e+002,1.859661e-002
7.314018e+002,1.862957e-002
7.318840e+002,1.868453e-002
7.323661e+002,1.873503e-002
7.328482e+002,1.875939e-002
7.333304e+002,1.875174e-002
7.338125e+002,1.872784e-002
7.342946e+002,1.872036e-002
7.347768e+002,1.876513e-002
7.352589e+002,1.888288e-002
7.357410e+002,1.906858e-002
7.362232e+002,1.929143e-002
7.367053e+002,1.950877e-002
7.371874e+002,1.968639e-002
7.376696e+002,1.981493e-002
7.381517e+002,1.991538e-002
7.386339e+002,2.002824e-002
7.391160e+002,2.019333e-002
7.395981e+002,2.042894e-002
7.400803e+002,2.072073e-002
7.405624e+002,2.102590e-002
7.410446e+002,2.128866e-002
7.415267e+002,2.146370e-002
7.420089e+002,2.152960e-002
7.424910e+002,2.149416e-002
7.429731e+002,2.138614e-002
7.434553e+002,2.124074e-002
7.439374e+002,2.108774e-002
7.444195e+002,2.094533e-002
7.449017e+002,2.082348e-002
7.453838e+002,2.072953e-002
7.458659e+002,2.067027e-002
7.463481e+002,2.065078e-002
7.468302e+002,2.066781e-002
7.473123e+002,2.070548e-002
7.477945e+002,2.073655e-002
7.482766e+002,2.073154e-002
7.487587e+002,2.067104e-002
7.492409e+002,2.055652e-002
7.497230e+002,2.041039e-002
7.502051e+002,2.026629e-002
7.506873e+002,2.015174e-002
7.511694e+002,2.007279e-002
7.516516e+002,2.001009e-002
7.521337e+002,1.992783e-002
7.526158e+002,1.979343e-002
7.530980e+002,1.959802e-002
7.535801e+002,1.936636e-002
7.540623e+002,1.915251e-002
7.545444e+002,1.901845e-002
7.550266e+002,1.900935e-002
7.555087e+002,1.913326e-002
7.559908e+002,1.935617e-002
7.564730e+002,1.961421e-002
7.569551e+002,1.983637e-002
7.574372e+002,1.996915e-002
7.579194e+002,1.999475e-002
7.584015e+002,1.993377e-002
7.588836e+002,1.983463e-002
7.593658e+002,1.975726e-002
7.598479e+002,1.975483e-002
7.603300e+002,1.986366e-002
7.608122e+002,2.009892e-002
7.612943e+002,2.045669e-002
7.617764e+002,2.091919e-002
7.622586e+002,2.146077e-002
7.627407e+002,2.205219e-002
7.632228e+002,2.266385e-002
7.637050e+002,2.326949e-002
7.641871e+002,2.384878e-002
7.646693e+002,2.439039e-002
7.651514e+002,2.489303e-002
7.656335e+002,2.536435e-002
7.661157e+002,2.581702e-002
7.665978e+002,2.626386e-002
7.670800e+002,2.671362e-002
7.675621e+002,2.716978e-002
7.680443e+002,2.763091e-002
7.685264e+002,2.809185e-002
7.690085e+002,2.854359e-002
7.694907e+002,2.897188e-002
7.699728e+002,2.935476e-002
7.704549e+002,2.966302e-002
7.709371e+002,2.986300e-002
7.714192e+002,2.992445e-002
7.719013e+002,2.982915e-002
7.723835e+002,2.957973e-002
7.728656e+002,2.919973e-002
7.733477e+002,2.872851e-002
7.738299e+002,2.820968e-002
7.743120e+002,2.767992e-002
7.747941e+002,2.716210e-002
7.752763e+002,2.666567e-002
7.757584e+002,2.619090e-002
7.762405e+002,2.573422e-002
7.767227e+002,2.529104e-002
7.772048e+002,2.485468e-002
7.776870e+002,2.441401e-002
7.781691e+002,2.395335e-002
7.786512e+002,2.345663e-002
7.791334e+002,2.291548e-002
7.796155e+002,2.233761e-002
7.800977e+002,2.174953e-002
7.805798e+002,2.119144e-002
7.810620e+002,2.070329e-002
7.815441e+002,2.030987e-002
7.820262e+002,2.000908e-002
7.825084e+002,1.977217e-002
7.829905e+002,1.955310e-002
7.834726e+002,1.930421e-002
7.839548e+002,1.899208e-002
7.844369e+002,1.860556e-002
7.849190e+002,1.815509e-002
7.854012e+002,1.766302e-002
7.858833e+002,1.715358e-002
7.863654e+002,1.664543e-002
7.868476e+002,1.615145e-002
7.873297e+002,1.568284e-002
7.878118e+002,1.525522e-002
7.882940e+002,1.488923e-002
7.887761e+002,1.460643e-002
7.892582e+002,1.442181e-002
7.897404e+002,1.433752e-002
7.902225e+002,1.434060e-002
7.907047e+002,1.440711e-002
7.911868e+002,1.451005e-002
7.916689e+002,1.462758e-002
7.921511e+002,1.474709e-002
7.926332e+002,1.486561e-002
7.931154e+002,1.498553e-002
7.935975e+002,1.511070e-002
7.940797e+002,1.524424e-002
7.945618e+002,1.538967e-002
7.950439e+002,1.555438e-002
7.955261e+002,1.575028e-002
7.960082e+002,1.599250e-002
7.964903e+002,1.629340e-002
7.969725e+002,1.665507e-002
7.974546e+002,1.706494e-002
7.979367e+002,1.749620e-002
7.984189e+002,1.791394e-002
7.989010e+002,1.828394e-002
7.993831e+002,1.858212e-002
7.998653e+002,1.879803e-002
8.003474e+002,1.893472e-002
8.008295e+002,1.900371e-002
8.013117e+002,1.901942e-002
8.017938e+002,1.899568e-002
8.022759e+002,1.894583e-002
8.027581e+002,1.888541e-002
8.032402e+002,1.883239e-002
8.037224e+002,1.880596e-002
8.042045e+002,1.882101e-002
8.046866e+002,1.888222e-002
8.051688e+002,1.898221e-002
8.056509e+002,1.910331e-002
8.061331e+002,1.922566e-002
8.066152e+002,1.933417e-002
8.070974e+002,1.942446e-002
8.075795e+002,1.950143e-002
8.080616e+002,1.957341e-002
8.085438e+002,1.964486e-002
8.090259e+002,1.971160e-002
8.095080e+002,1.976135e-002
8.099902e+002,1.978112e-002
8.104723e+002,1.976541e-002
8.109544e+002,1.972176e-002
8.114366e+002,1.966937e-002
8.119187e+002,1.963109e-002
8.124008e+002,1.962253e-002
8.128830e+002,1.964409e-002
8.133651e+002,1.968126e-002
8.138472e+002,1.971073e-002
8.143294e+002,1.971302e-002
8.148115e+002,1.968199e-002
8.152936e+002,1.962832e-002
8.157758e+002,1.957508e-002
8.162579e+002,1.954690e-002
8.167401e+002,1.956003e-002
8.172222e+002,1.961612e-002
8.177043e+002,1.970362e-002
8.181865e+002,1.980540e-002
8.186686e+002,1.990567e-002
8.191508e+002,1.999517e-002
8.196329e+002,2.007012e-002
8.201151e+002,2.012783e-002
8.205972e+002,2.016177e-002
