4.994939e+002,5.843678e-002
4.999761e+002,5.917928e-002
5.004582e+002,5.956010e-002
5.009403e+002,5.955319e-002
5.014225e+002,5.924520e-002
5.019046e+002,5.882792e-002
5.023867e+002,5.855131e-002
5.028689e+002,5.864558e-002
5.033510e+002,5.924436e-002
5.038332e+002,6.034667e-002
5.043153e+002,6.182980e-002
5.047975e+002,6.349450e-002
5.052796e+002,6.512002e-002
5.057617e+002,6.651641e-002
5.062439e+002,6.756650e-002
5.067260e+002,6.824797e-002
5.072081e+002,6.862493e-002
5.076903e+002,6.881112e-002
5.081724e+002,6.892508e-002
5.086545e+002,6.905799e-002
5.091367e+002,6.927083e-002
5.096188e+002,6.960639e-002
5.101010e+002,7.010444e-002
5.105831e+002,7.080496e-002
5.110652e+002,7.173200e-002
5.115474e+002,7.287360e-002
5.120295e+002,7.416793e-002
5.125117e+002,7.551001e-002
5.129938e+002,7.678273e-002
5.134759e+002,7.789390e-002
5.139581e+002,7.880768e-002
5.144402e+002,7.954922e-002
5.149223e+002,8.017600e-002
5.154045e+002,8.073416e-002
5.158866e+002,8.122257e-002
5.163687e+002,8.158538e-002
5.168509e+002,8.174873e-002
5.173330e+002,8.167830e-002
5.178151e+002,8.143355e-002
5.182973e+002,8.117595e-002
5.187794e+002,8.111980e-002
5.192615e+002,8.144790e-002
5.197437e+002,8.223344e-002
5.202258e+002,8.340595e-002
5.207079e+002,8.477789e-002
5.211901e+002,8.611354e-002
5.216722e+002,8.722132e-002
5.221544e+002,8.802214e-002
5.226365e+002,8.856602e-002
5.231187e+002,8.899406e-002
5.236008e+002,8.946844e-002
5.240829e+002,9.010841e-002
5.245651e+002,9.095881e-002
5.250472e+002,9.198902e-002
5.255294e+002,9.311770e-002
5.260115e+002,9.424565e-002
5.264936e+002,9.527371e-002
5.269758e+002,9.610382e-002
5.274579e+002,9.662987e-002
5.279400e+002,9.673924e-002
5.284222e+002,9.633990e-002
5.289043e+002,9.540953e-002
5.293864e+002,9.404087e-002
5.298686e+002,9.245118e-002
5.303507e+002,9.093527e-002
5.308328e+002,8.976853e-002
5.313150e+002,8.910726e-002
5.317971e+002,8.892993e-002
5.322792e+002,8.905242e-002
5.327614e+002,8.920523e-002
5.332435e+002,8.914053e-002
5.337256e+002,8.872443e-002
5.342078e+002,8.797056e-002
5.346899e+002,8.700667e-002
5.351721e+002,8.599664e-002
5.356542e+002,8.506060e-002
5.361364e+002,8.423470e-002
5.366185e+002,8.347706e-002
5.371006e+002,8.271087e-002
5.375828e+002,8.187322e-002
5.380649e+002,8.094155e-002
5.385471e+002,7.992879e-002
5.390292e+002,7.885782e-002
5.395113e+002,7.773702e-002
5.399935e+002,7.655804e-002
5.404756e+002,7.531111e-002
5.409577e+002,7.400783e-002
5.414399e+002,7.268934e-002
5.419220e+002,7.140799e-002
5.424041e+002,7.019136e-002
5.428863e+002,6.901289e-002
5.433684e+002,6.778815e-002
5.438505e+002,6.640805e-002
5.443327e+002,6.479321e-002
5.448148e+002,6.294360e-002
5.452969e+002,6.095398e-002
5.457791e+002,5.897686e-002
5.462612e+002,5.715244e-002
5.467433e+002,5.554207e-002
5.472255e+002,5.410266e-002
5.477076e+002,5.271747e-002
5.481898e+002,5.126430e-002
5.486719e+002,4.968880e-002
5.491541e+002,4.804356e-002
5.496362e+002,4.646950e-002
5.501183e+002,4.513075e-002
5.506005e+002,4.413581e-002
5.510826e+002,4.348885e-002
5.515648e+002,4.309360e-002
5.520469e+002,4.280105e-002
5.525290e+002,4.248045e-002
5.530112e+002,4.207075e-002
5.534933e+002,4.159094e-002
5.539754e+002,4.110409e-002
5.544576e+002,4.066036e-002
5.549397e+002,4.025270e-002
5.554218e+002,3.981284e-002
5.559040e+002,3.924565e-002
5.563861e+002,3.848976e-002
5.568682e+002,3.756080e-002
5.573504e+002,3.655618e-002
5.578325e+002,3.561398e-002
5.583146e+002,3.485020e-002
5.587968e+002,3.430597e-002
5.592789e+002,3.393532e-002
5.597610e+002,3.363330e-002
5.602432e+002,3.329432e-002
5.607253e+002,3.286945e-002
5.612075e+002,3.238985e-002
5.616896e+002,3.194740e-002
5.621718e+002,3.164113e-002
5.626539e+002,3.152040e-002
5.631360e+002,3.155272e-002
5.636182e+002,3.163232e-002
5.641003e+002,3.162391e-002
5.645825e+002,3.142001e-002
5.650646e+002,3.098541e-002
5.655467e+002,3.036612e-002
5.660289e+002,2.966585e-002
5.665110e+002,2.900238e-002
5.669931e+002,2.847049e-002
5.674753e+002,2.811688e-002
5.679574e+002,2.793921e-002
5.684395e+002,2.789981e-002
5.689217e+002,2.794348e-002
5.694038e+002,2.801540e-002
5.698859e+002,2.806870e-002
5.703681e+002,2.806799e-002
5.708502e+002,2.799501e-002
5.713323e+002,2.785275e-002
5.718145e+002,2.767071e-002
5.722966e+002,2.750084e-002
5.727787e+002,2.740177e-002
5.732609e+002,2.741775e-002
5.737430e+002,2.755923e-002
5.742252e+002,2.779810e-002
5.747073e+002,2.807778e-002
5.751895e+002,2.833674e-002
5.756716e+002,2.853640e-002
5.761537e+002,2.867612e-002
5.766359e+002,2.878717e-002
5.771180e+002,2.890654e-002
5.776002e+002,2.904698e-002
5.780823e+002,2.917971e-002
5.785644e+002,2.924212e-002
5.790466e+002,2.916369e-002
5.795287e+002,2.890282e-002
5.800108e+002,2.847254e-002
5.804930e+002,2.794193e-002
5.809751e+002,2.741119e-002
5.814572e+002,2.697420e-002
5.819394e+002,2.668551e-002
5.824215e+002,2.655125e-002
5.829036e+002,2.654076e-002
5.833858e+002,2.661399e-002
5.838679e+002,2.674527e-002
5.843500e+002,2.693366e-002
5.848322e+002,2.719543e-002
5.853143e+002,2.754772e-002
5.857964e+002,2.799321e-002
5.862786e+002,2.851800e-002
5.867607e+002,2.910065e-002
5.872429e+002,2.972922e-002
5.877250e+002,3.040969e-002
5.882072e+002,3.115960e-002
5.886893e+002,3.198902e-002
5.891714e+002,3.287646e-002
5.896536e+002,3.375558e-002
5.901357e+002,3.452375e-002
5.906178e+002,3.506969e-002
5.911000e+002,3.531506e-002
5.915821e+002,3.524768e-002
5.920642e+002,3.492854e-002
5.925464e+002,3.446976e-002
5.930285e+002,3.399323e-002
5.935106e+002,3.359342e-002
5.939928e+002,3.331889e-002
5.944749e+002,3.317896e-002
5.949570e+002,3.316280e-002
5.954392e+002,3.325951e-002
5.959213e+002,3.346614e-002
5.964034e+002,3.377986e-002
5.968856e+002,3.418561e-002
5.973677e+002,3.464409e-002
5.978499e+002,3.509677e-002
5.983320e+002,3.548340e-002
5.988141e+002,3.576621e-002
5.992963e+002,3.594628e-002
5.997784e+002,3.606122e-002
6.002606e+002,3.616305e-002
6.007427e+002,3.628918e-002
6.012249e+002,3.644082e-002
6.017070e+002,3.658408e-002
6.021891e+002,3.667118e-002
6.026713e+002,3.667190e-002
6.031534e+002,3.659936e-002
6.036355e+002,3.650998e-002
6.041177e+002,3.648392e-002
6.045998e+002,3.658837e-002
6.050819e+002,3.684733e-002
6.055641e+002,3.723159e-002
6.060462e+002,3.767317e-002
6.065283e+002,3.809838e-002
6.070105e+002,3.846134e-002
6.074926e+002,3.875993e-002
6.079747e+002,3.902853e-002
6.084569e+002,3.931126e-002
6.089390e+002,3.963294e-002
6.094211e+002,3.998360e-002
6.099033e+002,4.032221e-002
6.103854e+002,4.059942e-002
6.108676e+002,4.078402e-002
6.113497e+002,4.087735e-002
6.118318e+002,4.091040e-002
6.123140e+002,4.092413e-002
6.127961e+002,4.094492e-002
6.132783e+002,4.097161e-002
6.137604e+002,4.097692e-002
6.142426e+002,4.092373e-002
6.147247e+002,4.078569e-002
6.152068e+002,4.056016e-002
6.156890e+002,4.026815e-002
6.161711e+002,3.994215e-002
6.166532e+002,3.961189e-002
6.171354e+002,3.929646e-002
6.176175e+002,3.900414e-002
6.180996e+002,3.874229e-002
6.185818e+002,3.852372e-002
6.190639e+002,3.836679e-002
6.195460e+002,3.828626e-002
6.200282e+002,3.828142e-002
6.205103e+002,3.832723e-002
6.209924e+002,3.838058e-002
6.214746e+002,3.839242e-002
6.219567e+002,3.832911e-002
6.224388e+002,3.818683e-002
6.229210e+002,3.799042e-002
6.234031e+002,3.778037e-002
6.238853e+002,3.759173e-002
6.243674e+002,3.743943e-002
6.248495e+002,3.731579e-002
6.253317e+002,3.720257e-002
6.258138e+002,3.708931e-002
6.262960e+002,3.698632e-002
6.267781e+002,3.692391e-002
6.272603e+002,3.693755e-002
6.277424e+002,3.704561e-002
6.282245e+002,3.723538e-002
6.287067e+002,3.746302e-002
6.291888e+002,3.766942e-002
6.296709e+002,3.780581e-002
6.301531e+002,3.785491e-002
6.306352e+002,3.783618e-002
6.311173e+002,3.779313e-002
6.315995e+002,3.776956e-002
6.320816e+002,3.778890e-002
6.325637e+002,3.784627e-002
6.330459e+002,3.791652e-002
6.335280e+002,3.797408e-002
6.340101e+002,3.800995e-002
6.344923e+002,3.803614e-002
6.349744e+002,3.807549e-002
6.354565e+002,3.814078e-002
6.359387e+002,3.821889e-002
6.364208e+002,3.826890e-002
6.369030e+002,3.823785e-002
6.373851e+002,3.808706e-002
6.378672e+002,3.781579e-002
6.383494e+002,3.746681e-002
6.388315e+002,3.711309e-002
6.393137e+002,3.683016e-002
6.397958e+002,3.666808e-002
6.402780e+002,3.663570e-002
6.407601e+002,3.670550e-002
6.412422e+002,3.683446e-002
6.417244e+002,3.698928e-002
6.422065e+002,3.716329e-002
6.426886e+002,3.737627e-002
6.431708e+002,3.765626e-002
6.436529e+002,3.801737e-002
6.441350e+002,3.844364e-002
6.446172e+002,3.888928e-002
6.450993e+002,3.929418e-002
6.455814e+002,3.960793e-002
6.460636e+002,3.980787e-002
6.465457e+002,3.990320e-002
6.470278e+002,3.992573e-002
6.475100e+002,3.991193e-002
6.479921e+002,3.988984e-002
6.484742e+002,3.987128e-002
6.489564e+002,3.985922e-002
6.494385e+002,3.985417e-002
6.499207e+002,3.986147e-002
6.504028e+002,3.988940e-002
6.508849e+002,3.994237e-002
6.513671e+002,4.001204e-002
6.518492e+002,4.007581e-002
6.523314e+002,4.010415e-002
6.528135e+002,4.007636e-002
6.532957e+002,3.999504e-002
6.537778e+002,3.989006e-002
6.542599e+002,3.981063e-002
6.547421e+002,3.980656e-002
6.552242e+002,3.990716e-002
6.557063e+002,4.010833e-002
6.561885e+002,4.037435e-002
6.566706e+002,4.065399e-002
6.571527e+002,4.090254e-002
6.576349e+002,4.109896e-002
6.581170e+002,4.124967e-002
6.585991e+002,4.137867e-002
6.590813e+002,4.150851e-002
6.595634e+002,4.164448e-002
6.600455e+002,4.176674e-002
6.605277e+002,4.183693e-002
6.610098e+002,4.181420e-002
6.614919e+002,4.167139e-002
6.619741e+002,4.140531e-002
6.624562e+002,4.103690e-002
6.629384e+002,4.060131e-002
6.634205e+002,4.013105e-002
6.639026e+002,3.963839e-002
6.643848e+002,3.910561e-002
6.648669e+002,3.848596e-002
6.653491e+002,3.771199e-002
6.658312e+002,3.671376e-002
6.663134e+002,3.544853e-002
6.667955e+002,3.395363e-002
6.672776e+002,3.241170e-002
6.677598e+002,3.115850e-002
6.682419e+002,3.054208e-002
6.687240e+002,3.068668e-002
6.692062e+002,3.141353e-002
6.696883e+002,3.239578e-002
6.701704e+002,3.334447e-002
6.706526e+002,3.407884e-002
6.711347e+002,3.451381e-002
6.716168e+002,3.463286e-002
6.720990e+002,3.447033e-002
6.725811e+002,3.409980e-002
6.730632e+002,3.361504e-002
6.735454e+002,3.310547e-002
6.740275e+002,3.263146e-002
6.745096e+002,3.221567e-002
6.749918e+002,3.185116e-002
6.754739e+002,3.151648e-002
6.759561e+002,3.118997e-002
6.764382e+002,3.085537e-002
6.769203e+002,3.050060e-002
6.774025e+002,3.011461e-002
6.778846e+002,2.968618e-002
6.783668e+002,2.920955e-002
6.788489e+002,2.869361e-002
6.793311e+002,2.816634e-002
6.798132e+002,2.767388e-002
6.802953e+002,2.726436e-002
6.807775e+002,2.696684e-002
6.812596e+002,2.677656e-002
6.817417e+002,2.665369e-002
6.822239e+002,2.653921e-002
6.827060e+002,2.637989e-002
6.831881e+002,2.615035e-002
6.836703e+002,2.586414e-002
6.841524e+002,2.556817e-002
6.846345e+002,2.532076e-002
6.851167e+002,2.516789e-002
6.855988e+002,2.512524e-002
6.860809e+002,2.517765e-002
6.865631e+002,2.529048e-002
6.870452e+002,2.542723e-002
6.875273e+002,2.556223e-002
6.880095e+002,2.568528e-002
6.884916e+002,2.579712e-002
6.889738e+002,2.590043e-002
6.894559e+002,2.599590e-002
6.899380e+002,2.608272e-002
6.904202e+002,2.616820e-002
6.909023e+002,2.627340e-002
6.913845e+002,2.643352e-002
6.918666e+002,2.668551e-002
6.923488e+002,2.704927e-002
6.928309e+002,2.751059e-002
6.933130e+002,2.801635e-002
6.937952e+002,2.848662e-002
6.942773e+002,2.883990e-002
6.947594e+002,2.902066e-002
6.952416e+002,2.902140e-002
6.957237e+002,2.888678e-002
6.962058e+002,2.869733e-002
6.966880e+002,2.854108e-002
6.971701e+002,2.848393e-002
6.976522e+002,2.855279e-002
6.981344e+002,2.873602e-002
6.986165e+002,2.899579e-002
6.990986e+002,2.928550e-002
6.995808e+002,2.956259e-002
7.000629e+002,2.979511e-002
7.005450e+002,2.995991e-002
7.010272e+002,3.004143e-002
7.015093e+002,3.003180e-002
7.019915e+002,2.993783e-002
7.024736e+002,2.978638e-002
7.029557e+002,2.962520e-002
7.034379e+002,2.951042e-002
7.039200e+002,2.948407e-002
7.044022e+002,2.954979e-002
7.048843e+002,2.966057e-002
7.053665e+002,2.972571e-002
7.058486e+002,2.963956e-002
7.063307e+002,2.931875e-002
7.068129e+002,2.873584e-002
7.072950e+002,2.793260e-002
7.077771e+002,2.700773e-002
7.082593e+002,2.608202e-002
7.087414e+002,2.525842e-002
7.092235e+002,2.459435e-002
7.097056e+002,2.409721e-002
7.101878e+002,2.373601e-002
7.106699e+002,2.346971e-002
7.111520e+002,2.326530e-002
7.116342e+002,2.310543e-002
7.121163e+002,2.298307e-002
7.125984e+002,2.288708e-002
7.130806e+002,2.279080e-002
7.135627e+002,2.265268e-002
7.140449e+002,2.242919e-002
7.145270e+002,2.209510e-002
7.150092e+002,2.166113e-002
7.154913e+002,2.117589e-002
7.159734e+002,2.071358e-002
7.164556e+002,2.034858e-002
7.169377e+002,2.013057e-002
7.174199e+002,2.006995e-002
7.179020e+002,2.013675e-002
7.183841e+002,2.027310e-002
7.188663e+002,2.041244e-002
7.193484e+002,2.049913e-002
7.198305e+002,2.050108e-002
7.203127e+002,2.041223e-002
7.207948e+002,2.024744e-002
7.212769e+002,2.003278e-002
7.217591e+002,1.979700e-002
7.222412e+002,1.956568e-002
7.227233e+002,1.935798e-002
7.232055e+002,1.918552e-002
7.236876e+002,1.905055e-002
7.241697e+002,1.894746e-002
7.246519e+002,1.886350e-002
7.251340e+002,1.878357e-002
7.256161e+002,1.869369e-002
7.260983e+002,1.858537e-002
7.265804e+002,1.845629e-002
7.270626e+002,1.830959e-002
7.275447e+002,1.815098e-002
7.280269e+002,1.798694e-002
7.285090e+002,1.782473e-002
7.289911e+002,1.767514e-002
7.294733e+002,1.755385e-002
7.299554e+002,1.748133e-002
7.304376e+002,1.747761e-002
7.309197e+002,1.755509e-002
7.314018e+002,1.771116e-002
7.318840e+002,1.792661e-002
7.323661e+002,1.816985e-002
7.328482e+002,1.840626e-002
7.333304e+002,1.860937e-002
7.338125e+002,1.876797e-002
7.342946e+002,1.888714e-002
7.347768e+002,1.898183e-002
7.352589e+002,1.906706e-002
7.357410e+002,1.914926e-002
7.362232e+002,1.922406e-002
7.367053e+002,1.928183e-002
7.371874e+002,1.931665e-002
7.376696e+002,1.933445e-002
7.381517e+002,1.935611e-002
7.386339e+002,1.941029e-002
7.391160e+002,1.952236e-002
7.395981e+002,1.970182e-002
7.400803e+002,1.993651e-002
7.405624e+002,2.019506e-002
7.410446e+002,2.043644e-002
7.415267e+002,2.062503e-002
7.420089e+002,2.074207e-002
7.424910e+002,2.078958e-002
7.429731e+002,2.078844e-002
7.434553e+002,2.076786e-002
7.439374e+002,2.075500e-002
7.444195e+002,2.076668e-002
7.449017e+002,2.080589e-002
7.453838e+002,2.086220e-002
7.458659e+002,2.091612e-002
7.463481e+002,2.094359e-002
7.468302e+002,2.092075e-002
7.473123e+002,2.082883e-002
7.477945e+002,2.065756e-002
7.482766e+002,2.040932e-002
7.487587e+002,2.010000e-002
7.492409e+002,1.975747e-002
7.497230e+002,1.941583e-002
7.502051e+002,1.910819e-002
7.506873e+002,1.885838e-002
7.511694e+002,1.867858e-002
7.516516e+002,1.857084e-002
7.521337e+002,1.853339e-002
7.526158e+002,1.856517e-002
7.530980e+002,1.866844e-002
7.535801e+002,1.884537e-002
7.540623e+002,1.909258e-002
7.545444e+002,1.939595e-002
7.550266e+002,1.972983e-002
7.555087e+002,2.006203e-002
7.559908e+002,2.036240e-002
7.564730e+002,2.061117e-002
7.569551e+002,2.080377e-002
7.574372e+002,2.094916e-002
7.579194e+002,2.106232e-002
7.584015e+002,2.115683e-002
7.588836e+002,2.123949e-002
7.593658e+002,2.131159e-002
7.598479e+002,2.137601e-002
7.603300e+002,2.144316e-002
7.608122e+002,2.153413e-002
7.612943e+002,2.167569e-002
7.617764e+002,2.188869e-002
7.622586e+002,2.217589e-002
7.627407e+002,2.251642e-002
7.632228e+002,2.286906e-002
7.637050e+002,2.318700e-002
7.641871e+002,2.343547e-002
7.646693e+002,2.360735e-002
7.651514e+002,2.372849e-002
7.656335e+002,2.384969e-002
7.661157e+002,2.402944e-002
7.665978e+002,2.431305e-002
7.670800e+002,2.471783e-002
7.675621e+002,2.522899e-002
7.680443e+002,2.580471e-002
7.685264e+002,2.639007e-002
7.690085e+002,2.693056e-002
7.694907e+002,2.738451e-002
7.699728e+002,2.772749e-002
7.704549e+002,2.795204e-002
7.709371e+002,2.806283e-002
7.714192e+002,2.807259e-002
7.719013e+002,2.799685e-002
7.723835e+002,2.785254e-002
7.728656e+002,2.765368e-002
7.733477e+002,2.740967e-002
7.738299e+002,2.712294e-002
7.743120e+002,2.679150e-002
7.747941e+002,2.641373e-002
7.752763e+002,2.599554e-002
7.757584e+002,2.555513e-002
7.762405e+002,2.512243e-002
7.767227e+002,2.473035e-002
7.772048e+002,2.440325e-002
7.776870e+002,2.414498e-002
7.781691e+002,2.393574e-002
7.786512e+002,2.373863e-002
7.791334e+002,2.351465e-002
7.796155e+002,2.323730e-002
7.800977e+002,2.290297e-002
7.805798e+002,2.252958e-002
7.810620e+002,2.214447e-002
7.815441e+002,2.176831e-002
7.820262e+002,2.140292e-002
7.825084e+002,2.102903e-002
7.829905e+002,2.061649e-002
7.834726e+002,2.013980e-002
7.839548e+002,1.959355e-002
7.844369e+002,1.899779e-002
7.849190e+002,1.839226e-002
7.854012e+002,1.782176e-002
7.858833e+002,1.732100e-002
7.863654e+002,1.690437e-002
7.868476e+002,1.656811e-002
7.873297e+002,1.629701e-002
7.878118e+002,1.607573e-002
7.882940e+002,1.589608e-002
7.887761e+002,1.575660e-002
7.892582e+002,1.565838e-002
7.897404e+002,1.559800e-002
7.902225e+002,1.556465e-002
7.907047e+002,1.554174e-002
7.911868e+002,1.551341e-002
7.916689e+002,1.547190e-002
7.921511e+002,1.542232e-002
7.926332e+002,1.538153e-002
7.931154e+002,1.537264e-002
7.935975e+002,1.541827e-002
7.940797e+002,1.553463e-002
7.945618e+002,1.572990e-002
7.950439e+002,1.600426e-002
7.955261e+002,1.635061e-002
7.960082e+002,1.675472e-002
7.964903e+002,1.719453e-002
7.969725e+002,1.764025e-002
7.974546e+002,1.805730e-002
7.979367e+002,1.841207e-002
7.984189e+002,1.868155e-002
7.989010e+002,1.885886e-002
7.993831e+002,1.895708e-002
7.998653e+002,1.900392e-002
8.003474e+002,1.903157e-002
8.008295e+002,1.906429e-002
8.013117e+002,1.911041e-002
8.017938e+002,1.916207e-002
8.022759e+002,1.920391e-002
8.027581e+002,1.922396e-002
8.032402e+002,1.922243e-002
8.037224e+002,1.921419e-002
8.042045e+002,1.922167e-002
8.046866e+002,1.926379e-002
8.051688e+002,1.934609e-002
8.056509e+002,1.945755e-002
8.061331e+002,1.957601e-002
8.066152e+002,1.967900e-002
8.070974e+002,1.975404e-002
8.075795e+002,1.980415e-002
8.080616e+002,1.984420e-002
8.085438e+002,1.989228e-002
8.090259e+002,1.995867e-002
8.095080e+002,2.004107e-002
8.099902e+002,2.012564e-002
8.104723e+002,2.019541e-002
8.109544e+002,2.023870e-002
8.114366e+002,2.025519e-002
8.119187e+002,2.025553e-002
8.124008e+002,2.025428e-002
8.128830e+002,2.026258e-002
8.133651e+002,2.028150e-002
8.138472e+002,2.030358e-002
8.143294e+002,2.031719e-002
8.148115e+002,2.031452e-002
8.152936e+002,2.029622e-002
8.157758e+002,2.027188e-002
8.162579e+002,2.025432e-002
8.167401e+002,2.025418e-002
8.172222e+002,2.027421e-002
8.177043e+002,2.030924e-002
8.181865e+002,2.034931e-002
8.186686e+002,2.038522e-002
8.191508e+002,2.041126e-002
8.196329e+002,2.042623e-002
8.201151e+002,2.043071e-002
8.205972e+002,2.042370e-002
