4.956368e+002,6.914100e-002
4.961190e+002,6.899451e-002
4.966011e+002,6.926174e-002
4.970833e+002,6.993661e-002
4.975654e+002,7.086351e-002
4.980475e+002,7.178539e-002
4.985297e+002,7.243175e-002
4.990118e+002,7.261112e-002
4.994939e+002,7.226677e-002
4.999761e+002,7.147240e-002
5.004582e+002,7.038652e-002
5.009403e+002,6.919334e-002
5.014225e+002,6.805993e-002
5.019046e+002,6.712294e-002
5.023867e+002,6.649764e-002
5.028689e+002,6.629051e-002
5.033510e+002,6.660010e-002
5.038332e+002,6.749837e-002
5.043153e+002,6.900100e-002
5.047975e+002,7.104192e-002
5.052796e+002,7.346558e-002
5.057617e+002,7.604595e-002
5.062439e+002,7.853644e-002
5.067260e+002,8.073408e-002
5.072081e+002,8.253189e-002
5.076903e+002,8.392242e-002
5.081724e+002,8.495793e-002
5.086545e+002,8.569354e-002
5.091367e+002,8.615419e-002
5.096188e+002,8.634260e-002
5.101010e+002,8.628208e-002
5.105831e+002,8.605840e-002
5.110652e+002,8.583135e-002
5.115474e+002,8.579829e-002
5.120295e+002,8.612809e-002
5.125117e+002,8.689596e-002
5.129938e+002,8.805224e-002
5.134759e+002,8.943759e-002
5.139581e+002,9.083982e-002
5.144402e+002,9.206904e-002
5.149223e+002,9.301633e-002
5.154045e+002,9.366982e-002
5.158866e+002,9.409247e-002
5.163687e+002,9.437649e-002
5.168509e+002,9.460998e-002
5.173330e+002,9.486500e-002
5.178151e+002,9.521054e-002
5.182973e+002,9.572803e-002
5.187794e+002,9.650745e-002
5.192615e+002,9.762178e-002
5.197437e+002,9.908877e-002
5.202258e+002,1.008447e-001
5.207079e+002,1.027503e-001
5.211901e+002,1.046280e-001
5.216722e+002,1.063237e-001
5.221544e+002,1.077580e-001
5.226365e+002,1.089395e-001
5.231187e+002,1.099316e-001
5.236008e+002,1.107929e-001
5.240829e+002,1.115248e-001
5.245651e+002,1.120609e-001
5.250472e+002,1.123058e-001
5.255294e+002,1.122089e-001
5.260115e+002,1.118255e-001
5.264936e+002,1.113262e-001
5.269758e+002,1.109339e-001
5.274579e+002,1.108273e-001
5.279400e+002,1.110667e-001
5.284222e+002,1.115772e-001
5.289043e+002,1.121911e-001
5.293864e+002,1.127246e-001
5.298686e+002,1.130543e-001
5.303507e+002,1.131547e-001
5.308328e+002,1.130767e-001
5.313150e+002,1.128871e-001
5.317971e+002,1.126033e-001
5.322792e+002,1.121688e-001
5.327614e+002,1.114812e-001
5.332435e+002,1.104582e-001
5.337256e+002,1.091011e-001
5.342078e+002,1.075140e-001
5.346899e+002,1.058653e-001
5.351721e+002,1.043072e-001
5.356542e+002,1.029033e-001
5.361364e+002,1.015980e-001
5.366185e+002,1.002488e-001
5.371006e+002,9.870233e-002
5.375828e+002,9.687813e-002
5.380649e+002,9.481533e-002
5.385471e+002,9.265649e-002
5.390292e+002,9.058328e-002
5.395113e+002,8.873833e-002
5.399935e+002,8.717187e-002
5.404756e+002,8.583208e-002
5.409577e+002,8.459713e-002
5.414399e+002,8.333144e-002
5.419220e+002,8.193591e-002
5.424041e+002,8.037179e-002
5.428863e+002,7.865540e-002
5.433684e+002,7.683335e-002
5.438505e+002,7.496190e-002
5.443327e+002,7.309804e-002
5.448148e+002,7.129467e-002
5.452969e+002,6.959853e-002
5.457791e+002,6.803919e-002
5.462612e+002,6.661451e-002
5.467433e+002,6.528107e-002
5.472255e+002,6.396481e-002
5.477076e+002,6.258827e-002
5.481898e+002,6.110850e-002
5.486719e+002,5.954707e-002
5.491541e+002,5.799429e-002
5.496362e+002,5.657880e-002
5.501183e+002,5.541700e-002
5.506005e+002,5.456524e-002
5.510826e+002,5.399819e-002
5.515648e+002,5.362285e-002
5.520469e+002,5.331716e-002
5.525290e+002,5.297789e-002
5.530112e+002,5.255133e-002
5.534933e+002,5.203475e-002
5.539754e+002,5.144947e-002
5.544576e+002,5.080560e-002
5.549397e+002,5.008021e-002
5.554218e+002,4.922382e-002
5.559040e+002,4.819188e-002
5.563861e+002,4.698448e-002
5.568682e+002,4.566318e-002
5.573504e+002,4.433693e-002
5.578325e+002,4.311793e-002
5.583146e+002,4.207593e-002
5.587968e+002,4.121050e-002
5.592789e+002,4.045944e-002
5.597610e+002,3.973525e-002
5.602432e+002,3.897028e-002
5.607253e+002,3.814845e-002
5.612075e+002,3.730481e-002
5.616896e+002,3.649513e-002
5.621718e+002,3.575772e-002
5.626539e+002,3.508708e-002
5.631360e+002,3.444135e-002
5.636182e+002,3.377306e-002
5.641003e+002,3.307071e-002
5.645825e+002,3.238111e-002
5.650646e+002,3.179974e-002
5.655467e+002,3.142863e-002
5.660289e+002,3.132584e-002
5.665110e+002,3.146860e-002
5.669931e+002,3.175675e-002
5.674753e+002,3.205009e-002
5.679574e+002,3.222795e-002
5.684395e+002,3.224183e-002
5.689217e+002,3.212950e-002
5.694038e+002,3.198538e-002
5.698859e+002,3.190264e-002
5.703681e+002,3.191976e-002
5.708502e+002,3.199854e-002
5.713323e+002,3.204549e-002
5.718145e+002,3.196274e-002
5.722966e+002,3.170400e-002
5.727787e+002,3.130480e-002
5.732609e+002,3.087252e-002
5.737430e+002,3.054066e-002
5.742252e+002,3.041320e-002
5.747073e+002,3.052182e-002
5.751895e+002,3.081653e-002
5.756716e+002,3.118901e-002
5.761537e+002,3.152158e-002
5.766359e+002,3.173579e-002
5.771180e+002,3.181529e-002
5.776002e+002,3.179525e-002
5.780823e+002,3.173051e-002
5.785644e+002,3.166087e-002
5.790466e+002,3.159412e-002
5.795287e+002,3.150935e-002
5.800108e+002,3.137723e-002
5.804930e+002,3.118388e-002
5.809751e+002,3.094667e-002
5.814572e+002,3.071196e-002
5.819394e+002,3.054109e-002
5.824215e+002,3.048958e-002
5.829036e+002,3.059253e-002
5.833858e+002,3.085744e-002
5.838679e+002,3.126563e-002
5.843500e+002,3.177928e-002
5.848322e+002,3.234905e-002
5.853143e+002,3.292146e-002
5.857964e+002,3.344409e-002
5.862786e+002,3.387174e-002
5.867607e+002,3.417493e-002
5.872429e+002,3.434717e-002
5.877250e+002,3.440627e-002
5.882072e+002,3.439107e-002
5.886893e+002,3.435022e-002
5.891714e+002,3.432888e-002
5.896536e+002,3.436313e-002
5.901357e+002,3.447733e-002
5.906178e+002,3.468974e-002
5.911000e+002,3.501362e-002
5.915821e+002,3.545665e-002
5.920642e+002,3.601316e-002
5.925464e+002,3.665639e-002
5.930285e+002,3.733633e-002
5.935106e+002,3.798822e-002
5.939928e+002,3.854965e-002
5.944749e+002,3.898170e-002
5.949570e+002,3.928286e-002
5.954392e+002,3.948791e-002
5.959213e+002,3.965069e-002
5.964034e+002,3.981648e-002
5.968856e+002,3.999922e-002
5.973677e+002,4.017440e-002
5.978499e+002,4.029276e-002
5.983320e+002,4.030941e-002
5.988141e+002,4.020926e-002
5.992963e+002,4.002145e-002
5.997784e+002,3.980707e-002
6.002606e+002,3.963051e-002
6.007427e+002,3.952913e-002
6.012249e+002,3.949782e-002
6.017070e+002,3.949952e-002
6.021891e+002,3.949343e-002
6.026713e+002,3.946679e-002
6.031534e+002,3.945180e-002
6.036355e+002,3.951477e-002
6.041177e+002,3.972548e-002
6.045998e+002,4.011789e-002
6.050819e+002,4.066709e-002
6.055641e+002,4.129073e-002
6.060462e+002,4.187994e-002
6.065283e+002,4.234126e-002
6.070105e+002,4.263277e-002
6.074926e+002,4.277648e-002
6.079747e+002,4.283919e-002
6.084569e+002,4.289693e-002
6.089390e+002,4.300122e-002
6.094211e+002,4.316210e-002
6.099033e+002,4.335655e-002
6.103854e+002,4.355368e-002
6.108676e+002,4.373998e-002
6.113497e+002,4.393043e-002
6.118318e+002,4.415958e-002
6.123140e+002,4.445569e-002
6.127961e+002,4.481743e-002
6.132783e+002,4.520267e-002
6.137604e+002,4.553835e-002
6.142426e+002,4.574718e-002
6.147247e+002,4.577575e-002
6.152068e+002,4.561331e-002
6.156890e+002,4.529162e-002
6.161711e+002,4.487018e-002
6.166532e+002,4.441499e-002
6.171354e+002,4.398219e-002
6.176175e+002,4.361134e-002
6.180996e+002,4.332631e-002
6.185818e+002,4.313810e-002
6.190639e+002,4.304538e-002
6.195460e+002,4.303111e-002
6.200282e+002,4.306001e-002
6.205103e+002,4.308200e-002
6.209924e+002,4.304490e-002
6.214746e+002,4.291248e-002
6.219567e+002,4.267945e-002
6.224388e+002,4.237614e-002
6.229210e+002,4.205637e-002
6.234031e+002,4.177411e-002
6.238853e+002,4.156086e-002
6.243674e+002,4.141501e-002
6.248495e+002,4.130771e-002
6.253317e+002,4.120351e-002
6.258138e+002,4.108151e-002
6.262960e+002,4.094706e-002
6.267781e+002,4.082529e-002
6.272603e+002,4.074198e-002
6.277424e+002,4.070144e-002
6.282245e+002,4.067797e-002
6.287067e+002,4.062546e-002
6.291888e+002,4.049985e-002
6.296709e+002,4.028520e-002
6.301531e+002,4.000580e-002
6.306352e+002,3.971829e-002
6.311173e+002,3.948526e-002
6.315995e+002,3.934735e-002
6.320816e+002,3.930539e-002
6.325637e+002,3.932457e-002
6.330459e+002,3.935693e-002
6.335280e+002,3.936774e-002
6.340101e+002,3.935377e-002
6.344923e+002,3.933948e-002
6.349744e+002,3.935592e-002
6.354565e+002,3.941505e-002
6.359387e+002,3.949564e-002
6.364208e+002,3.955113e-002
6.369030e+002,3.953698e-002
6.373851e+002,3.944175e-002
6.378672e+002,3.930491e-002
6.383494e+002,3.920717e-002
6.388315e+002,3.923770e-002
6.393137e+002,3.945195e-002
6.397958e+002,3.984252e-002
6.402780e+002,4.033828e-002
6.407601e+002,4.083214e-002
6.412422e+002,4.122748e-002
6.417244e+002,4.147759e-002
6.422065e+002,4.159969e-002
6.426886e+002,4.165797e-002
6.431708e+002,4.172512e-002
6.436529e+002,4.184576e-002
6.441350e+002,4.201829e-002
6.446172e+002,4.220416e-002
6.450993e+002,4.235645e-002
6.455814e+002,4.245063e-002
6.460636e+002,4.249919e-002
6.465457e+002,4.254107e-002
6.470278e+002,4.261588e-002
6.475100e+002,4.273655e-002
6.479921e+002,4.287956e-002
6.484742e+002,4.299771e-002
6.489564e+002,4.305324e-002
6.494385e+002,4.304593e-002
6.499207e+002,4.302365e-002
6.504028e+002,4.306466e-002
6.508849e+002,4.323885e-002
6.513671e+002,4.356870e-002
6.518492e+002,4.400925e-002
6.523314e+002,4.445984e-002
6.528135e+002,4.480306e-002
6.532957e+002,4.495341e-002
6.537778e+002,4.489061e-002
6.542599e+002,4.466320e-002
6.547421e+002,4.436276e-002
6.552242e+002,4.408241e-002
6.557063e+002,4.387859e-002
6.561885e+002,4.375383e-002
6.566706e+002,4.366644e-002
6.571527e+002,4.355925e-002
6.576349e+002,4.339107e-002
6.581170e+002,4.315636e-002
6.585991e+002,4.288366e-002
6.590813e+002,4.261917e-002
6.595634e+002,4.240471e-002
6.600455e+002,4.226007e-002
6.605277e+002,4.218115e-002
6.610098e+002,4.214851e-002
6.614919e+002,4.214190e-002
6.619741e+002,4.214844e-002
6.624562e+002,4.216114e-002
6.629384e+002,4.216877e-002
6.634205e+002,4.214446e-002
6.639026e+002,4.204034e-002
6.643848e+002,4.179056e-002
6.648669e+002,4.131955e-002
6.653491e+002,4.054892e-002
6.658312e+002,3.940921e-002
6.663134e+002,3.786481e-002
6.667955e+002,3.597155e-002
6.672776e+002,3.395543e-002
6.677598e+002,3.223502e-002
6.682419e+002,3.126068e-002
6.687240e+002,3.122650e-002
6.692062e+002,3.195329e-002
6.696883e+002,3.306274e-002
6.701704e+002,3.420325e-002
6.706526e+002,3.514344e-002
6.711347e+002,3.576168e-002
6.716168e+002,3.601547e-002
6.720990e+002,3.592188e-002
6.725811e+002,3.554489e-002
6.730632e+002,3.497634e-002
6.735454e+002,3.430493e-002
6.740275e+002,3.358590e-002
6.745096e+002,3.283029e-002
6.749918e+002,3.201863e-002
6.754739e+002,3.113247e-002
6.759561e+002,3.018451e-002
6.764382e+002,2.923198e-002
6.769203e+002,2.836465e-002
6.774025e+002,2.767233e-002
6.778846e+002,2.721120e-002
6.783668e+002,2.698425e-002
6.788489e+002,2.694448e-002
6.793311e+002,2.701285e-002
6.798132e+002,2.711053e-002
6.802953e+002,2.717836e-002
6.807775e+002,2.718915e-002
6.812596e+002,2.714358e-002
6.817417e+002,2.705396e-002
6.822239e+002,2.692703e-002
6.827060e+002,2.675580e-002
6.831881e+002,2.652364e-002
6.836703e+002,2.621620e-002
6.841524e+002,2.583488e-002
6.846345e+002,2.540208e-002
6.851167e+002,2.495402e-002
6.855988e+002,2.452731e-002
6.860809e+002,2.414673e-002
6.865631e+002,2.382081e-002
6.870452e+002,2.354816e-002
6.875273e+002,2.332973e-002
6.880095e+002,2.318085e-002
6.884916e+002,2.313388e-002
6.889738e+002,2.322933e-002
6.894559e+002,2.349978e-002
6.899380e+002,2.395136e-002
6.904202e+002,2.455525e-002
6.909023e+002,2.524908e-002
6.913845e+002,2.595316e-002
6.918666e+002,2.659349e-002
6.923488e+002,2.712548e-002
6.928309e+002,2.754430e-002
6.933130e+002,2.787988e-002
6.937952e+002,2.817790e-002
6.942773e+002,2.847626e-002
6.947594e+002,2.879040e-002
6.952416e+002,2.911040e-002
6.957237e+002,2.941418e-002
6.962058e+002,2.968714e-002
6.966880e+002,2.993897e-002
6.971701e+002,3.020699e-002
6.976522e+002,3.054180e-002
6.981344e+002,3.098200e-002
6.986165e+002,3.152689e-002
6.990986e+002,3.212015e-002
6.995808e+002,3.265404e-002
7.000629e+002,3.299789e-002
7.005450e+002,3.303832e-002
7.010272e+002,3.271909e-002
7.015093e+002,3.206350e-002
7.019915e+002,3.117252e-002
7.024736e+002,3.019911e-002
7.029557e+002,2.930691e-002
7.034379e+002,2.862218e-002
7.039200e+002,2.819844e-002
7.044022e+002,2.800381e-002
7.048843e+002,2.793861e-002
7.053665e+002,2.787218e-002
7.058486e+002,2.768568e-002
7.063307e+002,2.730476e-002
7.068129e+002,2.671518e-002
7.072950e+002,2.595646e-002
7.077771e+002,2.510273e-002
7.082593e+002,2.423565e-002
7.087414e+002,2.342648e-002
7.092235e+002,2.272732e-002
7.097056e+002,2.217460e-002
7.101878e+002,2.179151e-002
7.106699e+002,2.159214e-002
7.111520e+002,2.157125e-002
7.116342e+002,2.169868e-002
7.121163e+002,2.191622e-002
7.125984e+002,2.214764e-002
7.130806e+002,2.231658e-002
7.135627e+002,2.236838e-002
7.140449e+002,2.228595e-002
7.145270e+002,2.209256e-002
7.150092e+002,2.183886e-002
7.154913e+002,2.157926e-002
7.159734e+002,2.134737e-002
7.164556e+002,2.114357e-002
7.169377e+002,2.094032e-002
7.174199e+002,2.070089e-002
7.179020e+002,2.040369e-002
7.183841e+002,2.005856e-002
7.188663e+002,1.970806e-002
7.193484e+002,1.941130e-002
7.198305e+002,1.921866e-002
7.203127e+002,1.914923e-002
7.207948e+002,1.918115e-002
7.212769e+002,1.926136e-002
7.217591e+002,1.932572e-002
7.222412e+002,1.932305e-002
7.227233e+002,1.923012e-002
7.232055e+002,1.905463e-002
7.236876e+002,1.882478e-002
7.241697e+002,1.857402e-002
7.246519e+002,1.832739e-002
7.251340e+002,1.809637e-002
7.256161e+002,1.788052e-002
7.260983e+002,1.767403e-002
7.265804e+002,1.747199e-002
7.270626e+002,1.727303e-002
7.275447e+002,1.707852e-002
7.280269e+002,1.689035e-002
7.285090e+002,1.671012e-002
7.289911e+002,1.654040e-002
7.294733e+002,1.638808e-002
7.299554e+002,1.626423e-002
7.304376e+002,1.618240e-002
7.309197e+002,1.615317e-002
7.314018e+002,1.617893e-002
7.318840e+002,1.625212e-002
7.323661e+002,1.635860e-002
7.328482e+002,1.648433e-002
7.333304e+002,1.662240e-002
7.338125e+002,1.677521e-002
7.342946e+002,1.695181e-002
7.347768e+002,1.715893e-002
7.352589e+002,1.739290e-002
7.357410e+002,1.763583e-002
7.362232e+002,1.786018e-002
7.367053e+002,1.803944e-002
7.371874e+002,1.816083e-002
7.376696e+002,1.823404e-002
7.381517e+002,1.828947e-002
7.386339e+002,1.836800e-002
7.391160e+002,1.850404e-002
7.395981e+002,1.871199e-002
7.400803e+002,1.898007e-002
7.405624e+002,1.927477e-002
7.410446e+002,1.955366e-002
7.415267e+002,1.978112e-002
7.420089e+002,1.993772e-002
7.424910e+002,2.002289e-002
7.429731e+002,2.004912e-002
7.434553e+002,2.003254e-002
7.439374e+002,1.998497e-002
7.444195e+002,1.991115e-002
7.449017e+002,1.981164e-002
7.453838e+002,1.968809e-002
7.458659e+002,1.954679e-002
7.463481e+002,1.939875e-002
7.468302e+002,1.925537e-002
7.473123e+002,1.912419e-002
7.477945e+002,1.900537e-002
7.482766e+002,1.889406e-002
7.487587e+002,1.878444e-002
7.492409e+002,1.867443e-002
7.497230e+002,1.856801e-002
7.502051e+002,1.847385e-002
7.506873e+002,1.840143e-002
7.511694e+002,1.835562e-002
7.516516e+002,1.833392e-002
7.521337e+002,1.832687e-002
7.526158e+002,1.831958e-002
7.530980e+002,1.829442e-002
7.535801e+002,1.823394e-002
7.540623e+002,1.812269e-002
7.545444e+002,1.794989e-002
7.550266e+002,1.771403e-002
7.555087e+002,1.742742e-002
7.559908e+002,1.712022e-002
7.564730e+002,1.683886e-002
7.569551e+002,1.663851e-002
7.574372e+002,1.656831e-002
7.579194e+002,1.665641e-002
7.584015e+002,1.689873e-002
7.588836e+002,1.726110e-002
7.593658e+002,1.769053e-002
7.598479e+002,1.813537e-002
7.603300e+002,1.856272e-002
7.608122e+002,1.896754e-002
7.612943e+002,1.936962e-002
7.617764e+002,1.979822e-002
7.622586e+002,2.027386e-002
7.627407e+002,2.079376e-002
7.632228e+002,2.133046e-002
7.637050e+002,2.184231e-002
7.641871e+002,2.229286e-002
7.646693e+002,2.266895e-002
7.651514e+002,2.298961e-002
7.656335e+002,2.330120e-002
7.661157e+002,2.366032e-002
7.665978e+002,2.411181e-002
7.670800e+002,2.467178e-002
7.675621e+002,2.532171e-002
7.680443e+002,2.601338e-002
7.685264e+002,2.668435e-002
7.690085e+002,2.727410e-002
7.694907e+002,2.773738e-002
7.699728e+002,2.804954e-002
7.704549e+002,2.820466e-002
7.709371e+002,2.820936e-002
7.714192e+002,2.807852e-002
7.719013e+002,2.783276e-002
7.723835e+002,2.749883e-002
7.728656e+002,2.710908e-002
7.733477e+002,2.669640e-002
7.738299e+002,2.628857e-002
7.743120e+002,2.590092e-002
7.747941e+002,2.553362e-002
7.752763e+002,2.517411e-002
7.757584e+002,2.480430e-002
7.762405e+002,2.440876e-002
7.767227e+002,2.398112e-002
7.772048e+002,2.352640e-002
7.776870e+002,2.305711e-002
7.781691e+002,2.258954e-002
7.786512e+002,2.213823e-002
7.791334e+002,2.171418e-002
7.796155e+002,2.132398e-002
7.800977e+002,2.096964e-002
7.805798e+002,2.064668e-002
7.810620e+002,2.034296e-002
7.815441e+002,2.003819e-002
7.820262e+002,1.970688e-002
7.825084e+002,1.932479e-002
7.829905e+002,1.887845e-002
7.834726e+002,1.837104e-002
7.839548e+002,1.782490e-002
7.844369e+002,1.727510e-002
7.849190e+002,1.675744e-002
7.854012e+002,1.629560e-002
7.858833e+002,1.589398e-002
7.863654e+002,1.553827e-002
7.868476e+002,1.520591e-002
7.873297e+002,1.487823e-002
7.878118e+002,1.455123e-002
7.882940e+002,1.423870e-002
7.887761e+002,1.396652e-002
7.892582e+002,1.376109e-002
7.897404e+002,1.363860e-002
7.902225e+002,1.359853e-002
7.907047e+002,1.362524e-002
7.911868e+002,1.369489e-002
7.916689e+002,1.378483e-002
7.921511e+002,1.388013e-002
7.926332e+002,1.397685e-002
7.931154e+002,1.407904e-002
7.935975e+002,1.419456e-002
7.940797e+002,1.433077e-002
7.945618e+002,1.449200e-002
7.950439e+002,1.468025e-002
7.955261e+002,1.489599e-002
7.960082e+002,1.513842e-002
7.964903e+002,1.540488e-002
7.969725e+002,1.568906e-002
7.974546e+002,1.598036e-002
7.979367e+002,1.626557e-002
7.984189e+002,1.653114e-002
7.989010e+002,1.676756e-002
7.993831e+002,1.697169e-002
7.998653e+002,1.714562e-002
8.003474e+002,1.729462e-002
8.008295e+002,1.742194e-002
8.013117e+002,1.752635e-002
8.017938e+002,1.760229e-002
8.022759e+002,1.764346e-002
8.027581e+002,1.764766e-002
8.032402e+002,1.761989e-002
8.037224e+002,1.757369e-002
8.042045e+002,1.752608e-002
8.046866e+002,1.749199e-002
8.051688e+002,1.747937e-002
8.056509e+002,1.748747e-002
8.061331e+002,1.750965e-002
8.066152e+002,1.753856e-002
8.070974e+002,1.757061e-002
8.075795e+002,1.760864e-002
8.080616e+002,1.765998e-002
8.085438e+002,1.773256e-002
8.090259e+002,1.783036e-002
8.095080e+002,1.795041e-002
8.099902e+002,1.808348e-002
8.104723e+002,1.821656e-002
8.109544e+002,1.833655e-002
8.114366e+002,1.843313e-002
8.119187e+002,1.850058e-002
8.124008e+002,1.853806e-002
8.128830e+002,1.854906e-002
8.133651e+002,1.854013e-002
8.138472e+002,1.852094e-002
8.143294e+002,1.850258e-002
8.148115e+002,1.849491e-002
8.152936e+002,1.850369e-002
8.157758e+002,1.852731e-002
8.162579e+002,1.855594e-002
8.167401e+002,1.857461e-002
8.172222e+002,1.856839e-002
8.177043e+002,1.852910e-002
8.181865e+002,1.846013e-002
8.186686e+002,1.837688e-002
8.191508e+002,1.830181e-002
8.196329e+002,1.825695e-002
8.201151e+002,1.825509e-002
8.205972e+002,1.829545e-002
