6.190639e+002,8.844700e+001
6.195460e+002,8.848485e+001
6.200282e+002,8.851080e+001
6.205103e+002,8.850846e+001
6.209924e+002,8.847354e+001
6.214746e+002,8.841409e+001
6.219567e+002,8.834625e+001
6.224388e+002,8.828771e+001
6.229210e+002,8.825117e+001
6.234031e+002,8.824121e+001
6.238853e+002,8.825457e+001
6.243674e+002,8.828328e+001
6.248495e+002,8.831866e+001
6.253317e+002,8.835439e+001
6.258138e+002,8.838780e+001
6.262960e+002,8.841961e+001
6.267781e+002,8.845248e+001
6.272603e+002,8.848985e+001
6.277424e+002,8.853529e+001
6.282245e+002,8.859169e+001
6.287067e+002,8.866069e+001
6.291888e+002,8.874179e+001
6.296709e+002,8.883150e+001
6.301531e+002,8.892392e+001
6.306352e+002,8.901221e+001
6.311173e+002,8.909153e+001
6.315995e+002,8.916164e+001
6.320816e+002,8.922820e+001
6.325637e+002,8.930126e+001
6.330459e+002,8.939175e+001
6.335280e+002,8.950662e+001
6.340101e+002,8.964558e+001
6.344923e+002,8.980047e+001
6.349744e+002,8.995827e+001
6.354565e+002,9.010588e+001
6.359387e+002,9.023513e+001
6.364208e+002,9.034513e+001
6.369030e+002,9.044096e+001
6.373851e+002,9.052966e+001
6.378672e+002,9.061533e+001
6.383494e+002,9.069572e+001
6.388315e+002,9.076224e+001
6.393137e+002,9.080316e+001
6.397958e+002,9.080831e+001
6.402780e+002,9.077322e+001
6.407601e+002,9.070031e+001
6.412422e+002,9.059698e+001
6.417244e+002,9.047193e+001
6.422065e+002,9.033150e+001
6.426886e+002,9.017883e+001
6.431708e+002,9.001534e+001
6.436529e+002,8.984454e+001
6.441350e+002,8.967466e+001
6.446172e+002,8.951929e+001
6.450993e+002,8.939445e+001
6.455814e+002,8.931429e+001
6.460636e+002,8.928655e+001
6.465457e+002,8.931049e+001
6.470278e+002,8.937742e+001
6.475100e+002,8.947357e+001
6.479921e+002,8.958392e+001
6.484742e+002,8.969578e+001
6.489564e+002,8.980058e+001
6.494385e+002,8.989458e+001
6.499207e+002,8.997796e+001
6.504028e+002,9.005408e+001
6.508849e+002,9.012917e+001
6.513671e+002,9.021189e+001
6.518492e+002,9.031232e+001
6.523314e+002,9.043955e+001
6.528135e+002,9.059816e+001
6.532957e+002,9.078501e+001
6.537778e+002,9.098771e+001
6.542599e+002,9.118608e+001
6.547421e+002,9.135678e+001
6.552242e+002,9.147961e+001
6.557063e+002,9.154332e+001
6.561885e+002,9.154879e+001
6.566706e+002,9.150727e+001
6.571527e+002,9.143484e+001
6.576349e+002,9.134542e+001
6.581170e+002,9.124599e+001
6.585991e+002,9.113546e+001
6.590813e+002,9.100792e+001
6.595634e+002,9.085748e+001
6.600455e+002,9.068261e+001
6.605277e+002,9.048755e+001
6.610098e+002,9.028026e+001
6.614919e+002,9.006879e+001
6.619741e+002,8.985848e+001
6.624562e+002,8.965121e+001
6.629384e+002,8.944724e+001
6.634205e+002,8.924826e+001
6.639026e+002,8.906013e+001
6.643848e+002,8.889378e+001
6.648669e+002,8.876575e+001
6.653491e+002,8.869854e+001
6.658312e+002,8.872200e+001
6.663134e+002,8.887334e+001
6.667955e+002,8.919000e+001
6.672776e+002,8.968693e+001
6.677598e+002,9.032339e+001
6.682419e+002,9.099358e+001
6.687240e+002,9.157758e+001
6.692062e+002,9.201324e+001
6.696883e+002,9.231375e+001
6.701704e+002,9.253133e+001
6.706526e+002,9.271900e+001
6.711347e+002,9.291286e+001
6.716168e+002,9.312936e+001
6.720990e+002,9.336814e+001
6.725811e+002,9.361767e+001
6.730632e+002,9.386233e+001
6.735454e+002,9.408983e+001
6.740275e+002,9.429509e+001
6.745096e+002,9.447949e+001
6.749918e+002,9.464651e+001
6.754739e+002,9.479757e+001
6.759561e+002,9.493018e+001
6.764382e+002,9.504018e+001
6.769203e+002,9.512495e+001
6.774025e+002,9.518630e+001
6.778846e+002,9.523058e+001
6.783668e+002,9.526570e+001
6.788489e+002,9.529745e+001
6.793311e+002,9.532726e+001
6.798132e+002,9.535246e+001
6.802953e+002,9.536951e+001
6.807775e+002,9.537801e+001
6.812596e+002,9.538323e+001
6.817417e+002,9.539552e+001
6.822239e+002,9.542652e+001
6.827060e+002,9.548357e+001
6.831881e+002,9.556544e+001
6.836703e+002,9.566060e+001
6.841524e+002,9.575031e+001
6.846345e+002,9.581472e+001
6.851167e+002,9.584037e+001
6.855988e+002,9.582526e+001
6.860809e+002,9.577938e+001
6.865631e+002,9.572069e+001
6.870452e+002,9.566866e+001
6.875273e+002,9.563715e+001
6.880095e+002,9.563005e+001
6.884916e+002,9.563978e+001
6.889738e+002,9.565077e+001
6.894559e+002,9.564533e+001
6.899380e+002,9.561017e+001
6.904202e+002,9.554076e+001
6.909023e+002,9.544221e+001
6.913845e+002,9.532693e+001
6.918666e+002,9.520985e+001
6.923488e+002,9.510259e+001
6.928309e+002,9.500925e+001
6.933130e+002,9.492526e+001
6.937952e+002,9.483968e+001
6.942773e+002,9.474036e+001
6.947594e+002,9.461951e+001
6.952416e+002,9.447753e+001
6.957237e+002,9.432377e+001
6.962058e+002,9.417334e+001
6.966880e+002,9.404126e+001
6.971701e+002,9.393646e+001
6.976522e+002,9.385863e+001
6.981344e+002,9.379906e+001
6.986165e+002,9.374538e+001
6.990986e+002,9.368821e+001
6.995808e+002,9.362696e+001
7.000629e+002,9.357179e+001
7.005450e+002,9.354021e+001
7.010272e+002,9.354966e+001
7.015093e+002,9.360850e+001
7.019915e+002,9.370950e+001
7.024736e+002,9.382881e+001
7.029557e+002,9.393151e+001
7.034379e+002,9.398277e+001
7.039200e+002,9.396053e+001
7.044022e+002,9.386491e+001
7.048843e+002,9.371903e+001
7.053665e+002,9.356160e+001
7.058486e+002,9.343348e+001
7.063307e+002,9.336371e+001
7.068129e+002,9.335967e+001
7.072950e+002,9.340530e+001
7.077771e+002,9.346773e+001
7.082593e+002,9.351028e+001
7.087414e+002,9.350624e+001
7.092235e+002,9.344808e+001
7.097056e+002,9.334843e+001
7.101878e+002,9.323402e+001
7.106699e+002,9.313423e+001
7.111520e+002,9.307062e+001
7.116342e+002,9.304962e+001
7.121163e+002,9.306277e+001
7.125984e+002,9.309254e+001
7.130806e+002,9.312158e+001
7.135627e+002,9.314049e+001
7.140449e+002,9.315125e+001
7.145270e+002,9.316541e+001
7.150092e+002,9.319794e+001
7.154913e+002,9.325974e+001
7.159734e+002,9.335193e+001
7.164556e+002,9.346437e+001
7.169377e+002,9.357864e+001
7.174199e+002,9.367401e+001
7.179020e+002,9.373413e+001
7.183841e+002,9.375242e+001
7.188663e+002,9.373435e+001
7.193484e+002,9.369579e+001
7.198305e+002,9.365785e+001
7.203127e+002,9.363988e+001
7.207948e+002,9.365315e+001
7.212769e+002,9.369736e+001
7.217591e+002,9.376124e+001
7.222412e+002,9.382699e+001
7.227233e+002,9.387690e+001
7.232055e+002,9.390015e+001
7.236876e+002,9.389671e+001
7.241697e+002,9.387759e+001
7.246519e+002,9.386034e+001
7.251340e+002,9.386211e+001
7.256161e+002,9.389279e+001
7.260983e+002,9.395056e+001
7.265804e+002,9.402257e+001
7.270626e+002,9.408999e+001
7.275447e+002,9.413608e+001
7.280269e+002,9.415353e+001
7.285090e+002,9.414786e+001
7.289911e+002,9.413551e+001
7.294733e+002,9.413711e+001
7.299554e+002,9.416913e+001
7.304376e+002,9.423674e+001
7.309197e+002,9.433149e+001
7.314018e+002,9.443420e+001
7.318840e+002,9.452244e+001
7.323661e+002,9.457870e+001
7.328482e+002,9.459652e+001
7.333304e+002,9.458215e+001
7.338125e+002,9.455142e+001
7.342946e+002,9.452385e+001
7.347768e+002,9.451572e+001
7.352589e+002,9.453518e+001
7.357410e+002,9.458104e+001
7.362232e+002,9.464433e+001
7.367053e+002,9.471233e+001
7.371874e+002,9.477233e+001
7.376696e+002,9.481492e+001
7.381517e+002,9.483536e+001
7.386339e+002,9.483384e+001
7.391160e+002,9.481448e+001
7.395981e+002,9.478401e+001
7.400803e+002,9.475004e+001
7.405624e+002,9.471936e+001
7.410446e+002,9.469650e+001
7.415267e+002,9.468253e+001
7.420089e+002,9.467534e+001
7.424910e+002,9.467072e+001
7.429731e+002,9.466470e+001
7.434553e+002,9.465609e+001
7.439374e+002,9.464790e+001
7.444195e+002,9.464709e+001
7.449017e+002,9.466200e+001
7.453838e+002,9.469870e+001
7.458659e+002,9.475763e+001
7.463481e+002,9.483220e+001
7.468302e+002,9.491047e+001
7.473123e+002,9.497930e+001
7.477945e+002,9.502935e+001
7.482766e+002,9.505878e+001
7.487587e+002,9.507399e+001
7.492409e+002,9.508714e+001
7.497230e+002,9.511088e+001
7.502051e+002,9.515312e+001
7.506873e+002,9.521367e+001
7.511694e+002,9.528429e+001
7.516516e+002,9.535223e+001
7.521337e+002,9.540549e+001
7.526158e+002,9.543757e+001
7.530980e+002,9.544978e+001
7.535801e+002,9.545029e+001
7.540623e+002,9.545006e+001
7.545444e+002,9.545769e+001
7.550266e+002,9.547536e+001
7.555087e+002,9.549782e+001
7.559908e+002,9.551441e+001
7.564730e+002,9.551349e+001
7.569551e+002,9.548734e+001
7.574372e+002,9.543551e+001
7.579194e+002,9.536501e+001
7.584015e+002,9.528741e+001
7.588836e+002,9.521391e+001
7.593658e+002,9.515041e+001
7.598479e+002,9.509478e+001
7.603300e+002,9.503681e+001
7.608122e+002,9.496139e+001
7.612943e+002,9.485354e+001
7.617764e+002,9.470335e+001
7.622586e+002,9.450912e+001
7.627407e+002,9.427756e+001
7.632228e+002,9.402097e+001
7.637050e+002,9.375273e+001
7.641871e+002,9.348251e+001
7.646693e+002,9.321283e+001
7.651514e+002,9.293779e+001
7.656335e+002,9.264458e+001
7.661157e+002,9.231738e+001
7.665978e+002,9.194219e+001
7.670800e+002,9.151142e+001
7.675621e+002,9.102705e+001
7.680443e+002,9.050133e+001
7.685264e+002,8.995537e+001
7.690085e+002,8.941568e+001
7.694907e+002,8.890966e+001
7.699728e+002,8.846147e+001
7.704549e+002,8.808901e+001
7.709371e+002,8.780258e+001
7.714192e+002,8.760457e+001
7.719013e+002,8.748978e+001
7.723835e+002,8.744624e+001
7.728656e+002,8.745729e+001
7.733477e+002,8.750492e+001
7.738299e+002,8.757446e+001
7.743120e+002,8.765949e+001
7.747941e+002,8.776505e+001
7.752763e+002,8.790773e+001
7.757584e+002,8.811222e+001
7.762405e+002,8.840488e+001
7.767227e+002,8.880646e+001
7.772048e+002,8.932568e+001
7.776870e+002,8.995653e+001
7.781691e+002,9.067916e+001
7.786512e+002,9.146349e+001
7.791334e+002,9.227406e+001
7.796155e+002,9.307476e+001
7.800977e+002,9.383279e+001
7.805798e+002,9.452214e+001
7.810620e+002,9.512611e+001
7.815441e+002,9.563862e+001
7.820262e+002,9.606373e+001
7.825084e+002,9.641333e+001
7.829905e+002,9.670374e+001
7.834726e+002,9.695151e+001
7.839548e+002,9.717009e+001
7.844369e+002,9.736736e+001
7.849190e+002,9.754496e+001
7.854012e+002,9.769915e+001
7.858833e+002,9.782322e+001
7.863654e+002,9.791027e+001
7.868476e+002,9.795569e+001
7.873297e+002,9.795915e+001
7.878118e+002,9.792475e+001
7.882940e+002,9.786045e+001
7.887761e+002,9.777578e+001
7.892582e+002,9.767950e+001
7.897404e+002,9.757766e+001
7.902225e+002,9.747258e+001
7.907047e+002,9.736346e+001
7.911868e+002,9.724776e+001
7.916689e+002,9.712286e+001
7.921511e+002,9.698734e+001
7.926332e+002,9.684101e+001
7.931154e+002,9.668436e+001
7.935975e+002,9.651710e+001
7.940797e+002,9.633714e+001
7.945618e+002,9.614027e+001
7.950439e+002,9.592075e+001
7.955261e+002,9.567262e+001
7.960082e+002,9.539120e+001
7.964903e+002,9.507390e+001
7.969725e+002,9.472043e+001
7.974546e+002,9.433244e+001
7.979367e+002,9.391305e+001
7.984189e+002,9.346711e+001
7.989010e+002,9.300188e+001
7.993831e+002,9.252824e+001
7.998653e+002,9.206141e+001
8.003474e+002,9.162059e+001
8.008295e+002,9.122711e+001
8.013117e+002,9.090178e+001
8.017938e+002,9.066126e+001
8.022759e+002,9.051441e+001
8.027581e+002,9.045930e+001
8.032402e+002,9.048141e+001
8.037224e+002,9.055431e+001
8.042045e+002,9.064281e+001
8.046866e+002,9.070912e+001
8.051688e+002,9.071984e+001
8.056509e+002,9.065292e+001
8.061331e+002,9.050252e+001
8.066152e+002,9.028183e+001
8.070974e+002,9.002230e+001
8.075795e+002,8.977024e+001
8.080616e+002,8.958006e+001
8.085438e+002,8.950584e+001
8.090259e+002,8.959274e+001
8.095080e+002,8.986938e+001
8.099902e+002,9.034286e+001
8.104723e+002,9.099674e+001
8.109544e+002,9.179300e+001
8.114366e+002,9.267820e+001
8.119187e+002,9.359286e+001
8.124008e+002,9.448196e+001
8.128830e+002,9.530317e+001
8.133651e+002,9.603044e+001
8.138472e+002,9.665298e+001
8.143294e+002,9.717097e+001
8.148115e+002,9.759071e+001
8.152936e+002,9.792121e+001
8.157758e+002,9.817261e+001
8.162579e+002,9.835633e+001
8.167401e+002,9.848541e+001
8.172222e+002,9.857407e+001
8.177043e+002,9.863588e+001
8.181865e+002,9.868147e+001
8.186686e+002,9.871649e+001
8.191508e+002,9.874113e+001
8.196329e+002,9.875153e+001
8.201151e+002,9.874288e+001
8.205972e+002,9.871282e+001
8.210793e+002,9.866375e+001
