4.517624e+002,8.890379e+001
4.522445e+002,8.891224e+001
4.527267e+002,8.885178e+001
4.532088e+002,8.871997e+001
4.536909e+002,8.852102e+001
4.541731e+002,8.826453e+001
4.546552e+002,8.796236e+001
4.551373e+002,8.762432e+001
4.556195e+002,8.725465e+001
4.561016e+002,8.685072e+001
4.565837e+002,8.640642e+001
4.570659e+002,8.591946e+001
4.575480e+002,8.540073e+001
4.580302e+002,8.488035e+001
4.585123e+002,8.440492e+001
4.589944e+002,8.402785e+001
4.594766e+002,8.379498e+001
4.599587e+002,8.373333e+001
4.604409e+002,8.384630e+001
4.609230e+002,8.411594e+001
4.614051e+002,8.451073e+001
4.618873e+002,8.499477e+001
4.623694e+002,8.553438e+001
4.628515e+002,8.610078e+001
4.633337e+002,8.666862e+001
4.638158e+002,8.721361e+001
4.642979e+002,8.771187e+001
4.647801e+002,8.814219e+001
4.652622e+002,8.849033e+001
4.657444e+002,8.875251e+001
4.662265e+002,8.893614e+001
4.667086e+002,8.905679e+001
4.671908e+002,8.913209e+001
4.676729e+002,8.917557e+001
4.681550e+002,8.919194e+001
4.686372e+002,8.917802e+001
4.691193e+002,8.912723e+001
4.696014e+002,8.903654e+001
4.700836e+002,8.891072e+001
4.705657e+002,8.876356e+001
4.710479e+002,8.861369e+001
4.715300e+002,8.847894e+001
4.720121e+002,8.836957e+001
4.724943e+002,8.828572e+001
4.729764e+002,8.821974e+001
4.734586e+002,8.816337e+001
4.739407e+002,8.811434e+001
4.744228e+002,8.807983e+001
4.749050e+002,8.807434e+001
4.753871e+002,8.811298e+001
4.758692e+002,8.820436e+001
4.763514e+002,8.834461e+001
4.768335e+002,8.851675e+001
4.773156e+002,8.869408e+001
4.777978e+002,8.884720e+001
4.782799e+002,8.895129e+001
4.787621e+002,8.899134e+001
4.792442e+002,8.896447e+001
4.797263e+002,8.887788e+001
4.802085e+002,8.874547e+001
4.806906e+002,8.858255e+001
4.811727e+002,8.840202e+001
4.816549e+002,8.821189e+001
4.821370e+002,8.801538e+001
4.826191e+002,8.781240e+001
4.831013e+002,8.760248e+001
4.835834e+002,8.738760e+001
4.840656e+002,8.717419e+001
4.845477e+002,8.697205e+001
4.850298e+002,8.679137e+001
4.855120e+002,8.663770e+001
4.859941e+002,8.650734e+001
4.864763e+002,8.638534e+001
4.869584e+002,8.624810e+001
4.874405e+002,8.607043e+001
4.879227e+002,8.583514e+001
4.884048e+002,8.554214e+001
4.888869e+002,8.521238e+001
4.893691e+002,8.488486e+001
4.898512e+002,8.460712e+001
4.903333e+002,8.442157e+001
4.908155e+002,8.435229e+001
4.912976e+002,8.439700e+001
4.917798e+002,8.452745e+001
4.922619e+002,8.469778e+001
4.927440e+002,8.485741e+001
4.932262e+002,8.496319e+001
4.937083e+002,8.498680e+001
4.941904e+002,8.491653e+001
4.946726e+002,8.475376e+001
4.951547e+002,8.450766e+001
4.956368e+002,8.418954e+001
4.961190e+002,8.380938e+001
4.966011e+002,8.337469e+001
4.970833e+002,8.289098e+001
4.975654e+002,8.236448e+001
4.980475e+002,8.180436e+001
4.985297e+002,8.122633e+001
4.990118e+002,8.065524e+001
4.994939e+002,8.012742e+001
4.999761e+002,7.968918e+001
5.004582e+002,7.939204e+001
5.009403e+002,7.928158e+001
5.014225e+002,7.938303e+001
5.019046e+002,7.968676e+001
5.023867e+002,8.014240e+001
5.028689e+002,8.066653e+001
5.033510e+002,8.116377e+001
5.038332e+002,8.155267e+001
5.043153e+002,8.178516e+001
5.047975e+002,8.185249e+001
5.052796e+002,8.177885e+001
5.057617e+002,8.160616e+001
5.062439e+002,8.137717e+001
5.067260e+002,8.112241e+001
5.072081e+002,8.085480e+001
5.076903e+002,8.057292e+001
5.081724e+002,8.026956e+001
5.086545e+002,7.993972e+001
5.091367e+002,7.958398e+001
5.096188e+002,7.920550e+001
5.101010e+002,7.880390e+001
5.105831e+002,7.836971e+001
5.110652e+002,7.788431e+001
5.115474e+002,7.732541e+001
5.120295e+002,7.667665e+001
5.125117e+002,7.593585e+001
5.129938e+002,7.511890e+001
5.134759e+002,7.425622e+001
5.139581e+002,7.338462e+001
5.144402e+002,7.253757e+001
5.149223e+002,7.173869e+001
5.154045e+002,7.100008e+001
5.158866e+002,7.032561e+001
5.163687e+002,6.971576e+001
5.168509e+002,6.917194e+001
5.173330e+002,6.869763e+001
5.178151e+002,6.829914e+001
5.182973e+002,6.798655e+001
5.187794e+002,6.777757e+001
5.192615e+002,6.770168e+001
5.197437e+002,6.780205e+001
5.202258e+002,6.812948e+001
5.207079e+002,6.872878e+001
5.211901e+002,6.961964e+001
5.216722e+002,7.078029e+001
5.221544e+002,7.214234e+001
5.226365e+002,7.360165e+001
5.231187e+002,7.504111e+001
5.236008e+002,7.635753e+001
5.240829e+002,7.748158e+001
5.245651e+002,7.838553e+001
5.250472e+002,7.907823e+001
5.255294e+002,7.959079e+001
5.260115e+002,7.995921e+001
5.264936e+002,8.021160e+001
5.269758e+002,8.036350e+001
5.274579e+002,8.042224e+001
5.279400e+002,8.039465e+001
5.284222e+002,8.029393e+001
5.289043e+002,8.014091e+001
5.293864e+002,7.996030e+001
5.298686e+002,7.977397e+001
5.303507e+002,7.959550e+001
5.308328e+002,7.942899e+001
5.313150e+002,7.927261e+001
5.317971e+002,7.912406e+001
5.322792e+002,7.898492e+001
5.327614e+002,7.886063e+001
5.332435e+002,7.875708e+001
5.337256e+002,7.867534e+001
5.342078e+002,7.860912e+001
5.346899e+002,7.854597e+001
5.351721e+002,7.847303e+001
5.356542e+002,7.838306e+001
5.361364e+002,7.827869e+001
5.366185e+002,7.817165e+001
5.371006e+002,7.807777e+001
5.375828e+002,7.801016e+001
5.380649e+002,7.797393e+001
5.385471e+002,7.796498e+001
5.390292e+002,7.797296e+001
5.395113e+002,7.798517e+001
5.399935e+002,7.798975e+001
5.404756e+002,7.797520e+001
5.409577e+002,7.792823e+001
5.414399e+002,7.783069e+001
5.419220e+002,7.765992e+001
5.424041e+002,7.739281e+001
5.428863e+002,7.701327e+001
5.433684e+002,7.652054e+001
5.438505e+002,7.593547e+001
5.443327e+002,7.530252e+001
5.448148e+002,7.468603e+001
5.452969e+002,7.416150e+001
5.457791e+002,7.380388e+001
5.462612e+002,7.367500e+001
5.467433e+002,7.381406e+001
5.472255e+002,7.423062e+001
5.477076e+002,7.490154e+001
5.481898e+002,7.577140e+001
5.486719e+002,7.675869e+001
5.491541e+002,7.776798e+001
5.496362e+002,7.870782e+001
5.501183e+002,7.950848e+001
5.506005e+002,8.013416e+001
5.510826e+002,8.058411e+001
5.515648e+002,8.088399e+001
5.520469e+002,8.107051e+001
5.525290e+002,8.117632e+001
5.530112e+002,8.122105e+001
5.534933e+002,8.121143e+001
5.539754e+002,8.114917e+001
5.544576e+002,8.104208e+001
5.549397e+002,8.091070e+001
5.554218e+002,8.078744e+001
5.559040e+002,8.070738e+001
5.563861e+002,8.069527e+001
5.568682e+002,8.075511e+001
5.573504e+002,8.086810e+001
5.578325e+002,8.100036e+001
5.583146e+002,8.111700e+001
5.587968e+002,8.119622e+001
5.592789e+002,8.123687e+001
5.597610e+002,8.125623e+001
5.602432e+002,8.128059e+001
5.607253e+002,8.133281e+001
5.612075e+002,8.142409e+001
5.616896e+002,8.155232e+001
5.621718e+002,8.170724e+001
5.626539e+002,8.187797e+001
5.631360e+002,8.205854e+001
5.636182e+002,8.224924e+001
5.641003e+002,8.245292e+001
5.645825e+002,8.266986e+001
5.650646e+002,8.289425e+001
5.655467e+002,8.311446e+001
5.660289e+002,8.331664e+001
5.665110e+002,8.348874e+001
5.669931e+002,8.362348e+001
5.674753e+002,8.371799e+001
5.679574e+002,8.377131e+001
5.684395e+002,8.378229e+001
5.689217e+002,8.374886e+001
5.694038e+002,8.367062e+001
5.698859e+002,8.355209e+001
5.703681e+002,8.340522e+001
5.708502e+002,8.324755e+001
5.713323e+002,8.309718e+001
5.718145e+002,8.296576e+001
5.722966e+002,8.285302e+001
5.727787e+002,8.274696e+001
5.732609e+002,8.262949e+001
5.737430e+002,8.248576e+001
5.742252e+002,8.231218e+001
5.747073e+002,8.212000e+001
5.751895e+002,8.193120e+001
5.756716e+002,8.176920e+001
5.761537e+002,8.164831e+001
5.766359e+002,8.156650e+001
5.771180e+002,8.150598e+001
5.776002e+002,8.144009e+001
5.780823e+002,8.134344e+001
5.785644e+002,8.120068e+001
5.790466e+002,8.101042e+001
5.795287e+002,8.078353e+001
5.800108e+002,8.053746e+001
5.804930e+002,8.028910e+001
5.809751e+002,8.004980e+001
5.814572e+002,7.982352e+001
5.819394e+002,7.960767e+001
5.824215e+002,7.939522e+001
5.829036e+002,7.917681e+001
5.833858e+002,7.894229e+001
5.838679e+002,7.868237e+001
5.843500e+002,7.839109e+001
5.848322e+002,7.806795e+001
5.853143e+002,7.771913e+001
5.857964e+002,7.735590e+001
5.862786e+002,7.698975e+001
5.867607e+002,7.662599e+001
5.872429e+002,7.625785e+001
5.877250e+002,7.586460e+001
5.882072e+002,7.541590e+001
5.886893e+002,7.488078e+001
5.891714e+002,7.423806e+001
5.896536e+002,7.348324e+001
5.901357e+002,7.262932e+001
5.906178e+002,7.170064e+001
5.911000e+002,7.072338e+001
5.915821e+002,6.971681e+001
5.920642e+002,6.868974e+001
5.925464e+002,6.764359e+001
5.930285e+002,6.658040e+001
5.935106e+002,6.551042e+001
5.939928e+002,6.445607e+001
5.944749e+002,6.344970e+001
5.949570e+002,6.252774e+001
5.954392e+002,6.172473e+001
5.959213e+002,6.107150e+001
5.964034e+002,6.059809e+001
5.968856e+002,6.033945e+001
5.973677e+002,6.033801e+001
5.978499e+002,6.063936e+001
5.983320e+002,6.128012e+001
5.988141e+002,6.227197e+001
5.992963e+002,6.358894e+001
5.997784e+002,6.516490e+001
6.002606e+002,6.690367e+001
6.007427e+002,6.869832e+001
6.012249e+002,7.045238e+001
6.017070e+002,7.209533e+001
6.021891e+002,7.358711e+001
6.026713e+002,7.491315e+001
6.031534e+002,7.607314e+001
6.036355e+002,7.707109e+001
6.041177e+002,7.791007e+001
6.045998e+002,7.859353e+001
6.050819e+002,7.913012e+001
6.055641e+002,7.953816e+001
6.060462e+002,7.984521e+001
6.065283e+002,8.008289e+001
6.070105e+002,8.027840e+001
6.074926e+002,8.044747e+001
6.079747e+002,8.059210e+001
6.084569e+002,8.070428e+001
6.089390e+002,8.077350e+001
6.094211e+002,8.079468e+001
6.099033e+002,8.077247e+001
6.103854e+002,8.072041e+001
6.108676e+002,8.065622e+001
6.113497e+002,8.059579e+001
6.118318e+002,8.054928e+001
6.123140e+002,8.052054e+001
6.127961e+002,8.050913e+001
6.132783e+002,8.051299e+001
6.137604e+002,8.052964e+001
6.142426e+002,8.055559e+001
6.147247e+002,8.058480e+001
6.152068e+002,8.060792e+001
6.156890e+002,8.061391e+001
6.161711e+002,8.059383e+001
6.166532e+002,8.054498e+001
6.171354e+002,8.047339e+001
6.176175e+002,8.039246e+001
6.180996e+002,8.031820e+001
6.185818e+002,8.026288e+001
6.190639e+002,8.023042e+001
6.195460e+002,8.021555e+001
6.200282e+002,8.020706e+001
6.205103e+002,8.019286e+001
6.209924e+002,8.016510e+001
6.214746e+002,8.012225e+001
6.219567e+002,8.006853e+001
6.224388e+002,8.001076e+001
6.229210e+002,7.995554e+001
6.234031e+002,7.990739e+001
6.238853e+002,7.986923e+001
6.243674e+002,7.984365e+001
6.248495e+002,7.983400e+001
6.253317e+002,7.984373e+001
6.258138e+002,7.987463e+001
6.262960e+002,7.992503e+001
6.267781e+002,7.998926e+001
6.272603e+002,8.005957e+001
6.277424e+002,8.012943e+001
6.282245e+002,8.019650e+001
6.287067e+002,8.026396e+001
6.291888e+002,8.033880e+001
6.296709e+002,8.042826e+001
6.301531e+002,8.053574e+001
6.306352e+002,8.065873e+001
6.311173e+002,8.078959e+001
6.315995e+002,8.091902e+001
6.320816e+002,8.104000e+001
6.325637e+002,8.115061e+001
6.330459e+002,8.125416e+001
6.335280e+002,8.135676e+001
6.340101e+002,8.146370e+001
6.344923e+002,8.157672e+001
6.349744e+002,8.169369e+001
6.354565e+002,8.181015e+001
6.359387e+002,8.192212e+001
6.364208e+002,8.202798e+001
6.369030e+002,8.212856e+001
6.373851e+002,8.222504e+001
6.378672e+002,8.231641e+001
6.383494e+002,8.239783e+001
6.388315e+002,8.246091e+001
6.393137e+002,8.249644e+001
6.397958e+002,8.249775e+001
6.402780e+002,8.246351e+001
6.407601e+002,8.239810e+001
6.412422e+002,8.230990e+001
6.417244e+002,8.220785e+001
6.422065e+002,8.209861e+001
6.426886e+002,8.198544e+001
6.431708e+002,8.186928e+001
6.436529e+002,8.175082e+001
6.441350e+002,8.163255e+001
6.446172e+002,8.151914e+001
6.450993e+002,8.141660e+001
6.455814e+002,8.133043e+001
6.460636e+002,8.126447e+001
6.465457e+002,8.122062e+001
6.470278e+002,8.119978e+001
6.475100e+002,8.120257e+001
6.479921e+002,8.122941e+001
6.484742e+002,8.127988e+001
6.489564e+002,8.135155e+001
6.494385e+002,8.143955e+001
6.499207e+002,8.153782e+001
6.504028e+002,8.164106e+001
6.508849e+002,8.174709e+001
6.513671e+002,8.185778e+001
6.518492e+002,8.197816e+001
6.523314e+002,8.211346e+001
6.528135e+002,8.226589e+001
6.532957e+002,8.243237e+001
6.537778e+002,8.260448e+001
6.542599e+002,8.277097e+001
6.547421e+002,8.292107e+001
6.552242e+002,8.304763e+001
6.557063e+002,8.314828e+001
6.561885e+002,8.322406e+001
6.566706e+002,8.327652e+001
6.571527e+002,8.330469e+001
6.576349e+002,8.330395e+001
6.581170e+002,8.326734e+001
6.585991e+002,8.318924e+001
6.590813e+002,8.306868e+001
6.595634e+002,8.291129e+001
6.600455e+002,8.272754e+001
6.605277e+002,8.252889e+001
6.610098e+002,8.232342e+001
6.614919e+002,8.211379e+001
6.619741e+002,8.189895e+001
6.624562e+002,8.167745e+001
6.629384e+002,8.145124e+001
6.634205e+002,8.122658e+001
6.639026e+002,8.101210e+001
6.643848e+002,8.081554e+001
6.648669e+002,8.064227e+001
6.653491e+002,8.049767e+001
6.658312e+002,8.039346e+001
6.663134e+002,8.035609e+001
6.667955e+002,8.043234e+001
6.672776e+002,8.068152e+001
6.677598e+002,8.114219e+001
6.682419e+002,8.178749e+001
6.687240e+002,8.252120e+001
6.692062e+002,8.323458e+001
6.696883e+002,8.386380e+001
6.701704e+002,8.439813e+001
6.706526e+002,8.485594e+001
6.711347e+002,8.526102e+001
6.716168e+002,8.562992e+001
6.720990e+002,8.596829e+001
6.725811e+002,8.627272e+001
6.730632e+002,8.653663e+001
6.735454e+002,8.675647e+001
6.740275e+002,8.693568e+001
6.745096e+002,8.708375e+001
6.749918e+002,8.721185e+001
6.754739e+002,8.732812e+001
6.759561e+002,8.743489e+001
6.764382e+002,8.752944e+001
6.769203e+002,8.760745e+001
6.774025e+002,8.766718e+001
6.778846e+002,8.771228e+001
6.783668e+002,8.775091e+001
6.788489e+002,8.779256e+001
6.793311e+002,8.784377e+001
6.798132e+002,8.790482e+001
6.802953e+002,8.796943e+001
6.807775e+002,8.802769e+001
6.812596e+002,8.807095e+001
6.817417e+002,8.809606e+001
6.822239e+002,8.810701e+001
6.827060e+002,8.811295e+001
6.831881e+002,8.812399e+001
6.836703e+002,8.814661e+001
6.841524e+002,8.818071e+001
6.846345e+002,8.822012e+001
6.851167e+002,8.825555e+001
6.855988e+002,8.827937e+001
6.860809e+002,8.828888e+001
6.865631e+002,8.828723e+001
6.870452e+002,8.828142e+001
6.875273e+002,8.827908e+001
6.880095e+002,8.828516e+001
6.884916e+002,8.830034e+001
6.889738e+002,8.832146e+001
6.894559e+002,8.834381e+001
6.899380e+002,8.836304e+001
6.904202e+002,8.837620e+001
6.909023e+002,8.838102e+001
6.913845e+002,8.837459e+001
6.918666e+002,8.835241e+001
6.923488e+002,8.830891e+001
6.928309e+002,8.823901e+001
6.933130e+002,8.814050e+001
6.937952e+002,8.801511e+001
6.942773e+002,8.786846e+001
6.947594e+002,8.770820e+001
6.952416e+002,8.754164e+001
6.957237e+002,8.737387e+001
6.962058e+002,8.720764e+001
6.966880e+002,8.704451e+001
6.971701e+002,8.688737e+001
6.976522e+002,8.674198e+001
6.981344e+002,8.661702e+001
6.986165e+002,8.652173e+001
6.990986e+002,8.646252e+001
6.995808e+002,8.643995e+001
7.000629e+002,8.644784e+001
7.005450e+002,8.647529e+001
7.010272e+002,8.651054e+001
7.015093e+002,8.654454e+001
7.019915e+002,8.657285e+001
7.024736e+002,8.659464e+001
7.029557e+002,8.661044e+001
7.034379e+002,8.661974e+001
7.039200e+002,8.662043e+001
7.044022e+002,8.660989e+001
7.048843e+002,8.658752e+001
7.053665e+002,8.655592e+001
7.058486e+002,8.652047e+001
7.063307e+002,8.648625e+001
7.068129e+002,8.645447e+001
7.072950e+002,8.642038e+001
7.077771e+002,8.637454e+001
7.082593e+002,8.630753e+001
7.087414e+002,8.621613e+001
7.092235e+002,8.610762e+001
7.097056e+002,8.599945e+001
7.101878e+002,8.591422e+001
7.106699e+002,8.587060e+001
7.111520e+002,8.587526e+001
7.116342e+002,8.591907e+001
7.121163e+002,8.598010e+001
7.125984e+002,8.603291e+001
7.130806e+002,8.605923e+001
7.135627e+002,8.605572e+001
7.140449e+002,8.603455e+001
7.145270e+002,8.601730e+001
7.150092e+002,8.602440e+001
7.154913e+002,8.606535e+001
7.159734e+002,8.613438e+001
7.164556e+002,8.621396e+001
7.169377e+002,8.628339e+001
7.174199e+002,8.632917e+001
7.179020e+002,8.635130e+001
7.183841e+002,8.636340e+001
7.188663e+002,8.638602e+001
7.193484e+002,8.643702e+001
7.198305e+002,8.652272e+001
7.203127e+002,8.663492e+001
7.207948e+002,8.675421e+001
7.212769e+002,8.685828e+001
7.217591e+002,8.693073e+001
7.222412e+002,8.696649e+001
7.227233e+002,8.697189e+001
7.232055e+002,8.695995e+001
7.236876e+002,8.694364e+001
7.241697e+002,8.693049e+001
7.246519e+002,8.692077e+001
7.251340e+002,8.690990e+001
7.256161e+002,8.689320e+001
7.260983e+002,8.687040e+001
7.265804e+002,8.684756e+001
7.270626e+002,8.683587e+001
7.275447e+002,8.684717e+001
7.280269e+002,8.688923e+001
7.285090e+002,8.696218e+001
7.289911e+002,8.705827e+001
7.294733e+002,8.716401e+001
7.299554e+002,8.726478e+001
7.304376e+002,8.734943e+001
7.309197e+002,8.741364e+001
7.314018e+002,8.746058e+001
7.318840e+002,8.749892e+001
7.323661e+002,8.753892e+001
7.328482e+002,8.758828e+001
7.333304e+002,8.764917e+001
7.338125e+002,8.771729e+001
7.342946e+002,8.778338e+001
7.347768e+002,8.783678e+001
7.352589e+002,8.786938e+001
7.357410e+002,8.787881e+001
7.362232e+002,8.786949e+001
7.367053e+002,8.785107e+001
7.371874e+002,8.783516e+001
7.376696e+002,8.783128e+001
7.381517e+002,8.784353e+001
7.386339e+002,8.786934e+001
7.391160e+002,8.790063e+001
7.395981e+002,8.792711e+001
7.400803e+002,8.793977e+001
7.405624e+002,8.793407e+001
7.410446e+002,8.791083e+001
7.415267e+002,8.787554e+001
7.420089e+002,8.783613e+001
7.424910e+002,8.780058e+001
7.429731e+002,8.777487e+001
7.434553e+002,8.776236e+001
7.439374e+002,8.776387e+001
7.444195e+002,8.777840e+001
7.449017e+002,8.780367e+001
7.453838e+002,8.783639e+001
7.458659e+002,8.787252e+001
7.463481e+002,8.790816e+001
7.468302e+002,8.794061e+001
7.473123e+002,8.796999e+001
7.477945e+002,8.799969e+001
7.482766e+002,8.803608e+001
7.487587e+002,8.808609e+001
7.492409e+002,8.815446e+001
7.497230e+002,8.824091e+001
7.502051e+002,8.833903e+001
7.506873e+002,8.843777e+001
7.511694e+002,8.852510e+001
7.516516e+002,8.859201e+001
7.521337e+002,8.863591e+001
7.526158e+002,8.866140e+001
7.530980e+002,8.867828e+001
7.535801e+002,8.869759e+001
7.540623e+002,8.872714e+001
7.545444e+002,8.876854e+001
7.550266e+002,8.881688e+001
7.555087e+002,8.886280e+001
7.559908e+002,8.889609e+001
7.564730e+002,8.890920e+001
7.569551e+002,8.889926e+001
7.574372e+002,8.886782e+001
7.579194e+002,8.881915e+001
7.584015e+002,8.875768e+001
7.588836e+002,8.868606e+001
7.593658e+002,8.860438e+001
7.598479e+002,8.851099e+001
7.603300e+002,8.840371e+001
7.608122e+002,8.828090e+001
7.612943e+002,8.814151e+001
7.617764e+002,8.798435e+001
7.622586e+002,8.780685e+001
7.627407e+002,8.760441e+001
7.632228e+002,8.737096e+001
7.637050e+002,8.710045e+001
7.641871e+002,8.678901e+001
7.646693e+002,8.643655e+001
7.651514e+002,8.604689e+001
7.656335e+002,8.562644e+001
7.661157e+002,8.518165e+001
7.665978e+002,8.471677e+001
7.670800e+002,8.423296e+001
7.675621e+002,8.372962e+001
7.680443e+002,8.320713e+001
7.685264e+002,8.267047e+001
7.690085e+002,8.213181e+001
7.694907e+002,8.161116e+001
7.699728e+002,8.113410e+001
7.704549e+002,8.072750e+001
7.709371e+002,8.041384e+001
7.714192e+002,8.020575e+001
7.719013e+002,8.010210e+001
7.723835e+002,8.008733e+001
7.728656e+002,8.013463e+001
7.733477e+002,8.021365e+001
7.738299e+002,8.030000e+001
7.743120e+002,8.038447e+001
7.747941e+002,8.047753e+001
7.752763e+002,8.060796e+001
7.757584e+002,8.081512e+001
7.762405e+002,8.113743e+001
7.767227e+002,8.160049e+001
7.772048e+002,8.220934e+001
7.776870e+002,8.294684e+001
7.781691e+002,8.377892e+001
7.786512e+002,8.466292e+001
7.791334e+002,8.555663e+001
7.796155e+002,8.642429e+001
7.800977e+002,8.723965e+001
7.805798e+002,8.798595e+001
7.810620e+002,8.865440e+001
7.815441e+002,8.924212e+001
7.820262e+002,8.975027e+001
7.825084e+002,9.018261e+001
7.829905e+002,9.054487e+001
7.834726e+002,9.084423e+001
7.839548e+002,9.108889e+001
7.844369e+002,9.128741e+001
7.849190e+002,9.144785e+001
7.854012e+002,9.157678e+001
7.858833e+002,9.167860e+001
7.863654e+002,9.175532e+001
7.868476e+002,9.180702e+001
7.873297e+002,9.183288e+001
7.878118e+002,9.183244e+001
7.882940e+002,9.180643e+001
7.887761e+002,9.175749e+001
7.892582e+002,9.168960e+001
7.897404e+002,9.160746e+001
7.902225e+002,9.151534e+001
7.907047e+002,9.141610e+001
7.911868e+002,9.131065e+001
7.916689e+002,9.119783e+001
7.921511e+002,9.107482e+001
7.926332e+002,9.093777e+001
7.931154e+002,9.078251e+001
7.935975e+002,9.060521e+001
7.940797e+002,9.040291e+001
7.945618e+002,9.017343e+001
7.950439e+002,8.991529e+001
7.955261e+002,8.962723e+001
7.960082e+002,8.930790e+001
7.964903e+002,8.895565e+001
7.969725e+002,8.856876e+001
7.974546e+002,8.814633e+001
7.979367e+002,8.768955e+001
7.984189e+002,8.720326e+001
7.989010e+002,8.669706e+001
7.993831e+002,8.618549e+001
7.998653e+002,8.568711e+001
8.003474e+002,8.522256e+001
8.008295e+002,8.481171e+001
8.013117e+002,8.447130e+001
8.017938e+002,8.421269e+001
8.022759e+002,8.404018e+001
8.027581e+002,8.394957e+001
8.032402e+002,8.392724e+001
8.037224e+002,8.395043e+001
8.042045e+002,8.398945e+001
8.046866e+002,8.401179e+001
8.051688e+002,8.398774e+001
8.056509e+002,8.389612e+001
8.061331e+002,8.372929e+001
8.066152e+002,8.349644e+001
8.070974e+002,8.322443e+001
8.075795e+002,8.295588e+001
8.080616e+002,8.274405e+001
8.085438e+002,8.264558e+001
8.090259e+002,8.271175e+001
8.095080e+002,8.298005e+001
8.099902e+002,8.346704e+001
8.104723e+002,8.416379e+001
8.109544e+002,8.503515e+001
8.114366e+002,8.602447e+001
8.119187e+002,8.706309e+001
8.124008e+002,8.808296e+001
8.128830e+002,8.902818e+001
8.133651e+002,8.986203e+001
8.138472e+002,9.056818e+001
8.143294e+002,9.114686e+001
8.148115e+002,9.160847e+001
8.152936e+002,9.196743e+001
8.157758e+002,9.223791e+001
8.162579e+002,9.243225e+001
8.167401e+002,9.256164e+001
8.172222e+002,9.263734e+001
8.177043e+002,9.267174e+001
8.181865e+002,9.267792e+001
8.186686e+002,9.266843e+001
8.191508e+002,9.265321e+001
8.196329e+002,9.263823e+001
8.201151e+002,9.262517e+001
8.205972e+002,9.261242e+001
8.210793e+002,9.259689e+001
