4.503160e+002,9.429455e+001
4.507981e+002,9.451595e+001
4.512802e+002,9.461274e+001
4.517624e+002,9.456004e+001
4.522445e+002,9.437330e+001
4.527267e+002,9.409715e+001
4.532088e+002,9.378487e+001
4.536909e+002,9.347528e+001
4.541731e+002,9.317932e+001
4.546552e+002,9.288017e+001
4.551373e+002,9.254380e+001
4.556195e+002,9.213577e+001
4.561016e+002,9.163762e+001
4.565837e+002,9.105907e+001
4.570659e+002,9.044161e+001
4.575480e+002,8.985046e+001
4.580302e+002,8.935789e+001
4.585123e+002,8.902433e+001
4.589944e+002,8.888486e+001
4.594766e+002,8.894401e+001
4.599587e+002,8.917886e+001
4.604409e+002,8.954705e+001
4.609230e+002,8.999894e+001
4.614051e+002,9.048981e+001
4.618873e+002,9.099016e+001
4.623694e+002,9.148964e+001
4.628515e+002,9.199431e+001
4.633337e+002,9.251614e+001
4.638158e+002,9.306094e+001
4.642979e+002,9.361872e+001
4.647801e+002,9.416262e+001
4.652622e+002,9.465656e+001
4.657444e+002,9.506766e+001
4.662265e+002,9.537822e+001
4.667086e+002,9.559229e+001
4.671908e+002,9.573335e+001
4.676729e+002,9.583405e+001
4.681550e+002,9.592020e+001
4.686372e+002,9.599841e+001
4.691193e+002,9.605235e+001
4.696014e+002,9.605078e+001
4.700836e+002,9.596301e+001
4.705657e+002,9.577494e+001
4.710479e+002,9.550014e+001
4.715300e+002,9.518029e+001
4.720121e+002,9.487398e+001
4.724943e+002,9.463649e+001
4.729764e+002,9.449886e+001
4.734586e+002,9.445721e+001
4.739407e+002,9.447647e+001
4.744228e+002,9.450610e+001
4.749050e+002,9.449944e+001
4.753871e+002,9.442960e+001
4.758692e+002,9.429704e+001
4.763514e+002,9.412827e+001
4.768335e+002,9.396736e+001
4.773156e+002,9.386295e+001
4.777978e+002,9.385481e+001
4.782799e+002,9.396252e+001
4.787621e+002,9.417874e+001
4.792442e+002,9.446850e+001
4.797263e+002,9.477516e+001
4.802085e+002,9.503233e+001
4.806906e+002,9.517924e+001
4.811727e+002,9.517530e+001
4.816549e+002,9.501145e+001
4.821370e+002,9.471354e+001
4.826191e+002,9.433687e+001
4.831013e+002,9.395196e+001
4.835834e+002,9.362481e+001
4.840656e+002,9.339812e+001
4.845477e+002,9.328018e+001
4.850298e+002,9.324555e+001
4.855120e+002,9.324639e+001
4.859941e+002,9.322904e+001
4.864763e+002,9.315111e+001
4.869584e+002,9.299267e+001
4.874405e+002,9.275847e+001
4.879227e+002,9.247206e+001
4.884048e+002,9.216409e+001
4.888869e+002,9.186098e+001
4.893691e+002,9.157787e+001
4.898512e+002,9.131757e+001
4.903333e+002,9.107488e+001
4.908155e+002,9.084356e+001
4.912976e+002,9.062211e+001
4.917798e+002,9.041657e+001
4.922619e+002,9.023808e+001
4.927440e+002,9.009727e+001
4.932262e+002,8.999674e+001
4.937083e+002,8.992594e+001
4.941904e+002,8.985979e+001
4.946726e+002,8.976328e+001
4.951547e+002,8.959969e+001
4.956368e+002,8.934110e+001
4.961190e+002,8.897633e+001
4.966011e+002,8.851417e+001
4.970833e+002,8.797982e+001
4.975654e+002,8.740643e+001
4.980475e+002,8.682437e+001
4.985297e+002,8.625397e+001
4.990118e+002,8.570467e+001
4.994939e+002,8.518206e+001
4.999761e+002,8.469942e+001
5.004582e+002,8.428745e+001
5.009403e+002,8.399604e+001
5.014225e+002,8.388289e+001
5.019046e+002,8.399182e+001
5.023867e+002,8.432835e+001
5.028689e+002,8.484560e+001
5.033510e+002,8.544891e+001
5.038332e+002,8.601794e+001
5.043153e+002,8.643726e+001
5.047975e+002,8.662449e+001
5.052796e+002,8.654814e+001
5.057617e+002,8.623179e+001
5.062439e+002,8.574323e+001
5.067260e+002,8.517105e+001
5.072081e+002,8.459727e+001
5.076903e+002,8.407561e+001
5.081724e+002,8.362367e+001
5.086545e+002,8.322938e+001
5.091367e+002,8.286491e+001
5.096188e+002,8.250101e+001
5.101010e+002,8.211640e+001
5.105831e+002,8.169941e+001
5.110652e+002,8.124492e+001
5.115474e+002,8.074908e+001
5.120295e+002,8.020560e+001
5.125117e+002,7.960571e+001
5.129938e+002,7.894061e+001
5.134759e+002,7.820474e+001
5.139581e+002,7.739875e+001
5.144402e+002,7.652985e+001
5.149223e+002,7.561242e+001
5.154045e+002,7.466788e+001
5.158866e+002,7.372552e+001
5.163687e+002,7.282245e+001
5.168509e+002,7.200130e+001
5.173330e+002,7.130462e+001
5.178151e+002,7.076772e+001
5.182973e+002,7.041368e+001
5.187794e+002,7.025413e+001
5.192615e+002,7.029629e+001
5.197437e+002,7.055212e+001
5.202258e+002,7.104305e+001
5.207079e+002,7.179543e+001
5.211901e+002,7.282629e+001
5.216722e+002,7.412601e+001
5.221544e+002,7.564528e+001
5.226365e+002,7.729535e+001
5.231187e+002,7.896122e+001
5.236008e+002,8.052377e+001
5.240829e+002,8.188222e+001
5.245651e+002,8.297187e+001
5.250472e+002,8.377257e+001
5.255294e+002,8.430757e+001
5.260115e+002,8.463161e+001
5.264936e+002,8.481226e+001
5.269758e+002,8.491078e+001
5.274579e+002,8.496916e+001
5.279400e+002,8.500668e+001
5.284222e+002,8.502395e+001
5.289043e+002,8.501071e+001
5.293864e+002,8.495376e+001
5.298686e+002,8.484252e+001
5.303507e+002,8.467322e+001
5.308328e+002,8.445063e+001
5.313150e+002,8.418870e+001
5.317971e+002,8.390953e+001
5.322792e+002,8.363993e+001
5.327614e+002,8.340536e+001
5.332435e+002,8.322211e+001
5.337256e+002,8.309055e+001
5.342078e+002,8.299327e+001
5.346899e+002,8.290000e+001
5.351721e+002,8.277878e+001
5.356542e+002,8.260954e+001
5.361364e+002,8.239359e+001
5.366185e+002,8.215545e+001
5.371006e+002,8.193437e+001
5.375828e+002,8.176856e+001
5.380649e+002,8.167917e+001
5.385471e+002,8.166077e+001
5.390292e+002,8.168306e+001
5.395113e+002,8.170219e+001
5.399935e+002,8.167683e+001
5.404756e+002,8.158150e+001
5.409577e+002,8.141241e+001
5.414399e+002,8.118237e+001
5.419220e+002,8.090868e+001
5.424041e+002,8.059956e+001
5.428863e+002,8.024686e+001
5.433684e+002,7.982955e+001
5.438505e+002,7.932724e+001
5.443327e+002,7.873798e+001
5.448148e+002,7.809388e+001
5.452969e+002,7.746523e+001
5.457791e+002,7.695148e+001
5.462612e+002,7.665923e+001
5.467433e+002,7.667622e+001
5.472255e+002,7.704793e+001
5.477076e+002,7.776346e+001
5.481898e+002,7.875414e+001
5.486719e+002,7.990604e+001
5.491541e+002,8.108413e+001
5.496362e+002,8.216268e+001
5.501183e+002,8.305173e+001
5.506005e+002,8.371165e+001
5.510826e+002,8.415257e+001
5.515648e+002,8.442107e+001
5.520469e+002,8.457957e+001
5.525290e+002,8.468604e+001
5.530112e+002,8.477847e+001
5.534933e+002,8.486976e+001
5.539754e+002,8.495160e+001
5.544576e+002,8.500602e+001
5.549397e+002,8.501776e+001
5.554218e+002,8.498386e+001
5.559040e+002,8.491617e+001
5.563861e+002,8.483742e+001
5.568682e+002,8.477251e+001
5.573504e+002,8.474000e+001
5.578325e+002,8.474666e+001
5.583146e+002,8.478860e+001
5.587968e+002,8.485645e+001
5.592789e+002,8.494290e+001
5.597610e+002,8.504798e+001
5.602432e+002,8.518103e+001
5.607253e+002,8.535709e+001
5.612075e+002,8.559095e+001
5.616896e+002,8.588978e+001
5.621718e+002,8.624782e+001
5.626539e+002,8.664433e+001
5.631360e+002,8.704586e+001
5.636182e+002,8.741228e+001
5.641003e+002,8.770626e+001
5.645825e+002,8.790282e+001
5.650646e+002,8.799666e+001
5.655467e+002,8.800400e+001
5.660289e+002,8.795864e+001
5.665110e+002,8.790375e+001
5.669931e+002,8.788066e+001
5.674753e+002,8.791783e+001
5.679574e+002,8.802206e+001
5.684395e+002,8.817483e+001
5.689217e+002,8.833651e+001
5.694038e+002,8.845725e+001
5.698859e+002,8.849216e+001
5.703681e+002,8.841512e+001
5.708502e+002,8.822799e+001
5.713323e+002,8.796052e+001
5.718145e+002,8.766156e+001
5.722966e+002,8.738276e+001
5.727787e+002,8.716200e+001
5.732609e+002,8.701187e+001
5.737430e+002,8.691805e+001
5.742252e+002,8.684737e+001
5.747073e+002,8.676218e+001
5.751895e+002,8.663525e+001
5.756716e+002,8.646046e+001
5.761537e+002,8.625400e+001
5.766359e+002,8.604620e+001
5.771180e+002,8.586702e+001
5.776002e+002,8.573213e+001
5.780823e+002,8.563564e+001
5.785644e+002,8.555180e+001
5.790466e+002,8.544490e+001
5.795287e+002,8.528348e+001
5.800108e+002,8.505256e+001
5.804930e+002,8.475910e+001
5.809751e+002,8.442776e+001
5.814572e+002,8.408954e+001
5.819394e+002,8.376815e+001
5.824215e+002,8.347022e+001
5.829036e+002,8.318270e+001
5.833858e+002,8.287837e+001
5.838679e+002,8.252637e+001
5.843500e+002,8.210458e+001
5.848322e+002,8.160694e+001
5.853143e+002,8.104451e+001
5.857964e+002,8.043931e+001
5.862786e+002,7.981524e+001
5.867607e+002,7.918927e+001
5.872429e+002,7.856679e+001
5.877250e+002,7.794164e+001
5.882072e+002,7.730084e+001
5.886893e+002,7.663039e+001
5.891714e+002,7.591971e+001
5.896536e+002,7.516304e+001
5.901357e+002,7.435735e+001
5.906178e+002,7.349935e+001
5.911000e+002,7.258355e+001
5.915821e+002,7.160248e+001
5.920642e+002,7.055071e+001
5.925464e+002,6.942970e+001
5.930285e+002,6.825203e+001
5.935106e+002,6.704298e+001
5.939928e+002,6.583872e+001
5.944749e+002,6.468246e+001
5.949570e+002,6.361991e+001
5.954392e+002,6.269603e+001
5.959213e+002,6.195411e+001
5.964034e+002,6.143670e+001
5.968856e+002,6.118652e+001
5.973677e+002,6.124487e+001
5.978499e+002,6.164558e+001
5.983320e+002,6.240571e+001
5.988141e+002,6.351622e+001
5.992963e+002,6.493753e+001
5.997784e+002,6.660342e+001
6.002606e+002,6.843194e+001
6.007427e+002,7.033949e+001
6.012249e+002,7.225151e+001
6.017070e+002,7.410664e+001
6.021891e+002,7.585471e+001
6.026713e+002,7.745330e+001
6.031534e+002,7.886614e+001
6.036355e+002,8.006637e+001
6.041177e+002,8.104283e+001
6.045998e+002,8.180481e+001
6.050819e+002,8.238186e+001
6.055641e+002,8.281715e+001
6.060462e+002,8.315567e+001
6.065283e+002,8.343248e+001
6.070105e+002,8.366529e+001
6.074926e+002,8.385485e+001
6.079747e+002,8.399185e+001
6.084569e+002,8.406796e+001
6.089390e+002,8.408427e+001
6.094211e+002,8.405484e+001
6.099033e+002,8.400265e+001
6.103854e+002,8.395182e+001
6.108676e+002,8.391888e+001
6.113497e+002,8.390816e+001
6.118318e+002,8.391235e+001
6.123140e+002,8.391796e+001
6.127961e+002,8.391211e+001
6.132783e+002,8.388773e+001
6.137604e+002,8.384527e+001
6.142426e+002,8.379105e+001
6.147247e+002,8.373370e+001
6.152068e+002,8.368140e+001
6.156890e+002,8.364024e+001
6.161711e+002,8.361449e+001
6.166532e+002,8.360632e+001
6.171354e+002,8.361533e+001
6.176175e+002,8.363705e+001
6.180996e+002,8.366245e+001
6.185818e+002,8.367892e+001
6.190639e+002,8.367408e+001
6.195460e+002,8.364026e+001
6.200282e+002,8.357822e+001
6.205103e+002,8.349742e+001
6.209924e+002,8.341281e+001
6.214746e+002,8.333874e+001
6.219567e+002,8.328336e+001
6.224388e+002,8.324576e+001
6.229210e+002,8.321834e+001
6.234031e+002,8.319200e+001
6.238853e+002,8.316286e+001
6.243674e+002,8.313526e+001
6.248495e+002,8.312018e+001
6.253317e+002,8.312938e+001
6.258138e+002,8.316790e+001
6.262960e+002,8.322968e+001
6.267781e+002,8.329872e+001
6.272603e+002,8.335529e+001
6.277424e+002,8.338496e+001
6.282245e+002,8.338507e+001
6.287067e+002,8.336635e+001
6.291888e+002,8.334839e+001
6.296709e+002,8.335172e+001
6.301531e+002,8.339001e+001
6.306352e+002,8.346661e+001
6.311173e+002,8.357610e+001
6.315995e+002,8.370972e+001
6.320816e+002,8.386098e+001
6.325637e+002,8.402840e+001
6.330459e+002,8.421390e+001
6.335280e+002,8.441847e+001
6.340101e+002,8.463767e+001
6.344923e+002,8.486018e+001
6.349744e+002,8.507037e+001
6.354565e+002,8.525370e+001
6.359387e+002,8.540190e+001
6.364208e+002,8.551536e+001
6.369030e+002,8.560101e+001
6.373851e+002,8.566720e+001
6.378672e+002,8.571828e+001
6.383494e+002,8.575210e+001
6.388315e+002,8.576173e+001
6.393137e+002,8.574076e+001
6.397958e+002,8.568853e+001
6.402780e+002,8.561295e+001
6.407601e+002,8.552823e+001
6.412422e+002,8.544904e+001
6.417244e+002,8.538361e+001
6.422065e+002,8.532957e+001
6.426886e+002,8.527488e+001
6.431708e+002,8.520368e+001
6.436529e+002,8.510390e+001
6.441350e+002,8.497385e+001
6.446172e+002,8.482411e+001
6.450993e+002,8.467449e+001
6.455814e+002,8.454687e+001
6.460636e+002,8.445847e+001
6.465457e+002,8.441747e+001
6.470278e+002,8.442225e+001
6.475100e+002,8.446385e+001
6.479921e+002,8.452983e+001
6.484742e+002,8.460799e+001
6.489564e+002,8.468884e+001
6.494385e+002,8.476711e+001
6.499207e+002,8.484216e+001
6.504028e+002,8.491792e+001
6.508849e+002,8.500201e+001
6.513671e+002,8.510389e+001
6.518492e+002,8.523196e+001
6.523314e+002,8.538976e+001
6.528135e+002,8.557355e+001
6.532957e+002,8.577175e+001
6.537778e+002,8.596774e+001
6.542599e+002,8.614484e+001
6.547421e+002,8.629176e+001
6.552242e+002,8.640603e+001
6.557063e+002,8.649372e+001
6.561885e+002,8.656527e+001
6.566706e+002,8.662864e+001
6.571527e+002,8.668357e+001
6.576349e+002,8.671953e+001
6.581170e+002,8.671852e+001
6.585991e+002,8.666179e+001
6.590813e+002,8.653790e+001
6.595634e+002,8.634801e+001
6.600455e+002,8.610623e+001
6.605277e+002,8.583447e+001
6.610098e+002,8.555460e+001
6.614919e+002,8.528244e+001
6.619741e+002,8.502487e+001
6.624562e+002,8.478139e+001
6.629384e+002,8.454672e+001
6.634205e+002,8.431355e+001
6.639026e+002,8.407367e+001
6.643848e+002,8.381853e+001
6.648669e+002,8.354040e+001
6.653491e+002,8.323666e+001
6.658312e+002,8.291864e+001
6.663134e+002,8.262532e+001
6.667955e+002,8.243777e+001
6.672776e+002,8.247694e+001
6.677598e+002,8.285720e+001
6.682419e+002,8.360210e+001
6.687240e+002,8.460038e+001
6.692062e+002,8.567080e+001
6.696883e+002,8.666638e+001
6.701704e+002,8.751979e+001
6.706526e+002,8.822531e+001
6.711347e+002,8.880553e+001
6.716168e+002,8.928816e+001
6.720990e+002,8.969563e+001
6.725811e+002,9.004180e+001
6.730632e+002,9.033382e+001
6.735454e+002,9.057538e+001
6.740275e+002,9.077061e+001
6.745096e+002,9.092648e+001
6.749918e+002,9.105316e+001
6.754739e+002,9.116260e+001
6.759561e+002,9.126616e+001
6.764382e+002,9.137164e+001
6.769203e+002,9.148133e+001
6.774025e+002,9.159175e+001
6.778846e+002,9.169569e+001
6.783668e+002,9.178545e+001
6.788489e+002,9.185632e+001
6.793311e+002,9.190887e+001
6.798132e+002,9.194910e+001
6.802953e+002,9.198653e+001
6.807775e+002,9.203098e+001
6.812596e+002,9.208856e+001
6.817417e+002,9.215961e+001
6.822239e+002,9.223866e+001
6.827060e+002,9.231650e+001
6.831881e+002,9.238328e+001
6.836703e+002,9.243159e+001
6.841524e+002,9.245848e+001
6.846345e+002,9.246597e+001
6.851167e+002,9.245970e+001
6.855988e+002,9.244688e+001
6.860809e+002,9.243421e+001
6.865631e+002,9.242655e+001
6.870452e+002,9.242658e+001
6.875273e+002,9.243479e+001
6.880095e+002,9.244951e+001
6.884916e+002,9.246716e+001
6.889738e+002,9.248233e+001
6.894559e+002,9.248869e+001
6.899380e+002,9.248043e+001
6.904202e+002,9.245384e+001
6.909023e+002,9.240896e+001
6.913845e+002,9.235009e+001
6.918666e+002,9.228492e+001
6.923488e+002,9.222182e+001
6.928309e+002,9.216639e+001
6.933130e+002,9.211876e+001
6.937952e+002,9.207248e+001
6.942773e+002,9.201640e+001
6.947594e+002,9.193812e+001
6.952416e+002,9.182877e+001
6.957237e+002,9.168659e+001
6.962058e+002,9.151829e+001
6.966880e+002,9.133717e+001
6.971701e+002,9.115874e+001
6.976522e+002,9.099592e+001
6.981344e+002,9.085525e+001
6.986165e+002,9.073576e+001
6.990986e+002,9.063058e+001
6.995808e+002,9.053066e+001
7.000629e+002,9.042931e+001
7.005450e+002,9.032553e+001
7.010272e+002,9.022530e+001
7.015093e+002,9.013958e+001
7.019915e+002,9.008035e+001
7.024736e+002,9.005582e+001
7.029557e+002,9.006652e+001
7.034379e+002,9.010385e+001
7.039200e+002,9.015177e+001
7.044022e+002,9.019117e+001
7.048843e+002,9.020547e+001
7.053665e+002,9.018499e+001
7.058486e+002,9.012874e+001
7.063307e+002,9.004387e+001
7.068129e+002,8.994300e+001
7.072950e+002,8.984077e+001
7.077771e+002,8.975079e+001
7.082593e+002,8.968347e+001
7.087414e+002,8.964529e+001
7.092235e+002,8.963834e+001
7.097056e+002,8.966039e+001
7.101878e+002,8.970418e+001
7.106699e+002,8.975732e+001
7.111520e+002,8.980343e+001
7.116342e+002,8.982523e+001
7.121163e+002,8.980906e+001
7.125984e+002,8.974960e+001
7.130806e+002,8.965276e+001
7.135627e+002,8.953546e+001
7.140449e+002,8.942189e+001
7.145270e+002,8.933755e+001
7.150092e+002,8.930222e+001
7.154913e+002,8.932455e+001
7.159734e+002,8.940047e+001
7.164556e+002,8.951565e+001
7.169377e+002,8.965079e+001
7.174199e+002,8.978755e+001
7.179020e+002,8.991257e+001
7.183841e+002,9.001892e+001
7.188663e+002,9.010513e+001
7.193484e+002,9.017284e+001
7.198305e+002,9.022443e+001
7.203127e+002,9.026161e+001
7.207948e+002,9.028573e+001
7.212769e+002,9.029862e+001
7.217591e+002,9.030384e+001
7.222412e+002,9.030699e+001
7.227233e+002,9.031490e+001
7.232055e+002,9.033416e+001
7.236876e+002,9.036934e+001
7.241697e+002,9.042194e+001
7.246519e+002,9.049003e+001
7.251340e+002,9.056874e+001
7.256161e+002,9.065135e+001
7.260983e+002,9.073060e+001
7.265804e+002,9.079987e+001
7.270626e+002,9.085447e+001
7.275447e+002,9.089236e+001
7.280269e+002,9.091450e+001
7.285090e+002,9.092460e+001
7.289911e+002,9.092819e+001
7.294733e+002,9.093127e+001
7.299554e+002,9.093867e+001
7.304376e+002,9.095271e+001
7.309197e+002,9.097269e+001
7.314018e+002,9.099535e+001
7.318840e+002,9.101656e+001
7.323661e+002,9.103345e+001
7.328482e+002,9.104613e+001
7.333304e+002,9.105856e+001
7.338125e+002,9.107804e+001
7.342946e+002,9.111303e+001
7.347768e+002,9.117039e+001
7.352589e+002,9.125264e+001
7.357410e+002,9.135628e+001
7.362232e+002,9.147188e+001
7.367053e+002,9.158558e+001
7.371874e+002,9.168241e+001
7.376696e+002,9.174957e+001
7.381517e+002,9.177969e+001
7.386339e+002,9.177275e+001
7.391160e+002,9.173547e+001
7.395981e+002,9.167931e+001
7.400803e+002,9.161659e+001
7.405624e+002,9.155758e+001
7.410446e+002,9.150796e+001
7.415267e+002,9.146881e+001
7.420089e+002,9.143806e+001
7.424910e+002,9.141306e+001
7.429731e+002,9.139312e+001
7.434553e+002,9.138079e+001
7.439374e+002,9.138137e+001
7.444195e+002,9.140074e+001
7.449017e+002,9.144254e+001
7.453838e+002,9.150585e+001
7.458659e+002,9.158441e+001
7.463481e+002,9.166840e+001
7.468302e+002,9.174725e+001
7.473123e+002,9.181345e+001
7.477945e+002,9.186483e+001
7.482766e+002,9.190492e+001
7.487587e+002,9.194130e+001
7.492409e+002,9.198253e+001
7.497230e+002,9.203475e+001
7.502051e+002,9.209972e+001
7.506873e+002,9.217391e+001
7.511694e+002,9.225008e+001
7.516516e+002,9.231975e+001
7.521337e+002,9.237572e+001
7.526158e+002,9.241434e+001
7.530980e+002,9.243635e+001
7.535801e+002,9.244654e+001
7.540623e+002,9.245234e+001
7.545444e+002,9.246132e+001
7.550266e+002,9.247884e+001
7.555087e+002,9.250621e+001
7.559908e+002,9.253979e+001
7.564730e+002,9.257153e+001
7.569551e+002,9.259100e+001
7.574372e+002,9.258797e+001
7.579194e+002,9.255550e+001
7.584015e+002,9.249149e+001
7.588836e+002,9.239890e+001
7.593658e+002,9.228378e+001
7.598479e+002,9.215244e+001
7.603300e+002,9.200838e+001
7.608122e+002,9.185085e+001
7.612943e+002,9.167458e+001
7.617764e+002,9.147215e+001
7.622586e+002,9.123665e+001
7.627407e+002,9.096463e+001
7.632228e+002,9.065746e+001
7.637050e+002,9.032082e+001
7.641871e+002,8.996221e+001
7.646693e+002,8.958782e+001
7.651514e+002,8.919934e+001
7.656335e+002,8.879232e+001
7.661157e+002,8.835670e+001
7.665978e+002,8.787971e+001
7.670800e+002,8.735011e+001
7.675621e+002,8.676298e+001
7.680443e+002,8.612340e+001
7.685264e+002,8.544846e+001
7.690085e+002,8.476632e+001
7.694907e+002,8.411273e+001
7.699728e+002,8.352534e+001
7.704549e+002,8.303739e+001
7.709371e+002,8.267153e+001
7.714192e+002,8.243541e+001
7.719013e+002,8.231952e+001
7.723835e+002,8.229860e+001
7.728656e+002,8.233746e+001
7.733477e+002,8.240058e+001
7.738299e+002,8.246344e+001
7.743120e+002,8.252161e+001
7.747941e+002,8.259453e+001
7.752763e+002,8.272158e+001
7.757584e+002,8.295168e+001
7.762405e+002,8.332899e+001
7.767227e+002,8.387923e+001
7.772048e+002,8.460211e+001
7.776870e+002,8.547134e+001
7.781691e+002,8.644250e+001
7.786512e+002,8.746423e+001
7.791334e+002,8.848872e+001
7.796155e+002,8.947824e+001
7.800977e+002,9.040717e+001
7.805798e+002,9.126058e+001
7.810620e+002,9.203144e+001
7.815441e+002,9.271728e+001
7.820262e+002,9.331837e+001
7.825084e+002,9.383631e+001
7.829905e+002,9.427413e+001
7.834726e+002,9.463636e+001
7.839548e+002,9.492947e+001
7.844369e+002,9.516176e+001
7.849190e+002,9.534277e+001
7.854012e+002,9.548216e+001
7.858833e+002,9.558844e+001
7.863654e+002,9.566792e+001
7.868476e+002,9.572433e+001
7.873297e+002,9.575912e+001
7.878118e+002,9.577261e+001
7.882940e+002,9.576521e+001
7.887761e+002,9.573843e+001
7.892582e+002,9.569505e+001
7.897404e+002,9.563838e+001
7.902225e+002,9.557082e+001
7.907047e+002,9.549215e+001
7.911868e+002,9.539850e+001
7.916689e+002,9.528246e+001
7.921511e+002,9.513484e+001
7.926332e+002,9.494738e+001
7.931154e+002,9.471554e+001
7.935975e+002,9.444055e+001
7.940797e+002,9.412948e+001
7.945618e+002,9.379318e+001
7.950439e+002,9.344276e+001
7.955261e+002,9.308552e+001
7.960082e+002,9.272138e+001
7.964903e+002,9.234195e+001
7.969725e+002,9.193225e+001
7.974546e+002,9.147556e+001
7.979367e+002,9.095958e+001
7.984189e+002,9.038245e+001
7.989010e+002,8.975626e+001
7.993831e+002,8.910721e+001
7.998653e+002,8.847157e+001
8.003474e+002,8.788872e+001
8.008295e+002,8.739332e+001
8.013117e+002,8.700920e+001
8.017938e+002,8.674590e+001
8.022759e+002,8.659858e+001
8.027581e+002,8.654974e+001
8.032402e+002,8.657238e+001
8.037224e+002,8.663348e+001
8.042045e+002,8.669791e+001
8.046866e+002,8.673233e+001
8.051688e+002,8.670914e+001
8.056509e+002,8.660993e+001
8.061331e+002,8.642879e+001
8.066152e+002,8.617522e+001
8.070974e+002,8.587588e+001
8.075795e+002,8.557446e+001
8.080616e+002,8.532858e+001
8.085438e+002,8.520279e+001
8.090259e+002,8.525937e+001
8.095080e+002,8.554727e+001
8.099902e+002,8.609190e+001
8.104723e+002,8.688769e+001
8.109544e+002,8.789599e+001
8.114366e+002,8.904989e+001
8.119187e+002,9.026621e+001
8.124008e+002,9.146114e+001
8.128830e+002,9.256519e+001
8.133651e+002,9.353260e+001
8.138472e+002,9.434353e+001
8.143294e+002,9.499973e+001
8.148115e+002,9.551698e+001
8.152936e+002,9.591708e+001
8.157758e+002,9.622190e+001
8.162579e+002,9.645033e+001
8.167401e+002,9.661777e+001
8.172222e+002,9.673692e+001
8.177043e+002,9.681866e+001
8.181865e+002,9.687244e+001
8.186686e+002,9.690588e+001
8.191508e+002,9.692417e+001
8.196329e+002,9.693021e+001
8.201151e+002,9.692506e+001
8.205972e+002,9.690918e+001
8.210793e+002,9.688364e+001
