4.753871e+002,8.873418e+001
4.758692e+002,8.875817e+001
4.763514e+002,8.887927e+001
4.768335e+002,8.905145e+001
4.773156e+002,8.921101e+001
4.777978e+002,8.929761e+001
4.782799e+002,8.927375e+001
4.787621e+002,8.913665e+001
4.792442e+002,8.891638e+001
4.797263e+002,8.866265e+001
4.802085e+002,8.842494e+001
4.806906e+002,8.823579e+001
4.811727e+002,8.810283e+001
4.816549e+002,8.801231e+001
4.821370e+002,8.793964e+001
4.826191e+002,8.786165e+001
4.831013e+002,8.776477e+001
4.835834e+002,8.764675e+001
4.840656e+002,8.751236e+001
4.845477e+002,8.736750e+001
4.850298e+002,8.721519e+001
4.855120e+002,8.705595e+001
4.859941e+002,8.689053e+001
4.864763e+002,8.672292e+001
4.869584e+002,8.655952e+001
4.874405e+002,8.640541e+001
4.879227e+002,8.625917e+001
4.884048e+002,8.611073e+001
4.888869e+002,8.594452e+001
4.893691e+002,8.574770e+001
4.898512e+002,8.551981e+001
4.903333e+002,8.527872e+001
4.908155e+002,8.505846e+001
4.912976e+002,8.489783e+001
4.917798e+002,8.482359e+001
4.922619e+002,8.483652e+001
4.927440e+002,8.490624e+001
4.932262e+002,8.497945e+001
4.937083e+002,8.499731e+001
4.941904e+002,8.491655e+001
4.946726e+002,8.472414e+001
4.951547e+002,8.444035e+001
4.956368e+002,8.410812e+001
4.961190e+002,8.377365e+001
4.966011e+002,8.346736e+001
4.970833e+002,8.319378e+001
4.975654e+002,8.293365e+001
4.980475e+002,8.265754e+001
4.985297e+002,8.234406e+001
4.990118e+002,8.199475e+001
4.994939e+002,8.163893e+001
4.999761e+002,8.132645e+001
5.004582e+002,8.111184e+001
5.009403e+002,8.103666e+001
5.014225e+002,8.111452e+001
5.019046e+002,8.132524e+001
5.023867e+002,8.161958e+001
5.028689e+002,8.193410e+001
5.033510e+002,8.220951e+001
5.038332e+002,8.240470e+001
5.043153e+002,8.250132e+001
5.047975e+002,8.250006e+001
5.052796e+002,8.241310e+001
5.057617e+002,8.225719e+001
5.062439e+002,8.204990e+001
5.067260e+002,8.180876e+001
5.072081e+002,8.155096e+001
5.076903e+002,8.129295e+001
5.081724e+002,8.104747e+001
5.086545e+002,8.082024e+001
5.091367e+002,8.060646e+001
5.096188e+002,8.038985e+001
5.101010e+002,8.014462e+001
5.105831e+002,7.984132e+001
5.110652e+002,7.945438e+001
5.115474e+002,7.896919e+001
5.120295e+002,7.838570e+001
5.125117e+002,7.771733e+001
5.129938e+002,7.698604e+001
5.134759e+002,7.621605e+001
5.139581e+002,7.542843e+001
5.144402e+002,7.463830e+001
5.149223e+002,7.385555e+001
5.154045e+002,7.308865e+001
5.158866e+002,7.234897e+001
5.163687e+002,7.165425e+001
5.168509e+002,7.102870e+001
5.173330e+002,7.050022e+001
5.178151e+002,7.009578e+001
5.182973e+002,6.983816e+001
5.187794e+002,6.974567e+001
5.192615e+002,6.983472e+001
5.197437e+002,7.012222e+001
5.202258e+002,7.062479e+001
5.207079e+002,7.135174e+001
5.211901e+002,7.229493e+001
5.216722e+002,7.341963e+001
5.221544e+002,7.466301e+001
5.226365e+002,7.594279e+001
5.231187e+002,7.717368e+001
5.236008e+002,7.828465e+001
5.240829e+002,7.923077e+001
5.245651e+002,7.999655e+001
5.250472e+002,8.059122e+001
5.255294e+002,8.103925e+001
5.260115e+002,8.136909e+001
5.264936e+002,8.160471e+001
5.269758e+002,8.176162e+001
5.274579e+002,8.184794e+001
5.279400e+002,8.186891e+001
5.284222e+002,8.183096e+001
5.289043e+002,8.174406e+001
5.293864e+002,8.162144e+001
5.298686e+002,8.147692e+001
5.303507e+002,8.132235e+001
5.308328e+002,8.116567e+001
5.313150e+002,8.101140e+001
5.317971e+002,8.086234e+001
5.322792e+002,8.072126e+001
5.327614e+002,8.059180e+001
5.332435e+002,8.047742e+001
5.337256e+002,8.037952e+001
5.342078e+002,8.029623e+001
5.346899e+002,8.022268e+001
5.351721e+002,8.015287e+001
5.356542e+002,8.008268e+001
5.361364e+002,8.001198e+001
5.366185e+002,7.994507e+001
5.371006e+002,7.988896e+001
5.375828e+002,7.985059e+001
5.380649e+002,7.983389e+001
5.385471e+002,7.983849e+001
5.390292e+002,7.985958e+001
5.395113e+002,7.988926e+001
5.399935e+002,7.991692e+001
5.404756e+002,7.992912e+001
5.409577e+002,7.990871e+001
5.414399e+002,7.983402e+001
5.419220e+002,7.967996e+001
5.424041e+002,7.942179e+001
5.428863e+002,7.904105e+001
5.433684e+002,7.853357e+001
5.438505e+002,7.791660e+001
5.443327e+002,7.723316e+001
5.448148e+002,7.655123e+001
5.452969e+002,7.595592e+001
5.457791e+002,7.553562e+001
5.462612e+002,7.536621e+001
5.467433e+002,7.549642e+001
5.472255e+002,7.593781e+001
5.477076e+002,7.665996e+001
5.481898e+002,7.759273e+001
5.486719e+002,7.863544e+001
5.491541e+002,7.967451e+001
5.496362e+002,8.060566e+001
5.501183e+002,8.135464e+001
5.506005e+002,8.188892e+001
5.510826e+002,8.221748e+001
5.515648e+002,8.237943e+001
5.520469e+002,8.242776e+001
5.525290e+002,8.241313e+001
5.530112e+002,8.237339e+001
5.534933e+002,8.232967e+001
5.539754e+002,8.228954e+001
5.544576e+002,8.225328e+001
5.549397e+002,8.222055e+001
5.554218e+002,8.219409e+001
5.559040e+002,8.217994e+001
5.563861e+002,8.218483e+001
5.568682e+002,8.221313e+001
5.573504e+002,8.226494e+001
5.578325e+002,8.233632e+001
5.583146e+002,8.242074e+001
5.587968e+002,8.251093e+001
5.592789e+002,8.259988e+001
5.597610e+002,8.268128e+001
5.602432e+002,8.275023e+001
5.607253e+002,8.280455e+001
5.612075e+002,8.284689e+001
5.616896e+002,8.288618e+001
5.621718e+002,8.293674e+001
5.626539e+002,8.301505e+001
5.631360e+002,8.313376e+001
5.636182e+002,8.329597e+001
5.641003e+002,8.349200e+001
5.645825e+002,8.370085e+001
5.650646e+002,8.389632e+001
5.655467e+002,8.405561e+001
5.660289e+002,8.416630e+001
5.665110e+002,8.422931e+001
5.669931e+002,8.425625e+001
5.674753e+002,8.426327e+001
5.679574e+002,8.426380e+001
5.684395e+002,8.426460e+001
5.689217e+002,8.426537e+001
5.694038e+002,8.426270e+001
5.698859e+002,8.425439e+001
5.703681e+002,8.424240e+001
5.708502e+002,8.423122e+001
5.713323e+002,8.422424e+001
5.718145e+002,8.421902e+001
5.722966e+002,8.420584e+001
5.727787e+002,8.417014e+001
5.732609e+002,8.409866e+001
5.737430e+002,8.398578e+001
5.742252e+002,8.383723e+001
5.747073e+002,8.366881e+001
5.751895e+002,8.350073e+001
5.756716e+002,8.334991e+001
5.761537e+002,8.322414e+001
5.766359e+002,8.312068e+001
5.771180e+002,8.303040e+001
5.776002e+002,8.294396e+001
5.780823e+002,8.285714e+001
5.785644e+002,8.277116e+001
5.790466e+002,8.268922e+001
5.795287e+002,8.261036e+001
5.800108e+002,8.252518e+001
5.804930e+002,8.241634e+001
5.809751e+002,8.226424e+001
5.814572e+002,8.205552e+001
5.819394e+002,8.178993e+001
5.824215e+002,8.148186e+001
5.829036e+002,8.115546e+001
5.833858e+002,8.083546e+001
5.838679e+002,8.053776e+001
5.843500e+002,8.026389e+001
5.848322e+002,8.000224e+001
5.853143e+002,7.973433e+001
5.857964e+002,7.944339e+001
5.862786e+002,7.912022e+001
5.867607e+002,7.876411e+001
5.872429e+002,7.837861e+001
5.877250e+002,7.796520e+001
5.882072e+002,7.751829e+001
5.886893e+002,7.702451e+001
5.891714e+002,7.646696e+001
5.896536e+002,7.583138e+001
5.901357e+002,7.511206e+001
5.906178e+002,7.431374e+001
5.911000e+002,7.344966e+001
5.915821e+002,7.253651e+001
5.920642e+002,7.158962e+001
5.925464e+002,7.062081e+001
5.930285e+002,6.963974e+001
5.935106e+002,6.865794e+001
5.939928e+002,6.769201e+001
5.944749e+002,6.676534e+001
5.949570e+002,6.590598e+001
5.954392e+002,6.514414e+001
5.959213e+002,6.451022e+001
5.964034e+002,6.403548e+001
5.968856e+002,6.375393e+001
5.973677e+002,6.370333e+001
5.978499e+002,6.392213e+001
5.983320e+002,6.444129e+001
5.988141e+002,6.527336e+001
5.992963e+002,6.640289e+001
5.997784e+002,6.778300e+001
6.002606e+002,6.934059e+001
6.007427e+002,7.098769e+001
6.012249e+002,7.263595e+001
6.017070e+002,7.420866e+001
6.021891e+002,7.564832e+001
6.026713e+002,7.691864e+001
6.031534e+002,7.800317e+001
6.036355e+002,7.890163e+001
6.041177e+002,7.962653e+001
6.045998e+002,8.020008e+001
6.050819e+002,8.065163e+001
6.055641e+002,8.101406e+001
6.060462e+002,8.131908e+001
6.065283e+002,8.159156e+001
6.070105e+002,8.184467e+001
6.074926e+002,8.207811e+001
6.079747e+002,8.228058e+001
6.084569e+002,8.243572e+001
6.089390e+002,8.252985e+001
6.094211e+002,8.255788e+001
6.099033e+002,8.252612e+001
6.103854e+002,8.244986e+001
6.108676e+002,8.234853e+001
6.113497e+002,8.223984e+001
6.118318e+002,8.213600e+001
6.123140e+002,8.204302e+001
6.127961e+002,8.196291e+001
6.132783e+002,8.189622e+001
6.137604e+002,8.184430e+001
6.142426e+002,8.180900e+001
6.147247e+002,8.179147e+001
6.152068e+002,8.179022e+001
6.156890e+002,8.180050e+001
6.161711e+002,8.181521e+001
6.166532e+002,8.182709e+001
6.171354e+002,8.183109e+001
6.176175e+002,8.182546e+001
6.180996e+002,8.181142e+001
6.185818e+002,8.179137e+001
6.190639e+002,8.176698e+001
6.195460e+002,8.173846e+001
6.200282e+002,8.170473e+001
6.205103e+002,8.166511e+001
6.209924e+002,8.162014e+001
6.214746e+002,8.157217e+001
6.219567e+002,8.152457e+001
6.224388e+002,8.148015e+001
6.229210e+002,8.144023e+001
6.234031e+002,8.140451e+001
6.238853e+002,8.137218e+001
6.243674e+002,8.134347e+001
6.248495e+002,8.132030e+001
6.253317e+002,8.130639e+001
6.258138e+002,8.130539e+001
6.262960e+002,8.131940e+001
6.267781e+002,8.134769e+001
6.272603e+002,8.138690e+001
6.277424e+002,8.143260e+001
6.282245e+002,8.148109e+001
6.287067e+002,8.153091e+001
6.291888e+002,8.158310e+001
6.296709e+002,8.164034e+001
6.301531e+002,8.170565e+001
6.306352e+002,8.178118e+001
6.311173e+002,8.186810e+001
6.315995e+002,8.196677e+001
6.320816e+002,8.207748e+001
6.325637e+002,8.220043e+001
6.330459e+002,8.233508e+001
6.335280e+002,8.247909e+001
6.340101e+002,8.262769e+001
6.344923e+002,8.277386e+001
6.349744e+002,8.290997e+001
6.354565e+002,8.302953e+001
6.359387e+002,8.312949e+001
6.364208e+002,8.321064e+001
6.369030e+002,8.327714e+001
6.373851e+002,8.333461e+001
6.378672e+002,8.338781e+001
6.383494e+002,8.343898e+001
6.388315e+002,8.348750e+001
6.393137e+002,8.353049e+001
6.397958e+002,8.356413e+001
6.402780e+002,8.358461e+001
6.407601e+002,8.358876e+001
6.412422e+002,8.357384e+001
6.417244e+002,8.353741e+001
6.422065e+002,8.347781e+001
6.426886e+002,8.339494e+001
6.431708e+002,8.329150e+001
6.436529e+002,8.317365e+001
6.441350e+002,8.305033e+001
6.446172e+002,8.293148e+001
6.450993e+002,8.282542e+001
6.455814e+002,8.273735e+001
6.460636e+002,8.266891e+001
6.465457e+002,8.261979e+001
6.470278e+002,8.258982e+001
6.475100e+002,8.258074e+001
6.479921e+002,8.259594e+001
6.484742e+002,8.263885e+001
6.489564e+002,8.271030e+001
6.494385e+002,8.280672e+001
6.499207e+002,8.292027e+001
6.504028e+002,8.304102e+001
6.508849e+002,8.316000e+001
6.513671e+002,8.327230e+001
6.518492e+002,8.337799e+001
6.523314e+002,8.348122e+001
6.528135e+002,8.358734e+001
6.532957e+002,8.369958e+001
6.537778e+002,8.381685e+001
6.542599e+002,8.393362e+001
6.547421e+002,8.404138e+001
6.552242e+002,8.413148e+001
6.557063e+002,8.419771e+001
6.561885e+002,8.423753e+001
6.566706e+002,8.425165e+001
6.571527e+002,8.424223e+001
6.576349e+002,8.421104e+001
6.581170e+002,8.415853e+001
6.585991e+002,8.408408e+001
6.590813e+002,8.398721e+001
6.595634e+002,8.386861e+001
6.600455e+002,8.373047e+001
6.605277e+002,8.357588e+001
6.610098e+002,8.340807e+001
6.614919e+002,8.322984e+001
6.619741e+002,8.304405e+001
6.624562e+002,8.285396e+001
6.629384e+002,8.266315e+001
6.634205e+002,8.247374e+001
6.639026e+002,8.228460e+001
6.643848e+002,8.209015e+001
6.648669e+002,8.188220e+001
6.653491e+002,8.165453e+001
6.658312e+002,8.141124e+001
6.663134e+002,8.117825e+001
6.667955e+002,8.101555e+001
6.672776e+002,8.101675e+001
6.677598e+002,8.127530e+001
6.682419e+002,8.181807e+001
6.687240e+002,8.256737e+001
6.692062e+002,8.338575e+001
6.696883e+002,8.415697e+001
6.701704e+002,8.482372e+001
6.706526e+002,8.537621e+001
6.711347e+002,8.582748e+001
6.716168e+002,8.619624e+001
6.720990e+002,8.649925e+001
6.725811e+002,8.674989e+001
6.730632e+002,8.695919e+001
6.735454e+002,8.713705e+001
6.740275e+002,8.729256e+001
6.745096e+002,8.743364e+001
6.749918e+002,8.756583e+001
6.754739e+002,8.769194e+001
6.759561e+002,8.781197e+001
6.764382e+002,8.792405e+001
6.769203e+002,8.802557e+001
6.774025e+002,8.811452e+001
6.778846e+002,8.818990e+001
6.783668e+002,8.825197e+001
6.788489e+002,8.830179e+001
6.793311e+002,8.834133e+001
6.798132e+002,8.837305e+001
6.802953e+002,8.840035e+001
6.807775e+002,8.842682e+001
6.812596e+002,8.845564e+001
6.817417e+002,8.848827e+001
6.822239e+002,8.852399e+001
6.827060e+002,8.855961e+001
6.831881e+002,8.859052e+001
6.836703e+002,8.861246e+001
6.841524e+002,8.862331e+001
6.846345e+002,8.862412e+001
6.851167e+002,8.861906e+001
6.855988e+002,8.861367e+001
6.860809e+002,8.861282e+001
6.865631e+002,8.861880e+001
6.870452e+002,8.863080e+001
6.875273e+002,8.864546e+001
6.880095e+002,8.865865e+001
6.884916e+002,8.866715e+001
6.889738e+002,8.867001e+001
6.894559e+002,8.866821e+001
6.899380e+002,8.866370e+001
6.904202e+002,8.865761e+001
6.909023e+002,8.864919e+001
6.913845e+002,8.863573e+001
6.918666e+002,8.861327e+001
6.923488e+002,8.857784e+001
6.928309e+002,8.852680e+001
6.933130e+002,8.845874e+001
6.937952e+002,8.837346e+001
6.942773e+002,8.827113e+001
6.947594e+002,8.815240e+001
6.952416e+002,8.801899e+001
6.957237e+002,8.787451e+001
6.962058e+002,8.772519e+001
6.966880e+002,8.757929e+001
6.971701e+002,8.744566e+001
6.976522e+002,8.733141e+001
6.981344e+002,8.724010e+001
6.986165e+002,8.717105e+001
6.990986e+002,8.711988e+001
6.995808e+002,8.708068e+001
7.000629e+002,8.704884e+001
7.005450e+002,8.702317e+001
7.010272e+002,8.700631e+001
7.015093e+002,8.700296e+001
7.019915e+002,8.701683e+001
7.024736e+002,8.704753e+001
7.029557e+002,8.708895e+001
7.034379e+002,8.713038e+001
7.039200e+002,8.715970e+001
7.044022e+002,8.716792e+001
7.048843e+002,8.715228e+001
7.053665e+002,8.711680e+001
7.058486e+002,8.707009e+001
7.063307e+002,8.702150e+001
7.068129e+002,8.697736e+001
7.072950e+002,8.693945e+001
7.077771e+002,8.690552e+001
7.082593e+002,8.687229e+001
7.087414e+002,8.683856e+001
7.092235e+002,8.680714e+001
7.097056e+002,8.678419e+001
7.101878e+002,8.677664e+001
7.106699e+002,8.678857e+001
7.111520e+002,8.681886e+001
7.116342e+002,8.686098e+001
7.121163e+002,8.690536e+001
7.125984e+002,8.694309e+001
7.130806e+002,8.696901e+001
7.135627e+002,8.698304e+001
7.140449e+002,8.698887e+001
7.145270e+002,8.699157e+001
7.150092e+002,8.699497e+001
7.154913e+002,8.700075e+001
7.159734e+002,8.700916e+001
7.164556e+002,8.702100e+001
7.169377e+002,8.703960e+001
7.174199e+002,8.707097e+001
7.179020e+002,8.712222e+001
7.183841e+002,8.719850e+001
7.188663e+002,8.730012e+001
7.193484e+002,8.742107e+001
7.198305e+002,8.755043e+001
7.203127e+002,8.767543e+001
7.207948e+002,8.778562e+001
7.212769e+002,8.787550e+001
7.217591e+002,8.794498e+001
7.222412e+002,8.799773e+001
7.227233e+002,8.803858e+001
7.232055e+002,8.807105e+001
7.236876e+002,8.809656e+001
7.241697e+002,8.811464e+001
7.246519e+002,8.812466e+001
7.251340e+002,8.812705e+001
7.256161e+002,8.812405e+001
7.260983e+002,8.811933e+001
7.265804e+002,8.811700e+001
7.270626e+002,8.812051e+001
7.275447e+002,8.813204e+001
7.280269e+002,8.815235e+001
7.285090e+002,8.818119e+001
7.289911e+002,8.821741e+001
7.294733e+002,8.825897e+001
7.299554e+002,8.830271e+001
7.304376e+002,8.834452e+001
7.309197e+002,8.838010e+001
7.314018e+002,8.840639e+001
7.318840e+002,8.842312e+001
7.323661e+002,8.843333e+001
7.328482e+002,8.844292e+001
7.333304e+002,8.845892e+001
7.338125e+002,8.848691e+001
7.342946e+002,8.852885e+001
7.347768e+002,8.858240e+001
7.352589e+002,8.864162e+001
7.357410e+002,8.869952e+001
7.362232e+002,8.875063e+001
7.367053e+002,8.879279e+001
7.371874e+002,8.882758e+001
7.376696e+002,8.885900e+001
7.381517e+002,8.889113e+001
7.386339e+002,8.892613e+001
7.391160e+002,8.896296e+001
7.395981e+002,8.899747e+001
7.400803e+002,8.902387e+001
7.405624e+002,8.903654e+001
7.410446e+002,8.903181e+001
7.415267e+002,8.900897e+001
7.420089e+002,8.897057e+001
7.424910e+002,8.892178e+001
7.429731e+002,8.886921e+001
7.434553e+002,8.881954e+001
7.439374e+002,8.877839e+001
7.444195e+002,8.874949e+001
7.449017e+002,8.873418e+001
7.453838e+002,8.873189e+001
7.458659e+002,8.874054e+001
7.463481e+002,8.875778e+001
7.468302e+002,8.878215e+001
7.473123e+002,8.881369e+001
7.477945e+002,8.885391e+001
7.482766e+002,8.890491e+001
7.487587e+002,8.896796e+001
7.492409e+002,8.904230e+001
7.497230e+002,8.912468e+001
7.502051e+002,8.921004e+001
7.506873e+002,8.929301e+001
7.511694e+002,8.936947e+001
7.516516e+002,8.943752e+001
7.521337e+002,8.949747e+001
7.526158e+002,8.955049e+001
7.530980e+002,8.959745e+001
7.535801e+002,8.963772e+001
7.540623e+002,8.966917e+001
7.545444e+002,8.968917e+001
7.550266e+002,8.969592e+001
7.555087e+002,8.968965e+001
7.559908e+002,8.967294e+001
7.564730e+002,8.965003e+001
7.569551e+002,8.962518e+001
7.574372e+002,8.960131e+001
7.579194e+002,8.957859e+001
7.584015e+002,8.955421e+001
7.588836e+002,8.952307e+001
7.593658e+002,8.947887e+001
7.598479e+002,8.941545e+001
7.603300e+002,8.932791e+001
7.608122e+002,8.921339e+001
7.612943e+002,8.907136e+001
7.617764e+002,8.890363e+001
7.622586e+002,8.871375e+001
7.627407e+002,8.850587e+001
7.632228e+002,8.828382e+001
7.637050e+002,8.804975e+001
7.641871e+002,8.780336e+001
7.646693e+002,8.754167e+001
7.651514e+002,8.725940e+001
7.656335e+002,8.695007e+001
7.661157e+002,8.660748e+001
7.665978e+002,8.622734e+001
7.670800e+002,8.580824e+001
7.675621e+002,8.535265e+001
7.680443e+002,8.486759e+001
7.685264e+002,8.436472e+001
7.690085e+002,8.386053e+001
7.694907e+002,8.337585e+001
7.699728e+002,8.293430e+001
7.704549e+002,8.255974e+001
7.709371e+002,8.227249e+001
7.714192e+002,8.208483e+001
7.719013e+002,8.199715e+001
7.723835e+002,8.199605e+001
7.728656e+002,8.205638e+001
7.733477e+002,8.214789e+001
7.738299e+002,8.224449e+001
7.743120e+002,8.233366e+001
7.747941e+002,8.242171e+001
7.752763e+002,8.253295e+001
7.757584e+002,8.270277e+001
7.762405e+002,8.296678e+001
7.767227e+002,8.334954e+001
7.772048e+002,8.385727e+001
7.776870e+002,8.447668e+001
7.781691e+002,8.517960e+001
7.786512e+002,8.593090e+001
7.791334e+002,8.669590e+001
7.796155e+002,8.744549e+001
7.800977e+002,8.815774e+001
7.805798e+002,8.881744e+001
7.810620e+002,8.941486e+001
7.815441e+002,8.994457e+001
7.820262e+002,9.040470e+001
7.825084e+002,9.079652e+001
7.829905e+002,9.112376e+001
7.834726e+002,9.139182e+001
7.839548e+002,9.160658e+001
7.844369e+002,9.177384e+001
7.849190e+002,9.189921e+001
7.854012e+002,9.198840e+001
7.858833e+002,9.204774e+001
7.863654e+002,9.208435e+001
7.868476e+002,9.210533e+001
7.873297e+002,9.211637e+001
7.878118e+002,9.212034e+001
7.882940e+002,9.211630e+001
7.887761e+002,9.210020e+001
7.892582e+002,9.206689e+001
7.897404e+002,9.201275e+001
7.902225e+002,9.193799e+001
7.907047e+002,9.184729e+001
7.911868e+002,9.174822e+001
7.916689e+002,9.164832e+001
7.921511e+002,9.155141e+001
7.926332e+002,9.145531e+001
7.931154e+002,9.135185e+001
7.935975e+002,9.122897e+001
7.940797e+002,9.107468e+001
7.945618e+002,9.088065e+001
7.950439e+002,9.064411e+001
7.955261e+002,9.036758e+001
7.960082e+002,9.005657e+001
7.964903e+002,8.971641e+001
7.969725e+002,8.934988e+001
7.974546e+002,8.895698e+001
7.979367e+002,8.853672e+001
7.984189e+002,8.809047e+001
7.989010e+002,8.762493e+001
7.993831e+002,8.715358e+001
7.998653e+002,8.669554e+001
8.003474e+002,8.627254e+001
8.008295e+002,8.590488e+001
8.013117e+002,8.560783e+001
8.017938e+002,8.538967e+001
8.022759e+002,8.525076e+001
8.027581e+002,8.518356e+001
8.032402e+002,8.517297e+001
8.037224e+002,8.519718e+001
8.042045e+002,8.522961e+001
8.046866e+002,8.524231e+001
8.051688e+002,8.521057e+001
8.056509e+002,8.511794e+001
8.061331e+002,8.496051e+001
8.066152e+002,8.474966e+001
8.070974e+002,8.451221e+001
8.075795e+002,8.428779e+001
8.080616e+002,8.412332e+001
8.085438e+002,8.406621e+001
8.090259e+002,8.415688e+001
8.095080e+002,8.442275e+001
8.099902e+002,8.487335e+001
8.104723e+002,8.549787e+001
8.109544e+002,8.626544e+001
8.114366e+002,8.712884e+001
8.119187e+002,8.803178e+001
8.124008e+002,8.891819e+001
8.128830e+002,8.974069e+001
8.133651e+002,9.046631e+001
8.138472e+002,9.107820e+001
8.143294e+002,9.157375e+001
8.148115e+002,9.196072e+001
8.152936e+002,9.225314e+001
8.157758e+002,9.246748e+001
8.162579e+002,9.262041e+001
8.167401e+002,9.272721e+001
8.172222e+002,9.280122e+001
8.177043e+002,9.285330e+001
8.181865e+002,9.289161e+001
8.186686e+002,9.292107e+001
8.191508e+002,9.294353e+001
8.196329e+002,9.295816e+001
8.201151e+002,9.296276e+001
8.205972e+002,9.295500e+001
8.210793e+002,9.293394e+001
