6.195460e+002,8.153062e+001
6.200282e+002,8.154092e+001
6.205103e+002,8.152116e+001
6.209924e+002,8.147942e+001
6.214746e+002,8.142780e+001
6.219567e+002,8.137756e+001
6.224388e+002,8.133534e+001
6.229210e+002,8.130186e+001
6.234031e+002,8.127410e+001
6.238853e+002,8.124882e+001
6.243674e+002,8.122626e+001
6.248495e+002,8.121083e+001
6.253317e+002,8.120947e+001
6.258138e+002,8.122754e+001
6.262960e+002,8.126548e+001
6.267781e+002,8.131723e+001
6.272603e+002,8.137244e+001
6.277424e+002,8.142049e+001
6.282245e+002,8.145535e+001
6.287067e+002,8.147830e+001
6.291888e+002,8.149805e+001
6.296709e+002,8.152752e+001
6.301531e+002,8.157957e+001
6.306352e+002,8.166286e+001
6.311173e+002,8.177971e+001
6.315995e+002,8.192628e+001
6.320816e+002,8.209438e+001
6.325637e+002,8.227383e+001
6.330459e+002,8.245464e+001
6.335280e+002,8.262854e+001
6.340101e+002,8.278992e+001
6.344923e+002,8.293627e+001
6.349744e+002,8.306817e+001
6.354565e+002,8.318864e+001
6.359387e+002,8.330193e+001
6.364208e+002,8.341149e+001
6.369030e+002,8.351810e+001
6.373851e+002,8.361826e+001
6.378672e+002,8.370471e+001
6.383494e+002,8.376800e+001
6.388315e+002,8.379973e+001
6.393137e+002,8.379527e+001
6.397958e+002,8.375580e+001
6.402780e+002,8.368762e+001
6.407601e+002,8.360011e+001
6.412422e+002,8.350211e+001
6.417244e+002,8.339954e+001
6.422065e+002,8.329411e+001
6.426886e+002,8.318484e+001
6.431708e+002,8.307023e+001
6.436529e+002,8.295077e+001
6.441350e+002,8.282957e+001
6.446172e+002,8.271204e+001
6.450993e+002,8.260366e+001
6.455814e+002,8.250854e+001
6.460636e+002,8.242876e+001
6.465457e+002,8.236541e+001
6.470278e+002,8.231966e+001
6.475100e+002,8.229413e+001
6.479921e+002,8.229218e+001
6.484742e+002,8.231672e+001
6.489564e+002,8.236829e+001
6.494385e+002,8.244467e+001
6.499207e+002,8.254159e+001
6.504028e+002,8.265511e+001
6.508849e+002,8.278332e+001
6.513671e+002,8.292712e+001
6.518492e+002,8.308884e+001
6.523314e+002,8.326974e+001
6.528135e+002,8.346720e+001
6.532957e+002,8.367345e+001
6.537778e+002,8.387655e+001
6.542599e+002,8.406319e+001
6.547421e+002,8.422218e+001
6.552242e+002,8.434727e+001
6.557063e+002,8.443783e+001
6.561885e+002,8.449771e+001
6.566706e+002,8.453184e+001
6.571527e+002,8.454338e+001
6.576349e+002,8.453168e+001
6.581170e+002,8.449309e+001
6.585991e+002,8.442274e+001
6.590813e+002,8.431773e+001
6.595634e+002,8.417850e+001
6.600455e+002,8.400927e+001
6.605277e+002,8.381616e+001
6.610098e+002,8.360562e+001
6.614919e+002,8.338327e+001
6.619741e+002,8.315456e+001
6.624562e+002,8.292545e+001
6.629384e+002,8.270241e+001
6.634205e+002,8.249012e+001
6.639026e+002,8.228905e+001
6.643848e+002,8.209403e+001
6.648669e+002,8.189615e+001
6.653491e+002,8.168854e+001
6.658312e+002,8.147554e+001
6.663134e+002,8.128486e+001
6.667955e+002,8.117901e+001
6.672776e+002,8.125248e+001
6.677598e+002,8.159437e+001
6.682419e+002,8.222150e+001
6.687240e+002,8.304566e+001
6.692062e+002,8.392477e+001
6.696883e+002,8.474477e+001
6.701704e+002,8.545351e+001
6.706526e+002,8.604638e+001
6.711347e+002,8.653963e+001
6.716168e+002,8.695295e+001
6.720990e+002,8.730218e+001
6.725811e+002,8.759876e+001
6.730632e+002,8.785176e+001
6.735454e+002,8.807033e+001
6.740275e+002,8.826407e+001
6.745096e+002,8.844204e+001
6.749918e+002,8.861001e+001
6.754739e+002,8.876937e+001
6.759561e+002,8.891684e+001
6.764382e+002,8.904681e+001
6.769203e+002,8.915434e+001
6.774025e+002,8.923806e+001
6.778846e+002,8.930076e+001
6.783668e+002,8.934821e+001
6.788489e+002,8.938646e+001
6.793311e+002,8.941991e+001
6.798132e+002,8.944998e+001
6.802953e+002,8.947618e+001
6.807775e+002,8.949792e+001
6.812596e+002,8.951623e+001
6.817417e+002,8.953461e+001
6.822239e+002,8.955823e+001
6.827060e+002,8.959188e+001
6.831881e+002,8.963781e+001
6.836703e+002,8.969408e+001
6.841524e+002,8.975478e+001
6.846345e+002,8.981158e+001
6.851167e+002,8.985647e+001
6.855988e+002,8.988415e+001
6.860809e+002,8.989333e+001
6.865631e+002,8.988635e+001
6.870452e+002,8.986837e+001
6.875273e+002,8.984541e+001
6.880095e+002,8.982340e+001
6.884916e+002,8.980666e+001
6.889738e+002,8.979752e+001
6.894559e+002,8.979565e+001
6.899380e+002,8.979801e+001
6.904202e+002,8.979903e+001
6.909023e+002,8.979124e+001
6.913845e+002,8.976676e+001
6.918666e+002,8.971957e+001
6.923488e+002,8.964736e+001
6.928309e+002,8.955280e+001
6.933130e+002,8.944257e+001
6.937952e+002,8.932559e+001
6.942773e+002,8.920949e+001
6.947594e+002,8.909843e+001
6.952416e+002,8.899151e+001
6.957237e+002,8.888371e+001
6.962058e+002,8.876826e+001
6.966880e+002,8.864033e+001
6.971701e+002,8.849997e+001
6.976522e+002,8.835347e+001
6.981344e+002,8.821218e+001
6.986165e+002,8.808939e+001
6.990986e+002,8.799642e+001
6.995808e+002,8.793899e+001
7.000629e+002,8.791559e+001
7.005450e+002,8.791862e+001
7.010272e+002,8.793726e+001
7.015093e+002,8.796124e+001
7.019915e+002,8.798328e+001
7.024736e+002,8.800031e+001
7.029557e+002,8.801244e+001
7.034379e+002,8.802159e+001
7.039200e+002,8.802997e+001
7.044022e+002,8.803926e+001
7.048843e+002,8.805058e+001
7.053665e+002,8.806487e+001
7.058486e+002,8.808261e+001
7.063307e+002,8.810360e+001
7.068129e+002,8.812599e+001
7.072950e+002,8.814587e+001
7.077771e+002,8.815769e+001
7.082593e+002,8.815579e+001
7.087414e+002,8.813623e+001
7.092235e+002,8.809850e+001
7.097056e+002,8.804575e+001
7.101878e+002,8.798378e+001
7.106699e+002,8.791882e+001
7.111520e+002,8.785528e+001
7.116342e+002,8.779432e+001
7.121163e+002,8.773413e+001
7.125984e+002,8.767178e+001
7.130806e+002,8.760590e+001
7.135627e+002,8.753876e+001
7.140449e+002,8.747685e+001
7.145270e+002,8.742960e+001
7.150092e+002,8.740635e+001
7.154913e+002,8.741293e+001
7.159734e+002,8.744975e+001
7.164556e+002,8.751121e+001
7.169377e+002,8.758779e+001
7.174199e+002,8.766882e+001
7.179020e+002,8.774548e+001
7.183841e+002,8.781274e+001
7.188663e+002,8.787012e+001
7.193484e+002,8.792088e+001
7.198305e+002,8.797014e+001
7.203127e+002,8.802270e+001
7.207948e+002,8.808131e+001
7.212769e+002,8.814556e+001
7.217591e+002,8.821234e+001
7.222412e+002,8.827673e+001
7.227233e+002,8.833373e+001
7.232055e+002,8.837978e+001
7.236876e+002,8.841393e+001
7.241697e+002,8.843791e+001
7.246519e+002,8.845564e+001
7.251340e+002,8.847199e+001
7.256161e+002,8.849149e+001
7.260983e+002,8.851714e+001
7.265804e+002,8.855003e+001
7.270626e+002,8.858927e+001
7.275447e+002,8.863265e+001
7.280269e+002,8.867715e+001
7.285090e+002,8.871968e+001
7.289911e+002,8.875732e+001
7.294733e+002,8.878773e+001
7.299554e+002,8.880928e+001
7.304376e+002,8.882183e+001
7.309197e+002,8.882697e+001
7.314018e+002,8.882819e+001
7.318840e+002,8.883038e+001
7.323661e+002,8.883899e+001
7.328482e+002,8.885838e+001
7.333304e+002,8.889088e+001
7.338125e+002,8.893594e+001
7.342946e+002,8.899042e+001
7.347768e+002,8.904943e+001
7.352589e+002,8.910789e+001
7.357410e+002,8.916158e+001
7.362232e+002,8.920813e+001
7.367053e+002,8.924660e+001
7.371874e+002,8.927748e+001
7.376696e+002,8.930185e+001
7.381517e+002,8.932130e+001
7.386339e+002,8.933755e+001
7.391160e+002,8.935242e+001
7.395981e+002,8.936720e+001
7.400803e+002,8.938218e+001
7.405624e+002,8.939603e+001
7.410446e+002,8.940596e+001
7.415267e+002,8.940820e+001
7.420089e+002,8.939985e+001
7.424910e+002,8.938036e+001
7.429731e+002,8.935279e+001
7.434553e+002,8.932344e+001
7.439374e+002,8.930045e+001
7.444195e+002,8.929115e+001
7.449017e+002,8.929993e+001
7.453838e+002,8.932680e+001
7.458659e+002,8.936785e+001
7.463481e+002,8.941710e+001
7.468302e+002,8.946906e+001
7.473123e+002,8.952063e+001
7.477945e+002,8.957192e+001
7.482766e+002,8.962506e+001
7.487587e+002,8.968246e+001
7.492409e+002,8.974502e+001
7.497230e+002,8.981161e+001
7.502051e+002,8.987954e+001
7.506873e+002,8.994634e+001
7.511694e+002,9.001086e+001
7.516516e+002,9.007405e+001
7.521337e+002,9.013763e+001
7.526158e+002,9.020278e+001
7.530980e+002,9.026829e+001
7.535801e+002,9.033003e+001
7.540623e+002,9.038187e+001
7.545444e+002,9.041771e+001
7.550266e+002,9.043357e+001
7.555087e+002,9.042908e+001
7.559908e+002,9.040730e+001
7.564730e+002,9.037373e+001
7.569551e+002,9.033420e+001
7.574372e+002,9.029340e+001
7.579194e+002,9.025357e+001
7.584015e+002,9.021452e+001
7.588836e+002,9.017392e+001
7.593658e+002,9.012794e+001
7.598479e+002,9.007174e+001
7.603300e+002,8.999979e+001
7.608122e+002,8.990605e+001
7.612943e+002,8.978475e+001
7.617764e+002,8.963101e+001
7.622586e+002,8.944174e+001
7.627407e+002,8.921588e+001
7.632228e+002,8.895434e+001
7.637050e+002,8.865911e+001
7.641871e+002,8.833249e+001
7.646693e+002,8.797614e+001
7.651514e+002,8.759075e+001
7.656335e+002,8.717604e+001
7.661157e+002,8.673122e+001
7.665978e+002,8.625540e+001
7.670800e+002,8.574863e+001
7.675621e+002,8.521239e+001
7.680443e+002,8.465096e+001
7.685264e+002,8.407243e+001
7.690085e+002,8.348998e+001
7.694907e+002,8.292226e+001
7.699728e+002,8.239278e+001
7.704549e+002,8.192735e+001
7.709371e+002,8.155013e+001
7.714192e+002,8.127831e+001
7.719013e+002,8.111717e+001
7.723835e+002,8.105704e+001
7.728656e+002,8.107490e+001
7.733477e+002,8.114045e+001
7.738299e+002,8.122643e+001
7.743120e+002,8.131863e+001
7.747941e+002,8.142258e+001
7.752763e+002,8.156358e+001
7.757584e+002,8.177965e+001
7.762405e+002,8.210989e+001
7.767227e+002,8.258189e+001
7.772048e+002,8.320297e+001
7.776870e+002,8.395811e+001
7.781691e+002,8.481438e+001
7.786512e+002,8.572978e+001
7.791334e+002,8.666193e+001
7.796155e+002,8.757450e+001
7.800977e+002,8.844011e+001
7.805798e+002,8.924068e+001
7.810620e+002,8.996599e+001
7.815441e+002,9.061184e+001
7.820262e+002,9.117828e+001
7.825084e+002,9.166814e+001
7.829905e+002,9.208569e+001
7.834726e+002,9.243613e+001
7.839548e+002,9.272503e+001
7.844369e+002,9.295822e+001
7.849190e+002,9.314173e+001
7.854012e+002,9.328178e+001
7.858833e+002,9.338421e+001
7.863654e+002,9.345441e+001
7.868476e+002,9.349682e+001
7.873297e+002,9.351476e+001
7.878118e+002,9.351081e+001
7.882940e+002,9.348713e+001
7.887761e+002,9.344598e+001
7.892582e+002,9.338999e+001
7.897404e+002,9.332182e+001
7.902225e+002,9.324375e+001
7.907047e+002,9.315694e+001
7.911868e+002,9.306072e+001
7.916689e+002,9.295253e+001
7.921511e+002,9.282823e+001
7.926332e+002,9.268297e+001
7.931154e+002,9.251233e+001
7.935975e+002,9.231314e+001
7.940797e+002,9.208392e+001
7.945618e+002,9.182470e+001
7.950439e+002,9.153627e+001
7.955261e+002,9.121918e+001
7.960082e+002,9.087302e+001
7.964903e+002,9.049561e+001
7.969725e+002,9.008349e+001
7.974546e+002,8.963292e+001
7.979367e+002,8.914214e+001
7.984189e+002,8.861342e+001
7.989010e+002,8.805563e+001
7.993831e+002,8.748492e+001
7.998653e+002,8.692432e+001
8.003474e+002,8.640070e+001
8.008295e+002,8.594094e+001
8.013117e+002,8.556746e+001
8.017938e+002,8.529453e+001
8.022759e+002,8.512558e+001
8.027581e+002,8.505209e+001
8.032402e+002,8.505384e+001
8.037224e+002,8.510136e+001
8.042045e+002,8.515974e+001
8.046866e+002,8.519422e+001
8.051688e+002,8.517574e+001
8.056509e+002,8.508574e+001
8.061331e+002,8.491967e+001
8.066152e+002,8.468891e+001
8.070974e+002,8.442104e+001
8.075795e+002,8.415818e+001
8.080616e+002,8.395281e+001
8.085438e+002,8.386128e+001
8.090259e+002,8.393526e+001
8.095080e+002,8.421302e+001
8.099902e+002,8.471123e+001
8.104723e+002,8.541980e+001
8.109544e+002,8.630115e+001
8.114366e+002,8.729562e+001
8.119187e+002,8.833217e+001
8.124008e+002,8.934222e+001
8.128830e+002,9.027153e+001
8.133651e+002,9.108717e+001
8.138472e+002,9.177740e+001
8.143294e+002,9.234673e+001
8.148115e+002,9.280833e+001
8.152936e+002,9.317752e+001
8.157758e+002,9.346770e+001
8.162579e+002,9.368943e+001
8.167401e+002,9.385156e+001
8.172222e+002,9.396284e+001
8.177043e+002,9.403263e+001
8.181865e+002,9.407051e+001
8.186686e+002,9.408488e+001
8.191508e+002,9.408190e+001
8.196329e+002,9.406503e+001
8.201151e+002,9.403598e+001
8.205972e+002,9.399612e+001
8.210793e+002,9.394775e+001
