5.481898e+002,8.434354e+001
5.486719e+002,8.534627e+001
5.491541e+002,8.634386e+001
5.496362e+002,8.725353e+001
5.501183e+002,8.801917e+001
5.506005e+002,8.861611e+001
5.510826e+002,8.904807e+001
5.515648e+002,8.933878e+001
5.520469e+002,8.952090e+001
5.525290e+002,8.962627e+001
5.530112e+002,8.967905e+001
5.534933e+002,8.969390e+001
5.539754e+002,8.967782e+001
5.544576e+002,8.963573e+001
5.549397e+002,8.957449e+001
5.554218e+002,8.950597e+001
5.559040e+002,8.944559e+001
5.563861e+002,8.940907e+001
5.568682e+002,8.940775e+001
5.573504e+002,8.944553e+001
5.578325e+002,8.951847e+001
5.583146e+002,8.961673e+001
5.587968e+002,8.972732e+001
5.592789e+002,8.983723e+001
5.597610e+002,8.993475e+001
5.602432e+002,9.001125e+001
5.607253e+002,9.006240e+001
5.612075e+002,9.009036e+001
5.616896e+002,9.010468e+001
5.621718e+002,9.012221e+001
5.626539e+002,9.016371e+001
5.631360e+002,9.024796e+001
5.636182e+002,9.038457e+001
5.641003e+002,9.056850e+001
5.645825e+002,9.077897e+001
5.650646e+002,9.098490e+001
5.655467e+002,9.115427e+001
5.660289e+002,9.126454e+001
5.665110e+002,9.130884e+001
5.669931e+002,9.129655e+001
5.674753e+002,9.124727e+001
5.679574e+002,9.118229e+001
5.684395e+002,9.111607e+001
5.689217e+002,9.105303e+001
5.694038e+002,9.098912e+001
5.698859e+002,9.091891e+001
5.703681e+002,9.084171e+001
5.708502e+002,9.076538e+001
5.713323e+002,9.070380e+001
5.718145e+002,9.067090e+001
5.722966e+002,9.067271e+001
5.727787e+002,9.070357e+001
5.732609e+002,9.074670e+001
5.737430e+002,9.078085e+001
5.742252e+002,9.078754e+001
5.747073e+002,9.075776e+001
5.751895e+002,9.069295e+001
5.756716e+002,9.060231e+001
5.761537e+002,9.049615e+001
5.766359e+002,9.038046e+001
5.771180e+002,9.025352e+001
5.776002e+002,9.010875e+001
5.780823e+002,8.993903e+001
5.785644e+002,8.974253e+001
5.790466e+002,8.952514e+001
5.795287e+002,8.929962e+001
5.800108e+002,8.908072e+001
5.804930e+002,8.887958e+001
5.809751e+002,8.869849e+001
5.814572e+002,8.852956e+001
5.819394e+002,8.835610e+001
5.824215e+002,8.815736e+001
5.829036e+002,8.791348e+001
5.833858e+002,8.761105e+001
5.838679e+002,8.724598e+001
5.843500e+002,8.682514e+001
5.848322e+002,8.636451e+001
5.853143e+002,8.588608e+001
5.857964e+002,8.541241e+001
5.862786e+002,8.496120e+001
5.867607e+002,8.453958e+001
5.872429e+002,8.414137e+001
5.877250e+002,8.374673e+001
5.882072e+002,8.332675e+001
5.886893e+002,8.284987e+001
5.891714e+002,8.228919e+001
5.896536e+002,8.162735e+001
5.901357e+002,8.085799e+001
5.906178e+002,7.998283e+001
5.911000e+002,7.900784e+001
5.915821e+002,7.793928e+001
5.920642e+002,7.678277e+001
5.925464e+002,7.554578e+001
5.930285e+002,7.424249e+001
5.935106e+002,7.289803e+001
5.939928e+002,7.155027e+001
5.944749e+002,7.024766e+001
5.949570e+002,6.904426e+001
5.954392e+002,6.799432e+001
5.959213e+002,6.714900e+001
5.964034e+002,6.655606e+001
5.968856e+002,6.626154e+001
5.973677e+002,6.630943e+001
5.978499e+002,6.673712e+001
5.983320e+002,6.756535e+001
5.988141e+002,6.878716e+001
5.992963e+002,7.035956e+001
5.997784e+002,7.220438e+001
6.002606e+002,7.421822e+001
6.007427e+002,7.628922e+001
6.012249e+002,7.831348e+001
6.017070e+002,8.020731e+001
6.021891e+002,8.191156e+001
6.026713e+002,8.339075e+001
6.031534e+002,8.462829e+001
6.036355e+002,8.562247e+001
6.041177e+002,8.638373e+001
6.045998e+002,8.693339e+001
6.050819e+002,8.730280e+001
6.055641e+002,8.753115e+001
6.060462e+002,8.766080e+001
6.065283e+002,8.773189e+001
6.070105e+002,8.777685e+001
6.074926e+002,8.781780e+001
6.079747e+002,8.786658e+001
6.084569e+002,8.792793e+001
6.089390e+002,8.800240e+001
6.094211e+002,8.808865e+001
6.099033e+002,8.818342e+001
6.103854e+002,8.828050e+001
6.108676e+002,8.837022e+001
6.113497e+002,8.844066e+001
6.118318e+002,8.848093e+001
6.123140e+002,8.848518e+001
6.127961e+002,8.845516e+001
6.132783e+002,8.839967e+001
6.137604e+002,8.833076e+001
6.142426e+002,8.825892e+001
6.147247e+002,8.818896e+001
6.152068e+002,8.811960e+001
6.156890e+002,8.804630e+001
6.161711e+002,8.796632e+001
6.166532e+002,8.788219e+001
6.171354e+002,8.780273e+001
6.176175e+002,8.773895e+001
6.180996e+002,8.769873e+001
6.185818e+002,8.768184e+001
6.190639e+002,8.767920e+001
6.195460e+002,8.767654e+001
6.200282e+002,8.766117e+001
6.205103e+002,8.762780e+001
6.209924e+002,8.758127e+001
6.214746e+002,8.753397e+001
6.219567e+002,8.749995e+001
6.224388e+002,8.748808e+001
6.229210e+002,8.749797e+001
6.234031e+002,8.752050e+001
6.238853e+002,8.754271e+001
6.243674e+002,8.755399e+001
6.248495e+002,8.755073e+001
6.253317e+002,8.753720e+001
6.258138e+002,8.752261e+001
6.262960e+002,8.751587e+001
6.267781e+002,8.752140e+001
6.272603e+002,8.753776e+001
6.277424e+002,8.755979e+001
6.282245e+002,8.758241e+001
6.287067e+002,8.760449e+001
6.291888e+002,8.762986e+001
6.296709e+002,8.766628e+001
6.301531e+002,8.772202e+001
6.306352e+002,8.780315e+001
6.311173e+002,8.791157e+001
6.315995e+002,8.804581e+001
6.320816e+002,8.820216e+001
6.325637e+002,8.837644e+001
6.330459e+002,8.856405e+001
6.335280e+002,8.875970e+001
6.340101e+002,8.895628e+001
6.344923e+002,8.914475e+001
6.349744e+002,8.931531e+001
6.354565e+002,8.945961e+001
6.359387e+002,8.957291e+001
6.364208e+002,8.965565e+001
6.369030e+002,8.971259e+001
6.373851e+002,8.975121e+001
6.378672e+002,8.977859e+001
6.383494e+002,8.979950e+001
6.388315e+002,8.981521e+001
6.393137e+002,8.982438e+001
6.397958e+002,8.982388e+001
6.402780e+002,8.981026e+001
6.407601e+002,8.978007e+001
6.412422e+002,8.973011e+001
6.417244e+002,8.965757e+001
6.422065e+002,8.956097e+001
6.426886e+002,8.944135e+001
6.431708e+002,8.930370e+001
6.436529e+002,8.915704e+001
6.441350e+002,8.901302e+001
6.446172e+002,8.888264e+001
6.450993e+002,8.877341e+001
6.455814e+002,8.868734e+001
6.460636e+002,8.862191e+001
6.465457e+002,8.857273e+001
6.470278e+002,8.853749e+001
6.475100e+002,8.851812e+001
6.479921e+002,8.852083e+001
6.484742e+002,8.855335e+001
6.489564e+002,8.862100e+001
6.494385e+002,8.872388e+001
6.499207e+002,8.885618e+001
6.504028e+002,8.900815e+001
6.508849e+002,8.916935e+001
6.513671e+002,8.933137e+001
6.518492e+002,8.948908e+001
6.523314e+002,8.964000e+001
6.528135e+002,8.978268e+001
6.532957e+002,8.991557e+001
6.537778e+002,9.003688e+001
6.542599e+002,9.014561e+001
6.547421e+002,9.024317e+001
6.552242e+002,9.033333e+001
6.557063e+002,9.042106e+001
6.561885e+002,9.050908e+001
6.566706e+002,9.059484e+001
6.571527e+002,9.066864e+001
6.576349e+002,9.071503e+001
6.581170e+002,9.071665e+001
6.585991e+002,9.065966e+001
6.590813e+002,9.053815e+001
6.595634e+002,9.035617e+001
6.600455e+002,9.012583e+001
6.605277e+002,8.986316e+001
6.610098e+002,8.958340e+001
6.614919e+002,8.929883e+001
6.619741e+002,8.901905e+001
6.624562e+002,8.875263e+001
6.629384e+002,8.850713e+001
6.634205e+002,8.828709e+001
6.639026e+002,8.809055e+001
6.643848e+002,8.790752e+001
6.648669e+002,8.772236e+001
6.653491e+002,8.752048e+001
6.658312e+002,8.729867e+001
6.663134e+002,8.707928e+001
6.667955e+002,8.692398e+001
6.672776e+002,8.693470e+001
6.677598e+002,8.721634e+001
6.682419e+002,8.780311e+001
6.687240e+002,8.861336e+001
6.692062e+002,8.949740e+001
6.696883e+002,9.032655e+001
6.701704e+002,9.103757e+001
6.706526e+002,9.162125e+001
6.711347e+002,9.209522e+001
6.716168e+002,9.248373e+001
6.720990e+002,9.280770e+001
6.725811e+002,9.308139e+001
6.730632e+002,9.331316e+001
6.735454e+002,9.350860e+001
6.740275e+002,9.367374e+001
6.745096e+002,9.381731e+001
6.749918e+002,9.395023e+001
6.754739e+002,9.408333e+001
6.759561e+002,9.422415e+001
6.764382e+002,9.437421e+001
6.769203e+002,9.452843e+001
6.774025e+002,9.467693e+001
6.778846e+002,9.480869e+001
6.783668e+002,9.491497e+001
6.788489e+002,9.499171e+001
6.793311e+002,9.503971e+001
6.798132e+002,9.506380e+001
6.802953e+002,9.507129e+001
6.807775e+002,9.507021e+001
6.812596e+002,9.506799e+001
6.817417e+002,9.507079e+001
6.822239e+002,9.508306e+001
6.827060e+002,9.510731e+001
6.831881e+002,9.514391e+001
6.836703e+002,9.519060e+001
6.841524e+002,9.524289e+001
6.846345e+002,9.529524e+001
6.851167e+002,9.534272e+001
6.855988e+002,9.538276e+001
6.860809e+002,9.541540e+001
6.865631e+002,9.544239e+001
6.870452e+002,9.546494e+001
6.875273e+002,9.548172e+001
6.880095e+002,9.548804e+001
6.884916e+002,9.547702e+001
6.889738e+002,9.544225e+001
6.894559e+002,9.538128e+001
6.899380e+002,9.529748e+001
6.904202e+002,9.520007e+001
6.909023e+002,9.510140e+001
6.913845e+002,9.501321e+001
6.918666e+002,9.494243e+001
6.923488e+002,9.488905e+001
6.928309e+002,9.484599e+001
6.933130e+002,9.480216e+001
6.937952e+002,9.474577e+001
6.942773e+002,9.466769e+001
6.947594e+002,9.456303e+001
6.952416e+002,9.443127e+001
6.957237e+002,9.427567e+001
6.962058e+002,9.410222e+001
6.966880e+002,9.391940e+001
6.971701e+002,9.373824e+001
6.976522e+002,9.357195e+001
6.981344e+002,9.343483e+001
6.986165e+002,9.333911e+001
6.990986e+002,9.329133e+001
6.995808e+002,9.328888e+001
7.000629e+002,9.331920e+001
7.005450e+002,9.336252e+001
7.010272e+002,9.339787e+001
7.015093e+002,9.340940e+001
7.019915e+002,9.339135e+001
7.024736e+002,9.334887e+001
7.029557e+002,9.329565e+001
7.034379e+002,9.324838e+001
7.039200e+002,9.322086e+001
7.044022e+002,9.321968e+001
7.048843e+002,9.324334e+001
7.053665e+002,9.328413e+001
7.058486e+002,9.333157e+001
7.063307e+002,9.337572e+001
7.068129e+002,9.340900e+001
7.072950e+002,9.342694e+001
7.077771e+002,9.342764e+001
7.082593e+002,9.341140e+001
7.087414e+002,9.338035e+001
7.092235e+002,9.333824e+001
7.097056e+002,9.328985e+001
7.101878e+002,9.323997e+001
7.106699e+002,9.319167e+001
7.111520e+002,9.314508e+001
7.116342e+002,9.309714e+001
7.121163e+002,9.304302e+001
7.125984e+002,9.297914e+001
7.130806e+002,9.290608e+001
7.135627e+002,9.283066e+001
7.140449e+002,9.276544e+001
7.145270e+002,9.272604e+001
7.150092e+002,9.272667e+001
7.154913e+002,9.277588e+001
7.159734e+002,9.287406e+001
7.164556e+002,9.301392e+001
7.169377e+002,9.318262e+001
7.174199e+002,9.336523e+001
7.179020e+002,9.354693e+001
7.183841e+002,9.371463e+001
7.188663e+002,9.385757e+001
7.193484e+002,9.396791e+001
7.198305e+002,9.404138e+001
7.203127e+002,9.407851e+001
7.207948e+002,9.408464e+001
7.212769e+002,9.406950e+001
7.217591e+002,9.404460e+001
7.222412e+002,9.402039e+001
7.227233e+002,9.400319e+001
7.232055e+002,9.399378e+001
7.236876e+002,9.398808e+001
7.241697e+002,9.397984e+001
7.246519e+002,9.396424e+001
7.251340e+002,9.394083e+001
7.256161e+002,9.391440e+001
7.260983e+002,9.389370e+001
7.265804e+002,9.388807e+001
7.270626e+002,9.390448e+001
7.275447e+002,9.394519e+001
7.280269e+002,9.400799e+001
7.285090e+002,9.408765e+001
7.289911e+002,9.417826e+001
7.294733e+002,9.427431e+001
7.299554e+002,9.437096e+001
7.304376e+002,9.446305e+001
7.309197e+002,9.454435e+001
7.314018e+002,9.460755e+001
7.318840e+002,9.464610e+001
7.323661e+002,9.465625e+001
7.328482e+002,9.463973e+001
7.333304e+002,9.460434e+001
7.338125e+002,9.456306e+001
7.342946e+002,9.453063e+001
7.347768e+002,9.451979e+001
7.352589e+002,9.453758e+001
7.357410e+002,9.458418e+001
7.362232e+002,9.465382e+001
7.367053e+002,9.473777e+001
7.371874e+002,9.482720e+001
7.376696e+002,9.491606e+001
7.381517e+002,9.500172e+001
7.386339e+002,9.508426e+001
7.391160e+002,9.516476e+001
7.395981e+002,9.524323e+001
7.400803e+002,9.531699e+001
7.405624e+002,9.538080e+001
7.410446e+002,9.542725e+001
7.415267e+002,9.544881e+001
7.420089e+002,9.543980e+001
7.424910e+002,9.539842e+001
7.429731e+002,9.532755e+001
7.434553e+002,9.523508e+001
7.439374e+002,9.513232e+001
7.444195e+002,9.503232e+001
7.449017e+002,9.494738e+001
7.453838e+002,9.488682e+001
7.458659e+002,9.485548e+001
7.463481e+002,9.485336e+001
7.468302e+002,9.487682e+001
7.473123e+002,9.492088e+001
7.477945e+002,9.498118e+001
7.482766e+002,9.505573e+001
7.487587e+002,9.514458e+001
7.492409e+002,9.524850e+001
7.497230e+002,9.536706e+001
7.502051e+002,9.549693e+001
7.506873e+002,9.563158e+001
7.511694e+002,9.576218e+001
7.516516e+002,9.587962e+001
7.521337e+002,9.597655e+001
7.526158e+002,9.604865e+001
7.530980e+002,9.609502e+001
7.535801e+002,9.611728e+001
7.540623e+002,9.611847e+001
7.545444e+002,9.610175e+001
7.550266e+002,9.606987e+001
7.555087e+002,9.602521e+001
7.559908e+002,9.597045e+001
7.564730e+002,9.590887e+001
7.569551e+002,9.584435e+001
7.574372e+002,9.578042e+001
7.579194e+002,9.571915e+001
7.584015e+002,9.566009e+001
7.588836e+002,9.560032e+001
7.593658e+002,9.553510e+001
7.598479e+002,9.545950e+001
7.603300e+002,9.536950e+001
7.608122e+002,9.526298e+001
7.612943e+002,9.513923e+001
7.617764e+002,9.499791e+001
7.622586e+002,9.483730e+001
7.627407e+002,9.465362e+001
7.632228e+002,9.444091e+001
7.637050e+002,9.419248e+001
7.641871e+002,9.390267e+001
7.646693e+002,9.356876e+001
7.651514e+002,9.319156e+001
7.656335e+002,9.277467e+001
7.661157e+002,9.232245e+001
7.665978e+002,9.183817e+001
7.670800e+002,9.132295e+001
7.675621e+002,9.077695e+001
7.680443e+002,9.020202e+001
7.685264e+002,8.960556e+001
7.690085e+002,8.900328e+001
7.694907e+002,8.842010e+001
7.699728e+002,8.788766e+001
7.704549e+002,8.743929e+001
7.709371e+002,8.710291e+001
7.714192e+002,8.689423e+001
7.719013e+002,8.681149e+001
7.723835e+002,8.683423e+001
7.728656e+002,8.692717e+001
7.733477e+002,8.704956e+001
7.738299e+002,8.716707e+001
7.743120e+002,8.726313e+001
7.747941e+002,8.734490e+001
7.752763e+002,8.744221e+001
7.757584e+002,8.759906e+001
7.762405e+002,8.786086e+001
7.767227e+002,8.826104e+001
7.772048e+002,8.881213e+001
7.776870e+002,8.950317e+001
7.781691e+002,9.030444e+001
7.786512e+002,9.117602e+001
7.791334e+002,9.207644e+001
7.796155e+002,9.296896e+001
7.800977e+002,9.382435e+001
7.805798e+002,9.462089e+001
7.810620e+002,9.534351e+001
7.815441e+002,9.598263e+001
7.820262e+002,9.653352e+001
7.825084e+002,9.699606e+001
7.829905e+002,9.737484e+001
7.834726e+002,9.767812e+001
7.839548e+002,9.791722e+001
7.844369e+002,9.810451e+001
7.849190e+002,9.825171e+001
7.854012e+002,9.836819e+001
7.858833e+002,9.846018e+001
7.863654e+002,9.853067e+001
7.868476e+002,9.858029e+001
7.873297e+002,9.860833e+001
7.878118e+002,9.861385e+001
7.882940e+002,9.859637e+001
7.887761e+002,9.855621e+001
7.892582e+002,9.849435e+001
7.897404e+002,9.841230e+001
7.902225e+002,9.831191e+001
7.907047e+002,9.819533e+001
7.911868e+002,9.806487e+001
7.916689e+002,9.792276e+001
7.921511e+002,9.777081e+001
7.926332e+002,9.760982e+001
7.931154e+002,9.743919e+001
7.935975e+002,9.725708e+001
7.940797e+002,9.706038e+001
7.945618e+002,9.684547e+001
7.950439e+002,9.660838e+001
7.955261e+002,9.634483e+001
7.960082e+002,9.604996e+001
7.964903e+002,9.571819e+001
7.969725e+002,9.534353e+001
7.974546e+002,9.492094e+001
7.979367e+002,9.444831e+001
7.984189e+002,9.392925e+001
7.989010e+002,9.337485e+001
7.993831e+002,9.280443e+001
7.998653e+002,9.224375e+001
8.003474e+002,9.172163e+001
8.008295e+002,9.126514e+001
8.013117e+002,9.089552e+001
8.017938e+002,9.062507e+001
8.022759e+002,9.045577e+001
8.027581e+002,9.037880e+001
8.032402e+002,9.037518e+001
8.037224e+002,9.041750e+001
8.042045e+002,9.047263e+001
8.046866e+002,9.050606e+001
8.051688e+002,9.048701e+001
8.056509e+002,9.039360e+001
8.061331e+002,9.021776e+001
8.066152e+002,8.996864e+001
8.070974e+002,8.967395e+001
8.075795e+002,8.937840e+001
8.080616e+002,8.913864e+001
8.085438e+002,8.901542e+001
8.090259e+002,8.906404e+001
8.095080e+002,8.932510e+001
8.099902e+002,8.981686e+001
8.104723e+002,9.053043e+001
8.109544e+002,9.142953e+001
8.114366e+002,9.245540e+001
8.119187e+002,9.353661e+001
8.124008e+002,9.460173e+001
8.128830e+002,9.559085e+001
8.133651e+002,9.646296e+001
8.138472e+002,9.719774e+001
8.143294e+002,9.779278e+001
8.148115e+002,9.825829e+001
8.152936e+002,9.861131e+001
8.157758e+002,9.887119e+001
8.162579e+002,9.905629e+001
8.167401e+002,9.918282e+001
8.172222e+002,9.926424e+001
8.177043e+002,9.931162e+001
8.181865e+002,9.933358e+001
8.186686e+002,9.933683e+001
8.191508e+002,9.932623e+001
8.196329e+002,9.930533e+001
8.201151e+002,9.927672e+001
8.205972e+002,9.924260e+001
8.210793e+002,9.920493e+001
