5.284222e+002,8.895520e+001
5.289043e+002,8.889449e+001
5.293864e+002,8.878973e+001
5.298686e+002,8.865031e+001
5.303507e+002,8.848575e+001
5.308328e+002,8.830372e+001
5.313150e+002,8.810898e+001
5.317971e+002,8.790343e+001
5.322792e+002,8.768788e+001
5.327614e+002,8.746320e+001
5.332435e+002,8.723196e+001
5.337256e+002,8.699835e+001
5.342078e+002,8.676816e+001
5.346899e+002,8.654760e+001
5.351721e+002,8.634351e+001
5.356542e+002,8.616260e+001
5.361364e+002,8.601179e+001
5.366185e+002,8.589738e+001
5.371006e+002,8.582432e+001
5.375828e+002,8.579478e+001
5.380649e+002,8.580757e+001
5.385471e+002,8.585776e+001
5.390292e+002,8.593713e+001
5.395113e+002,8.603442e+001
5.399935e+002,8.613526e+001
5.404756e+002,8.622154e+001
5.409577e+002,8.627139e+001
5.414399e+002,8.626035e+001
5.419220e+002,8.616392e+001
5.424041e+002,8.596169e+001
5.428863e+002,8.564222e+001
5.433684e+002,8.520747e+001
5.438505e+002,8.467679e+001
5.443327e+002,8.408926e+001
5.448148e+002,8.350264e+001
5.452969e+002,8.298848e+001
5.457791e+002,8.262263e+001
5.462612e+002,8.247254e+001
5.467433e+002,8.258492e+001
5.472255e+002,8.297453e+001
5.477076e+002,8.361907e+001
5.481898e+002,8.445907e+001
5.486719e+002,8.540708e+001
5.491541e+002,8.636387e+001
5.496362e+002,8.723895e+001
5.501183e+002,8.796880e+001
5.506005e+002,8.852634e+001
5.510826e+002,8.891879e+001
5.515648e+002,8.917657e+001
5.520469e+002,8.933741e+001
5.525290e+002,8.943286e+001
5.530112e+002,8.948137e+001
5.534933e+002,8.948960e+001
5.539754e+002,8.945968e+001
5.544576e+002,8.939809e+001
5.549397e+002,8.932034e+001
5.554218e+002,8.924995e+001
5.559040e+002,8.921136e+001
5.563861e+002,8.922125e+001
5.568682e+002,8.928240e+001
5.573504e+002,8.938351e+001
5.578325e+002,8.950516e+001
5.583146e+002,8.962896e+001
5.587968e+002,8.974420e+001
5.592789e+002,8.985018e+001
5.597610e+002,8.995248e+001
5.602432e+002,9.005657e+001
5.607253e+002,9.016222e+001
5.612075e+002,9.026272e+001
5.616896e+002,9.034840e+001
5.621718e+002,9.041392e+001
5.626539e+002,9.046301e+001
5.631360e+002,9.051026e+001
5.636182e+002,9.057568e+001
5.641003e+002,9.067647e+001
5.645825e+002,9.081817e+001
5.650646e+002,9.099073e+001
5.655467e+002,9.117054e+001
5.660289e+002,9.132816e+001
5.665110e+002,9.143750e+001
5.669931e+002,9.148393e+001
5.674753e+002,9.146697e+001
5.679574e+002,9.139904e+001
5.684395e+002,9.129932e+001
5.689217e+002,9.118739e+001
5.694038e+002,9.107794e+001
5.698859e+002,9.097940e+001
5.703681e+002,9.089464e+001
5.708502e+002,9.082338e+001
5.713323e+002,9.076361e+001
5.718145e+002,9.071246e+001
5.722966e+002,9.066569e+001
5.727787e+002,9.061829e+001
5.732609e+002,9.056516e+001
5.737430e+002,9.050269e+001
5.742252e+002,9.042984e+001
5.747073e+002,9.034829e+001
5.751895e+002,9.026071e+001
5.756716e+002,9.016875e+001
5.761537e+002,9.007111e+001
5.766359e+002,8.996348e+001
5.771180e+002,8.984019e+001
5.776002e+002,8.969723e+001
5.780823e+002,8.953380e+001
5.785644e+002,8.935336e+001
5.790466e+002,8.916130e+001
5.795287e+002,8.896276e+001
5.800108e+002,8.876000e+001
5.804930e+002,8.855202e+001
5.809751e+002,8.833588e+001
5.814572e+002,8.810966e+001
5.819394e+002,8.787379e+001
5.824215e+002,8.763155e+001
5.829036e+002,8.738602e+001
5.833858e+002,8.713728e+001
5.838679e+002,8.687988e+001
5.843500e+002,8.660367e+001
5.848322e+002,8.629693e+001
5.853143e+002,8.595164e+001
5.857964e+002,8.556683e+001
5.862786e+002,8.514921e+001
5.867607e+002,8.470959e+001
5.872429e+002,8.425719e+001
5.877250e+002,8.379398e+001
5.882072e+002,8.331299e+001
5.886893e+002,8.279996e+001
5.891714e+002,8.223934e+001
5.896536e+002,8.161958e+001
5.901357e+002,8.093690e+001
5.906178e+002,8.019485e+001
5.911000e+002,7.940069e+001
5.915821e+002,7.856062e+001
5.920642e+002,7.767731e+001
5.925464e+002,7.675068e+001
5.930285e+002,7.578269e+001
5.935106e+002,7.478252e+001
5.939928e+002,7.377068e+001
5.944749e+002,7.277872e+001
5.949570e+002,7.184599e+001
5.954392e+002,7.101444e+001
5.959213e+002,7.032560e+001
5.964034e+002,6.981971e+001
5.968856e+002,6.953746e+001
5.973677e+002,6.951980e+001
5.978499e+002,6.980429e+001
5.983320e+002,7.041588e+001
5.988141e+002,7.135591e+001
5.992963e+002,7.259400e+001
5.997784e+002,7.406798e+001
6.002606e+002,7.569261e+001
6.007427e+002,7.737507e+001
6.012249e+002,7.903027e+001
6.017070e+002,8.059206e+001
6.021891e+002,8.201710e+001
6.026713e+002,8.328305e+001
6.031534e+002,8.438329e+001
6.036355e+002,8.532136e+001
6.041177e+002,8.610678e+001
6.045998e+002,8.675309e+001
6.050819e+002,8.727665e+001
6.055641e+002,8.769544e+001
6.060462e+002,8.802686e+001
6.065283e+002,8.828497e+001
6.070105e+002,8.847885e+001
6.074926e+002,8.861328e+001
6.079747e+002,8.869131e+001
6.084569e+002,8.871884e+001
6.089390e+002,8.870724e+001
6.094211e+002,8.867366e+001
6.099033e+002,8.863705e+001
6.103854e+002,8.861257e+001
6.108676e+002,8.860559e+001
6.113497e+002,8.861012e+001
6.118318e+002,8.861121e+001
6.123140e+002,8.859200e+001
6.127961e+002,8.854072e+001
6.132783e+002,8.845647e+001
6.137604e+002,8.834902e+001
6.142426e+002,8.823486e+001
6.147247e+002,8.813030e+001
6.152068e+002,8.804604e+001
6.156890e+002,8.798491e+001
6.161711e+002,8.794372e+001
6.166532e+002,8.791737e+001
6.171354e+002,8.790285e+001
6.176175e+002,8.790031e+001
6.180996e+002,8.791149e+001
6.185818e+002,8.793636e+001
6.190639e+002,8.797068e+001
6.195460e+002,8.800544e+001
6.200282e+002,8.803019e+001
6.205103e+002,8.803663e+001
6.209924e+002,8.802215e+001
6.214746e+002,8.799050e+001
6.219567e+002,8.794968e+001
6.224388e+002,8.790801e+001
6.229210e+002,8.787085e+001
6.234031e+002,8.783916e+001
6.238853e+002,8.781122e+001
6.243674e+002,8.778536e+001
6.248495e+002,8.776311e+001
6.253317e+002,8.774945e+001
6.258138e+002,8.775130e+001
6.262960e+002,8.777391e+001
6.267781e+002,8.781811e+001
6.272603e+002,8.787933e+001
6.277424e+002,8.794975e+001
6.282245e+002,8.802142e+001
6.287067e+002,8.808990e+001
6.291888e+002,8.815562e+001
6.296709e+002,8.822334e+001
6.301531e+002,8.829919e+001
6.306352e+002,8.838808e+001
6.311173e+002,8.849125e+001
6.315995e+002,8.860631e+001
6.320816e+002,8.872826e+001
6.325637e+002,8.885147e+001
6.330459e+002,8.897069e+001
6.335280e+002,8.908177e+001
6.340101e+002,8.918120e+001
6.344923e+002,8.926639e+001
6.349744e+002,8.933578e+001
6.354565e+002,8.938982e+001
6.359387e+002,8.943171e+001
6.364208e+002,8.946709e+001
6.369030e+002,8.950247e+001
6.373851e+002,8.954298e+001
6.378672e+002,8.958989e+001
6.383494e+002,8.963977e+001
6.388315e+002,8.968554e+001
6.393137e+002,8.971893e+001
6.397958e+002,8.973320e+001
6.402780e+002,8.972518e+001
6.407601e+002,8.969506e+001
6.412422e+002,8.964500e+001
6.417244e+002,8.957693e+001
6.422065e+002,8.949152e+001
6.426886e+002,8.938892e+001
6.431708e+002,8.927089e+001
6.436529e+002,8.914254e+001
6.441350e+002,8.901325e+001
6.446172e+002,8.889411e+001
6.450993e+002,8.879458e+001
6.455814e+002,8.871883e+001
6.460636e+002,8.866440e+001
6.465457e+002,8.862399e+001
6.470278e+002,8.858995e+001
6.475100e+002,8.855896e+001
6.479921e+002,8.853522e+001
6.484742e+002,8.852975e+001
6.489564e+002,8.855622e+001
6.494385e+002,8.862508e+001
6.499207e+002,8.873907e+001
6.504028e+002,8.889154e+001
6.508849e+002,8.906885e+001
6.513671e+002,8.925478e+001
6.518492e+002,8.943575e+001
6.523314e+002,8.960438e+001
6.528135e+002,8.975989e+001
6.532957e+002,8.990606e+001
6.537778e+002,9.004747e+001
6.542599e+002,9.018649e+001
6.547421e+002,9.032197e+001
6.552242e+002,9.044963e+001
6.557063e+002,9.056401e+001
6.561885e+002,9.065964e+001
6.566706e+002,9.073161e+001
6.571527e+002,9.077470e+001
6.576349e+002,9.078274e+001
6.581170e+002,9.074880e+001
6.585991e+002,9.066760e+001
6.590813e+002,9.053830e+001
6.595634e+002,9.036730e+001
6.600455e+002,9.016758e+001
6.605277e+002,8.995548e+001
6.610098e+002,8.974516e+001
6.614919e+002,8.954433e+001
6.619741e+002,8.935259e+001
6.624562e+002,8.916348e+001
6.629384e+002,8.896878e+001
6.634205e+002,8.876348e+001
6.639026e+002,8.854843e+001
6.643848e+002,8.833083e+001
6.648669e+002,8.812286e+001
6.653491e+002,8.794175e+001
6.658312e+002,8.781197e+001
6.663134e+002,8.776988e+001
6.667955e+002,8.786445e+001
6.672776e+002,8.814526e+001
6.677598e+002,8.862987e+001
6.682419e+002,8.927094e+001
6.687240e+002,8.996646e+001
6.692062e+002,9.061799e+001
6.696883e+002,9.117639e+001
6.701704e+002,9.164088e+001
6.706526e+002,9.203283e+001
6.711347e+002,9.237489e+001
6.716168e+002,9.268118e+001
6.720990e+002,9.295642e+001
6.725811e+002,9.319927e+001
6.730632e+002,9.340794e+001
6.735454e+002,9.358448e+001
6.740275e+002,9.373637e+001
6.745096e+002,9.387386e+001
6.749918e+002,9.400603e+001
6.754739e+002,9.413734e+001
6.759561e+002,9.426657e+001
6.764382e+002,9.438828e+001
6.769203e+002,9.449595e+001
6.774025e+002,9.458464e+001
6.778846e+002,9.465286e+001
6.783668e+002,9.470171e+001
6.788489e+002,9.473392e+001
6.793311e+002,9.475223e+001
6.798132e+002,9.475936e+001
6.802953e+002,9.475851e+001
6.807775e+002,9.475391e+001
6.812596e+002,9.475061e+001
6.817417e+002,9.475352e+001
6.822239e+002,9.476543e+001
6.827060e+002,9.478622e+001
6.831881e+002,9.481255e+001
6.836703e+002,9.483936e+001
6.841524e+002,9.486204e+001
6.846345e+002,9.487891e+001
6.851167e+002,9.489191e+001
6.855988e+002,9.490593e+001
6.860809e+002,9.492596e+001
6.865631e+002,9.495485e+001
6.870452e+002,9.499127e+001
6.875273e+002,9.503035e+001
6.880095e+002,9.506551e+001
6.884916e+002,9.509174e+001
6.889738e+002,9.510753e+001
6.894559e+002,9.511504e+001
6.899380e+002,9.511739e+001
6.904202e+002,9.511552e+001
6.909023e+002,9.510520e+001
6.913845e+002,9.507693e+001
6.918666e+002,9.501862e+001
6.923488e+002,9.492072e+001
6.928309e+002,9.478075e+001
6.933130e+002,9.460571e+001
6.937952e+002,9.441046e+001
6.942773e+002,9.421323e+001
6.947594e+002,9.402963e+001
6.952416e+002,9.386811e+001
6.957237e+002,9.372824e+001
6.962058e+002,9.360313e+001
6.966880e+002,9.348444e+001
6.971701e+002,9.336845e+001
6.976522e+002,9.325877e+001
6.981344e+002,9.316557e+001
6.986165e+002,9.310031e+001
6.990986e+002,9.306911e+001
6.995808e+002,9.306744e+001
7.000629e+002,9.307984e+001
7.005450e+002,9.308506e+001
7.010272e+002,9.306503e+001
7.015093e+002,9.301312e+001
7.019915e+002,9.293855e+001
7.024736e+002,9.286381e+001
7.029557e+002,9.281708e+001
7.034379e+002,9.282143e+001
7.039200e+002,9.288603e+001
7.044022e+002,9.300265e+001
7.048843e+002,9.314939e+001
7.053665e+002,9.329866e+001
7.058486e+002,9.342692e+001
7.063307e+002,9.352049e+001
7.068129e+002,9.357710e+001
7.072950e+002,9.360206e+001
7.077771e+002,9.360214e+001
7.082593e+002,9.358028e+001
7.087414e+002,9.353387e+001
7.092235e+002,9.345702e+001
7.097056e+002,9.334603e+001
7.101878e+002,9.320431e+001
7.106699e+002,9.304452e+001
7.111520e+002,9.288667e+001
7.116342e+002,9.275241e+001
7.121163e+002,9.265834e+001
7.125984e+002,9.261150e+001
7.130806e+002,9.260837e+001
7.135627e+002,9.263820e+001
7.140449e+002,9.268754e+001
7.145270e+002,9.274479e+001
7.150092e+002,9.280272e+001
7.154913e+002,9.285833e+001
7.159734e+002,9.291100e+001
7.164556e+002,9.296020e+001
7.169377e+002,9.300428e+001
7.174199e+002,9.304081e+001
7.179020e+002,9.306801e+001
7.183841e+002,9.308621e+001
7.188663e+002,9.309837e+001
7.193484e+002,9.310915e+001
7.198305e+002,9.312290e+001
7.203127e+002,9.314178e+001
7.207948e+002,9.316489e+001
7.212769e+002,9.318928e+001
7.217591e+002,9.321159e+001
7.222412e+002,9.323056e+001
7.227233e+002,9.324782e+001
7.232055e+002,9.326778e+001
7.236876e+002,9.329565e+001
7.241697e+002,9.333543e+001
7.246519e+002,9.338799e+001
7.251340e+002,9.345071e+001
7.256161e+002,9.351830e+001
7.260983e+002,9.358461e+001
7.265804e+002,9.364443e+001
7.270626e+002,9.369478e+001
7.275447e+002,9.373473e+001
7.280269e+002,9.376498e+001
7.285090e+002,9.378655e+001
7.289911e+002,9.380015e+001
7.294733e+002,9.380631e+001
7.299554e+002,9.380611e+001
7.304376e+002,9.380190e+001
7.309197e+002,9.379781e+001
7.314018e+002,9.379906e+001
7.318840e+002,9.381102e+001
7.323661e+002,9.383750e+001
7.328482e+002,9.387985e+001
7.333304e+002,9.393637e+001
7.338125e+002,9.400278e+001
7.342946e+002,9.407330e+001
7.347768e+002,9.414203e+001
7.352589e+002,9.420406e+001
7.357410e+002,9.425623e+001
7.362232e+002,9.429717e+001
7.367053e+002,9.432719e+001
7.371874e+002,9.434774e+001
7.376696e+002,9.436105e+001
7.381517e+002,9.436964e+001
7.386339e+002,9.437552e+001
7.391160e+002,9.437946e+001
7.395981e+002,9.438031e+001
7.400803e+002,9.437494e+001
7.405624e+002,9.435898e+001
7.410446e+002,9.432835e+001
7.415267e+002,9.428139e+001
7.420089e+002,9.422061e+001
7.424910e+002,9.415360e+001
7.429731e+002,9.409181e+001
7.434553e+002,9.404835e+001
7.439374e+002,9.403438e+001
7.444195e+002,9.405641e+001
7.449017e+002,9.411415e+001
7.453838e+002,9.420053e+001
7.458659e+002,9.430339e+001
7.463481e+002,9.440878e+001
7.468302e+002,9.450446e+001
7.473123e+002,9.458268e+001
7.477945e+002,9.464105e+001
7.482766e+002,9.468214e+001
7.487587e+002,9.471159e+001
7.492409e+002,9.473623e+001
7.497230e+002,9.476211e+001
7.502051e+002,9.479372e+001
7.506873e+002,9.483350e+001
7.511694e+002,9.488202e+001
7.516516e+002,9.493816e+001
7.521337e+002,9.499993e+001
7.526158e+002,9.506422e+001
7.530980e+002,9.512764e+001
7.535801e+002,9.518662e+001
7.540623e+002,9.523816e+001
7.545444e+002,9.527982e+001
7.550266e+002,9.530987e+001
7.555087e+002,9.532691e+001
7.559908e+002,9.532958e+001
7.564730e+002,9.531638e+001
7.569551e+002,9.528597e+001
7.574372e+002,9.523766e+001
7.579194e+002,9.517193e+001
7.584015e+002,9.509039e+001
7.588836e+002,9.499554e+001
7.593658e+002,9.488964e+001
7.598479e+002,9.477423e+001
7.603300e+002,9.464960e+001
7.608122e+002,9.451510e+001
7.612943e+002,9.436950e+001
7.617764e+002,9.421197e+001
7.622586e+002,9.404201e+001
7.627407e+002,9.385947e+001
7.632228e+002,9.366349e+001
7.637050e+002,9.345203e+001
7.641871e+002,9.322127e+001
7.646693e+002,9.296599e+001
7.651514e+002,9.268053e+001
7.656335e+002,9.236006e+001
7.661157e+002,9.200138e+001
7.665978e+002,9.160373e+001
7.670800e+002,9.116877e+001
7.675621e+002,9.070087e+001
7.680443e+002,9.020750e+001
7.685264e+002,8.970007e+001
7.690085e+002,8.919456e+001
7.694907e+002,8.871163e+001
7.699728e+002,8.827493e+001
7.704549e+002,8.790824e+001
7.709371e+002,8.763092e+001
7.714192e+002,8.745331e+001
7.719013e+002,8.737265e+001
7.723835e+002,8.737233e+001
7.728656e+002,8.742478e+001
7.733477e+002,8.749894e+001
7.738299e+002,8.757012e+001
7.743120e+002,8.762881e+001
7.747941e+002,8.768533e+001
7.752763e+002,8.776830e+001
7.757584e+002,8.791693e+001
7.762405e+002,8.816999e+001
7.767227e+002,8.855423e+001
7.772048e+002,8.907706e+001
7.776870e+002,8.972488e+001
7.781691e+002,9.046755e+001
7.786512e+002,9.126590e+001
7.791334e+002,9.207975e+001
7.796155e+002,9.287384e+001
7.800977e+002,9.362106e+001
7.805798e+002,9.430363e+001
7.810620e+002,9.491294e+001
7.815441e+002,9.544799e+001
7.820262e+002,9.591363e+001
7.825084e+002,9.631748e+001
7.829905e+002,9.666769e+001
7.834726e+002,9.697028e+001
7.839548e+002,9.722850e+001
7.844369e+002,9.744286e+001
7.849190e+002,9.761294e+001
7.854012e+002,9.773924e+001
7.858833e+002,9.782487e+001
7.863654e+002,9.787557e+001
7.868476e+002,9.789902e+001
7.873297e+002,9.790256e+001
7.878118e+002,9.789146e+001
7.882940e+002,9.786759e+001
7.887761e+002,9.782993e+001
7.892582e+002,9.777599e+001
7.897404e+002,9.770402e+001
7.902225e+002,9.761469e+001
7.907047e+002,9.751154e+001
7.911868e+002,9.739981e+001
7.916689e+002,9.728425e+001
7.921511e+002,9.716665e+001
7.926332e+002,9.704452e+001
7.931154e+002,9.691119e+001
7.935975e+002,9.675817e+001
7.940797e+002,9.657753e+001
7.945618e+002,9.636494e+001
7.950439e+002,9.612038e+001
7.955261e+002,9.584770e+001
7.960082e+002,9.555203e+001
7.964903e+002,9.523712e+001
7.969725e+002,9.490315e+001
7.974546e+002,9.454688e+001
7.979367e+002,9.416343e+001
7.984189e+002,9.375025e+001
7.989010e+002,9.331027e+001
7.993831e+002,9.285418e+001
7.998653e+002,9.240007e+001
8.003474e+002,9.197080e+001
8.008295e+002,9.158971e+001
8.013117e+002,9.127658e+001
8.017938e+002,9.104414e+001
8.022759e+002,9.089654e+001
8.027581e+002,9.082841e+001
8.032402e+002,9.082505e+001
8.037224e+002,9.086349e+001
8.042045e+002,9.091476e+001
8.046866e+002,9.094774e+001
8.051688e+002,9.093398e+001
8.056509e+002,9.085292e+001
8.061331e+002,9.069704e+001
8.066152e+002,9.047499e+001
8.070974e+002,9.021286e+001
8.075795e+002,8.995215e+001
8.080616e+002,8.974430e+001
8.085438e+002,8.964268e+001
8.090259e+002,8.969386e+001
8.095080e+002,8.992963e+001
8.099902e+002,9.036142e+001
8.104723e+002,9.097773e+001
8.109544e+002,9.174536e+001
8.114366e+002,9.261453e+001
8.119187e+002,9.352734e+001
8.124008e+002,9.442726e+001
8.128830e+002,9.526733e+001
8.133651e+002,9.601460e+001
8.138472e+002,9.665097e+001
8.143294e+002,9.717094e+001
8.148115e+002,9.757861e+001
8.152936e+002,9.788477e+001
8.157758e+002,9.810466e+001
8.162579e+002,9.825616e+001
8.167401e+002,9.835820e+001
8.172222e+002,9.842863e+001
8.177043e+002,9.848231e+001
8.181865e+002,9.852936e+001
8.186686e+002,9.857452e+001
8.191508e+002,9.861743e+001
8.196329e+002,9.865473e+001
8.201151e+002,9.868226e+001
8.205972e+002,9.869746e+001
8.210793e+002,9.870058e+001
