4.787622e+002,9.750902e+001
4.792444e+002,9.741022e+001
4.797265e+002,9.730603e+001
4.802086e+002,9.719308e+001
4.806908e+002,9.707162e+001
4.811729e+002,9.694766e+001
4.816551e+002,9.683218e+001
4.821372e+002,9.673744e+001
4.826193e+002,9.667210e+001
4.831015e+002,9.663680e+001
4.835836e+002,9.662270e+001
4.840657e+002,9.661458e+001
4.845479e+002,9.659703e+001
4.850300e+002,9.656074e+001
4.855121e+002,9.650535e+001
4.859943e+002,9.643803e+001
4.864764e+002,9.636865e+001
4.869586e+002,9.630482e+001
4.874407e+002,9.624849e+001
4.879229e+002,9.619645e+001
4.884050e+002,9.614336e+001
4.888871e+002,9.608527e+001
4.893693e+002,9.602220e+001
4.898514e+002,9.595743e+001
4.903335e+002,9.589501e+001
4.908157e+002,9.583643e+001
4.912978e+002,9.577850e+001
4.917799e+002,9.571494e+001
4.922621e+002,9.563987e+001
4.927442e+002,9.555222e+001
4.932263e+002,9.545786e+001
4.937085e+002,9.536800e+001
4.941906e+002,9.529459e+001
4.946728e+002,9.524526e+001
4.951549e+002,9.521911e+001
4.956371e+002,9.520726e+001
4.961192e+002,9.519608e+001
4.966013e+002,9.517271e+001
4.970835e+002,9.512930e+001
4.975656e+002,9.506525e+001
4.980477e+002,9.498586e+001
4.985299e+002,9.489867e+001
4.990120e+002,9.480967e+001
4.994941e+002,9.472154e+001
4.999763e+002,9.463400e+001
5.004584e+002,9.454632e+001
5.009406e+002,9.445938e+001
5.014227e+002,9.437691e+001
5.019048e+002,9.430370e+001
5.023870e+002,9.424304e+001
5.028691e+002,9.419415e+001
5.033512e+002,9.415279e+001
5.038334e+002,9.411389e+001
5.043155e+002,9.407444e+001
5.047976e+002,9.403525e+001
5.052798e+002,9.399975e+001
5.057619e+002,9.397095e+001
5.062440e+002,9.394810e+001
5.067262e+002,9.392430e+001
5.072083e+002,9.388806e+001
5.076905e+002,9.382730e+001
5.081726e+002,9.373487e+001
5.086548e+002,9.361156e+001
5.091369e+002,9.346626e+001
5.096190e+002,9.331277e+001
5.101012e+002,9.316563e+001
5.105833e+002,9.303580e+001
5.110654e+002,9.292879e+001
5.115476e+002,9.284475e+001
5.120297e+002,9.278088e+001
5.125118e+002,9.273370e+001
5.129940e+002,9.270002e+001
5.134761e+002,9.267670e+001
5.139583e+002,9.265926e+001
5.144404e+002,9.264142e+001
5.149225e+002,9.261627e+001
5.154047e+002,9.257847e+001
5.158868e+002,9.252650e+001
5.163690e+002,9.246339e+001
5.168511e+002,9.239493e+001
5.173332e+002,9.232581e+001
5.178154e+002,9.225601e+001
5.182975e+002,9.217957e+001
5.187796e+002,9.208773e+001
5.192618e+002,9.197423e+001
5.197439e+002,9.184048e+001
5.202260e+002,9.169714e+001
5.207082e+002,9.156118e+001
5.211903e+002,9.144958e+001
5.216724e+002,9.137245e+001
5.221546e+002,9.132847e+001
5.226367e+002,9.130579e+001
5.231188e+002,9.128749e+001
5.236010e+002,9.125847e+001
5.240831e+002,9.121144e+001
5.245652e+002,9.114919e+001
5.250474e+002,9.108245e+001
5.255295e+002,9.102449e+001
5.260117e+002,9.098400e+001
5.264938e+002,9.096141e+001
5.269760e+002,9.094981e+001
5.274581e+002,9.094010e+001
5.279402e+002,9.092626e+001
5.284224e+002,9.090744e+001
5.289045e+002,9.088715e+001
5.293867e+002,9.086984e+001
5.298688e+002,9.085765e+001
5.303509e+002,9.084924e+001
5.308331e+002,9.084100e+001
5.313152e+002,9.083019e+001
5.317973e+002,9.081783e+001
5.322795e+002,9.080932e+001
5.327616e+002,9.081302e+001
5.332437e+002,9.083665e+001
5.337259e+002,9.088425e+001
5.342080e+002,9.095503e+001
5.346901e+002,9.104459e+001
5.351723e+002,9.114761e+001
5.356544e+002,9.126019e+001
5.361365e+002,9.138041e+001
5.366187e+002,9.150722e+001
5.371008e+002,9.163911e+001
5.375829e+002,9.177312e+001
5.380651e+002,9.190591e+001
5.385472e+002,9.203575e+001
5.390294e+002,9.216394e+001
5.395115e+002,9.229438e+001
5.399937e+002,9.243147e+001
5.404758e+002,9.257675e+001
5.409579e+002,9.272678e+001
5.414401e+002,9.287359e+001
5.419222e+002,9.300835e+001
5.424044e+002,9.312605e+001
5.428865e+002,9.322884e+001
5.433686e+002,9.332607e+001
5.438508e+002,9.343069e+001
5.443329e+002,9.355370e+001
5.448150e+002,9.369894e+001
5.452972e+002,9.386093e+001
5.457793e+002,9.402750e+001
5.462614e+002,9.418530e+001
5.467436e+002,9.432609e+001
5.472257e+002,9.444913e+001
5.477078e+002,9.456022e+001
5.481900e+002,9.466663e+001
5.486721e+002,9.477260e+001
5.491542e+002,9.487621e+001
5.496364e+002,9.497126e+001
5.501185e+002,9.505106e+001
5.506006e+002,9.511374e+001
5.510828e+002,9.516460e+001
5.515649e+002,9.521506e+001
5.520471e+002,9.527798e+001
5.525292e+002,9.536259e+001
5.530114e+002,9.547058e+001
5.534935e+002,9.559587e+001
5.539756e+002,9.572813e+001
5.544578e+002,9.585717e+001
5.549399e+002,9.597680e+001
5.554221e+002,9.608564e+001
5.559042e+002,9.618528e+001
5.563864e+002,9.627716e+001
5.568685e+002,9.636002e+001
5.573506e+002,9.643006e+001
5.578328e+002,9.648330e+001
5.583149e+002,9.651882e+001
5.587970e+002,9.654086e+001
5.592792e+002,9.655874e+001
5.597613e+002,9.658345e+001
5.602434e+002,9.662363e+001
5.607256e+002,9.668134e+001
5.612077e+002,9.675147e+001
5.616898e+002,9.682390e+001
5.621720e+002,9.688788e+001
5.626541e+002,9.693642e+001
5.631362e+002,9.696890e+001
5.636184e+002,9.699061e+001
5.641005e+002,9.701017e+001
5.645826e+002,9.703540e+001
5.650648e+002,9.707033e+001
5.655469e+002,9.711392e+001
5.660291e+002,9.716103e+001
5.665112e+002,9.720459e+001
5.669933e+002,9.723809e+001
5.674755e+002,9.725724e+001
5.679576e+002,9.726116e+001
5.684398e+002,9.725198e+001
5.689219e+002,9.723415e+001
5.694041e+002,9.721303e+001
5.698862e+002,9.719378e+001
5.703683e+002,9.718014e+001
5.708505e+002,9.717375e+001
5.713326e+002,9.717370e+001
5.718147e+002,9.717697e+001
5.722969e+002,9.717957e+001
5.727790e+002,9.717861e+001
5.732611e+002,9.717407e+001
5.737433e+002,9.716965e+001
5.742254e+002,9.717196e+001
5.747075e+002,9.718819e+001
5.751897e+002,9.722296e+001
5.756718e+002,9.727545e+001
5.761539e+002,9.733849e+001
5.766361e+002,9.740083e+001
5.771182e+002,9.745112e+001
5.776003e+002,9.748216e+001
5.780825e+002,9.749316e+001
5.785646e+002,9.748965e+001
5.790468e+002,9.748125e+001
5.795289e+002,9.747839e+001
5.800110e+002,9.748889e+001
5.804932e+002,9.751585e+001
5.809753e+002,9.755686e+001
5.814575e+002,9.760522e+001
5.819396e+002,9.765225e+001
5.824218e+002,9.768922e+001
5.829039e+002,9.770911e+001
5.833860e+002,9.770774e+001
5.838682e+002,9.768424e+001
5.843503e+002,9.764130e+001
5.848324e+002,9.758474e+001
5.853146e+002,9.752242e+001
5.857967e+002,9.746237e+001
5.862788e+002,9.741098e+001
5.867610e+002,9.737135e+001
5.872431e+002,9.734281e+001
5.877252e+002,9.732153e+001
5.882074e+002,9.730252e+001
5.886895e+002,9.728168e+001
5.891716e+002,9.725739e+001
5.896538e+002,9.723052e+001
5.901359e+002,9.720348e+001
5.906180e+002,9.717850e+001
5.911002e+002,9.715623e+001
5.915823e+002,9.713503e+001
5.920645e+002,9.711215e+001
5.925466e+002,9.708535e+001
5.930287e+002,9.705424e+001
5.935109e+002,9.702058e+001
5.939930e+002,9.698726e+001
5.944752e+002,9.695654e+001
5.949573e+002,9.692873e+001
5.954395e+002,9.690182e+001
5.959216e+002,9.687286e+001
5.964037e+002,9.683982e+001
5.968859e+002,9.680345e+001
5.973680e+002,9.676801e+001
5.978501e+002,9.674013e+001
5.983323e+002,9.672638e+001
5.988144e+002,9.673096e+001
5.992965e+002,9.675354e+001
5.997787e+002,9.678934e+001
6.002608e+002,9.683044e+001
6.007429e+002,9.686829e+001
6.012251e+002,9.689563e+001
6.017072e+002,9.690777e+001
6.021893e+002,9.690254e+001
6.026715e+002,9.687994e+001
6.031536e+002,9.684137e+001
6.036357e+002,9.678986e+001
6.041179e+002,9.672991e+001
6.046000e+002,9.666737e+001
6.050822e+002,9.660858e+001
6.055643e+002,9.655871e+001
6.060464e+002,9.652038e+001
6.065286e+002,9.649279e+001
6.070107e+002,9.647221e+001
6.074929e+002,9.645404e+001
6.079750e+002,9.643517e+001
6.084572e+002,9.641583e+001
6.089393e+002,9.639970e+001
6.094214e+002,9.639235e+001
6.099036e+002,9.639846e+001
6.103857e+002,9.641945e+001
6.108678e+002,9.645226e+001
6.113500e+002,9.649077e+001
6.118321e+002,9.652793e+001
6.123142e+002,9.655869e+001
6.127964e+002,9.658156e+001
6.132785e+002,9.659829e+001
6.137606e+002,9.661193e+001
6.142428e+002,9.662455e+001
6.147249e+002,9.663559e+001
6.152070e+002,9.664190e+001
6.156892e+002,9.663952e+001
6.161713e+002,9.662609e+001
6.166534e+002,9.660274e+001
6.171356e+002,9.657436e+001
6.176177e+002,9.654811e+001
6.180999e+002,9.653098e+001
6.185820e+002,9.652732e+001
6.190641e+002,9.653815e+001
6.195463e+002,9.656165e+001
6.200284e+002,9.659472e+001
6.205106e+002,9.663436e+001
6.209927e+002,9.667830e+001
6.214749e+002,9.672455e+001
6.219570e+002,9.677059e+001
6.224391e+002,9.681250e+001
6.229213e+002,9.684546e+001
6.234034e+002,9.686461e+001
6.238855e+002,9.686719e+001
6.243677e+002,9.685349e+001
6.248498e+002,9.682784e+001
6.253319e+002,9.679741e+001
6.258141e+002,9.677041e+001
6.262962e+002,9.675344e+001
6.267783e+002,9.675012e+001
6.272605e+002,9.676030e+001
6.277426e+002,9.678092e+001
6.282248e+002,9.680738e+001
6.287069e+002,9.683493e+001
6.291890e+002,9.685967e+001
6.296712e+002,9.687938e+001
6.301533e+002,9.689340e+001
6.306354e+002,9.690248e+001
6.311176e+002,9.690830e+001
6.315997e+002,9.691277e+001
6.320818e+002,9.691737e+001
6.325640e+002,9.692262e+001
6.330461e+002,9.692773e+001
6.335283e+002,9.693102e+001
6.340104e+002,9.693052e+001
6.344926e+002,9.692516e+001
6.349747e+002,9.691536e+001
6.354568e+002,9.690330e+001
6.359390e+002,9.689192e+001
6.364211e+002,9.688375e+001
6.369033e+002,9.687953e+001
6.373854e+002,9.687774e+001
6.378675e+002,9.687507e+001
6.383497e+002,9.686819e+001
6.388318e+002,9.685532e+001
6.393139e+002,9.683751e+001
6.397961e+002,9.681849e+001
6.402782e+002,9.680344e+001
6.407603e+002,9.679666e+001
6.412425e+002,9.679997e+001
6.417246e+002,9.681169e+001
6.422067e+002,9.682758e+001
6.426889e+002,9.684256e+001
6.431710e+002,9.685252e+001
6.436531e+002,9.685558e+001
6.441353e+002,9.685216e+001
6.446174e+002,9.684387e+001
6.450995e+002,9.683239e+001
6.455817e+002,9.681834e+001
6.460638e+002,9.680161e+001
6.465460e+002,9.678188e+001
6.470281e+002,9.676009e+001
6.475103e+002,9.673861e+001
6.479924e+002,9.672124e+001
6.484745e+002,9.671157e+001
6.489567e+002,9.671150e+001
6.494388e+002,9.672018e+001
6.499210e+002,9.673418e+001
6.504031e+002,9.674871e+001
6.508852e+002,9.675930e+001
6.513674e+002,9.676321e+001
6.518495e+002,9.676002e+001
6.523316e+002,9.675106e+001
6.528138e+002,9.673845e+001
6.532959e+002,9.672383e+001
6.537780e+002,9.670786e+001
6.542602e+002,9.669048e+001
6.547423e+002,9.667153e+001
6.552244e+002,9.665175e+001
6.557066e+002,9.663294e+001
6.561887e+002,9.661768e+001
6.566708e+002,9.660853e+001
6.571530e+002,9.660692e+001
6.576351e+002,9.661274e+001
6.581172e+002,9.662445e+001
6.585994e+002,9.663946e+001
6.590815e+002,9.665501e+001
6.595637e+002,9.666880e+001
6.600458e+002,9.667949e+001
6.605280e+002,9.668683e+001
6.610101e+002,9.669118e+001
6.614922e+002,9.669314e+001
6.619744e+002,9.669321e+001
6.624565e+002,9.669159e+001
6.629387e+002,9.668870e+001
6.634208e+002,9.668570e+001
6.639029e+002,9.668525e+001
6.643851e+002,9.669216e+001
6.648672e+002,9.671327e+001
6.653493e+002,9.675797e+001
6.658315e+002,9.683728e+001
6.663136e+002,9.696136e+001
6.667957e+002,9.713251e+001
6.672779e+002,9.733347e+001
6.677600e+002,9.751994e+001
6.682421e+002,9.763637e+001
6.687243e+002,9.765334e+001
6.692064e+002,9.758632e+001
6.696885e+002,9.747607e+001
6.701707e+002,9.736136e+001
6.706528e+002,9.726720e+001
6.711349e+002,9.720561e+001
6.716171e+002,9.717892e+001
6.720992e+002,9.718229e+001
6.725814e+002,9.720608e+001
6.730635e+002,9.723938e+001
6.735457e+002,9.727378e+001
6.740278e+002,9.730628e+001
6.745099e+002,9.733910e+001
6.749921e+002,9.737704e+001
6.754742e+002,9.742385e+001
6.759564e+002,9.747977e+001
6.764385e+002,9.754105e+001
6.769206e+002,9.760196e+001
6.774028e+002,9.765784e+001
6.778849e+002,9.770716e+001
6.783670e+002,9.775188e+001
6.788492e+002,9.779566e+001
6.793313e+002,9.784141e+001
6.798134e+002,9.788931e+001
6.802956e+002,9.793665e+001
6.807777e+002,9.797944e+001
6.812598e+002,9.801453e+001
6.817420e+002,9.804133e+001
6.822241e+002,9.806184e+001
6.827062e+002,9.807917e+001
6.831884e+002,9.809570e+001
6.836705e+002,9.811172e+001
6.841526e+002,9.812541e+001
6.846348e+002,9.813425e+001
6.851169e+002,9.813673e+001
6.855991e+002,9.813359e+001
6.860812e+002,9.812764e+001
6.865634e+002,9.812241e+001
6.870455e+002,9.812035e+001
6.875276e+002,9.812157e+001
6.880098e+002,9.812375e+001
6.884919e+002,9.812330e+001
6.889741e+002,9.811734e+001
6.894562e+002,9.810503e+001
6.899383e+002,9.808768e+001
6.904205e+002,9.806773e+001
6.909026e+002,9.804686e+001
6.913847e+002,9.802497e+001
6.918669e+002,9.799962e+001
6.923490e+002,9.796726e+001
6.928311e+002,9.792480e+001
6.933133e+002,9.787111e+001
6.937954e+002,9.780766e+001
6.942775e+002,9.773808e+001
6.947597e+002,9.766689e+001
6.952418e+002,9.759856e+001
6.957239e+002,9.753648e+001
6.962061e+002,9.748336e+001
6.966882e+002,9.744146e+001
6.971703e+002,9.741327e+001
6.976525e+002,9.740131e+001
6.981346e+002,9.740740e+001
6.986168e+002,9.743141e+001
6.990989e+002,9.747028e+001
6.995811e+002,9.751804e+001
7.000632e+002,9.756735e+001
7.005453e+002,9.761133e+001
7.010275e+002,9.764560e+001
7.015096e+002,9.766909e+001
7.019918e+002,9.768362e+001
7.024739e+002,9.769245e+001
7.029560e+002,9.769894e+001
7.034382e+002,9.770541e+001
7.039203e+002,9.771326e+001
7.044025e+002,9.772350e+001
7.048846e+002,9.773746e+001
7.053667e+002,9.775712e+001
7.058489e+002,9.778447e+001
7.063310e+002,9.782069e+001
7.068131e+002,9.786518e+001
7.072953e+002,9.791547e+001
7.077774e+002,9.796796e+001
7.082595e+002,9.801929e+001
7.087417e+002,9.806748e+001
7.092238e+002,9.811235e+001
7.097059e+002,9.815491e+001
7.101881e+002,9.819636e+001
7.106702e+002,9.823676e+001
7.111523e+002,9.827498e+001
7.116345e+002,9.830915e+001
7.121166e+002,9.833784e+001
7.125988e+002,9.836086e+001
7.130809e+002,9.837962e+001
7.135630e+002,9.839640e+001
7.140452e+002,9.841344e+001
7.145273e+002,9.843179e+001
7.150095e+002,9.845127e+001
7.154916e+002,9.847095e+001
7.159738e+002,9.849016e+001
7.164559e+002,9.850948e+001
7.169380e+002,9.853087e+001
7.174202e+002,9.855678e+001
7.179023e+002,9.858907e+001
7.183844e+002,9.862768e+001
7.188666e+002,9.867014e+001
7.193487e+002,9.871225e+001
7.198308e+002,9.874945e+001
7.203130e+002,9.877831e+001
7.207951e+002,9.879765e+001
7.212772e+002,9.880852e+001
7.217594e+002,9.881342e+001
7.222415e+002,9.881532e+001
7.227236e+002,9.881672e+001
7.232058e+002,9.881947e+001
7.236879e+002,9.882484e+001
7.241700e+002,9.883386e+001
7.246522e+002,9.884711e+001
7.251343e+002,9.886474e+001
7.256165e+002,9.888570e+001
7.260986e+002,9.890789e+001
7.265807e+002,9.892823e+001
7.270629e+002,9.894381e+001
7.275450e+002,9.895293e+001
7.280272e+002,9.895580e+001
7.285093e+002,9.895446e+001
7.289915e+002,9.895195e+001
7.294736e+002,9.895116e+001
7.299557e+002,9.895364e+001
7.304379e+002,9.895912e+001
7.309200e+002,9.896592e+001
7.314021e+002,9.897187e+001
7.318843e+002,9.897543e+001
7.323664e+002,9.897610e+001
7.328485e+002,9.897449e+001
7.333307e+002,9.897160e+001
7.338128e+002,9.896815e+001
7.342949e+002,9.896408e+001
7.347771e+002,9.895869e+001
7.352592e+002,9.895111e+001
7.357413e+002,9.894096e+001
7.362235e+002,9.892866e+001
7.367056e+002,9.891541e+001
7.371877e+002,9.890256e+001
7.376699e+002,9.889109e+001
7.381520e+002,9.888111e+001
7.386342e+002,9.887193e+001
7.391163e+002,9.886238e+001
7.395984e+002,9.885130e+001
7.400806e+002,9.883801e+001
7.405627e+002,9.882253e+001
7.410449e+002,9.880551e+001
7.415270e+002,9.878809e+001
7.420092e+002,9.877149e+001
7.424913e+002,9.875735e+001
7.429734e+002,9.874723e+001
7.434556e+002,9.874250e+001
7.439377e+002,9.874416e+001
7.444198e+002,9.875240e+001
7.449020e+002,9.876653e+001
7.453841e+002,9.878497e+001
7.458662e+002,9.880574e+001
7.463484e+002,9.882726e+001
7.468305e+002,9.884869e+001
7.473126e+002,9.887015e+001
7.477948e+002,9.889221e+001
7.482769e+002,9.891528e+001
7.487590e+002,9.893893e+001
7.492412e+002,9.896188e+001
7.497233e+002,9.898232e+001
7.502054e+002,9.899902e+001
7.506876e+002,9.901180e+001
7.511697e+002,9.902206e+001
7.516519e+002,9.903212e+001
7.521340e+002,9.904428e+001
7.526161e+002,9.905989e+001
7.530983e+002,9.907871e+001
7.535804e+002,9.909904e+001
7.540626e+002,9.911858e+001
7.545447e+002,9.913541e+001
7.550269e+002,9.914868e+001
7.555090e+002,9.915855e+001
7.559911e+002,9.916574e+001
7.564733e+002,9.917078e+001
7.569554e+002,9.917343e+001
7.574375e+002,9.917255e+001
7.579197e+002,9.916683e+001
7.584018e+002,9.915529e+001
7.588839e+002,9.913786e+001
7.593661e+002,9.911546e+001
7.598482e+002,9.908953e+001
7.603303e+002,9.906171e+001
7.608125e+002,9.903320e+001
7.612946e+002,9.900476e+001
7.617767e+002,9.897695e+001
7.622589e+002,9.895015e+001
7.627410e+002,9.892479e+001
7.632231e+002,9.890108e+001
7.637053e+002,9.887862e+001
7.641874e+002,9.885609e+001
7.646696e+002,9.883144e+001
7.651517e+002,9.880227e+001
7.656339e+002,9.876679e+001
7.661160e+002,9.872445e+001
7.665981e+002,9.867615e+001
7.670803e+002,9.862392e+001
7.675624e+002,9.857018e+001
7.680446e+002,9.851686e+001
7.685267e+002,9.846521e+001
7.690088e+002,9.841570e+001
7.694910e+002,9.836896e+001
7.699731e+002,9.832618e+001
7.704552e+002,9.828960e+001
7.709374e+002,9.826221e+001
7.714195e+002,9.824689e+001
7.719016e+002,9.824549e+001
7.723838e+002,9.825809e+001
7.728659e+002,9.828294e+001
7.733480e+002,9.831728e+001
7.738302e+002,9.835822e+001
7.743123e+002,9.840365e+001
7.747944e+002,9.845250e+001
7.752766e+002,9.850427e+001
7.757587e+002,9.855840e+001
7.762408e+002,9.861378e+001
7.767230e+002,9.866871e+001
7.772051e+002,9.872153e+001
7.776873e+002,9.877122e+001
7.781694e+002,9.881784e+001
7.786516e+002,9.886215e+001
7.791337e+002,9.890505e+001
7.796158e+002,9.894659e+001
7.800980e+002,9.898590e+001
7.805801e+002,9.902126e+001
7.810623e+002,9.905104e+001
7.815444e+002,9.907485e+001
7.820266e+002,9.909382e+001
7.825087e+002,9.911054e+001
7.829908e+002,9.912812e+001
7.834730e+002,9.914898e+001
7.839551e+002,9.917432e+001
7.844372e+002,9.920367e+001
7.849194e+002,9.923575e+001
7.854015e+002,9.926916e+001
7.858836e+002,9.930312e+001
7.863658e+002,9.933741e+001
7.868479e+002,9.937211e+001
7.873300e+002,9.940669e+001
7.878122e+002,9.943987e+001
7.882943e+002,9.946953e+001
7.887764e+002,9.949364e+001
7.892586e+002,9.951105e+001
7.897407e+002,9.952207e+001
7.902228e+002,9.952828e+001
7.907050e+002,9.953201e+001
7.911871e+002,9.953526e+001
7.916693e+002,9.953903e+001
7.921514e+002,9.954304e+001
7.926335e+002,9.954588e+001
7.931157e+002,9.954563e+001
7.935978e+002,9.954031e+001
7.940800e+002,9.952808e+001
7.945621e+002,9.950745e+001
7.950443e+002,9.947726e+001
7.955264e+002,9.943724e+001
7.960085e+002,9.938844e+001
7.964907e+002,9.933397e+001
7.969728e+002,9.927875e+001
7.974549e+002,9.922917e+001
7.979371e+002,9.919144e+001
7.984192e+002,9.917014e+001
7.989013e+002,9.916661e+001
7.993835e+002,9.917847e+001
7.998656e+002,9.920027e+001
8.003477e+002,9.922501e+001
8.008299e+002,9.924637e+001
8.013120e+002,9.926037e+001
8.017941e+002,9.926601e+001
8.022763e+002,9.926483e+001
8.027584e+002,9.925968e+001
8.032405e+002,9.925361e+001
8.037227e+002,9.924857e+001
8.042048e+002,9.924530e+001
8.046870e+002,9.924345e+001
8.051691e+002,9.924207e+001
8.056512e+002,9.923994e+001
8.061334e+002,9.923595e+001
8.066155e+002,9.922918e+001
8.070977e+002,9.921898e+001
8.075798e+002,9.920523e+001
8.080620e+002,9.918868e+001
8.085441e+002,9.917075e+001
8.090262e+002,9.915363e+001
8.095084e+002,9.913923e+001
8.099905e+002,9.912897e+001
8.104726e+002,9.912296e+001
8.109548e+002,9.912021e+001
8.114369e+002,9.911906e+001
8.119190e+002,9.911787e+001
8.124012e+002,9.911584e+001
8.128833e+002,9.911320e+001
8.133654e+002,9.911080e+001
8.138476e+002,9.910957e+001
8.143297e+002,9.910983e+001
8.148118e+002,9.911104e+001
8.152940e+002,9.911214e+001
8.157761e+002,9.911227e+001
8.162582e+002,9.911120e+001
8.167404e+002,9.910972e+001
8.172225e+002,9.910915e+001
8.177047e+002,9.911067e+001
8.181868e+002,9.911468e+001
8.186689e+002,9.912054e+001
8.191511e+002,9.912691e+001
8.196332e+002,9.913258e+001
8.201154e+002,9.913689e+001
8.205975e+002,9.914040e+001
8.210797e+002,9.914436e+001
