5.443329e+002,9.409481e+001
5.448150e+002,9.422334e+001
5.452972e+002,9.435882e+001
5.457793e+002,9.449329e+001
5.462614e+002,9.462001e+001
5.467436e+002,9.473792e+001
5.472257e+002,9.485256e+001
5.477078e+002,9.497318e+001
5.481900e+002,9.510741e+001
5.486721e+002,9.525637e+001
5.491542e+002,9.541332e+001
5.496364e+002,9.556596e+001
5.501185e+002,9.570199e+001
5.506006e+002,9.581401e+001
5.510828e+002,9.590229e+001
5.515649e+002,9.597304e+001
5.520471e+002,9.603500e+001
5.525292e+002,9.609503e+001
5.530114e+002,9.615611e+001
5.534935e+002,9.621768e+001
5.539756e+002,9.627837e+001
5.544578e+002,9.633857e+001
5.549399e+002,9.640120e+001
5.554221e+002,9.647034e+001
5.559042e+002,9.654831e+001
5.563864e+002,9.663316e+001
5.568685e+002,9.671880e+001
5.573506e+002,9.679722e+001
5.578328e+002,9.686269e+001
5.583149e+002,9.691463e+001
5.587970e+002,9.695833e+001
5.592792e+002,9.700229e+001
5.597613e+002,9.705447e+001
5.602434e+002,9.711812e+001
5.607256e+002,9.719052e+001
5.612077e+002,9.726457e+001
5.616898e+002,9.733237e+001
5.621720e+002,9.738895e+001
5.626541e+002,9.743398e+001
5.631362e+002,9.747102e+001
5.636184e+002,9.750494e+001
5.641005e+002,9.753896e+001
5.645826e+002,9.757355e+001
5.650648e+002,9.760693e+001
5.655469e+002,9.763727e+001
5.660291e+002,9.766453e+001
5.665112e+002,9.769096e+001
5.669933e+002,9.771953e+001
5.674755e+002,9.775188e+001
5.679576e+002,9.778644e+001
5.684398e+002,9.781886e+001
5.689219e+002,9.784415e+001
5.694041e+002,9.785990e+001
5.698862e+002,9.786813e+001
5.703683e+002,9.787470e+001
5.708505e+002,9.788644e+001
5.713326e+002,9.790742e+001
5.718147e+002,9.793611e+001
5.722969e+002,9.796559e+001
5.727790e+002,9.798643e+001
5.732611e+002,9.799121e+001
5.737433e+002,9.797795e+001
5.742254e+002,9.795119e+001
5.747075e+002,9.792005e+001
5.751897e+002,9.789444e+001
5.756718e+002,9.788086e+001
5.761539e+002,9.787998e+001
5.766361e+002,9.788760e+001
5.771182e+002,9.789827e+001
5.776003e+002,9.790894e+001
5.780825e+002,9.792074e+001
5.785646e+002,9.793813e+001
5.790468e+002,9.796568e+001
5.795289e+002,9.800463e+001
5.800110e+002,9.805105e+001
5.804932e+002,9.809653e+001
5.809753e+002,9.813174e+001
5.814575e+002,9.815012e+001
5.819396e+002,9.815053e+001
5.824218e+002,9.813694e+001
5.829039e+002,9.811609e+001
5.833860e+002,9.809413e+001
5.838682e+002,9.807460e+001
5.843503e+002,9.805765e+001
5.848324e+002,9.804138e+001
5.853146e+002,9.802397e+001
5.857967e+002,9.800494e+001
5.862788e+002,9.798506e+001
5.867610e+002,9.796522e+001
5.872431e+002,9.794483e+001
5.877252e+002,9.792141e+001
5.882074e+002,9.789134e+001
5.886895e+002,9.785172e+001
5.891716e+002,9.780237e+001
5.896538e+002,9.774657e+001
5.901359e+002,9.769003e+001
5.906180e+002,9.763911e+001
5.911002e+002,9.759823e+001
5.915823e+002,9.756860e+001
5.920645e+002,9.754838e+001
5.925466e+002,9.753458e+001
5.930287e+002,9.752519e+001
5.935109e+002,9.751994e+001
5.939930e+002,9.751991e+001
5.944752e+002,9.752563e+001
5.949573e+002,9.753551e+001
5.954395e+002,9.754541e+001
5.959216e+002,9.754967e+001
5.964037e+002,9.754359e+001
5.968859e+002,9.752520e+001
5.973680e+002,9.749603e+001
5.978501e+002,9.745987e+001
5.983323e+002,9.742069e+001
5.988144e+002,9.738068e+001
5.992965e+002,9.733967e+001
5.997787e+002,9.729646e+001
6.002608e+002,9.725096e+001
6.007429e+002,9.720600e+001
6.012251e+002,9.716739e+001
6.017072e+002,9.714174e+001
6.021893e+002,9.713339e+001
6.026715e+002,9.714194e+001
6.031536e+002,9.716178e+001
6.036357e+002,9.718433e+001
6.041179e+002,9.720183e+001
6.046000e+002,9.721085e+001
6.050822e+002,9.721378e+001
6.055643e+002,9.721703e+001
6.060464e+002,9.722696e+001
6.065286e+002,9.724572e+001
6.070107e+002,9.726884e+001
6.074929e+002,9.728638e+001
6.079750e+002,9.728710e+001
6.084572e+002,9.726360e+001
6.089393e+002,9.721629e+001
6.094214e+002,9.715388e+001
6.099036e+002,9.709062e+001
6.103857e+002,9.704094e+001
6.108678e+002,9.701428e+001
6.113500e+002,9.701212e+001
6.118321e+002,9.702847e+001
6.123142e+002,9.705260e+001
6.127964e+002,9.707352e+001
6.132785e+002,9.708329e+001
6.137606e+002,9.707896e+001
6.142428e+002,9.706236e+001
6.147249e+002,9.703881e+001
6.152070e+002,9.701547e+001
6.156892e+002,9.699996e+001
6.161713e+002,9.699924e+001
6.166534e+002,9.701841e+001
6.171356e+002,9.705947e+001
6.176177e+002,9.711977e+001
6.180999e+002,9.719175e+001
6.185820e+002,9.726370e+001
6.190641e+002,9.732272e+001
6.195463e+002,9.735786e+001
6.200284e+002,9.736340e+001
6.205106e+002,9.734017e+001
6.209927e+002,9.729518e+001
6.214749e+002,9.723904e+001
6.219570e+002,9.718262e+001
6.224391e+002,9.713431e+001
6.229213e+002,9.709859e+001
6.234034e+002,9.707677e+001
6.238855e+002,9.706846e+001
6.243677e+002,9.707304e+001
6.248498e+002,9.709012e+001
6.253319e+002,9.711858e+001
6.258141e+002,9.715535e+001
6.262962e+002,9.719498e+001
6.267783e+002,9.723030e+001
6.272605e+002,9.725474e+001
6.277426e+002,9.726467e+001
6.282248e+002,9.726090e+001
6.287069e+002,9.724863e+001
6.291890e+002,9.723544e+001
6.296712e+002,9.722848e+001
6.301533e+002,9.723180e+001
6.306354e+002,9.724516e+001
6.311176e+002,9.726492e+001
6.315997e+002,9.728599e+001
6.320818e+002,9.730435e+001
6.325640e+002,9.731828e+001
6.330461e+002,9.732852e+001
6.335283e+002,9.733687e+001
6.340104e+002,9.734479e+001
6.344926e+002,9.735236e+001
6.349747e+002,9.735838e+001
6.354568e+002,9.736140e+001
6.359390e+002,9.736096e+001
6.364211e+002,9.735815e+001
6.369033e+002,9.735519e+001
6.373854e+002,9.735421e+001
6.378675e+002,9.735580e+001
6.383497e+002,9.735850e+001
6.388318e+002,9.735910e+001
6.393139e+002,9.735392e+001
6.397961e+002,9.734045e+001
6.402782e+002,9.731828e+001
6.407603e+002,9.728943e+001
6.412425e+002,9.725725e+001
6.417246e+002,9.722520e+001
6.422067e+002,9.719559e+001
6.426889e+002,9.716908e+001
6.431710e+002,9.714487e+001
6.436531e+002,9.712141e+001
6.441353e+002,9.709702e+001
6.446174e+002,9.707052e+001
6.450995e+002,9.704150e+001
6.455817e+002,9.701035e+001
6.460638e+002,9.697854e+001
6.465460e+002,9.694858e+001
6.470281e+002,9.692380e+001
6.475103e+002,9.690774e+001
6.479924e+002,9.690298e+001
6.484745e+002,9.691003e+001
6.489567e+002,9.692648e+001
6.494388e+002,9.694747e+001
6.499210e+002,9.696708e+001
6.504031e+002,9.698028e+001
6.508852e+002,9.698472e+001
6.513674e+002,9.698122e+001
6.518495e+002,9.697334e+001
6.523316e+002,9.696574e+001
6.528138e+002,9.696213e+001
6.532959e+002,9.696389e+001
6.537780e+002,9.696978e+001
6.542602e+002,9.697678e+001
6.547423e+002,9.698144e+001
6.552244e+002,9.698133e+001
6.557066e+002,9.697559e+001
6.561887e+002,9.696489e+001
6.566708e+002,9.695065e+001
6.571530e+002,9.693447e+001
6.576351e+002,9.691759e+001
6.581172e+002,9.690125e+001
6.585994e+002,9.688698e+001
6.590815e+002,9.687659e+001
6.595637e+002,9.687205e+001
6.600458e+002,9.687463e+001
6.605280e+002,9.688423e+001
6.610101e+002,9.689919e+001
6.614922e+002,9.691672e+001
6.619744e+002,9.693355e+001
6.624565e+002,9.694672e+001
6.629387e+002,9.695398e+001
6.634208e+002,9.695394e+001
6.639029e+002,9.694592e+001
6.643851e+002,9.692956e+001
6.648672e+002,9.690479e+001
6.653493e+002,9.687225e+001
6.658315e+002,9.683425e+001
6.663136e+002,9.679662e+001
6.667957e+002,9.677015e+001
6.672779e+002,9.676975e+001
6.677600e+002,9.680740e+001
6.682421e+002,9.688086e+001
6.687243e+002,9.697153e+001
6.692064e+002,9.705667e+001
6.696885e+002,9.712299e+001
6.701707e+002,9.716898e+001
6.706528e+002,9.720039e+001
6.711349e+002,9.722549e+001
6.716171e+002,9.725222e+001
6.720992e+002,9.728643e+001
6.725814e+002,9.733088e+001
6.730635e+002,9.738474e+001
6.735457e+002,9.744469e+001
6.740278e+002,9.750638e+001
6.745099e+002,9.756633e+001
6.749921e+002,9.762243e+001
6.754742e+002,9.767387e+001
6.759564e+002,9.772066e+001
6.764385e+002,9.776313e+001
6.769206e+002,9.780208e+001
6.774028e+002,9.783881e+001
6.778849e+002,9.787514e+001
6.783670e+002,9.791302e+001
6.788492e+002,9.795373e+001
6.793313e+002,9.799729e+001
6.798134e+002,9.804195e+001
6.802956e+002,9.808498e+001
6.807777e+002,9.812356e+001
6.812598e+002,9.815619e+001
6.817420e+002,9.818313e+001
6.822241e+002,9.820627e+001
6.827062e+002,9.822795e+001
6.831884e+002,9.824999e+001
6.836705e+002,9.827274e+001
6.841526e+002,9.829509e+001
6.846348e+002,9.831509e+001
6.851169e+002,9.833110e+001
6.855991e+002,9.834235e+001
6.860812e+002,9.834927e+001
6.865634e+002,9.835299e+001
6.870455e+002,9.835471e+001
6.875276e+002,9.835526e+001
6.880098e+002,9.835512e+001
6.884919e+002,9.835459e+001
6.889741e+002,9.835411e+001
6.894562e+002,9.835429e+001
6.899383e+002,9.835561e+001
6.904205e+002,9.835765e+001
6.909026e+002,9.835888e+001
6.913847e+002,9.835643e+001
6.918669e+002,9.834698e+001
6.923490e+002,9.832767e+001
6.928311e+002,9.829724e+001
6.933133e+002,9.825634e+001
6.937954e+002,9.820715e+001
6.942775e+002,9.815275e+001
6.947597e+002,9.809612e+001
6.952418e+002,9.803964e+001
6.957239e+002,9.798516e+001
6.962061e+002,9.793438e+001
6.966882e+002,9.788932e+001
6.971703e+002,9.785251e+001
6.976525e+002,9.782675e+001
6.981346e+002,9.781416e+001
6.986168e+002,9.781542e+001
6.990989e+002,9.782932e+001
6.995811e+002,9.785275e+001
7.000632e+002,9.788174e+001
7.005453e+002,9.791267e+001
7.010275e+002,9.794320e+001
7.015096e+002,9.797256e+001
7.019918e+002,9.800099e+001
7.024739e+002,9.802907e+001
7.029560e+002,9.805695e+001
7.034382e+002,9.808452e+001
7.039203e+002,9.811169e+001
7.044025e+002,9.813915e+001
7.048846e+002,9.816850e+001
7.053667e+002,9.820179e+001
7.058489e+002,9.824068e+001
7.063310e+002,9.828535e+001
7.068131e+002,9.833407e+001
7.072953e+002,9.838359e+001
7.077774e+002,9.843044e+001
7.082595e+002,9.847235e+001
7.087417e+002,9.850912e+001
7.092238e+002,9.854252e+001
7.097059e+002,9.857523e+001
7.101881e+002,9.860954e+001
7.106702e+002,9.864618e+001
7.111523e+002,9.868414e+001
7.116345e+002,9.872151e+001
7.121166e+002,9.875651e+001
7.125988e+002,9.878821e+001
7.130809e+002,9.881704e+001
7.135630e+002,9.884396e+001
7.140452e+002,9.886971e+001
7.145273e+002,9.889413e+001
7.150095e+002,9.891625e+001
7.154916e+002,9.893487e+001
7.159738e+002,9.894965e+001
7.164559e+002,9.896170e+001
7.169380e+002,9.897342e+001
7.174202e+002,9.898764e+001
7.179023e+002,9.900645e+001
7.183844e+002,9.903024e+001
7.188666e+002,9.905754e+001
7.193487e+002,9.908552e+001
7.198308e+002,9.911140e+001
7.203130e+002,9.913340e+001
7.207951e+002,9.915146e+001
7.212772e+002,9.916685e+001
7.217594e+002,9.918153e+001
7.222415e+002,9.919714e+001
7.227236e+002,9.921468e+001
7.232058e+002,9.923434e+001
7.236879e+002,9.925597e+001
7.241700e+002,9.927924e+001
7.246522e+002,9.930384e+001
7.251343e+002,9.932929e+001
7.256165e+002,9.935459e+001
7.260986e+002,9.937827e+001
7.265807e+002,9.939882e+001
7.270629e+002,9.941513e+001
7.275450e+002,9.942719e+001
7.280272e+002,9.943593e+001
7.285093e+002,9.944302e+001
7.289915e+002,9.944970e+001
7.294736e+002,9.945628e+001
7.299557e+002,9.946181e+001
7.304379e+002,9.946444e+001
7.309200e+002,9.946242e+001
7.314021e+002,9.945502e+001
7.318843e+002,9.944299e+001
7.323664e+002,9.942818e+001
7.328485e+002,9.941274e+001
7.333307e+002,9.939813e+001
7.338128e+002,9.938459e+001
7.342949e+002,9.937107e+001
7.347771e+002,9.935612e+001
7.352592e+002,9.933874e+001
7.357413e+002,9.931889e+001
7.362235e+002,9.929759e+001
7.367056e+002,9.927620e+001
7.371877e+002,9.925573e+001
7.376699e+002,9.923616e+001
7.381520e+002,9.921662e+001
7.386342e+002,9.919601e+001
7.391163e+002,9.917384e+001
7.395984e+002,9.915097e+001
7.400806e+002,9.912941e+001
7.405627e+002,9.911178e+001
7.410449e+002,9.910018e+001
7.415270e+002,9.909531e+001
7.420092e+002,9.909615e+001
7.424913e+002,9.910055e+001
7.429734e+002,9.910615e+001
7.434556e+002,9.911132e+001
7.439377e+002,9.911574e+001
7.444198e+002,9.912024e+001
7.449020e+002,9.912634e+001
7.453841e+002,9.913548e+001
7.458662e+002,9.914865e+001
7.463484e+002,9.916625e+001
7.468305e+002,9.918829e+001
7.473126e+002,9.921464e+001
7.477948e+002,9.924506e+001
7.482769e+002,9.927872e+001
7.487590e+002,9.931439e+001
7.492412e+002,9.934991e+001
7.497233e+002,9.938290e+001
7.502054e+002,9.941124e+001
7.506876e+002,9.943382e+001
7.511697e+002,9.945072e+001
7.516519e+002,9.946320e+001
7.521340e+002,9.947277e+001
7.526161e+002,9.948080e+001
7.530983e+002,9.948785e+001
7.535804e+002,9.949388e+001
7.540626e+002,9.949854e+001
7.545447e+002,9.950179e+001
7.550269e+002,9.950392e+001
7.555090e+002,9.950562e+001
7.559911e+002,9.950729e+001
7.564733e+002,9.950871e+001
7.569554e+002,9.950881e+001
7.574375e+002,9.950615e+001
7.579197e+002,9.949938e+001
7.584018e+002,9.948801e+001
7.588839e+002,9.947269e+001
7.593661e+002,9.945474e+001
7.598482e+002,9.943577e+001
7.603303e+002,9.941680e+001
7.608125e+002,9.939792e+001
7.612946e+002,9.937834e+001
7.617767e+002,9.935691e+001
7.622589e+002,9.933278e+001
7.627410e+002,9.930560e+001
7.632231e+002,9.927544e+001
7.637053e+002,9.924247e+001
7.641874e+002,9.920660e+001
7.646696e+002,9.916705e+001
7.651517e+002,9.912293e+001
7.656339e+002,9.907365e+001
7.661160e+002,9.901951e+001
7.665981e+002,9.896189e+001
7.670803e+002,9.890302e+001
7.675624e+002,9.884531e+001
7.680446e+002,9.879081e+001
7.685267e+002,9.874064e+001
7.690088e+002,9.869528e+001
7.694910e+002,9.865495e+001
7.699731e+002,9.862038e+001
7.704552e+002,9.859307e+001
7.709374e+002,9.857520e+001
7.714195e+002,9.856895e+001
7.719016e+002,9.857573e+001
7.723838e+002,9.859536e+001
7.728659e+002,9.862613e+001
7.733480e+002,9.866525e+001
7.738302e+002,9.870990e+001
7.743123e+002,9.875788e+001
7.747944e+002,9.880804e+001
7.752766e+002,9.885983e+001
7.757587e+002,9.891291e+001
7.762408e+002,9.896639e+001
7.767230e+002,9.901882e+001
7.772051e+002,9.906860e+001
7.776873e+002,9.911429e+001
7.781694e+002,9.915536e+001
7.786516e+002,9.919207e+001
7.791337e+002,9.922515e+001
7.796158e+002,9.925548e+001
7.800980e+002,9.928370e+001
7.805801e+002,9.931022e+001
7.810623e+002,9.933544e+001
7.815444e+002,9.935999e+001
7.820266e+002,9.938471e+001
7.825087e+002,9.941046e+001
7.829908e+002,9.943773e+001
7.834730e+002,9.946636e+001
7.839551e+002,9.949570e+001
7.844372e+002,9.952486e+001
7.849194e+002,9.955347e+001
7.854015e+002,9.958203e+001
7.858836e+002,9.961160e+001
7.863658e+002,9.964345e+001
7.868479e+002,9.967799e+001
7.873300e+002,9.971450e+001
7.878122e+002,9.975101e+001
7.882943e+002,9.978498e+001
7.887764e+002,9.981419e+001
7.892586e+002,9.983755e+001
7.897407e+002,9.985519e+001
7.902228e+002,9.986782e+001
7.907050e+002,9.987601e+001
7.911871e+002,9.987961e+001
7.916693e+002,9.987764e+001
7.921514e+002,9.986895e+001
7.926335e+002,9.985315e+001
7.931157e+002,9.983116e+001
7.935978e+002,9.980524e+001
7.940800e+002,9.977801e+001
7.945621e+002,9.975150e+001
7.950443e+002,9.972623e+001
7.955264e+002,9.970095e+001
7.960085e+002,9.967369e+001
7.964907e+002,9.964282e+001
7.969728e+002,9.960823e+001
7.974549e+002,9.957184e+001
7.979371e+002,9.953712e+001
7.984192e+002,9.950777e+001
7.989013e+002,9.948644e+001
7.993835e+002,9.947377e+001
7.998656e+002,9.946840e+001
8.003477e+002,9.946767e+001
8.008299e+002,9.946884e+001
8.013120e+002,9.946993e+001
8.017941e+002,9.947005e+001
8.022763e+002,9.946912e+001
8.027584e+002,9.946716e+001
8.032405e+002,9.946410e+001
8.037227e+002,9.945953e+001
8.042048e+002,9.945329e+001
8.046870e+002,9.944585e+001
8.051691e+002,9.943832e+001
8.056512e+002,9.943228e+001
8.061334e+002,9.942869e+001
8.066155e+002,9.942757e+001
8.070977e+002,9.942756e+001
8.075798e+002,9.942645e+001
8.080620e+002,9.942220e+001
8.085441e+002,9.941393e+001
8.090262e+002,9.940244e+001
8.095084e+002,9.939007e+001
8.099905e+002,9.937966e+001
8.104726e+002,9.937371e+001
8.109548e+002,9.937331e+001
8.114369e+002,9.937794e+001
8.119190e+002,9.938580e+001
8.124012e+002,9.939459e+001
8.128833e+002,9.940225e+001
8.133654e+002,9.940742e+001
8.138476e+002,9.940932e+001
8.143297e+002,9.940792e+001
8.148118e+002,9.940353e+001
8.152940e+002,9.939702e+001
8.157761e+002,9.938976e+001
8.162582e+002,9.938348e+001
8.167404e+002,9.937994e+001
8.172225e+002,9.938023e+001
8.177047e+002,9.938436e+001
8.181868e+002,9.939100e+001
8.186689e+002,9.939774e+001
8.191511e+002,9.940225e+001
8.196332e+002,9.940299e+001
8.201154e+002,9.940009e+001
8.205975e+002,9.939517e+001
8.210797e+002,9.939061e+001
