5.269760e+002,8.723862e+001
5.274581e+002,8.719736e+001
5.279402e+002,8.715131e+001
5.284224e+002,8.711217e+001
5.289045e+002,8.709634e+001
5.293867e+002,8.711662e+001
5.298688e+002,8.717566e+001
5.303509e+002,8.726399e+001
5.308331e+002,8.736440e+001
5.313152e+002,8.745958e+001
5.317973e+002,8.753956e+001
5.322795e+002,8.760471e+001
5.327616e+002,8.766328e+001
5.332437e+002,8.772572e+001
5.337259e+002,8.779883e+001
5.342080e+002,8.788377e+001
5.346901e+002,8.797765e+001
5.351723e+002,8.807791e+001
5.356544e+002,8.818534e+001
5.361365e+002,8.830426e+001
5.366187e+002,8.843899e+001
5.371008e+002,8.858978e+001
5.375829e+002,8.875023e+001
5.380651e+002,8.890984e+001
5.385472e+002,8.905927e+001
5.390294e+002,8.919607e+001
5.395115e+002,8.932729e+001
5.399937e+002,8.946698e+001
5.404758e+002,8.962968e+001
5.409579e+002,8.982292e+001
5.414401e+002,9.004253e+001
5.419222e+002,9.027430e+001
5.424044e+002,9.050014e+001
5.428865e+002,9.070625e+001
5.433686e+002,9.088837e+001
5.438508e+002,9.105174e+001
5.443329e+002,9.120686e+001
5.448150e+002,9.136279e+001
5.452972e+002,9.152233e+001
5.457793e+002,9.168130e+001
5.462614e+002,9.183228e+001
5.467436e+002,9.197050e+001
5.472257e+002,9.209786e+001
5.477078e+002,9.222256e+001
5.481900e+002,9.235542e+001
5.486721e+002,9.250412e+001
5.491542e+002,9.266941e+001
5.496364e+002,9.284502e+001
5.501185e+002,9.302119e+001
5.506006e+002,9.318983e+001
5.510828e+002,9.334779e+001
5.515649e+002,9.349658e+001
5.520471e+002,9.363922e+001
5.525292e+002,9.377616e+001
5.530114e+002,9.390320e+001
5.534935e+002,9.401290e+001
5.539756e+002,9.409875e+001
5.544578e+002,9.416005e+001
5.549399e+002,9.420425e+001
5.554221e+002,9.424520e+001
5.559042e+002,9.429805e+001
5.563864e+002,9.437309e+001
5.568685e+002,9.447131e+001
5.573506e+002,9.458456e+001
5.578328e+002,9.469957e+001
5.583149e+002,9.480383e+001
5.587970e+002,9.489040e+001
5.592792e+002,9.495933e+001
5.597613e+002,9.501575e+001
5.602434e+002,9.506628e+001
5.607256e+002,9.511552e+001
5.612077e+002,9.516484e+001
5.616898e+002,9.521359e+001
5.621720e+002,9.526131e+001
5.626541e+002,9.530926e+001
5.631362e+002,9.535998e+001
5.636184e+002,9.541509e+001
5.641005e+002,9.547298e+001
5.645826e+002,9.552810e+001
5.650648e+002,9.557296e+001
5.655469e+002,9.560134e+001
5.660291e+002,9.561182e+001
5.665112e+002,9.560902e+001
5.669933e+002,9.560175e+001
5.674755e+002,9.559914e+001
5.679576e+002,9.560640e+001
5.684398e+002,9.562260e+001
5.689219e+002,9.564188e+001
5.694041e+002,9.565717e+001
5.698862e+002,9.566467e+001
5.703683e+002,9.566559e+001
5.708505e+002,9.566499e+001
5.713326e+002,9.566815e+001
5.718147e+002,9.567667e+001
5.722969e+002,9.568692e+001
5.727790e+002,9.569189e+001
5.732611e+002,9.568551e+001
5.737433e+002,9.566671e+001
5.742254e+002,9.564149e+001
5.747075e+002,9.562071e+001
5.751897e+002,9.561533e+001
5.756718e+002,9.563039e+001
5.761539e+002,9.566142e+001
5.766361e+002,9.569621e+001
5.771182e+002,9.572084e+001
5.776003e+002,9.572674e+001
5.780825e+002,9.571491e+001
5.785646e+002,9.569537e+001
5.790468e+002,9.568243e+001
5.795289e+002,9.568792e+001
5.800110e+002,9.571542e+001
5.804932e+002,9.575858e+001
5.809753e+002,9.580420e+001
5.814575e+002,9.583872e+001
5.819396e+002,9.585428e+001
5.824218e+002,9.585155e+001
5.829039e+002,9.583817e+001
5.833860e+002,9.582405e+001
5.838682e+002,9.581646e+001
5.843503e+002,9.581689e+001
5.848324e+002,9.582156e+001
5.853146e+002,9.582440e+001
5.857967e+002,9.582063e+001
5.862788e+002,9.580922e+001
5.867610e+002,9.579265e+001
5.872431e+002,9.577475e+001
5.877252e+002,9.575777e+001
5.882074e+002,9.574120e+001
5.886895e+002,9.572210e+001
5.891716e+002,9.569678e+001
5.896538e+002,9.566327e+001
5.901359e+002,9.562178e+001
5.906180e+002,9.557427e+001
5.911002e+002,9.552267e+001
5.915823e+002,9.546746e+001
5.920645e+002,9.540750e+001
5.925466e+002,9.534160e+001
5.930287e+002,9.527087e+001
5.935109e+002,9.519966e+001
5.939930e+002,9.513496e+001
5.944752e+002,9.508354e+001
5.949573e+002,9.504883e+001
5.954395e+002,9.502870e+001
5.959216e+002,9.501592e+001
5.964037e+002,9.500126e+001
5.968859e+002,9.497781e+001
5.973680e+002,9.494460e+001
5.978501e+002,9.490722e+001
5.983323e+002,9.487551e+001
5.988144e+002,9.485918e+001
5.992965e+002,9.486351e+001
5.997787e+002,9.488704e+001
6.002608e+002,9.492257e+001
6.007429e+002,9.496054e+001
6.012251e+002,9.499295e+001
6.017072e+002,9.501584e+001
6.021893e+002,9.502892e+001
6.026715e+002,9.503356e+001
6.031536e+002,9.502991e+001
6.036357e+002,9.501579e+001
6.041179e+002,9.498737e+001
6.046000e+002,9.494174e+001
6.050822e+002,9.487981e+001
6.055643e+002,9.480741e+001
6.060464e+002,9.473457e+001
6.065286e+002,9.467197e+001
6.070107e+002,9.462757e+001
6.074929e+002,9.460371e+001
6.079750e+002,9.459695e+001
6.084572e+002,9.460001e+001
6.089393e+002,9.460468e+001
6.094214e+002,9.460471e+001
6.099036e+002,9.459689e+001
6.103857e+002,9.458109e+001
6.108678e+002,9.455872e+001
6.113500e+002,9.453175e+001
6.118321e+002,9.450185e+001
6.123142e+002,9.447095e+001
6.127964e+002,9.444176e+001
6.132785e+002,9.441805e+001
6.137606e+002,9.440402e+001
6.142428e+002,9.440285e+001
6.147249e+002,9.441557e+001
6.152070e+002,9.444027e+001
6.156892e+002,9.447260e+001
6.161713e+002,9.450729e+001
6.166534e+002,9.453973e+001
6.171356e+002,9.456718e+001
6.176177e+002,9.458907e+001
6.180999e+002,9.460641e+001
6.185820e+002,9.462053e+001
6.190641e+002,9.463240e+001
6.195463e+002,9.464243e+001
6.200284e+002,9.465085e+001
6.205106e+002,9.465817e+001
6.209927e+002,9.466556e+001
6.214749e+002,9.467453e+001
6.219570e+002,9.468649e+001
6.224391e+002,9.470224e+001
6.229213e+002,9.472176e+001
6.234034e+002,9.474438e+001
6.238855e+002,9.476917e+001
6.243677e+002,9.479513e+001
6.248498e+002,9.482098e+001
6.253319e+002,9.484511e+001
6.258141e+002,9.486541e+001
6.262962e+002,9.487968e+001
6.267783e+002,9.488666e+001
6.272605e+002,9.488657e+001
6.277426e+002,9.488200e+001
6.282248e+002,9.487708e+001
6.287069e+002,9.487653e+001
6.291890e+002,9.488386e+001
6.296712e+002,9.489999e+001
6.301533e+002,9.492286e+001
6.306354e+002,9.494826e+001
6.311176e+002,9.497135e+001
6.315997e+002,9.498859e+001
6.320818e+002,9.499854e+001
6.325640e+002,9.500197e+001
6.330461e+002,9.500096e+001
6.335283e+002,9.499766e+001
6.340104e+002,9.499347e+001
6.344926e+002,9.498882e+001
6.349747e+002,9.498372e+001
6.354568e+002,9.497811e+001
6.359390e+002,9.497246e+001
6.364211e+002,9.496712e+001
6.369033e+002,9.496188e+001
6.373854e+002,9.495560e+001
6.378675e+002,9.494625e+001
6.383497e+002,9.493197e+001
6.388318e+002,9.491194e+001
6.393139e+002,9.488754e+001
6.397961e+002,9.486169e+001
6.402782e+002,9.483812e+001
6.407603e+002,9.481955e+001
6.412425e+002,9.480631e+001
6.417246e+002,9.479601e+001
6.422067e+002,9.478458e+001
6.426889e+002,9.476774e+001
6.431710e+002,9.474297e+001
6.436531e+002,9.470997e+001
6.441353e+002,9.467073e+001
6.446174e+002,9.462817e+001
6.450995e+002,9.458508e+001
6.455817e+002,9.454311e+001
6.460638e+002,9.450323e+001
6.465460e+002,9.446634e+001
6.470281e+002,9.443420e+001
6.475103e+002,9.440944e+001
6.479924e+002,9.439474e+001
6.484745e+002,9.439170e+001
6.489567e+002,9.439946e+001
6.494388e+002,9.441474e+001
6.499210e+002,9.443293e+001
6.504031e+002,9.444944e+001
6.508852e+002,9.446110e+001
6.513674e+002,9.446669e+001
6.518495e+002,9.446647e+001
6.523316e+002,9.446137e+001
6.528138e+002,9.445205e+001
6.532959e+002,9.443870e+001
6.537780e+002,9.442151e+001
6.542602e+002,9.440131e+001
6.547423e+002,9.438004e+001
6.552244e+002,9.436034e+001
6.557066e+002,9.434467e+001
6.561887e+002,9.433411e+001
6.566708e+002,9.432800e+001
6.571530e+002,9.432420e+001
6.576351e+002,9.432050e+001
6.581172e+002,9.431566e+001
6.585994e+002,9.431026e+001
6.590815e+002,9.430624e+001
6.595637e+002,9.430583e+001
6.600458e+002,9.431053e+001
6.605280e+002,9.432069e+001
6.610101e+002,9.433583e+001
6.614922e+002,9.435540e+001
6.619744e+002,9.437906e+001
6.624565e+002,9.440584e+001
6.629387e+002,9.443278e+001
6.634208e+002,9.445380e+001
6.639029e+002,9.446008e+001
6.643851e+002,9.444202e+001
6.648672e+002,9.439183e+001
6.653493e+002,9.430631e+001
6.658315e+002,9.418963e+001
6.663136e+002,9.405732e+001
6.667957e+002,9.394055e+001
6.672779e+002,9.388396e+001
6.677600e+002,9.392717e+001
6.682421e+002,9.407246e+001
6.687243e+002,9.427381e+001
6.692064e+002,9.446902e+001
6.696885e+002,9.461856e+001
6.701707e+002,9.471426e+001
6.706528e+002,9.476748e+001
6.711349e+002,9.479594e+001
6.716171e+002,9.481617e+001
6.720992e+002,9.483970e+001
6.725814e+002,9.487177e+001
6.730635e+002,9.491199e+001
6.735457e+002,9.495711e+001
6.740278e+002,9.500463e+001
6.745099e+002,9.505488e+001
6.749921e+002,9.511066e+001
6.754742e+002,9.517489e+001
6.759564e+002,9.524786e+001
6.764385e+002,9.532590e+001
6.769206e+002,9.540247e+001
6.774028e+002,9.547109e+001
6.778849e+002,9.552837e+001
6.783670e+002,9.557515e+001
6.788492e+002,9.561556e+001
6.793313e+002,9.565440e+001
6.798134e+002,9.569450e+001
6.802956e+002,9.573557e+001
6.807777e+002,9.577486e+001
6.812598e+002,9.580934e+001
6.817420e+002,9.583771e+001
6.822241e+002,9.586145e+001
6.827062e+002,9.588396e+001
6.831884e+002,9.590867e+001
6.836705e+002,9.593704e+001
6.841526e+002,9.596804e+001
6.846348e+002,9.599864e+001
6.851169e+002,9.602590e+001
6.855991e+002,9.604863e+001
6.860812e+002,9.606802e+001
6.865634e+002,9.608680e+001
6.870455e+002,9.610760e+001
6.875276e+002,9.613129e+001
6.880098e+002,9.615639e+001
6.884919e+002,9.617999e+001
6.889741e+002,9.619917e+001
6.894562e+002,9.621255e+001
6.899383e+002,9.622043e+001
6.904205e+002,9.622397e+001
6.909026e+002,9.622364e+001
6.913847e+002,9.621809e+001
6.918669e+002,9.620444e+001
6.923490e+002,9.617957e+001
6.928311e+002,9.614202e+001
6.933133e+002,9.609308e+001
6.937954e+002,9.603687e+001
6.942775e+002,9.597888e+001
6.947597e+002,9.592384e+001
6.952418e+002,9.587411e+001
6.957239e+002,9.582933e+001
6.962061e+002,9.578740e+001
6.966882e+002,9.574659e+001
6.971703e+002,9.570727e+001
6.976525e+002,9.567249e+001
6.981346e+002,9.564706e+001
6.986168e+002,9.563554e+001
6.990989e+002,9.564005e+001
6.995811e+002,9.565926e+001
7.000632e+002,9.568900e+001
7.005453e+002,9.572410e+001
7.010275e+002,9.576031e+001
7.015096e+002,9.579559e+001
7.019918e+002,9.582996e+001
7.024739e+002,9.586425e+001
7.029560e+002,9.589889e+001
7.034382e+002,9.593330e+001
7.039203e+002,9.596629e+001
7.044025e+002,9.599725e+001
7.048846e+002,9.602717e+001
7.053667e+002,9.605874e+001
7.058489e+002,9.609547e+001
7.063310e+002,9.614008e+001
7.068131e+002,9.619311e+001
7.072953e+002,9.625278e+001
7.077774e+002,9.631589e+001
7.082595e+002,9.637913e+001
7.087417e+002,9.644069e+001
7.092238e+002,9.650031e+001
7.097059e+002,9.655840e+001
7.101881e+002,9.661480e+001
7.106702e+002,9.666766e+001
7.111523e+002,9.671392e+001
7.116345e+002,9.675085e+001
7.121166e+002,9.677788e+001
7.125988e+002,9.679760e+001
7.130809e+002,9.681535e+001
7.135630e+002,9.683736e+001
7.140452e+002,9.686815e+001
7.145273e+002,9.690852e+001
7.150095e+002,9.695509e+001
7.154916e+002,9.700172e+001
7.159738e+002,9.704207e+001
7.164559e+002,9.707211e+001
7.169380e+002,9.709109e+001
7.174202e+002,9.710125e+001
7.179023e+002,9.710605e+001
7.183844e+002,9.710855e+001
7.188666e+002,9.711044e+001
7.193487e+002,9.711219e+001
7.198308e+002,9.711414e+001
7.203130e+002,9.711752e+001
7.207951e+002,9.712482e+001
7.212772e+002,9.713890e+001
7.217594e+002,9.716149e+001
7.222415e+002,9.719215e+001
7.227236e+002,9.722787e+001
7.232058e+002,9.726429e+001
7.236879e+002,9.729727e+001
7.241700e+002,9.732472e+001
7.246522e+002,9.734689e+001
7.251343e+002,9.736610e+001
7.256165e+002,9.738513e+001
7.260986e+002,9.740588e+001
7.265807e+002,9.742851e+001
7.270629e+002,9.745193e+001
7.275450e+002,9.747449e+001
7.280272e+002,9.749515e+001
7.285093e+002,9.751366e+001
7.289915e+002,9.753027e+001
7.294736e+002,9.754479e+001
7.299557e+002,9.755605e+001
7.304379e+002,9.756226e+001
7.309200e+002,9.756182e+001
7.314021e+002,9.755476e+001
7.318843e+002,9.754304e+001
7.323664e+002,9.753034e+001
7.328485e+002,9.752054e+001
7.333307e+002,9.751595e+001
7.338128e+002,9.751626e+001
7.342949e+002,9.751845e+001
7.347771e+002,9.751820e+001
7.352592e+002,9.751183e+001
7.357413e+002,9.749773e+001
7.362235e+002,9.747690e+001
7.367056e+002,9.745199e+001
7.371877e+002,9.742588e+001
7.376699e+002,9.740031e+001
7.381520e+002,9.737553e+001
7.386342e+002,9.735095e+001
7.391163e+002,9.732644e+001
7.395984e+002,9.730331e+001
7.400806e+002,9.728431e+001
7.405627e+002,9.727254e+001
7.410449e+002,9.726989e+001
7.415270e+002,9.727560e+001
7.420092e+002,9.728641e+001
7.424913e+002,9.729785e+001
7.429734e+002,9.730632e+001
7.434556e+002,9.731065e+001
7.439377e+002,9.731274e+001
7.444198e+002,9.731624e+001
7.449020e+002,9.732465e+001
7.453841e+002,9.733945e+001
7.458662e+002,9.735919e+001
7.463484e+002,9.738043e+001
7.468305e+002,9.739940e+001
7.473126e+002,9.741407e+001
7.477948e+002,9.742516e+001
7.482769e+002,9.743550e+001
7.487590e+002,9.744872e+001
7.492412e+002,9.746745e+001
7.497233e+002,9.749204e+001
7.502054e+002,9.752093e+001
7.506876e+002,9.755169e+001
7.511697e+002,9.758232e+001
7.516519e+002,9.761220e+001
7.521340e+002,9.764178e+001
7.526161e+002,9.767144e+001
7.530983e+002,9.770061e+001
7.535804e+002,9.772713e+001
7.540626e+002,9.774787e+001
7.545447e+002,9.776002e+001
7.550269e+002,9.776248e+001
7.555090e+002,9.775653e+001
7.559911e+002,9.774518e+001
7.564733e+002,9.773223e+001
7.569554e+002,9.772046e+001
7.574375e+002,9.771075e+001
7.579197e+002,9.770201e+001
7.584018e+002,9.769181e+001
7.588839e+002,9.767762e+001
7.593661e+002,9.765760e+001
7.598482e+002,9.763095e+001
7.603303e+002,9.759763e+001
7.608125e+002,9.755785e+001
7.612946e+002,9.751199e+001
7.617767e+002,9.746054e+001
7.622589e+002,9.740445e+001
7.627410e+002,9.734528e+001
7.632231e+002,9.728506e+001
7.637053e+002,9.722545e+001
7.641874e+002,9.716714e+001
7.646696e+002,9.710949e+001
7.651517e+002,9.705063e+001
7.656339e+002,9.698868e+001
7.661160e+002,9.692294e+001
7.665981e+002,9.685474e+001
7.670803e+002,9.678730e+001
7.675624e+002,9.672482e+001
7.680446e+002,9.667074e+001
7.685267e+002,9.662651e+001
7.690088e+002,9.659109e+001
7.694910e+002,9.656181e+001
7.699731e+002,9.653593e+001
7.704552e+002,9.651231e+001
7.709374e+002,9.649229e+001
7.714195e+002,9.647917e+001
7.719016e+002,9.647701e+001
7.723838e+002,9.648871e+001
7.728659e+002,9.651496e+001
7.733480e+002,9.655422e+001
7.738302e+002,9.660368e+001
7.743123e+002,9.666050e+001
7.747944e+002,9.672266e+001
7.752766e+002,9.678913e+001
7.757587e+002,9.685915e+001
7.762408e+002,9.693135e+001
7.767230e+002,9.700347e+001
7.772051e+002,9.707259e+001
7.776873e+002,9.713618e+001
7.781694e+002,9.719276e+001
7.786516e+002,9.724250e+001
7.791337e+002,9.728667e+001
7.796158e+002,9.732669e+001
7.800980e+002,9.736346e+001
7.805801e+002,9.739693e+001
7.810623e+002,9.742660e+001
7.815444e+002,9.745223e+001
7.820266e+002,9.747463e+001
7.825087e+002,9.749569e+001
7.829908e+002,9.751794e+001
7.834730e+002,9.754369e+001
7.839551e+002,9.757428e+001
7.844372e+002,9.760992e+001
7.849194e+002,9.765004e+001
7.854015e+002,9.769420e+001
7.858836e+002,9.774237e+001
7.863658e+002,9.779478e+001
7.868479e+002,9.785108e+001
7.873300e+002,9.790952e+001
7.878122e+002,9.796639e+001
7.882943e+002,9.801683e+001
7.887764e+002,9.805622e+001
7.892586e+002,9.808205e+001
7.897407e+002,9.809493e+001
7.902228e+002,9.809851e+001
7.907050e+002,9.809801e+001
7.911871e+002,9.809820e+001
7.916693e+002,9.810144e+001
7.921514e+002,9.810703e+001
7.926335e+002,9.811137e+001
7.931157e+002,9.810983e+001
7.935978e+002,9.809827e+001
7.940800e+002,9.807451e+001
7.945621e+002,9.803866e+001
7.950443e+002,9.799273e+001
7.955264e+002,9.793980e+001
7.960085e+002,9.788338e+001
7.964907e+002,9.782692e+001
7.969728e+002,9.777382e+001
7.974549e+002,9.772756e+001
7.979371e+002,9.769126e+001
7.984192e+002,9.766712e+001
7.989013e+002,9.765568e+001
7.993835e+002,9.765514e+001
7.998656e+002,9.766163e+001
8.003477e+002,9.767023e+001
8.008299e+002,9.767634e+001
8.013120e+002,9.767710e+001
8.017941e+002,9.767204e+001
8.022763e+002,9.766258e+001
8.027584e+002,9.765112e+001
8.032405e+002,9.763990e+001
8.037227e+002,9.763012e+001
8.042048e+002,9.762174e+001
8.046870e+002,9.761418e+001
8.051691e+002,9.760676e+001
8.056512e+002,9.759946e+001
8.061334e+002,9.759281e+001
8.066155e+002,9.758774e+001
8.070977e+002,9.758498e+001
8.075798e+002,9.758482e+001
8.080620e+002,9.758687e+001
8.085441e+002,9.759023e+001
8.090262e+002,9.759356e+001
8.095084e+002,9.759530e+001
8.099905e+002,9.759351e+001
8.104726e+002,9.758624e+001
8.109548e+002,9.757191e+001
8.114369e+002,9.755011e+001
8.119190e+002,9.752232e+001
8.124012e+002,9.749207e+001
8.128833e+002,9.746426e+001
8.133654e+002,9.744398e+001
8.138476e+002,9.743496e+001
8.143297e+002,9.743842e+001
8.148118e+002,9.745262e+001
8.152940e+002,9.747365e+001
8.157761e+002,9.749692e+001
8.162582e+002,9.751868e+001
8.167404e+002,9.753711e+001
8.172225e+002,9.755210e+001
8.177047e+002,9.756439e+001
8.181868e+002,9.757449e+001
8.186689e+002,9.758189e+001
8.191511e+002,9.758543e+001
8.196332e+002,9.758413e+001
8.201154e+002,9.757827e+001
8.205975e+002,9.756984e+001
8.210797e+002,9.756224e+001
