5.896538e+002,9.655058e+001
5.901359e+002,9.652287e+001
5.906180e+002,9.649869e+001
5.911002e+002,9.647549e+001
5.915823e+002,9.644839e+001
5.920645e+002,9.641288e+001
5.925466e+002,9.636796e+001
5.930287e+002,9.631710e+001
5.935109e+002,9.626704e+001
5.939930e+002,9.622435e+001
5.944752e+002,9.619213e+001
5.949573e+002,9.616850e+001
5.954395e+002,9.614782e+001
5.959216e+002,9.612387e+001
5.964037e+002,9.609370e+001
5.968859e+002,9.605958e+001
5.973680e+002,9.602829e+001
5.978501e+002,9.600764e+001
5.983323e+002,9.600263e+001
5.988144e+002,9.601252e+001
5.992965e+002,9.603151e+001
5.997787e+002,9.605186e+001
6.002608e+002,9.606835e+001
6.007429e+002,9.608121e+001
6.012251e+002,9.609576e+001
6.017072e+002,9.611868e+001
6.021893e+002,9.615286e+001
6.026715e+002,9.619411e+001
6.031536e+002,9.623096e+001
6.036357e+002,9.624861e+001
6.041179e+002,9.623502e+001
6.046000e+002,9.618626e+001
6.050822e+002,9.610842e+001
6.055643e+002,9.601527e+001
6.060464e+002,9.592273e+001
6.065286e+002,9.584276e+001
6.070107e+002,9.577988e+001
6.074929e+002,9.573137e+001
6.079750e+002,9.569090e+001
6.084572e+002,9.565350e+001
6.089393e+002,9.561848e+001
6.094214e+002,9.558978e+001
6.099036e+002,9.557267e+001
6.103857e+002,9.556998e+001
6.108678e+002,9.557912e+001
6.113500e+002,9.559227e+001
6.118321e+002,9.559936e+001
6.123142e+002,9.559267e+001
6.127964e+002,9.557010e+001
6.132785e+002,9.553617e+001
6.137606e+002,9.550007e+001
6.142428e+002,9.547169e+001
6.147249e+002,9.545812e+001
6.152070e+002,9.546175e+001
6.156892e+002,9.548064e+001
6.161713e+002,9.551054e+001
6.166534e+002,9.554715e+001
6.171356e+002,9.558726e+001
6.176177e+002,9.562869e+001
6.180999e+002,9.566927e+001
6.185820e+002,9.570658e+001
6.190641e+002,9.573782e+001
6.195463e+002,9.576157e+001
6.200284e+002,9.577882e+001
6.205106e+002,9.579347e+001
6.209927e+002,9.581113e+001
6.214749e+002,9.583680e+001
6.219570e+002,9.587218e+001
6.224391e+002,9.591450e+001
6.229213e+002,9.595701e+001
6.234034e+002,9.599169e+001
6.238855e+002,9.601228e+001
6.243677e+002,9.601676e+001
6.248498e+002,9.600799e+001
6.253319e+002,9.599234e+001
6.258141e+002,9.597689e+001
6.262962e+002,9.596692e+001
6.267783e+002,9.596441e+001
6.272605e+002,9.596841e+001
6.277426e+002,9.597651e+001
6.282248e+002,9.598644e+001
6.287069e+002,9.599680e+001
6.291890e+002,9.600694e+001
6.296712e+002,9.601611e+001
6.301533e+002,9.602314e+001
6.306354e+002,9.602650e+001
6.311176e+002,9.602524e+001
6.315997e+002,9.602000e+001
6.320818e+002,9.601341e+001
6.325640e+002,9.600946e+001
6.330461e+002,9.601171e+001
6.335283e+002,9.602170e+001
6.340104e+002,9.603788e+001
6.344926e+002,9.605600e+001
6.349747e+002,9.607106e+001
6.354568e+002,9.607908e+001
6.359390e+002,9.607901e+001
6.364211e+002,9.607257e+001
6.369033e+002,9.606322e+001
6.373854e+002,9.605404e+001
6.378675e+002,9.604623e+001
6.383497e+002,9.603852e+001
6.388318e+002,9.602808e+001
6.393139e+002,9.601183e+001
6.397961e+002,9.598816e+001
6.402782e+002,9.595751e+001
6.407603e+002,9.592216e+001
6.412425e+002,9.588517e+001
6.417246e+002,9.584946e+001
6.422067e+002,9.581710e+001
6.426889e+002,9.578968e+001
6.431710e+002,9.576853e+001
6.436531e+002,9.575502e+001
6.441353e+002,9.575011e+001
6.446174e+002,9.575358e+001
6.450995e+002,9.576338e+001
6.455817e+002,9.577570e+001
6.460638e+002,9.578587e+001
6.465460e+002,9.578998e+001
6.470281e+002,9.578618e+001
6.475103e+002,9.577543e+001
6.479924e+002,9.576089e+001
6.484745e+002,9.574669e+001
6.489567e+002,9.573592e+001
6.494388e+002,9.572964e+001
6.499210e+002,9.572685e+001
6.504031e+002,9.572541e+001
6.508852e+002,9.572341e+001
6.513674e+002,9.572016e+001
6.518495e+002,9.571606e+001
6.523316e+002,9.571204e+001
6.528138e+002,9.570840e+001
6.532959e+002,9.570431e+001
6.537780e+002,9.569786e+001
6.542602e+002,9.568739e+001
6.547423e+002,9.567229e+001
6.552244e+002,9.565401e+001
6.557066e+002,9.563552e+001
6.561887e+002,9.562038e+001
6.566708e+002,9.561098e+001
6.571530e+002,9.560777e+001
6.576351e+002,9.560906e+001
6.581172e+002,9.561203e+001
6.585994e+002,9.561423e+001
6.590815e+002,9.561474e+001
6.595637e+002,9.561456e+001
6.600458e+002,9.561594e+001
6.605280e+002,9.562101e+001
6.610101e+002,9.563039e+001
6.614922e+002,9.564230e+001
6.619744e+002,9.565288e+001
6.624565e+002,9.565746e+001
6.629387e+002,9.565269e+001
6.634208e+002,9.563860e+001
6.639029e+002,9.561979e+001
6.643851e+002,9.560544e+001
6.648672e+002,9.560825e+001
6.653493e+002,9.564352e+001
6.658315e+002,9.572808e+001
6.663136e+002,9.587681e+001
6.667957e+002,9.609425e+001
6.672779e+002,9.635892e+001
6.677600e+002,9.661304e+001
6.682421e+002,9.678150e+001
6.687243e+002,9.682129e+001
6.692064e+002,9.674801e+001
6.696885e+002,9.661305e+001
6.701707e+002,9.646754e+001
6.706528e+002,9.634637e+001
6.711349e+002,9.626794e+001
6.716171e+002,9.623811e+001
6.720992e+002,9.625281e+001
6.725814e+002,9.630038e+001
6.730635e+002,9.636523e+001
6.735457e+002,9.643282e+001
6.740278e+002,9.649406e+001
6.745099e+002,9.654678e+001
6.749921e+002,9.659392e+001
6.754742e+002,9.663998e+001
6.759564e+002,9.668808e+001
6.764385e+002,9.673895e+001
6.769206e+002,9.679140e+001
6.774028e+002,9.684432e+001
6.778849e+002,9.689777e+001
6.783670e+002,9.695303e+001
6.788492e+002,9.701112e+001
6.793313e+002,9.707139e+001
6.798134e+002,9.713049e+001
6.802956e+002,9.718356e+001
6.807777e+002,9.722621e+001
6.812598e+002,9.725688e+001
6.817420e+002,9.727760e+001
6.822241e+002,9.729307e+001
6.827062e+002,9.730840e+001
6.831884e+002,9.732677e+001
6.836705e+002,9.734835e+001
6.841526e+002,9.737068e+001
6.846348e+002,9.739049e+001
6.851169e+002,9.740597e+001
6.855991e+002,9.741795e+001
6.860812e+002,9.742928e+001
6.865634e+002,9.744332e+001
6.870455e+002,9.746180e+001
6.875276e+002,9.748357e+001
6.880098e+002,9.750501e+001
6.884919e+002,9.752140e+001
6.889741e+002,9.752900e+001
6.894562e+002,9.752624e+001
6.899383e+002,9.751373e+001
6.904205e+002,9.749286e+001
6.909026e+002,9.746460e+001
6.913847e+002,9.742870e+001
6.918669e+002,9.738423e+001
6.923490e+002,9.733051e+001
6.928311e+002,9.726858e+001
6.933133e+002,9.720121e+001
6.937954e+002,9.713235e+001
6.942775e+002,9.706558e+001
6.947597e+002,9.700283e+001
6.952418e+002,9.694390e+001
6.957239e+002,9.688725e+001
6.962061e+002,9.683155e+001
6.966882e+002,9.677747e+001
6.971703e+002,9.672806e+001
6.976525e+002,9.668819e+001
6.981346e+002,9.666254e+001
6.986168e+002,9.665368e+001
6.990989e+002,9.666064e+001
6.995811e+002,9.667937e+001
7.000632e+002,9.670439e+001
7.005453e+002,9.673125e+001
7.010275e+002,9.675794e+001
7.015096e+002,9.678526e+001
7.019918e+002,9.681530e+001
7.024739e+002,9.684959e+001
7.029560e+002,9.688765e+001
7.034382e+002,9.692693e+001
7.039203e+002,9.696397e+001
7.044025e+002,9.699653e+001
7.048846e+002,9.702467e+001
7.053667e+002,9.705099e+001
7.058489e+002,9.707921e+001
7.063310e+002,9.711227e+001
7.068131e+002,9.715089e+001
7.072953e+002,9.719357e+001
7.077774e+002,9.723763e+001
7.082595e+002,9.728114e+001
7.087417e+002,9.732407e+001
7.092238e+002,9.736835e+001
7.097059e+002,9.741666e+001
7.101881e+002,9.747050e+001
7.106702e+002,9.752893e+001
7.111523e+002,9.758883e+001
7.116345e+002,9.764610e+001
7.121166e+002,9.769788e+001
7.125988e+002,9.774369e+001
7.130809e+002,9.778553e+001
7.135630e+002,9.782643e+001
7.140452e+002,9.786849e+001
7.145273e+002,9.791151e+001
7.150095e+002,9.795290e+001
7.154916e+002,9.798917e+001
7.159738e+002,9.801792e+001
7.164559e+002,9.803936e+001
7.169380e+002,9.805645e+001
7.174202e+002,9.807346e+001
7.179023e+002,9.809414e+001
7.183844e+002,9.811970e+001
7.188666e+002,9.814871e+001
7.193487e+002,9.817784e+001
7.198308e+002,9.820387e+001
7.203130e+002,9.822539e+001
7.207951e+002,9.824346e+001
7.212772e+002,9.826070e+001
7.217594e+002,9.827964e+001
7.222415e+002,9.830112e+001
7.227236e+002,9.832397e+001
7.232058e+002,9.834557e+001
7.236879e+002,9.836370e+001
7.241700e+002,9.837773e+001
7.246522e+002,9.838912e+001
7.251343e+002,9.840059e+001
7.256165e+002,9.841462e+001
7.260986e+002,9.843200e+001
7.265807e+002,9.845135e+001
7.270629e+002,9.846975e+001
7.275450e+002,9.848436e+001
7.280272e+002,9.849375e+001
7.285093e+002,9.849863e+001
7.289915e+002,9.850127e+001
7.294736e+002,9.850424e+001
7.299557e+002,9.850880e+001
7.304379e+002,9.851447e+001
7.309200e+002,9.851910e+001
7.314021e+002,9.852023e+001
7.318843e+002,9.851636e+001
7.323664e+002,9.850764e+001
7.328485e+002,9.849583e+001
7.333307e+002,9.848317e+001
7.338128e+002,9.847137e+001
7.342949e+002,9.846084e+001
7.347771e+002,9.845060e+001
7.352592e+002,9.843900e+001
7.357413e+002,9.842460e+001
7.362235e+002,9.840672e+001
7.367056e+002,9.838570e+001
7.371877e+002,9.836239e+001
7.376699e+002,9.833762e+001
7.381520e+002,9.831220e+001
7.386342e+002,9.828678e+001
7.391163e+002,9.826244e+001
7.395984e+002,9.824068e+001
7.400806e+002,9.822356e+001
7.405627e+002,9.821277e+001
7.410449e+002,9.820918e+001
7.415270e+002,9.821196e+001
7.420092e+002,9.821901e+001
7.424913e+002,9.822760e+001
7.429734e+002,9.823558e+001
7.434556e+002,9.824211e+001
7.439377e+002,9.824796e+001
7.444198e+002,9.825473e+001
7.449020e+002,9.826392e+001
7.453841e+002,9.827587e+001
7.458662e+002,9.828970e+001
7.463484e+002,9.830359e+001
7.468305e+002,9.831588e+001
7.473126e+002,9.832606e+001
7.477948e+002,9.833508e+001
7.482769e+002,9.834515e+001
7.487590e+002,9.835863e+001
7.492412e+002,9.837724e+001
7.497233e+002,9.840130e+001
7.502054e+002,9.842974e+001
7.506876e+002,9.846065e+001
7.511697e+002,9.849182e+001
7.516519e+002,9.852139e+001
7.521340e+002,9.854803e+001
7.526161e+002,9.857070e+001
7.530983e+002,9.858855e+001
7.535804e+002,9.860112e+001
7.540626e+002,9.860817e+001
7.545447e+002,9.861029e+001
7.550269e+002,9.860850e+001
7.555090e+002,9.860412e+001
7.559911e+002,9.859830e+001
7.564733e+002,9.859165e+001
7.569554e+002,9.858410e+001
7.574375e+002,9.857511e+001
7.579197e+002,9.856423e+001
7.584018e+002,9.855146e+001
7.588839e+002,9.853711e+001
7.593661e+002,9.852168e+001
7.598482e+002,9.850523e+001
7.603303e+002,9.848717e+001
7.608125e+002,9.846616e+001
7.612946e+002,9.844068e+001
7.617767e+002,9.840969e+001
7.622589e+002,9.837302e+001
7.627410e+002,9.833149e+001
7.632231e+002,9.828626e+001
7.637053e+002,9.823818e+001
7.641874e+002,9.818731e+001
7.646696e+002,9.813274e+001
7.651517e+002,9.807337e+001
7.656339e+002,9.800846e+001
7.661160e+002,9.793861e+001
7.665981e+002,9.786567e+001
7.670803e+002,9.779256e+001
7.675624e+002,9.772240e+001
7.680446e+002,9.765785e+001
7.685267e+002,9.760068e+001
7.690088e+002,9.755182e+001
7.694910e+002,9.751204e+001
7.699731e+002,9.748216e+001
7.704552e+002,9.746329e+001
7.709374e+002,9.745654e+001
7.714195e+002,9.746217e+001
7.719016e+002,9.747940e+001
7.723838e+002,9.750615e+001
7.728659e+002,9.753966e+001
7.733480e+002,9.757762e+001
7.738302e+002,9.761897e+001
7.743123e+002,9.766397e+001
7.747944e+002,9.771376e+001
7.752766e+002,9.776910e+001
7.757587e+002,9.782948e+001
7.762408e+002,9.789272e+001
7.767230e+002,9.795585e+001
7.772051e+002,9.801596e+001
7.776873e+002,9.807159e+001
7.781694e+002,9.812295e+001
7.786516e+002,9.817140e+001
7.791337e+002,9.821814e+001
7.796158e+002,9.826329e+001
7.800980e+002,9.830547e+001
7.805801e+002,9.834269e+001
7.810623e+002,9.837353e+001
7.815444e+002,9.839857e+001
7.820266e+002,9.842058e+001
7.825087e+002,9.844382e+001
7.829908e+002,9.847243e+001
7.834730e+002,9.850882e+001
7.839551e+002,9.855279e+001
7.844372e+002,9.860178e+001
7.849194e+002,9.865218e+001
7.854015e+002,9.870097e+001
7.858836e+002,9.874672e+001
7.863658e+002,9.878963e+001
7.868479e+002,9.883081e+001
7.873300e+002,9.887108e+001
7.878122e+002,9.891019e+001
7.882943e+002,9.894707e+001
7.887764e+002,9.898014e+001
7.892586e+002,9.900849e+001
7.897407e+002,9.903205e+001
7.902228e+002,9.905135e+001
7.907050e+002,9.906670e+001
7.911871e+002,9.907756e+001
7.916693e+002,9.908236e+001
7.921514e+002,9.907912e+001
7.926335e+002,9.906653e+001
7.931157e+002,9.904487e+001
7.935978e+002,9.901596e+001
7.940800e+002,9.898264e+001
7.945621e+002,9.894719e+001
7.950443e+002,9.891075e+001
7.955264e+002,9.887277e+001
7.960085e+002,9.883195e+001
7.964907e+002,9.878751e+001
7.969728e+002,9.874052e+001
7.974549e+002,9.869414e+001
7.979371e+002,9.865294e+001
7.984192e+002,9.862122e+001
7.989013e+002,9.860148e+001
7.993835e+002,9.859335e+001
7.998656e+002,9.859391e+001
8.003477e+002,9.859898e+001
8.008299e+002,9.860479e+001
8.013120e+002,9.860914e+001
8.017941e+002,9.861176e+001
8.022763e+002,9.861340e+001
8.027584e+002,9.861474e+001
8.032405e+002,9.861562e+001
8.037227e+002,9.861478e+001
8.042048e+002,9.861070e+001
8.046870e+002,9.860262e+001
8.051691e+002,9.859087e+001
8.056512e+002,9.857706e+001
8.061334e+002,9.856304e+001
8.066155e+002,9.855012e+001
8.070977e+002,9.853837e+001
8.075798e+002,9.852694e+001
8.080620e+002,9.851460e+001
8.085441e+002,9.850087e+001
8.090262e+002,9.848643e+001
8.095084e+002,9.847304e+001
8.099905e+002,9.846252e+001
8.104726e+002,9.845610e+001
8.109548e+002,9.845363e+001
8.114369e+002,9.845382e+001
8.119190e+002,9.845502e+001
8.124012e+002,9.845610e+001
8.128833e+002,9.845703e+001
8.133654e+002,9.845881e+001
8.138476e+002,9.846273e+001
8.143297e+002,9.846949e+001
8.148118e+002,9.847873e+001
8.152940e+002,9.848913e+001
8.157761e+002,9.849894e+001
8.162582e+002,9.850675e+001
8.167404e+002,9.851201e+001
8.172225e+002,9.851473e+001
8.177047e+002,9.851505e+001
8.181868e+002,9.851292e+001
8.186689e+002,9.850787e+001
8.191511e+002,9.849954e+001
8.196332e+002,9.848838e+001
8.201154e+002,9.847614e+001
8.205975e+002,9.846551e+001
8.210797e+002,9.845953e+001
