4.753873e+002,9.748927e+001
4.758694e+002,9.745673e+001
4.763516e+002,9.740857e+001
4.768337e+002,9.734216e+001
4.773158e+002,9.725999e+001
4.777980e+002,9.717109e+001
4.782801e+002,9.708797e+001
4.787622e+002,9.702073e+001
4.792444e+002,9.697101e+001
4.797265e+002,9.692976e+001
4.802086e+002,9.688026e+001
4.806908e+002,9.680524e+001
4.811729e+002,9.669476e+001
4.816551e+002,9.655112e+001
4.821372e+002,9.638883e+001
4.826193e+002,9.622946e+001
4.831015e+002,9.609339e+001
4.835836e+002,9.599229e+001
4.840657e+002,9.592572e+001
4.845479e+002,9.588351e+001
4.850300e+002,9.585168e+001
4.855121e+002,9.581824e+001
4.859943e+002,9.577557e+001
4.864764e+002,9.571975e+001
4.869586e+002,9.564793e+001
4.874407e+002,9.555725e+001
4.879229e+002,9.544597e+001
4.884050e+002,9.531631e+001
4.888871e+002,9.517697e+001
4.893693e+002,9.504301e+001
4.898514e+002,9.493190e+001
4.903335e+002,9.485673e+001
4.908157e+002,9.481960e+001
4.912978e+002,9.480898e+001
4.917799e+002,9.480317e+001
4.922621e+002,9.477897e+001
4.927442e+002,9.472115e+001
4.932263e+002,9.462791e+001
4.937085e+002,9.450987e+001
4.941906e+002,9.438287e+001
4.946728e+002,9.426072e+001
4.951549e+002,9.414816e+001
4.956371e+002,9.404083e+001
4.961192e+002,9.392965e+001
4.966013e+002,9.380769e+001
4.970835e+002,9.367511e+001
4.975656e+002,9.354005e+001
4.980477e+002,9.341447e+001
4.985299e+002,9.330803e+001
4.990120e+002,9.322358e+001
4.994941e+002,9.315637e+001
4.999763e+002,9.309814e+001
5.004584e+002,9.304176e+001
5.009406e+002,9.298538e+001
5.014227e+002,9.293203e+001
5.019048e+002,9.288599e+001
5.023870e+002,9.284708e+001
5.028691e+002,9.280771e+001
5.033512e+002,9.275504e+001
5.038334e+002,9.267716e+001
5.043155e+002,9.256934e+001
5.047976e+002,9.243683e+001
5.052798e+002,9.229363e+001
5.057619e+002,9.215765e+001
5.062440e+002,9.204346e+001
5.067262e+002,9.195680e+001
5.072083e+002,9.189234e+001
5.076905e+002,9.183755e+001
5.081726e+002,9.177961e+001
5.086548e+002,9.171120e+001
5.091369e+002,9.163234e+001
5.096190e+002,9.154809e+001
5.101012e+002,9.146395e+001
5.105833e+002,9.138261e+001
5.110654e+002,9.130283e+001
5.115476e+002,9.122168e+001
5.120297e+002,9.113772e+001
5.125118e+002,9.105261e+001
5.129940e+002,9.097014e+001
5.134761e+002,9.089317e+001
5.139583e+002,9.082063e+001
5.144404e+002,9.074651e+001
5.149225e+002,9.066280e+001
5.154047e+002,9.056435e+001
5.158868e+002,9.045338e+001
5.163690e+002,9.034069e+001
5.168511e+002,9.024171e+001
5.173332e+002,9.016902e+001
5.178154e+002,9.012460e+001
5.182975e+002,9.009747e+001
5.187796e+002,9.006805e+001
5.192618e+002,9.001788e+001
5.197439e+002,8.993818e+001
5.202260e+002,8.983349e+001
5.207082e+002,8.971836e+001
5.211903e+002,8.960940e+001
5.216724e+002,8.951691e+001
5.221546e+002,8.944057e+001
5.226367e+002,8.937092e+001
5.231188e+002,8.929622e+001
5.236010e+002,8.920992e+001
5.240831e+002,8.911496e+001
5.245652e+002,8.902333e+001
5.250474e+002,8.894965e+001
5.255295e+002,8.890298e+001
5.260117e+002,8.888074e+001
5.264938e+002,8.886913e+001
5.269760e+002,8.885146e+001
5.274581e+002,8.881728e+001
5.279402e+002,8.876787e+001
5.284224e+002,8.871437e+001
5.289045e+002,8.867123e+001
5.293867e+002,8.864857e+001
5.298688e+002,8.864725e+001
5.303509e+002,8.865942e+001
5.308331e+002,8.867442e+001
5.313152e+002,8.868586e+001
5.317973e+002,8.869647e+001
5.322795e+002,8.871688e+001
5.327616e+002,8.875990e+001
5.332437e+002,8.883274e+001
5.337259e+002,8.893251e+001
5.342080e+002,8.904747e+001
5.346901e+002,8.916351e+001
5.351723e+002,8.927172e+001
5.356544e+002,8.937352e+001
5.361365e+002,8.947916e+001
5.366187e+002,8.960164e+001
5.371008e+002,8.974908e+001
5.375829e+002,8.992033e+001
5.380651e+002,9.010613e+001
5.385472e+002,9.029537e+001
5.390294e+002,9.048211e+001
5.395115e+002,9.066903e+001
5.399937e+002,9.086533e+001
5.404758e+002,9.108007e+001
5.409579e+002,9.131468e+001
5.414401e+002,9.155978e+001
5.419222e+002,9.179793e+001
5.424044e+002,9.201154e+001
5.428865e+002,9.219119e+001
5.433686e+002,9.233980e+001
5.438508e+002,9.247063e+001
5.443329e+002,9.260043e+001
5.448150e+002,9.274094e+001
5.452972e+002,9.289342e+001
5.457793e+002,9.304897e+001
5.462614e+002,9.319486e+001
5.467436e+002,9.332228e+001
5.472257e+002,9.343198e+001
5.477078e+002,9.353388e+001
5.481900e+002,9.364208e+001
5.486721e+002,9.376760e+001
5.491542e+002,9.391325e+001
5.496364e+002,9.407336e+001
5.501185e+002,9.423775e+001
5.506006e+002,9.439758e+001
5.510828e+002,9.454935e+001
5.515649e+002,9.469480e+001
5.520471e+002,9.483730e+001
5.525292e+002,9.497759e+001
5.530114e+002,9.511175e+001
5.534935e+002,9.523248e+001
5.539756e+002,9.533398e+001
5.544578e+002,9.541645e+001
5.549399e+002,9.548784e+001
5.554221e+002,9.556131e+001
5.559042e+002,9.564920e+001
5.563864e+002,9.575694e+001
5.568685e+002,9.587981e+001
5.573506e+002,9.600506e+001
5.578328e+002,9.611760e+001
5.583149e+002,9.620716e+001
5.587970e+002,9.627210e+001
5.592792e+002,9.631924e+001
5.597613e+002,9.635960e+001
5.602434e+002,9.640265e+001
5.607256e+002,9.645218e+001
5.612077e+002,9.650599e+001
5.616898e+002,9.655919e+001
5.621720e+002,9.660825e+001
5.626541e+002,9.665408e+001
5.631362e+002,9.670126e+001
5.636184e+002,9.675475e+001
5.641005e+002,9.681590e+001
5.645826e+002,9.688041e+001
5.650648e+002,9.693997e+001
5.655469e+002,9.698654e+001
5.660291e+002,9.701682e+001
5.665112e+002,9.703452e+001
5.669933e+002,9.704898e+001
5.674755e+002,9.707049e+001
5.679576e+002,9.710464e+001
5.684398e+002,9.714927e+001
5.689219e+002,9.719510e+001
5.694041e+002,9.723057e+001
5.698862e+002,9.724728e+001
5.703683e+002,9.724393e+001
5.708505e+002,9.722601e+001
5.713326e+002,9.720256e+001
5.718147e+002,9.718143e+001
5.722969e+002,9.716555e+001
5.727790e+002,9.715240e+001
5.732611e+002,9.713649e+001
5.737433e+002,9.711337e+001
5.742254e+002,9.708231e+001
5.747075e+002,9.704710e+001
5.751897e+002,9.701387e+001
5.756718e+002,9.698809e+001
5.761539e+002,9.697169e+001
5.766361e+002,9.696288e+001
5.771182e+002,9.695831e+001
5.776003e+002,9.695591e+001
5.780825e+002,9.695663e+001
5.785646e+002,9.696376e+001
5.790468e+002,9.698060e+001
5.795289e+002,9.700741e+001
5.800110e+002,9.704049e+001
5.804932e+002,9.707310e+001
5.809753e+002,9.709856e+001
5.814575e+002,9.711333e+001
5.819396e+002,9.711816e+001
5.824218e+002,9.711678e+001
5.829039e+002,9.711266e+001
5.833860e+002,9.710626e+001
5.838682e+002,9.709463e+001
5.843503e+002,9.707314e+001
5.848324e+002,9.703912e+001
5.853146e+002,9.699484e+001
5.857967e+002,9.694746e+001
5.862788e+002,9.690648e+001
5.867610e+002,9.687902e+001
5.872431e+002,9.686585e+001
5.877252e+002,9.686071e+001
5.882074e+002,9.685304e+001
5.886895e+002,9.683350e+001
5.891716e+002,9.679861e+001
5.896538e+002,9.675281e+001
5.901359e+002,9.670612e+001
5.906180e+002,9.666898e+001
5.911002e+002,9.664657e+001
5.915823e+002,9.663572e+001
5.920645e+002,9.662640e+001
5.925466e+002,9.660746e+001
5.930287e+002,9.657284e+001
5.935109e+002,9.652505e+001
5.939930e+002,9.647404e+001
5.944752e+002,9.643179e+001
5.949573e+002,9.640605e+001
5.954395e+002,9.639606e+001
5.959216e+002,9.639286e+001
5.964037e+002,9.638381e+001
5.968859e+002,9.635944e+001
5.973680e+002,9.631876e+001
5.978501e+002,9.627064e+001
5.983323e+002,9.623061e+001
5.988144e+002,9.621416e+001
5.992965e+002,9.623045e+001
5.997787e+002,9.627831e+001
6.002608e+002,9.634711e+001
6.007429e+002,9.642109e+001
6.012251e+002,9.648507e+001
6.017072e+002,9.652861e+001
6.021893e+002,9.654736e+001
6.026715e+002,9.654134e+001
6.031536e+002,9.651292e+001
6.036357e+002,9.646476e+001
6.041179e+002,9.639975e+001
6.046000e+002,9.632186e+001
6.050822e+002,9.623724e+001
6.055643e+002,9.615369e+001
6.060464e+002,9.607912e+001
6.065286e+002,9.601894e+001
6.070107e+002,9.597421e+001
6.074929e+002,9.594163e+001
6.079750e+002,9.591535e+001
6.084572e+002,9.588987e+001
6.089393e+002,9.586240e+001
6.094214e+002,9.583381e+001
6.099036e+002,9.580743e+001
6.103857e+002,9.578677e+001
6.108678e+002,9.577396e+001
6.113500e+002,9.576886e+001
6.118321e+002,9.577020e+001
6.123142e+002,9.577698e+001
6.127964e+002,9.578972e+001
6.132785e+002,9.580995e+001
6.137606e+002,9.583879e+001
6.142428e+002,9.587506e+001
6.147249e+002,9.591444e+001
6.152070e+002,9.595056e+001
6.156892e+002,9.597745e+001
6.161713e+002,9.599227e+001
6.166534e+002,9.599715e+001
6.171356e+002,9.599825e+001
6.176177e+002,9.600321e+001
6.180999e+002,9.601749e+001
6.185820e+002,9.604194e+001
6.190641e+002,9.607267e+001
6.195463e+002,9.610310e+001
6.200284e+002,9.612719e+001
6.205106e+002,9.614180e+001
6.209927e+002,9.614745e+001
6.214749e+002,9.614717e+001
6.219570e+002,9.614433e+001
6.224391e+002,9.614073e+001
6.229213e+002,9.613608e+001
6.234034e+002,9.612906e+001
6.238855e+002,9.611907e+001
6.243677e+002,9.610745e+001
6.248498e+002,9.609750e+001
6.253319e+002,9.609296e+001
6.258141e+002,9.609599e+001
6.262962e+002,9.610571e+001
6.267783e+002,9.611877e+001
6.272605e+002,9.613098e+001
6.277426e+002,9.613975e+001
6.282248e+002,9.614537e+001
6.287069e+002,9.615098e+001
6.291890e+002,9.616077e+001
6.296712e+002,9.617751e+001
6.301533e+002,9.620092e+001
6.306354e+002,9.622755e+001
6.311176e+002,9.625229e+001
6.315997e+002,9.627090e+001
6.320818e+002,9.628169e+001
6.325640e+002,9.628603e+001
6.330461e+002,9.628717e+001
6.335283e+002,9.628809e+001
6.340104e+002,9.628989e+001
6.344926e+002,9.629118e+001
6.349747e+002,9.628896e+001
6.354568e+002,9.628069e+001
6.359390e+002,9.626579e+001
6.364211e+002,9.624616e+001
6.369033e+002,9.622529e+001
6.373854e+002,9.620646e+001
6.378675e+002,9.619118e+001
6.383497e+002,9.617842e+001
6.388318e+002,9.616543e+001
6.393139e+002,9.614898e+001
6.397961e+002,9.612697e+001
6.402782e+002,9.609912e+001
6.407603e+002,9.606702e+001
6.412425e+002,9.603313e+001
6.417246e+002,9.599993e+001
6.422067e+002,9.596931e+001
6.426889e+002,9.594254e+001
6.431710e+002,9.592065e+001
6.436531e+002,9.590434e+001
6.441353e+002,9.589393e+001
6.446174e+002,9.588869e+001
6.450995e+002,9.588684e+001
6.455817e+002,9.588590e+001
6.460638e+002,9.588354e+001
6.465460e+002,9.587877e+001
6.470281e+002,9.587234e+001
6.475103e+002,9.586642e+001
6.479924e+002,9.586333e+001
6.484745e+002,9.586401e+001
6.489567e+002,9.586723e+001
6.494388e+002,9.586983e+001
6.499210e+002,9.586839e+001
6.504031e+002,9.586080e+001
6.508852e+002,9.584757e+001
6.513674e+002,9.583147e+001
6.518495e+002,9.581616e+001
6.523316e+002,9.580410e+001
6.528138e+002,9.579523e+001
6.532959e+002,9.578705e+001
6.537780e+002,9.577614e+001
6.542602e+002,9.576047e+001
6.547423e+002,9.574070e+001
6.552244e+002,9.572048e+001
6.557066e+002,9.570473e+001
6.561887e+002,9.569706e+001
6.566708e+002,9.569796e+001
6.571530e+002,9.570419e+001
6.576351e+002,9.571043e+001
6.581172e+002,9.571172e+001
6.585994e+002,9.570586e+001
6.590815e+002,9.569432e+001
6.595637e+002,9.568156e+001
6.600458e+002,9.567287e+001
6.605280e+002,9.567200e+001
6.610101e+002,9.567970e+001
6.614922e+002,9.569399e+001
6.619744e+002,9.571098e+001
6.624565e+002,9.572639e+001
6.629387e+002,9.573660e+001
6.634208e+002,9.573918e+001
6.639029e+002,9.573322e+001
6.643851e+002,9.571935e+001
6.648672e+002,9.570025e+001
6.653493e+002,9.568147e+001
6.658315e+002,9.567273e+001
6.663136e+002,9.568875e+001
6.667957e+002,9.574718e+001
6.672779e+002,9.586002e+001
6.677600e+002,9.601823e+001
6.682421e+002,9.618475e+001
6.687243e+002,9.631297e+001
6.692064e+002,9.637752e+001
6.696885e+002,9.638329e+001
6.701707e+002,9.635275e+001
6.706528e+002,9.631145e+001
6.711349e+002,9.628062e+001
6.716171e+002,9.627468e+001
6.720992e+002,9.629967e+001
6.725814e+002,9.635296e+001
6.730635e+002,9.642490e+001
6.735457e+002,9.650323e+001
6.740278e+002,9.657825e+001
6.745099e+002,9.664593e+001
6.749921e+002,9.670731e+001
6.754742e+002,9.676572e+001
6.759564e+002,9.682331e+001
6.764385e+002,9.687936e+001
6.769206e+002,9.693092e+001
6.774028e+002,9.697525e+001
6.778849e+002,9.701228e+001
6.783670e+002,9.704547e+001
6.788492e+002,9.708041e+001
6.793313e+002,9.712211e+001
6.798134e+002,9.717220e+001
6.802956e+002,9.722806e+001
6.807777e+002,9.728377e+001
6.812598e+002,9.733315e+001
6.817420e+002,9.737250e+001
6.822241e+002,9.740214e+001
6.827062e+002,9.742560e+001
6.831884e+002,9.744758e+001
6.836705e+002,9.747166e+001
6.841526e+002,9.749871e+001
6.846348e+002,9.752716e+001
6.851169e+002,9.755436e+001
6.855991e+002,9.757809e+001
6.860812e+002,9.759750e+001
6.865634e+002,9.761272e+001
6.870455e+002,9.762380e+001
6.875276e+002,9.762988e+001
6.880098e+002,9.762913e+001
6.884919e+002,9.761981e+001
6.889741e+002,9.760155e+001
6.894562e+002,9.757627e+001
6.899383e+002,9.754767e+001
6.904205e+002,9.751975e+001
6.909026e+002,9.749482e+001
6.913847e+002,9.747224e+001
6.918669e+002,9.744857e+001
6.923490e+002,9.741879e+001
6.928311e+002,9.737874e+001
6.933133e+002,9.732690e+001
6.937954e+002,9.726499e+001
6.942775e+002,9.719713e+001
6.947597e+002,9.712819e+001
6.952418e+002,9.706232e+001
6.957239e+002,9.700220e+001
6.962061e+002,9.694914e+001
6.966882e+002,9.690449e+001
6.971703e+002,9.687010e+001
6.976525e+002,9.684864e+001
6.981346e+002,9.684225e+001
6.986168e+002,9.685115e+001
6.990989e+002,9.687244e+001
6.995811e+002,9.690032e+001
7.000632e+002,9.692787e+001
7.005453e+002,9.694981e+001
7.010275e+002,9.696425e+001
7.015096e+002,9.697341e+001
7.019918e+002,9.698222e+001
7.024739e+002,9.699603e+001
7.029560e+002,9.701834e+001
7.034382e+002,9.704967e+001
7.039203e+002,9.708817e+001
7.044025e+002,9.713123e+001
7.048846e+002,9.717737e+001
7.053667e+002,9.722684e+001
7.058489e+002,9.728111e+001
7.063310e+002,9.734109e+001
7.068131e+002,9.740590e+001
7.072953e+002,9.747245e+001
7.077774e+002,9.753661e+001
7.082595e+002,9.759531e+001
7.087417e+002,9.764803e+001
7.092238e+002,9.769698e+001
7.097059e+002,9.774592e+001
7.101881e+002,9.779806e+001
7.106702e+002,9.785381e+001
7.111523e+002,9.791065e+001
7.116345e+002,9.796427e+001
7.121166e+002,9.801076e+001
7.125988e+002,9.804855e+001
7.130809e+002,9.807941e+001
7.135630e+002,9.810715e+001
7.140452e+002,9.813574e+001
7.145273e+002,9.816733e+001
7.150095e+002,9.820111e+001
7.154916e+002,9.823421e+001
7.159738e+002,9.826351e+001
7.164559e+002,9.828767e+001
7.169380e+002,9.830802e+001
7.174202e+002,9.832814e+001
7.179023e+002,9.835208e+001
7.183844e+002,9.838248e+001
7.188666e+002,9.841935e+001
7.193487e+002,9.846021e+001
7.198308e+002,9.850120e+001
7.203130e+002,9.853900e+001
7.207951e+002,9.857170e+001
7.212772e+002,9.859905e+001
7.217594e+002,9.862164e+001
7.222415e+002,9.863973e+001
7.227236e+002,9.865325e+001
7.232058e+002,9.866187e+001
7.236879e+002,9.866605e+001
7.241700e+002,9.866773e+001
7.246522e+002,9.867018e+001
7.251343e+002,9.867702e+001
7.256165e+002,9.869071e+001
7.260986e+002,9.871124e+001
7.265807e+002,9.873599e+001
7.270629e+002,9.876071e+001
7.275450e+002,9.878132e+001
7.280272e+002,9.879563e+001
7.285093e+002,9.880399e+001
7.289915e+002,9.880872e+001
7.294736e+002,9.881271e+001
7.299557e+002,9.881786e+001
7.304379e+002,9.882421e+001
7.309200e+002,9.883024e+001
7.314021e+002,9.883382e+001
7.318843e+002,9.883348e+001
7.323664e+002,9.882912e+001
7.328485e+002,9.882158e+001
7.333307e+002,9.881194e+001
7.338128e+002,9.880057e+001
7.342949e+002,9.878668e+001
7.347771e+002,9.876891e+001
7.352592e+002,9.874612e+001
7.357413e+002,9.871848e+001
7.362235e+002,9.868762e+001
7.367056e+002,9.865639e+001
7.371877e+002,9.862758e+001
7.376699e+002,9.860300e+001
7.381520e+002,9.858292e+001
7.386342e+002,9.856631e+001
7.391163e+002,9.855178e+001
7.395984e+002,9.853844e+001
7.400806e+002,9.852632e+001
7.405627e+002,9.851624e+001
7.410449e+002,9.850919e+001
7.415270e+002,9.850527e+001
7.420092e+002,9.850391e+001
7.424913e+002,9.850401e+001
7.429734e+002,9.850475e+001
7.434556e+002,9.850614e+001
7.439377e+002,9.850910e+001
7.444198e+002,9.851502e+001
7.449020e+002,9.852485e+001
7.453841e+002,9.853859e+001
7.458662e+002,9.855528e+001
7.463484e+002,9.857363e+001
7.468305e+002,9.859275e+001
7.473126e+002,9.861265e+001
7.477948e+002,9.863410e+001
7.482769e+002,9.865788e+001
7.487590e+002,9.868392e+001
7.492412e+002,9.871101e+001
7.497233e+002,9.873701e+001
7.502054e+002,9.875992e+001
7.506876e+002,9.877896e+001
7.511697e+002,9.879496e+001
7.516519e+002,9.880986e+001
7.521340e+002,9.882566e+001
7.526161e+002,9.884321e+001
7.530983e+002,9.886153e+001
7.535804e+002,9.887820e+001
7.540626e+002,9.889061e+001
7.545447e+002,9.889729e+001
7.550269e+002,9.889858e+001
7.555090e+002,9.889646e+001
7.559911e+002,9.889336e+001
7.564733e+002,9.889095e+001
7.569554e+002,9.888936e+001
7.574375e+002,9.888735e+001
7.579197e+002,9.888329e+001
7.584018e+002,9.887607e+001
7.588839e+002,9.886587e+001
7.593661e+002,9.885341e+001
7.598482e+002,9.883909e+001
7.603303e+002,9.882175e+001
7.608125e+002,9.879847e+001
7.612946e+002,9.876551e+001
7.617767e+002,9.872002e+001
7.622589e+002,9.866187e+001
7.627410e+002,9.859435e+001
7.632231e+002,9.852332e+001
7.637053e+002,9.845532e+001
7.641874e+002,9.839503e+001
7.646696e+002,9.834354e+001
7.651517e+002,9.829813e+001
7.656339e+002,9.825361e+001
7.661160e+002,9.820466e+001
7.665981e+002,9.814811e+001
7.670803e+002,9.808395e+001
7.675624e+002,9.801498e+001
7.680446e+002,9.794547e+001
7.685267e+002,9.787949e+001
7.690088e+002,9.781991e+001
7.694910e+002,9.776826e+001
7.699731e+002,9.772555e+001
7.704552e+002,9.769310e+001
7.709374e+002,9.767283e+001
7.714195e+002,9.766681e+001
7.719016e+002,9.767630e+001
7.723838e+002,9.770079e+001
7.728659e+002,9.773789e+001
7.733480e+002,9.778419e+001
7.738302e+002,9.783656e+001
7.743123e+002,9.789322e+001
7.747944e+002,9.795397e+001
7.752766e+002,9.801939e+001
7.757587e+002,9.808949e+001
7.762408e+002,9.816275e+001
7.767230e+002,9.823618e+001
7.772051e+002,9.830612e+001
7.776873e+002,9.836996e+001
7.781694e+002,9.842695e+001
7.786516e+002,9.847844e+001
7.791337e+002,9.852667e+001
7.796158e+002,9.857369e+001
7.800980e+002,9.861994e+001
7.805801e+002,9.866447e+001
7.810623e+002,9.870583e+001
7.815444e+002,9.874335e+001
7.820266e+002,9.877827e+001
7.825087e+002,9.881340e+001
7.829908e+002,9.885204e+001
7.834730e+002,9.889625e+001
7.839551e+002,9.894568e+001
7.844372e+002,9.899767e+001
7.849194e+002,9.904822e+001
7.854015e+002,9.909391e+001
7.858836e+002,9.913335e+001
7.863658e+002,9.916736e+001
7.868479e+002,9.919828e+001
7.873300e+002,9.922841e+001
7.878122e+002,9.925860e+001
7.882943e+002,9.928798e+001
7.887764e+002,9.931452e+001
7.892586e+002,9.933630e+001
7.897407e+002,9.935248e+001
7.902228e+002,9.936353e+001
7.907050e+002,9.937056e+001
7.911871e+002,9.937422e+001
7.916693e+002,9.937401e+001
7.921514e+002,9.936814e+001
7.926335e+002,9.935479e+001
7.931157e+002,9.933302e+001
7.935978e+002,9.930379e+001
7.940800e+002,9.926984e+001
7.945621e+002,9.923444e+001
7.950443e+002,9.920010e+001
7.955264e+002,9.916745e+001
7.960085e+002,9.913512e+001
7.964907e+002,9.910094e+001
7.969728e+002,9.906344e+001
7.974549e+002,9.902312e+001
7.979371e+002,9.898286e+001
7.984192e+002,9.894696e+001
7.989013e+002,9.891933e+001
7.993835e+002,9.890210e+001
7.998656e+002,9.889466e+001
8.003477e+002,9.889408e+001
8.008299e+002,9.889647e+001
8.013120e+002,9.889851e+001
8.017941e+002,9.889826e+001
8.022763e+002,9.889542e+001
8.027584e+002,9.889051e+001
8.032405e+002,9.888422e+001
8.037227e+002,9.887682e+001
8.042048e+002,9.886841e+001
8.046870e+002,9.885917e+001
8.051691e+002,9.884984e+001
8.056512e+002,9.884155e+001
8.061334e+002,9.883530e+001
8.066155e+002,9.883130e+001
8.070977e+002,9.882860e+001
8.075798e+002,9.882545e+001
8.080620e+002,9.882015e+001
8.085441e+002,9.881203e+001
8.090262e+002,9.880196e+001
8.095084e+002,9.879198e+001
8.099905e+002,9.878432e+001
8.104726e+002,9.878030e+001
8.109548e+002,9.877965e+001
8.114369e+002,9.878072e+001
8.119190e+002,9.878143e+001
8.124012e+002,9.878059e+001
8.128833e+002,9.877857e+001
8.133654e+002,9.877712e+001
8.138476e+002,9.877847e+001
8.143297e+002,9.878397e+001
8.148118e+002,9.879334e+001
8.152940e+002,9.880454e+001
8.157761e+002,9.881476e+001
8.162582e+002,9.882151e+001
8.167404e+002,9.882375e+001
8.172225e+002,9.882189e+001
8.177047e+002,9.881721e+001
8.181868e+002,9.881101e+001
8.186689e+002,9.880404e+001
8.191511e+002,9.879639e+001
8.196332e+002,9.878815e+001
8.201154e+002,9.877993e+001
8.205975e+002,9.877328e+001
8.210797e+002,9.877003e+001
