4.662267e+002,9.754354e+001
4.667088e+002,9.739043e+001
4.671909e+002,9.724872e+001
4.676731e+002,9.714237e+001
4.681552e+002,9.707624e+001
4.686374e+002,9.703573e+001
4.691195e+002,9.699737e+001
4.696016e+002,9.694167e+001
4.700838e+002,9.686238e+001
4.705659e+002,9.676733e+001
4.710480e+002,9.667297e+001
4.715302e+002,9.659349e+001
4.720123e+002,9.653172e+001
4.724944e+002,9.647627e+001
4.729766e+002,9.640973e+001
4.734587e+002,9.632109e+001
4.739409e+002,9.621437e+001
4.744230e+002,9.610650e+001
4.749052e+002,9.601794e+001
4.753873e+002,9.596098e+001
4.758694e+002,9.593252e+001
4.763516e+002,9.591378e+001
4.768337e+002,9.587778e+001
4.773158e+002,9.580134e+001
4.777980e+002,9.567570e+001
4.782801e+002,9.551032e+001
4.787622e+002,9.532850e+001
4.792444e+002,9.515567e+001
4.797265e+002,9.500891e+001
4.802086e+002,9.489164e+001
4.806908e+002,9.479614e+001
4.811729e+002,9.471130e+001
4.816551e+002,9.463061e+001
4.821372e+002,9.455563e+001
4.826193e+002,9.449359e+001
4.831015e+002,9.444998e+001
4.835836e+002,9.442175e+001
4.840657e+002,9.439482e+001
4.845479e+002,9.434962e+001
4.850300e+002,9.427013e+001
4.855121e+002,9.415286e+001
4.859943e+002,9.400890e+001
4.864764e+002,9.385922e+001
4.869586e+002,9.372497e+001
4.874407e+002,9.361880e+001
4.879229e+002,9.354031e+001
4.884050e+002,9.347905e+001
4.888871e+002,9.342113e+001
4.893693e+002,9.335709e+001
4.898514e+002,9.328552e+001
4.903335e+002,9.321266e+001
4.908157e+002,9.314653e+001
4.912978e+002,9.309093e+001
4.917799e+002,9.304198e+001
4.922621e+002,9.298972e+001
4.927442e+002,9.292355e+001
4.932263e+002,9.283832e+001
4.937085e+002,9.273650e+001
4.941906e+002,9.262624e+001
4.946728e+002,9.251711e+001
4.951549e+002,9.241449e+001
4.956371e+002,9.231804e+001
4.961192e+002,9.222404e+001
4.966013e+002,9.212965e+001
4.970835e+002,9.203696e+001
4.975656e+002,9.195319e+001
4.980477e+002,9.188746e+001
4.985299e+002,9.184483e+001
4.990120e+002,9.182261e+001
4.994941e+002,9.180974e+001
4.999763e+002,9.179094e+001
5.004584e+002,9.175242e+001
5.009406e+002,9.168722e+001
5.014227e+002,9.159752e+001
5.019048e+002,9.149275e+001
5.023870e+002,9.138400e+001
5.028691e+002,9.127853e+001
5.033512e+002,9.117728e+001
5.038334e+002,9.107782e+001
5.043155e+002,9.097908e+001
5.047976e+002,9.088470e+001
5.052798e+002,9.080241e+001
5.057619e+002,9.073997e+001
5.062440e+002,9.069878e+001
5.067262e+002,9.067026e+001
5.072083e+002,9.063727e+001
5.076905e+002,9.058169e+001
5.081726e+002,9.049354e+001
5.086548e+002,9.037668e+001
5.091369e+002,9.024717e+001
5.096190e+002,9.012665e+001
5.101012e+002,9.003188e+001
5.105833e+002,8.996735e+001
5.110654e+002,8.992245e+001
5.115476e+002,8.987649e+001
5.120297e+002,8.980747e+001
5.125118e+002,8.970167e+001
5.129940e+002,8.955808e+001
5.134761e+002,8.938789e+001
5.139583e+002,8.920859e+001
5.144404e+002,8.903758e+001
5.149225e+002,8.888731e+001
5.154047e+002,8.876458e+001
5.158868e+002,8.867224e+001
5.163690e+002,8.861126e+001
5.168511e+002,8.858035e+001
5.173332e+002,8.857340e+001
5.178154e+002,8.857687e+001
5.182975e+002,8.857034e+001
5.187796e+002,8.853210e+001
5.192618e+002,8.844766e+001
5.197439e+002,8.831657e+001
5.202260e+002,8.815423e+001
5.207082e+002,8.798682e+001
5.211903e+002,8.784220e+001
5.216724e+002,8.773870e+001
5.221546e+002,8.767928e+001
5.226367e+002,8.765166e+001
5.231188e+002,8.763570e+001
5.236010e+002,8.761271e+001
5.240831e+002,8.757339e+001
5.245652e+002,8.751992e+001
5.250474e+002,8.746263e+001
5.255295e+002,8.741301e+001
5.260117e+002,8.737589e+001
5.264938e+002,8.734721e+001
5.269760e+002,8.731866e+001
5.274581e+002,8.728487e+001
5.279402e+002,8.724917e+001
5.284224e+002,8.722321e+001
5.289045e+002,8.722168e+001
5.293867e+002,8.725432e+001
5.298688e+002,8.732027e+001
5.303509e+002,8.740715e+001
5.308331e+002,8.749664e+001
5.313152e+002,8.757285e+001
5.317973e+002,8.762988e+001
5.322795e+002,8.767354e+001
5.327616e+002,8.771742e+001
5.332437e+002,8.777518e+001
5.337259e+002,8.785333e+001
5.342080e+002,8.794884e+001
5.346901e+002,8.805184e+001
5.351723e+002,8.815205e+001
5.356544e+002,8.824470e+001
5.361365e+002,8.833260e+001
5.366187e+002,8.842406e+001
5.371008e+002,8.852799e+001
5.375829e+002,8.864953e+001
5.380651e+002,8.878873e+001
5.385472e+002,8.894287e+001
5.390294e+002,8.910982e+001
5.395115e+002,8.929012e+001
5.399937e+002,8.948553e+001
5.404758e+002,8.969559e+001
5.409579e+002,8.991387e+001
5.414401e+002,9.012807e+001
5.419222e+002,9.032419e+001
5.424044e+002,9.049347e+001
5.428865e+002,9.063778e+001
5.433686e+002,9.077068e+001
5.438508e+002,9.091199e+001
5.443329e+002,9.107912e+001
5.448150e+002,9.127785e+001
5.452972e+002,9.149809e+001
5.457793e+002,9.171724e+001
5.462614e+002,9.191018e+001
5.467436e+002,9.206054e+001
5.472257e+002,9.216834e+001
5.477078e+002,9.224882e+001
5.481900e+002,9.232563e+001
5.486721e+002,9.242009e+001
5.491542e+002,9.254283e+001
5.496364e+002,9.269103e+001
5.501185e+002,9.285216e+001
5.506006e+002,9.301154e+001
5.510828e+002,9.315952e+001
5.515649e+002,9.329401e+001
5.520471e+002,9.341879e+001
5.525292e+002,9.353844e+001
5.530114e+002,9.365407e+001
5.534935e+002,9.376199e+001
5.539756e+002,9.385619e+001
5.544578e+002,9.393285e+001
5.549399e+002,9.399416e+001
5.554221e+002,9.404846e+001
5.559042e+002,9.410759e+001
5.563864e+002,9.418176e+001
5.568685e+002,9.427565e+001
5.573506e+002,9.438702e+001
5.578328e+002,9.450887e+001
5.583149e+002,9.463314e+001
5.587970e+002,9.475374e+001
5.592792e+002,9.486696e+001
5.597613e+002,9.497021e+001
5.602434e+002,9.505962e+001
5.607256e+002,9.512944e+001
5.612077e+002,9.517336e+001
5.616898e+002,9.518801e+001
5.621720e+002,9.517561e+001
5.626541e+002,9.514510e+001
5.631362e+002,9.510973e+001
5.636184e+002,9.508241e+001
5.641005e+002,9.507087e+001
5.645826e+002,9.507521e+001
5.650648e+002,9.508910e+001
5.655469e+002,9.510424e+001
5.660291e+002,9.511514e+001
5.665112e+002,9.512178e+001
5.669933e+002,9.512872e+001
5.674755e+002,9.514162e+001
5.679576e+002,9.516257e+001
5.684398e+002,9.518816e+001
5.689219e+002,9.521108e+001
5.694041e+002,9.522431e+001
5.698862e+002,9.522569e+001
5.703683e+002,9.521967e+001
5.708505e+002,9.521483e+001
5.713326e+002,9.521916e+001
5.718147e+002,9.523488e+001
5.722969e+002,9.525655e+001
5.727790e+002,9.527357e+001
5.732611e+002,9.527611e+001
5.737433e+002,9.526064e+001
5.742254e+002,9.523308e+001
5.747075e+002,9.520633e+001
5.751897e+002,9.519491e+001
5.756718e+002,9.520689e+001
5.761539e+002,9.523939e+001
5.766361e+002,9.527949e+001
5.771182e+002,9.531099e+001
5.776003e+002,9.532270e+001
5.780825e+002,9.531390e+001
5.785646e+002,9.529407e+001
5.790468e+002,9.527807e+001
5.795289e+002,9.527869e+001
5.800110e+002,9.530062e+001
5.804932e+002,9.533858e+001
5.809753e+002,9.538091e+001
5.814575e+002,9.541618e+001
5.819396e+002,9.543924e+001
5.824218e+002,9.545276e+001
5.829039e+002,9.546454e+001
5.833860e+002,9.548129e+001
5.838682e+002,9.550385e+001
5.843503e+002,9.552523e+001
5.848324e+002,9.553398e+001
5.853146e+002,9.551970e+001
5.857967e+002,9.547871e+001
5.862788e+002,9.541614e+001
5.867610e+002,9.534382e+001
5.872431e+002,9.527444e+001
5.877252e+002,9.521629e+001
5.882074e+002,9.517010e+001
5.886895e+002,9.513058e+001
5.891716e+002,9.509069e+001
5.896538e+002,9.504652e+001
5.901359e+002,9.499964e+001
5.906180e+002,9.495643e+001
5.911002e+002,9.492384e+001
5.915823e+002,9.490511e+001
5.920645e+002,9.489729e+001
5.925466e+002,9.489277e+001
5.930287e+002,9.488358e+001
5.935109e+002,9.486581e+001
5.939930e+002,9.484138e+001
5.944752e+002,9.481644e+001
5.949573e+002,9.479691e+001
5.954395e+002,9.478440e+001
5.959216e+002,9.477415e+001
5.964037e+002,9.475686e+001
5.968859e+002,9.472342e+001
5.973680e+002,9.467028e+001
5.978501e+002,9.460241e+001
5.983323e+002,9.453245e+001
5.988144e+002,9.447627e+001
5.992965e+002,9.444704e+001
5.997787e+002,9.445011e+001
6.002608e+002,9.448140e+001
6.007429e+002,9.452960e+001
6.012251e+002,9.458107e+001
6.017072e+002,9.462422e+001
6.021893e+002,9.465233e+001
6.026715e+002,9.466310e+001
6.031536e+002,9.465692e+001
6.036357e+002,9.463464e+001
6.041179e+002,9.459671e+001
6.046000e+002,9.454408e+001
6.050822e+002,9.447973e+001
6.055643e+002,9.440965e+001
6.060464e+002,9.434267e+001
6.065286e+002,9.428785e+001
6.070107e+002,9.425189e+001
6.074929e+002,9.423646e+001
6.079750e+002,9.423783e+001
6.084572e+002,9.424807e+001
6.089393e+002,9.425783e+001
6.094214e+002,9.425892e+001
6.099036e+002,9.424630e+001
6.103857e+002,9.421853e+001
6.108678e+002,9.417751e+001
6.113500e+002,9.412738e+001
6.118321e+002,9.407365e+001
6.123142e+002,9.402259e+001
6.127964e+002,9.398061e+001
6.132785e+002,9.395319e+001
6.137606e+002,9.394383e+001
6.142428e+002,9.395271e+001
6.147249e+002,9.397658e+001
6.152070e+002,9.400952e+001
6.156892e+002,9.404498e+001
6.161713e+002,9.407794e+001
6.166534e+002,9.410669e+001
6.171356e+002,9.413268e+001
6.176177e+002,9.415940e+001
6.180999e+002,9.418987e+001
6.185820e+002,9.422466e+001
6.190641e+002,9.426146e+001
6.195463e+002,9.429583e+001
6.200284e+002,9.432309e+001
6.205106e+002,9.434039e+001
6.209927e+002,9.434756e+001
6.214749e+002,9.434726e+001
6.219570e+002,9.434356e+001
6.224391e+002,9.434081e+001
6.229213e+002,9.434235e+001
6.234034e+002,9.435030e+001
6.238855e+002,9.436561e+001
6.243677e+002,9.438844e+001
6.248498e+002,9.441794e+001
6.253319e+002,9.445210e+001
6.258141e+002,9.448763e+001
6.262962e+002,9.452050e+001
6.267783e+002,9.454691e+001
6.272605e+002,9.456490e+001
6.277426e+002,9.457483e+001
6.282248e+002,9.457948e+001
6.287069e+002,9.458266e+001
6.291890e+002,9.458759e+001
6.296712e+002,9.459524e+001
6.301533e+002,9.460404e+001
6.306354e+002,9.461099e+001
6.311176e+002,9.461337e+001
6.315997e+002,9.461054e+001
6.320818e+002,9.460478e+001
6.325640e+002,9.460010e+001
6.330461e+002,9.460056e+001
6.335283e+002,9.460791e+001
6.340104e+002,9.462071e+001
6.344926e+002,9.463485e+001
6.349747e+002,9.464573e+001
6.354568e+002,9.465028e+001
6.359390e+002,9.464865e+001
6.364211e+002,9.464359e+001
6.369033e+002,9.463889e+001
6.373854e+002,9.463699e+001
6.378675e+002,9.463756e+001
6.383497e+002,9.463769e+001
6.388318e+002,9.463338e+001
6.393139e+002,9.462177e+001
6.397961e+002,9.460281e+001
6.402782e+002,9.457916e+001
6.407603e+002,9.455513e+001
6.412425e+002,9.453419e+001
6.417246e+002,9.451759e+001
6.422067e+002,9.450381e+001
6.426889e+002,9.448969e+001
6.431710e+002,9.447239e+001
6.436531e+002,9.445080e+001
6.441353e+002,9.442621e+001
6.446174e+002,9.440135e+001
6.450995e+002,9.437891e+001
6.455817e+002,9.436015e+001
6.460638e+002,9.434437e+001
6.465460e+002,9.432972e+001
6.470281e+002,9.431444e+001
6.475103e+002,9.429796e+001
6.479924e+002,9.428098e+001
6.484745e+002,9.426514e+001
6.489567e+002,9.425151e+001
6.494388e+002,9.424017e+001
6.499210e+002,9.423014e+001
6.504031e+002,9.422032e+001
6.508852e+002,9.421042e+001
6.513674e+002,9.420159e+001
6.518495e+002,9.419585e+001
6.523316e+002,9.419498e+001
6.528138e+002,9.419917e+001
6.532959e+002,9.420640e+001
6.537780e+002,9.421310e+001
6.542602e+002,9.421544e+001
6.547423e+002,9.421111e+001
6.552244e+002,9.420015e+001
6.557066e+002,9.418482e+001
6.561887e+002,9.416858e+001
6.566708e+002,9.415427e+001
6.571530e+002,9.414310e+001
6.576351e+002,9.413457e+001
6.581172e+002,9.412707e+001
6.585994e+002,9.411937e+001
6.590815e+002,9.411137e+001
6.595637e+002,9.410454e+001
6.600458e+002,9.410136e+001
6.605280e+002,9.410448e+001
6.610101e+002,9.411580e+001
6.614922e+002,9.413592e+001
6.619744e+002,9.416379e+001
6.624565e+002,9.419639e+001
6.629387e+002,9.422871e+001
6.634208e+002,9.425433e+001
6.639029e+002,9.426668e+001
6.643851e+002,9.426078e+001
6.648672e+002,9.423464e+001
6.653493e+002,9.419040e+001
6.658315e+002,9.413556e+001
6.663136e+002,9.408442e+001
6.667957e+002,9.405901e+001
6.672779e+002,9.408393e+001
6.677600e+002,9.417206e+001
6.682421e+002,9.430761e+001
6.687243e+002,9.445034e+001
6.692064e+002,9.456254e+001
6.696885e+002,9.462984e+001
6.701707e+002,9.465849e+001
6.706528e+002,9.466421e+001
6.711349e+002,9.466335e+001
6.716171e+002,9.466898e+001
6.720992e+002,9.468892e+001
6.725814e+002,9.472519e+001
6.730635e+002,9.477494e+001
6.735457e+002,9.483322e+001
6.740278e+002,9.489587e+001
6.745099e+002,9.496128e+001
6.749921e+002,9.502975e+001
6.754742e+002,9.510130e+001
6.759564e+002,9.517351e+001
6.764385e+002,9.524137e+001
6.769206e+002,9.529889e+001
6.774028e+002,9.534226e+001
6.778849e+002,9.537197e+001
6.783670e+002,9.539328e+001
6.788492e+002,9.541403e+001
6.793313e+002,9.544153e+001
6.798134e+002,9.547936e+001
6.802956e+002,9.552644e+001
6.807777e+002,9.557783e+001
6.812598e+002,9.562772e+001
6.817420e+002,9.567213e+001
6.822241e+002,9.571060e+001
6.827062e+002,9.574538e+001
6.831884e+002,9.577965e+001
6.836705e+002,9.581502e+001
6.841526e+002,9.585079e+001
6.846348e+002,9.588406e+001
6.851169e+002,9.591161e+001
6.855991e+002,9.593183e+001
6.860812e+002,9.594547e+001
6.865634e+002,9.595521e+001
6.870455e+002,9.596420e+001
6.875276e+002,9.597447e+001
6.880098e+002,9.598630e+001
6.884919e+002,9.599831e+001
6.889741e+002,9.600901e+001
6.894562e+002,9.601757e+001
6.899383e+002,9.602423e+001
6.904205e+002,9.602957e+001
6.909026e+002,9.603320e+001
6.913847e+002,9.603271e+001
6.918669e+002,9.602413e+001
6.923490e+002,9.600322e+001
6.928311e+002,9.596745e+001
6.933133e+002,9.591741e+001
6.937954e+002,9.585719e+001
6.942775e+002,9.579286e+001
6.947597e+002,9.573064e+001
6.952418e+002,9.567474e+001
6.957239e+002,9.562640e+001
6.962061e+002,9.558448e+001
6.966882e+002,9.554696e+001
6.971703e+002,9.551299e+001
6.976525e+002,9.548399e+001
6.981346e+002,9.546333e+001
6.986168e+002,9.545518e+001
6.990989e+002,9.546242e+001
6.995811e+002,9.548540e+001
7.000632e+002,9.552177e+001
7.005453e+002,9.556727e+001
7.010275e+002,9.561739e+001
7.015096e+002,9.566839e+001
7.019918e+002,9.571766e+001
7.024739e+002,9.576349e+001
7.029560e+002,9.580446e+001
7.034382e+002,9.583958e+001
7.039203e+002,9.586872e+001
7.044025e+002,9.589334e+001
7.048846e+002,9.591671e+001
7.053667e+002,9.594338e+001
7.058489e+002,9.597785e+001
7.063310e+002,9.602281e+001
7.068131e+002,9.607809e+001
7.072953e+002,9.614074e+001
7.077774e+002,9.620628e+001
7.082595e+002,9.627047e+001
7.087417e+002,9.633095e+001
7.092238e+002,9.638744e+001
7.097059e+002,9.644083e+001
7.101881e+002,9.649200e+001
7.106702e+002,9.654011e+001
7.111523e+002,9.658287e+001
7.116345e+002,9.661758e+001
7.121166e+002,9.664267e+001
7.125988e+002,9.665891e+001
7.130809e+002,9.666956e+001
7.135630e+002,9.667924e+001
7.140452e+002,9.669217e+001
7.145273e+002,9.671068e+001
7.150095e+002,9.673450e+001
7.154916e+002,9.676139e+001
7.159738e+002,9.678850e+001
7.164559e+002,9.681377e+001
7.169380e+002,9.683669e+001
7.174202e+002,9.685789e+001
7.179023e+002,9.687836e+001
7.183844e+002,9.689858e+001
7.188666e+002,9.691846e+001
7.193487e+002,9.693744e+001
7.198308e+002,9.695551e+001
7.203130e+002,9.697357e+001
7.207951e+002,9.699325e+001
7.212772e+002,9.701593e+001
7.217594e+002,9.704183e+001
7.222415e+002,9.706953e+001
7.227236e+002,9.709664e+001
7.232058e+002,9.712091e+001
7.236879e+002,9.714159e+001
7.241700e+002,9.716018e+001
7.246522e+002,9.717959e+001
7.251343e+002,9.720283e+001
7.256165e+002,9.723135e+001
7.260986e+002,9.726393e+001
7.265807e+002,9.729711e+001
7.270629e+002,9.732671e+001
7.275450e+002,9.734950e+001
7.280272e+002,9.736469e+001
7.285093e+002,9.737368e+001
7.289915e+002,9.737889e+001
7.294736e+002,9.738229e+001
7.299557e+002,9.738414e+001
7.304379e+002,9.738328e+001
7.309200e+002,9.737818e+001
7.314021e+002,9.736873e+001
7.318843e+002,9.735683e+001
7.323664e+002,9.734634e+001
7.328485e+002,9.734127e+001
7.333307e+002,9.734398e+001
7.338128e+002,9.735357e+001
7.342949e+002,9.736611e+001
7.347771e+002,9.737598e+001
7.352592e+002,9.737822e+001
7.357413e+002,9.737051e+001
7.362235e+002,9.735367e+001
7.367056e+002,9.733080e+001
7.371877e+002,9.730568e+001
7.376699e+002,9.728104e+001
7.381520e+002,9.725784e+001
7.386342e+002,9.723574e+001
7.391163e+002,9.721434e+001
7.395984e+002,9.719431e+001
7.400806e+002,9.717761e+001
7.405627e+002,9.716676e+001
7.410449e+002,9.716351e+001
7.415270e+002,9.716743e+001
7.420092e+002,9.717616e+001
7.424913e+002,9.718610e+001
7.429734e+002,9.719429e+001
7.434556e+002,9.719972e+001
7.439377e+002,9.720370e+001
7.444198e+002,9.720882e+001
7.449020e+002,9.721745e+001
7.453841e+002,9.723015e+001
7.458662e+002,9.724532e+001
7.463484e+002,9.726016e+001
7.468305e+002,9.727232e+001
7.473126e+002,9.728146e+001
7.477948e+002,9.728973e+001
7.482769e+002,9.730098e+001
7.487590e+002,9.731897e+001
7.492412e+002,9.734569e+001
7.497233e+002,9.738038e+001
7.502054e+002,9.742007e+001
7.506876e+002,9.746101e+001
7.511697e+002,9.749995e+001
7.516519e+002,9.753545e+001
7.521340e+002,9.756722e+001
7.526161e+002,9.759545e+001
7.530983e+002,9.761961e+001
7.535804e+002,9.763808e+001
7.540626e+002,9.764864e+001
7.545447e+002,9.764957e+001
7.550269e+002,9.764082e+001
7.555090e+002,9.762431e+001
7.559911e+002,9.760341e+001
7.564733e+002,9.758195e+001
7.569554e+002,9.756271e+001
7.574375e+002,9.754689e+001
7.579197e+002,9.753399e+001
7.584018e+002,9.752263e+001
7.588839e+002,9.751118e+001
7.593661e+002,9.749847e+001
7.598482e+002,9.748347e+001
7.603303e+002,9.746526e+001
7.608125e+002,9.744248e+001
7.612946e+002,9.741379e+001
7.617767e+002,9.737823e+001
7.622589e+002,9.733599e+001
7.627410e+002,9.728860e+001
7.632231e+002,9.723840e+001
7.637053e+002,9.718746e+001
7.641874e+002,9.713660e+001
7.646696e+002,9.708472e+001
7.651517e+002,9.702929e+001
7.656339e+002,9.696749e+001
7.661160e+002,9.689803e+001
7.665981e+002,9.682205e+001
7.670803e+002,9.674319e+001
7.675624e+002,9.666656e+001
7.680446e+002,9.659712e+001
7.685267e+002,9.653816e+001
7.690088e+002,9.649072e+001
7.694910e+002,9.645409e+001
7.699731e+002,9.642695e+001
7.704552e+002,9.640869e+001
7.709374e+002,9.639989e+001
7.714195e+002,9.640191e+001
7.719016e+002,9.641588e+001
7.723838e+002,9.644150e+001
7.728659e+002,9.647701e+001
7.733480e+002,9.651984e+001
7.738302e+002,9.656772e+001
7.743123e+002,9.661990e+001
7.747944e+002,9.667713e+001
7.752766e+002,9.674081e+001
7.757587e+002,9.681161e+001
7.762408e+002,9.688818e+001
7.767230e+002,9.696714e+001
7.772051e+002,9.704383e+001
7.776873e+002,9.711418e+001
7.781694e+002,9.717594e+001
7.786516e+002,9.722921e+001
7.791337e+002,9.727576e+001
7.796158e+002,9.731766e+001
7.800980e+002,9.735608e+001
7.805801e+002,9.739087e+001
7.810623e+002,9.742101e+001
7.815444e+002,9.744586e+001
7.820266e+002,9.746602e+001
7.825087e+002,9.748354e+001
7.829908e+002,9.750139e+001
7.834730e+002,9.752248e+001
7.839551e+002,9.754867e+001
7.844372e+002,9.758054e+001
7.849194e+002,9.761789e+001
7.854015e+002,9.766051e+001
7.858836e+002,9.770860e+001
7.863658e+002,9.776247e+001
7.868479e+002,9.782162e+001
7.873300e+002,9.788381e+001
7.878122e+002,9.794456e+001
7.882943e+002,9.799827e+001
7.887764e+002,9.803978e+001
7.892586e+002,9.806659e+001
7.897407e+002,9.807967e+001
7.902228e+002,9.808312e+001
7.907050e+002,9.808235e+001
7.911871e+002,9.808170e+001
7.916693e+002,9.808264e+001
7.921514e+002,9.808348e+001
7.926335e+002,9.808026e+001
7.931157e+002,9.806919e+001
7.935978e+002,9.804823e+001
7.940800e+002,9.801819e+001
7.945621e+002,9.798195e+001
7.950443e+002,9.794326e+001
7.955264e+002,9.790496e+001
7.960085e+002,9.786826e+001
7.964907e+002,9.783296e+001
7.969728e+002,9.779848e+001
7.974549e+002,9.776517e+001
7.979371e+002,9.773460e+001
7.984192e+002,9.770919e+001
7.989013e+002,9.769090e+001
7.993835e+002,9.767990e+001
7.998656e+002,9.767422e+001
8.003477e+002,9.767043e+001
8.008299e+002,9.766490e+001
8.013120e+002,9.765549e+001
8.017941e+002,9.764243e+001
8.022763e+002,9.762778e+001
8.027584e+002,9.761451e+001
8.032405e+002,9.760498e+001
8.037227e+002,9.760016e+001
8.042048e+002,9.759947e+001
8.046870e+002,9.760168e+001
8.051691e+002,9.760576e+001
8.056512e+002,9.761144e+001
8.061334e+002,9.761900e+001
8.066155e+002,9.762849e+001
8.070977e+002,9.763902e+001
8.075798e+002,9.764838e+001
8.080620e+002,9.765366e+001
8.085441e+002,9.765224e+001
8.090262e+002,9.764278e+001
8.095084e+002,9.762564e+001
8.099905e+002,9.760261e+001
8.104726e+002,9.757614e+001
8.109548e+002,9.754856e+001
8.114369e+002,9.752164e+001
8.119190e+002,9.749674e+001
8.124012e+002,9.747527e+001
8.128833e+002,9.745914e+001
8.133654e+002,9.745053e+001
8.138476e+002,9.745142e+001
8.143297e+002,9.746264e+001
8.148118e+002,9.748302e+001
8.152940e+002,9.750959e+001
8.157761e+002,9.753822e+001
8.162582e+002,9.756480e+001
8.167404e+002,9.758653e+001
8.172225e+002,9.760226e+001
8.177047e+002,9.761216e+001
8.181868e+002,9.761722e+001
8.186689e+002,9.761842e+001
8.191511e+002,9.761644e+001
8.196332e+002,9.761197e+001
8.201154e+002,9.760602e+001
8.205975e+002,9.760015e+001
8.210797e+002,9.759638e+001
