4.541732e+002,9.980620e+001
4.546554e+002,9.967841e+001
4.551375e+002,9.954926e+001
4.556197e+002,9.943970e+001
4.561018e+002,9.936539e+001
4.565839e+002,9.933210e+001
4.570661e+002,9.933343e+001
4.575482e+002,9.935391e+001
4.580303e+002,9.937638e+001
4.585125e+002,9.939008e+001
4.589946e+002,9.939278e+001
4.594767e+002,9.938796e+001
4.599589e+002,9.937920e+001
4.604410e+002,9.936665e+001
4.609232e+002,9.934696e+001
4.614053e+002,9.931526e+001
4.618875e+002,9.926832e+001
4.623696e+002,9.920693e+001
4.628517e+002,9.913648e+001
4.633339e+002,9.906517e+001
4.638160e+002,9.900163e+001
4.642981e+002,9.895177e+001
4.647803e+002,9.891798e+001
4.652624e+002,9.890010e+001
4.657445e+002,9.889648e+001
4.662267e+002,9.890443e+001
4.667088e+002,9.892009e+001
4.671909e+002,9.893741e+001
4.676731e+002,9.894890e+001
4.681552e+002,9.894746e+001
4.686374e+002,9.892931e+001
4.691195e+002,9.889585e+001
4.696016e+002,9.885315e+001
4.700838e+002,9.880949e+001
4.705659e+002,9.877145e+001
4.710480e+002,9.874048e+001
4.715302e+002,9.871018e+001
4.720123e+002,9.866786e+001
4.724944e+002,9.860031e+001
4.729766e+002,9.850146e+001
4.734587e+002,9.837659e+001
4.739409e+002,9.824070e+001
4.744230e+002,9.811228e+001
4.749052e+002,9.800637e+001
4.753873e+002,9.793005e+001
4.758694e+002,9.788122e+001
4.763516e+002,9.785047e+001
4.768337e+002,9.782581e+001
4.773158e+002,9.779708e+001
4.777980e+002,9.775948e+001
4.782801e+002,9.771324e+001
4.787622e+002,9.766142e+001
4.792444e+002,9.760625e+001
4.797265e+002,9.754727e+001
4.802086e+002,9.748174e+001
4.806908e+002,9.740738e+001
4.811729e+002,9.732511e+001
4.816551e+002,9.724037e+001
4.821372e+002,9.716188e+001
4.826193e+002,9.709793e+001
4.831015e+002,9.705215e+001
4.835836e+002,9.702084e+001
4.840657e+002,9.699409e+001
4.845479e+002,9.695992e+001
4.850300e+002,9.690946e+001
4.855121e+002,9.684030e+001
4.859943e+002,9.675625e+001
4.864764e+002,9.666430e+001
4.869586e+002,9.657062e+001
4.874407e+002,9.647810e+001
4.879229e+002,9.638654e+001
4.884050e+002,9.629485e+001
4.888871e+002,9.620399e+001
4.893693e+002,9.611856e+001
4.898514e+002,9.604524e+001
4.903335e+002,9.598946e+001
4.908157e+002,9.595146e+001
4.912978e+002,9.592416e+001
4.917799e+002,9.589526e+001
4.922621e+002,9.585236e+001
4.927442e+002,9.578860e+001
4.932263e+002,9.570602e+001
4.937085e+002,9.561429e+001
4.941906e+002,9.552568e+001
4.946728e+002,9.544943e+001
4.951549e+002,9.538716e+001
4.956371e+002,9.533314e+001
4.961192e+002,9.527832e+001
4.966013e+002,9.521599e+001
4.970835e+002,9.514615e+001
4.975656e+002,9.507610e+001
4.980477e+002,9.501682e+001
4.985299e+002,9.497678e+001
4.990120e+002,9.495668e+001
4.994941e+002,9.494820e+001
4.999763e+002,9.493684e+001
5.004584e+002,9.490773e+001
5.009406e+002,9.485175e+001
5.014227e+002,9.476963e+001
5.019048e+002,9.467192e+001
5.023870e+002,9.457404e+001
5.028691e+002,9.448872e+001
5.033512e+002,9.442049e+001
5.038334e+002,9.436528e+001
5.043155e+002,9.431443e+001
5.047976e+002,9.426011e+001
5.052798e+002,9.419878e+001
5.057619e+002,9.413206e+001
5.062440e+002,9.406466e+001
5.067262e+002,9.400108e+001
5.072083e+002,9.394252e+001
5.076905e+002,9.388663e+001
5.081726e+002,9.382910e+001
5.086548e+002,9.376675e+001
5.091369e+002,9.369939e+001
5.096190e+002,9.362978e+001
5.101012e+002,9.356157e+001
5.105833e+002,9.349682e+001
5.110654e+002,9.343447e+001
5.115476e+002,9.337111e+001
5.120297e+002,9.330278e+001
5.125118e+002,9.322810e+001
5.129940e+002,9.314942e+001
5.134761e+002,9.307229e+001
5.139583e+002,9.300307e+001
5.144404e+002,9.294598e+001
5.149225e+002,9.290131e+001
5.154047e+002,9.286533e+001
5.158868e+002,9.283213e+001
5.163690e+002,9.279611e+001
5.168511e+002,9.275364e+001
5.173332e+002,9.270375e+001
5.178154e+002,9.264719e+001
5.182975e+002,9.258464e+001
5.187796e+002,9.251612e+001
5.192618e+002,9.244112e+001
5.197439e+002,9.236007e+001
5.202260e+002,9.227536e+001
5.207082e+002,9.219142e+001
5.211903e+002,9.211344e+001
5.216724e+002,9.204527e+001
5.221546e+002,9.198792e+001
5.226367e+002,9.193938e+001
5.231188e+002,9.189598e+001
5.236010e+002,9.185422e+001
5.240831e+002,9.181226e+001
5.245652e+002,9.176985e+001
5.250474e+002,9.172707e+001
5.255295e+002,9.168276e+001
5.260117e+002,9.163351e+001
5.264938e+002,9.157475e+001
5.269760e+002,9.150362e+001
5.274581e+002,9.142129e+001
5.279402e+002,9.133422e+001
5.284224e+002,9.125239e+001
5.289045e+002,9.118667e+001
5.293867e+002,9.114520e+001
5.298688e+002,9.113099e+001
5.303509e+002,9.114160e+001
5.308331e+002,9.117134e+001
5.313152e+002,9.121425e+001
5.317973e+002,9.126654e+001
5.322795e+002,9.132696e+001
5.327616e+002,9.139514e+001
5.332437e+002,9.146898e+001
5.337259e+002,9.154354e+001
5.342080e+002,9.161200e+001
5.346901e+002,9.166879e+001
5.351723e+002,9.171272e+001
5.356544e+002,9.174890e+001
5.361365e+002,9.178750e+001
5.366187e+002,9.184032e+001
5.371008e+002,9.191621e+001
5.375829e+002,9.201790e+001
5.380651e+002,9.214165e+001
5.385472e+002,9.227985e+001
5.390294e+002,9.242471e+001
5.395115e+002,9.257105e+001
5.399937e+002,9.271729e+001
5.404758e+002,9.286384e+001
5.409579e+002,9.301138e+001
5.414401e+002,9.315936e+001
5.419222e+002,9.330621e+001
5.424044e+002,9.345097e+001
5.428865e+002,9.359455e+001
5.433686e+002,9.373996e+001
5.438508e+002,9.389085e+001
5.443329e+002,9.404895e+001
5.448150e+002,9.421208e+001
5.452972e+002,9.437395e+001
5.457793e+002,9.452617e+001
5.462614e+002,9.466223e+001
5.467436e+002,9.477999e+001
5.472257e+002,9.488280e+001
5.477078e+002,9.497717e+001
5.481900e+002,9.506978e+001
5.486721e+002,9.516420e+001
5.491542e+002,9.525980e+001
5.496364e+002,9.535318e+001
5.501185e+002,9.544108e+001
5.506006e+002,9.552322e+001
5.510828e+002,9.560334e+001
5.515649e+002,9.568753e+001
5.520471e+002,9.578123e+001
5.525292e+002,9.588580e+001
5.530114e+002,9.599715e+001
5.534935e+002,9.610687e+001
5.539756e+002,9.620567e+001
5.544578e+002,9.628683e+001
5.549399e+002,9.634904e+001
5.554221e+002,9.639642e+001
5.559042e+002,9.643643e+001
5.563864e+002,9.647701e+001
5.568685e+002,9.652354e+001
5.573506e+002,9.657767e+001
5.578328e+002,9.663795e+001
5.583149e+002,9.670137e+001
5.587970e+002,9.676521e+001
5.592792e+002,9.682771e+001
5.597613e+002,9.688828e+001
5.602434e+002,9.694685e+001
5.607256e+002,9.700352e+001
5.612077e+002,9.705846e+001
5.616898e+002,9.711221e+001
5.621720e+002,9.716570e+001
5.626541e+002,9.721976e+001
5.631362e+002,9.727435e+001
5.636184e+002,9.732787e+001
5.641005e+002,9.737704e+001
5.645826e+002,9.741789e+001
5.650648e+002,9.744753e+001
5.655469e+002,9.746582e+001
5.660291e+002,9.747585e+001
5.665112e+002,9.748313e+001
5.669933e+002,9.749364e+001
5.674755e+002,9.751114e+001
5.679576e+002,9.753560e+001
5.684398e+002,9.756309e+001
5.689219e+002,9.758746e+001
5.694041e+002,9.760315e+001
5.698862e+002,9.760763e+001
5.703683e+002,9.760198e+001
5.708505e+002,9.759042e+001
5.713326e+002,9.757820e+001
5.718147e+002,9.756969e+001
5.722969e+002,9.756712e+001
5.727790e+002,9.757052e+001
5.732611e+002,9.757867e+001
5.737433e+002,9.759003e+001
5.742254e+002,9.760360e+001
5.747075e+002,9.761843e+001
5.751897e+002,9.763345e+001
5.756718e+002,9.764702e+001
5.761539e+002,9.765737e+001
5.766361e+002,9.766365e+001
5.771182e+002,9.766685e+001
5.776003e+002,9.766962e+001
5.780825e+002,9.767539e+001
5.785646e+002,9.768668e+001
5.790468e+002,9.770354e+001
5.795289e+002,9.772292e+001
5.800110e+002,9.773981e+001
5.804932e+002,9.774942e+001
5.809753e+002,9.774959e+001
5.814575e+002,9.774211e+001
5.819396e+002,9.773195e+001
5.824218e+002,9.772504e+001
5.829039e+002,9.772536e+001
5.833860e+002,9.773306e+001
5.838682e+002,9.774432e+001
5.843503e+002,9.775311e+001
5.848324e+002,9.775417e+001
5.853146e+002,9.774499e+001
5.857967e+002,9.772694e+001
5.862788e+002,9.770406e+001
5.867610e+002,9.768092e+001
5.872431e+002,9.766045e+001
5.877252e+002,9.764298e+001
5.882074e+002,9.762672e+001
5.886895e+002,9.760950e+001
5.891716e+002,9.759011e+001
5.896538e+002,9.756902e+001
5.901359e+002,9.754762e+001
5.906180e+002,9.752677e+001
5.911002e+002,9.750571e+001
5.915823e+002,9.748179e+001
5.920645e+002,9.745196e+001
5.925466e+002,9.741484e+001
5.930287e+002,9.737238e+001
5.935109e+002,9.732980e+001
5.939930e+002,9.729384e+001
5.944752e+002,9.727013e+001
5.949573e+002,9.726067e+001
5.954395e+002,9.726274e+001
5.959216e+002,9.727003e+001
5.964037e+002,9.727505e+001
5.968859e+002,9.727213e+001
5.973680e+002,9.725926e+001
5.978501e+002,9.723831e+001
5.983323e+002,9.721354e+001
5.988144e+002,9.718936e+001
5.992965e+002,9.716851e+001
5.997787e+002,9.715144e+001
6.002608e+002,9.713703e+001
6.007429e+002,9.712392e+001
6.012251e+002,9.711161e+001
6.017072e+002,9.710075e+001
6.021893e+002,9.709218e+001
6.026715e+002,9.708599e+001
6.031536e+002,9.708080e+001
6.036357e+002,9.707413e+001
6.041179e+002,9.706344e+001
6.046000e+002,9.704742e+001
6.050822e+002,9.702657e+001
6.055643e+002,9.700288e+001
6.060464e+002,9.697854e+001
6.065286e+002,9.695477e+001
6.070107e+002,9.693103e+001
6.074929e+002,9.690567e+001
6.079750e+002,9.687730e+001
6.084572e+002,9.684618e+001
6.089393e+002,9.681496e+001
6.094214e+002,9.678809e+001
6.099036e+002,9.677013e+001
6.103857e+002,9.676387e+001
6.108678e+002,9.676914e+001
6.113500e+002,9.678291e+001
6.118321e+002,9.680048e+001
6.123142e+002,9.681735e+001
6.127964e+002,9.683031e+001
6.132785e+002,9.683801e+001
6.137606e+002,9.684026e+001
6.142428e+002,9.683710e+001
6.147249e+002,9.682843e+001
6.152070e+002,9.681416e+001
6.156892e+002,9.679542e+001
6.161713e+002,9.677541e+001
6.166534e+002,9.675961e+001
6.171356e+002,9.675475e+001
6.176177e+002,9.676640e+001
6.180999e+002,9.679694e+001
6.185820e+002,9.684421e+001
6.190641e+002,9.690205e+001
6.195463e+002,9.696214e+001
6.200284e+002,9.701662e+001
6.205106e+002,9.705988e+001
6.209927e+002,9.708948e+001
6.214749e+002,9.710585e+001
6.219570e+002,9.711092e+001
6.224391e+002,9.710692e+001
6.229213e+002,9.709543e+001
6.234034e+002,9.707760e+001
6.238855e+002,9.705477e+001
6.243677e+002,9.702905e+001
6.248498e+002,9.700346e+001
6.253319e+002,9.698161e+001
6.258141e+002,9.696629e+001
6.262962e+002,9.695892e+001
6.267783e+002,9.695914e+001
6.272605e+002,9.696543e+001
6.277426e+002,9.697602e+001
6.282248e+002,9.698959e+001
6.287069e+002,9.700555e+001
6.291890e+002,9.702367e+001
6.296712e+002,9.704349e+001
6.301533e+002,9.706381e+001
6.306354e+002,9.708288e+001
6.311176e+002,9.709892e+001
6.315997e+002,9.711092e+001
6.320818e+002,9.711899e+001
6.325640e+002,9.712457e+001
6.330461e+002,9.712955e+001
6.335283e+002,9.713563e+001
6.340104e+002,9.714365e+001
6.344926e+002,9.715340e+001
6.349747e+002,9.716405e+001
6.354568e+002,9.717451e+001
6.359390e+002,9.718388e+001
6.364211e+002,9.719137e+001
6.369033e+002,9.719608e+001
6.373854e+002,9.719646e+001
6.378675e+002,9.719061e+001
6.383497e+002,9.717673e+001
6.388318e+002,9.715408e+001
6.393139e+002,9.712363e+001
6.397961e+002,9.708839e+001
6.402782e+002,9.705274e+001
6.407603e+002,9.702095e+001
6.412425e+002,9.699585e+001
6.417246e+002,9.697788e+001
6.422067e+002,9.696526e+001
6.426889e+002,9.695496e+001
6.431710e+002,9.694423e+001
6.436531e+002,9.693165e+001
6.441353e+002,9.691759e+001
6.446174e+002,9.690390e+001
6.450995e+002,9.689293e+001
6.455817e+002,9.688660e+001
6.460638e+002,9.688590e+001
6.465460e+002,9.689105e+001
6.470281e+002,9.690171e+001
6.475103e+002,9.691738e+001
6.479924e+002,9.693729e+001
6.484745e+002,9.696012e+001
6.489567e+002,9.698368e+001
6.494388e+002,9.700506e+001
6.499210e+002,9.702105e+001
6.504031e+002,9.702927e+001
6.508852e+002,9.702895e+001
6.513674e+002,9.702125e+001
6.518495e+002,9.700890e+001
6.523316e+002,9.699519e+001
6.528138e+002,9.698248e+001
6.532959e+002,9.697135e+001
6.537780e+002,9.696043e+001
6.542602e+002,9.694749e+001
6.547423e+002,9.693064e+001
6.552244e+002,9.690990e+001
6.557066e+002,9.688760e+001
6.561887e+002,9.686793e+001
6.566708e+002,9.685541e+001
6.571530e+002,9.685318e+001
6.576351e+002,9.686179e+001
6.581172e+002,9.687901e+001
6.585994e+002,9.690058e+001
6.590815e+002,9.692165e+001
6.595637e+002,9.693846e+001
6.600458e+002,9.694935e+001
6.605280e+002,9.695459e+001
6.610101e+002,9.695562e+001
6.614922e+002,9.695353e+001
6.619744e+002,9.694811e+001
6.624565e+002,9.693798e+001
6.629387e+002,9.692179e+001
6.634208e+002,9.690025e+001
6.639029e+002,9.687774e+001
6.643851e+002,9.686283e+001
6.648672e+002,9.686771e+001
6.653493e+002,9.690714e+001
6.658315e+002,9.699678e+001
6.663136e+002,9.714924e+001
6.667957e+002,9.736478e+001
6.672779e+002,9.761670e+001
6.677600e+002,9.784409e+001
6.682421e+002,9.797539e+001
6.687243e+002,9.797699e+001
6.692064e+002,9.787376e+001
6.696885e+002,9.772094e+001
6.701707e+002,9.756822e+001
6.706528e+002,9.744637e+001
6.711349e+002,9.736890e+001
6.716171e+002,9.733743e+001
6.720992e+002,9.734495e+001
6.725814e+002,9.737900e+001
6.730635e+002,9.742546e+001
6.735457e+002,9.747292e+001
6.740278e+002,9.751575e+001
6.745099e+002,9.755413e+001
6.749921e+002,9.759165e+001
6.754742e+002,9.763193e+001
6.759564e+002,9.767624e+001
6.764385e+002,9.772330e+001
6.769206e+002,9.777044e+001
6.774028e+002,9.781580e+001
6.778849e+002,9.785922e+001
6.783670e+002,9.790211e+001
6.788492e+002,9.794576e+001
6.793313e+002,9.798995e+001
6.798134e+002,9.803230e+001
6.802956e+002,9.806938e+001
6.807777e+002,9.809877e+001
6.812598e+002,9.812069e+001
6.817420e+002,9.813840e+001
6.822241e+002,9.815662e+001
6.827062e+002,9.817921e+001
6.831884e+002,9.820705e+001
6.836705e+002,9.823737e+001
6.841526e+002,9.826495e+001
6.846348e+002,9.828474e+001
6.851169e+002,9.829452e+001
6.855991e+002,9.829613e+001
6.860812e+002,9.829440e+001
6.865634e+002,9.829493e+001
6.870455e+002,9.830138e+001
6.875276e+002,9.831370e+001
6.880098e+002,9.832822e+001
6.884919e+002,9.833945e+001
6.889741e+002,9.834258e+001
6.894562e+002,9.833547e+001
6.899383e+002,9.831908e+001
6.904205e+002,9.829613e+001
6.909026e+002,9.826936e+001
6.913847e+002,9.823994e+001
6.918669e+002,9.820705e+001
6.923490e+002,9.816847e+001
6.928311e+002,9.812235e+001
6.933133e+002,9.806819e+001
6.937954e+002,9.800748e+001
6.942775e+002,9.794312e+001
6.947597e+002,9.787844e+001
6.952418e+002,9.781607e+001
6.957239e+002,9.775763e+001
6.962061e+002,9.770395e+001
6.966882e+002,9.765588e+001
6.971703e+002,9.761488e+001
6.976525e+002,9.758327e+001
6.981346e+002,9.756342e+001
6.986168e+002,9.755679e+001
6.990989e+002,9.756302e+001
6.995811e+002,9.757975e+001
7.000632e+002,9.760326e+001
7.005453e+002,9.762995e+001
7.010275e+002,9.765730e+001
7.015096e+002,9.768452e+001
7.019918e+002,9.771200e+001
7.024739e+002,9.774039e+001
7.029560e+002,9.776978e+001
7.034382e+002,9.779951e+001
7.039203e+002,9.782850e+001
7.044025e+002,9.785621e+001
7.048846e+002,9.788314e+001
7.053667e+002,9.791086e+001
7.058489e+002,9.794114e+001
7.063310e+002,9.797501e+001
7.068131e+002,9.801208e+001
7.072953e+002,9.805059e+001
7.077774e+002,9.808830e+001
7.082595e+002,9.812376e+001
7.087417e+002,9.815686e+001
7.092238e+002,9.818895e+001
7.097059e+002,9.822182e+001
7.101881e+002,9.825670e+001
7.106702e+002,9.829326e+001
7.111523e+002,9.832996e+001
7.116345e+002,9.836476e+001
7.121166e+002,9.839649e+001
7.125988e+002,9.842551e+001
7.130809e+002,9.845354e+001
7.135630e+002,9.848267e+001
7.140452e+002,9.851390e+001
7.145273e+002,9.854642e+001
7.150095e+002,9.857764e+001
7.154916e+002,9.860427e+001
7.159738e+002,9.862411e+001
7.164559e+002,9.863708e+001
7.169380e+002,9.864555e+001
7.174202e+002,9.865331e+001
7.179023e+002,9.866425e+001
7.183844e+002,9.868077e+001
7.188666e+002,9.870321e+001
7.193487e+002,9.872997e+001
7.198308e+002,9.875858e+001
7.203130e+002,9.878670e+001
7.207951e+002,9.881283e+001
7.212772e+002,9.883616e+001
7.217594e+002,9.885618e+001
7.222415e+002,9.887214e+001
7.227236e+002,9.888333e+001
7.232058e+002,9.888945e+001
7.236879e+002,9.889151e+001
7.241700e+002,9.889199e+001
7.246522e+002,9.889452e+001
7.251343e+002,9.890244e+001
7.256165e+002,9.891758e+001
7.260986e+002,9.893906e+001
7.265807e+002,9.896353e+001
7.270629e+002,9.898608e+001
7.275450e+002,9.900230e+001
7.280272e+002,9.900980e+001
7.285093e+002,9.900890e+001
7.289915e+002,9.900228e+001
7.294736e+002,9.899361e+001
7.299557e+002,9.898603e+001
7.304379e+002,9.898111e+001
7.309200e+002,9.897857e+001
7.314021e+002,9.897699e+001
7.318843e+002,9.897481e+001
7.323664e+002,9.897102e+001
7.328485e+002,9.896555e+001
7.333307e+002,9.895866e+001
7.338128e+002,9.895061e+001
7.342949e+002,9.894105e+001
7.347771e+002,9.892920e+001
7.352592e+002,9.891426e+001
7.357413e+002,9.889593e+001
7.362235e+002,9.887476e+001
7.367056e+002,9.885207e+001
7.371877e+002,9.882935e+001
7.376699e+002,9.880773e+001
7.381520e+002,9.878761e+001
7.386342e+002,9.876888e+001
7.391163e+002,9.875126e+001
7.395984e+002,9.873505e+001
7.400806e+002,9.872134e+001
7.405627e+002,9.871171e+001
7.410449e+002,9.870761e+001
7.415270e+002,9.870943e+001
7.420092e+002,9.871627e+001
7.424913e+002,9.872590e+001
7.429734e+002,9.873579e+001
7.434556e+002,9.874393e+001
7.439377e+002,9.874961e+001
7.444198e+002,9.875372e+001
7.449020e+002,9.875828e+001
7.453841e+002,9.876544e+001
7.458662e+002,9.877673e+001
7.463484e+002,9.879234e+001
7.468305e+002,9.881138e+001
7.473126e+002,9.883203e+001
7.477948e+002,9.885252e+001
7.482769e+002,9.887154e+001
7.487590e+002,9.888869e+001
7.492412e+002,9.890434e+001
7.497233e+002,9.891947e+001
7.502054e+002,9.893520e+001
7.506876e+002,9.895226e+001
7.511697e+002,9.897073e+001
7.516519e+002,9.899002e+001
7.521340e+002,9.900888e+001
7.526161e+002,9.902583e+001
7.530983e+002,9.903948e+001
7.535804e+002,9.904919e+001
7.540626e+002,9.905502e+001
7.545447e+002,9.905799e+001
7.550269e+002,9.905921e+001
7.555090e+002,9.905967e+001
7.559911e+002,9.905973e+001
7.564733e+002,9.905883e+001
7.569554e+002,9.905604e+001
7.574375e+002,9.905032e+001
7.579197e+002,9.904117e+001
7.584018e+002,9.902888e+001
7.588839e+002,9.901416e+001
7.593661e+002,9.899782e+001
7.598482e+002,9.898010e+001
7.603303e+002,9.896058e+001
7.608125e+002,9.893839e+001
7.612946e+002,9.891271e+001
7.617767e+002,9.888349e+001
7.622589e+002,9.885172e+001
7.627410e+002,9.881902e+001
7.632231e+002,9.878719e+001
7.637053e+002,9.875707e+001
7.641874e+002,9.872820e+001
7.646696e+002,9.869870e+001
7.651517e+002,9.866596e+001
7.656339e+002,9.862766e+001
7.661160e+002,9.858279e+001
7.665981e+002,9.853212e+001
7.670803e+002,9.847797e+001
7.675624e+002,9.842358e+001
7.680446e+002,9.837223e+001
7.685267e+002,9.832653e+001
7.690088e+002,9.828801e+001
7.694910e+002,9.825731e+001
7.699731e+002,9.823443e+001
7.704552e+002,9.821902e+001
7.709374e+002,9.821075e+001
7.714195e+002,9.820901e+001
7.719016e+002,9.821313e+001
7.723838e+002,9.822219e+001
7.728659e+002,9.823543e+001
7.733480e+002,9.825269e+001
7.738302e+002,9.827464e+001
7.743123e+002,9.830261e+001
7.747944e+002,9.833792e+001
7.752766e+002,9.838113e+001
7.757587e+002,9.843124e+001
7.762408e+002,9.848557e+001
7.767230e+002,9.854037e+001
7.772051e+002,9.859189e+001
7.776873e+002,9.863766e+001
7.781694e+002,9.867705e+001
7.786516e+002,9.871116e+001
7.791337e+002,9.874195e+001
7.796158e+002,9.877129e+001
7.800980e+002,9.880009e+001
7.805801e+002,9.882832e+001
7.810623e+002,9.885529e+001
7.815444e+002,9.888049e+001
7.820266e+002,9.890408e+001
7.825087e+002,9.892713e+001
7.829908e+002,9.895109e+001
7.834730e+002,9.897726e+001
7.839551e+002,9.900636e+001
7.844372e+002,9.903824e+001
7.849194e+002,9.907214e+001
7.854015e+002,9.910723e+001
7.858836e+002,9.914297e+001
7.863658e+002,9.917899e+001
7.868479e+002,9.921513e+001
7.873300e+002,9.925097e+001
7.878122e+002,9.928574e+001
7.882943e+002,9.931830e+001
7.887764e+002,9.934740e+001
7.892586e+002,9.937195e+001
7.897407e+002,9.939096e+001
7.902228e+002,9.940354e+001
7.907050e+002,9.940876e+001
7.911871e+002,9.940572e+001
7.916693e+002,9.939408e+001
7.921514e+002,9.937441e+001
7.926335e+002,9.934859e+001
7.931157e+002,9.931982e+001
7.935978e+002,9.929156e+001
7.940800e+002,9.926676e+001
7.945621e+002,9.924657e+001
7.950443e+002,9.923013e+001
7.955264e+002,9.921484e+001
7.960085e+002,9.919745e+001
7.964907e+002,9.917548e+001
7.969728e+002,9.914844e+001
7.974549e+002,9.911785e+001
7.979371e+002,9.908686e+001
7.984192e+002,9.905885e+001
7.989013e+002,9.903639e+001
7.993835e+002,9.902056e+001
7.998656e+002,9.901100e+001
8.003477e+002,9.900661e+001
8.008299e+002,9.900649e+001
8.013120e+002,9.901043e+001
8.017941e+002,9.901875e+001
8.022763e+002,9.903169e+001
8.027584e+002,9.904860e+001
8.032405e+002,9.906746e+001
8.037227e+002,9.908495e+001
8.042048e+002,9.909744e+001
8.046870e+002,9.910201e+001
8.051691e+002,9.909731e+001
8.056512e+002,9.908395e+001
8.061334e+002,9.906418e+001
8.066155e+002,9.904128e+001
8.070977e+002,9.901871e+001
8.075798e+002,9.899955e+001
8.080620e+002,9.898571e+001
8.085441e+002,9.897810e+001
8.090262e+002,9.897623e+001
8.095084e+002,9.897852e+001
8.099905e+002,9.898241e+001
8.104726e+002,9.898508e+001
8.109548e+002,9.898402e+001
8.114369e+002,9.897787e+001
8.119190e+002,9.896698e+001
8.124012e+002,9.895334e+001
8.128833e+002,9.893987e+001
8.133654e+002,9.892938e+001
8.138476e+002,9.892346e+001
8.143297e+002,9.892192e+001
8.148118e+002,9.892301e+001
8.152940e+002,9.892425e+001
8.157761e+002,9.892353e+001
8.162582e+002,9.892013e+001
8.167404e+002,9.891480e+001
8.172225e+002,9.890926e+001
8.177047e+002,9.890530e+001
8.181868e+002,9.890376e+001
8.186689e+002,9.890427e+001
8.191511e+002,9.890567e+001
8.196332e+002,9.890652e+001
8.201154e+002,9.890634e+001
8.205975e+002,9.890574e+001
8.210797e+002,9.890626e+001
