4.459767e+002,7.136407e-003
4.464589e+002,7.062782e-003
4.469410e+002,7.097033e-003
4.474232e+002,7.249226e-003
4.479053e+002,7.506606e-003
4.483874e+002,7.845980e-003
4.488696e+002,8.241536e-003
4.493517e+002,8.663615e-003
4.498338e+002,9.072741e-003
4.503160e+002,9.413747e-003
4.507981e+002,9.619903e-003
4.512802e+002,9.630167e-003
4.517624e+002,9.416997e-003
4.522445e+002,9.011168e-003
4.527267e+002,8.503188e-003
4.532088e+002,8.009235e-003
4.536909e+002,7.620499e-003
4.541731e+002,7.363523e-003
4.546552e+002,7.198119e-003
4.551373e+002,7.044327e-003
4.556195e+002,6.822191e-003
4.561016e+002,6.493908e-003
4.565837e+002,6.090698e-003
4.570659e+002,5.709718e-003
4.575480e+002,5.472157e-003
4.580302e+002,5.455246e-003
4.585123e+002,5.649963e-003
4.589944e+002,5.972200e-003
4.594766e+002,6.317201e-003
4.599587e+002,6.613019e-003
4.604409e+002,6.847806e-003
4.609230e+002,7.062445e-003
4.614051e+002,7.319917e-003
4.618873e+002,7.665013e-003
4.623694e+002,8.096727e-003
4.628515e+002,8.562121e-003
4.633337e+002,8.982787e-003
4.638158e+002,9.290582e-003
4.642979e+002,9.470636e-003
4.647801e+002,9.568718e-003
4.652622e+002,9.675158e-003
4.657444e+002,9.884251e-003
4.662265e+002,1.025778e-002
4.667086e+002,1.079700e-002
4.671908e+002,1.144070e-002
4.676729e+002,1.208572e-002
4.681550e+002,1.262902e-002
4.686372e+002,1.300510e-002
4.691193e+002,1.320459e-002
4.696014e+002,1.326530e-002
4.700836e+002,1.325389e-002
4.705657e+002,1.324780e-002
4.710479e+002,1.332765e-002
4.715300e+002,1.356910e-002
4.720121e+002,1.403112e-002
4.724943e+002,1.473722e-002
4.729764e+002,1.566085e-002
4.734586e+002,1.672317e-002
4.739407e+002,1.781202e-002
4.744228e+002,1.880841e-002
4.749050e+002,1.961650e-002
4.753871e+002,2.018506e-002
4.758692e+002,2.051747e-002
4.763514e+002,2.066802e-002
4.768335e+002,2.072230e-002
4.773156e+002,2.076678e-002
4.777978e+002,2.086286e-002
4.782799e+002,2.103258e-002
4.787621e+002,2.126555e-002
4.792442e+002,2.153719e-002
4.797263e+002,2.183175e-002
4.802085e+002,2.215347e-002
4.806906e+002,2.252459e-002
4.811727e+002,2.297165e-002
4.816549e+002,2.350996e-002
4.821370e+002,2.413468e-002
4.826191e+002,2.482307e-002
4.831013e+002,2.554286e-002
4.835834e+002,2.626498e-002
4.840656e+002,2.696719e-002
4.845477e+002,2.763394e-002
4.850298e+002,2.824858e-002
4.855120e+002,2.879089e-002
4.859941e+002,2.924410e-002
4.864763e+002,2.960863e-002
4.869584e+002,2.991408e-002
4.874405e+002,3.021942e-002
4.879227e+002,3.059651e-002
4.884048e+002,3.110122e-002
4.888869e+002,3.174542e-002
4.893691e+002,3.248393e-002
4.898512e+002,3.322374e-002
4.903333e+002,3.385870e-002
4.908155e+002,3.431110e-002
4.912976e+002,3.456659e-002
4.917798e+002,3.467987e-002
4.922619e+002,3.474810e-002
4.927440e+002,3.486438e-002
4.932262e+002,3.507788e-002
4.937083e+002,3.537929e-002
4.941904e+002,3.572077e-002
4.946726e+002,3.605096e-002
4.951547e+002,3.635676e-002
4.956368e+002,3.667702e-002
4.961190e+002,3.708931e-002
4.966011e+002,3.767220e-002
4.970833e+002,3.846036e-002
4.975654e+002,3.941741e-002
4.980475e+002,4.043897e-002
4.985297e+002,4.138628e-002
4.990118e+002,4.213511e-002
4.994939e+002,4.261500e-002
4.999761e+002,4.282255e-002
5.004582e+002,4.280986e-002
5.009403e+002,4.265986e-002
5.014225e+002,4.246160e-002
5.019046e+002,4.229568e-002
5.023867e+002,4.222789e-002
5.028689e+002,4.230908e-002
5.033510e+002,4.257608e-002
5.038332e+002,4.304735e-002
5.043153e+002,4.371696e-002
5.047975e+002,4.454644e-002
5.052796e+002,4.546351e-002
5.057617e+002,4.637385e-002
5.062439e+002,4.718570e-002
5.067260e+002,4.784520e-002
5.072081e+002,4.835955e-002
5.076903e+002,4.879710e-002
5.081724e+002,4.925573e-002
5.086545e+002,4.981915e-002
5.091367e+002,5.052061e-002
5.096188e+002,5.132964e-002
5.101010e+002,5.216475e-002
5.105831e+002,5.292432e-002
5.110652e+002,5.352588e-002
5.115474e+002,5.393314e-002
5.120295e+002,5.416508e-002
5.125117e+002,5.428296e-002
5.129938e+002,5.436662e-002
5.134759e+002,5.449165e-002
5.139581e+002,5.471220e-002
5.144402e+002,5.505588e-002
5.149223e+002,5.552260e-002
5.154045e+002,5.609051e-002
5.158866e+002,5.672123e-002
5.163687e+002,5.736490e-002
5.168509e+002,5.797048e-002
5.173330e+002,5.849554e-002
5.178151e+002,5.891940e-002
5.182973e+002,5.924850e-002
5.187794e+002,5.951556e-002
5.192615e+002,5.976876e-002
5.197437e+002,6.005783e-002
5.202258e+002,6.042419e-002
5.207079e+002,6.089737e-002
5.211901e+002,6.149438e-002
5.216722e+002,6.222083e-002
5.221544e+002,6.306703e-002
5.226365e+002,6.400328e-002
5.231187e+002,6.497639e-002
5.236008e+002,6.591010e-002
5.240829e+002,6.671885e-002
5.245651e+002,6.733015e-002
5.250472e+002,6.771584e-002
5.255294e+002,6.791357e-002
5.260115e+002,6.802288e-002
5.264936e+002,6.816687e-002
5.269758e+002,6.843338e-002
5.274579e+002,6.883126e-002
5.279400e+002,6.928361e-002
5.284222e+002,6.966174e-002
5.289043e+002,6.984079e-002
5.293864e+002,6.975511e-002
5.298686e+002,6.942872e-002
5.303507e+002,6.896632e-002
5.308328e+002,6.850655e-002
5.313150e+002,6.815516e-002
5.317971e+002,6.793581e-002
5.322792e+002,6.777892e-002
5.327614e+002,6.755435e-002
5.332435e+002,6.713311e-002
5.337256e+002,6.644551e-002
5.342078e+002,6.551203e-002
5.346899e+002,6.443287e-002
5.351721e+002,6.334265e-002
5.356542e+002,6.235744e-002
5.361364e+002,6.153680e-002
5.366185e+002,6.087530e-002
5.371006e+002,6.031976e-002
5.375828e+002,5.979971e-002
5.380649e+002,5.925386e-002
5.385471e+002,5.863936e-002
5.390292e+002,5.792678e-002
5.395113e+002,5.708839e-002
5.399935e+002,5.609458e-002
5.404756e+002,5.492275e-002
5.409577e+002,5.357318e-002
5.414399e+002,5.208222e-002
5.419220e+002,5.052143e-002
5.424041e+002,4.897966e-002
5.428863e+002,4.753863e-002
5.433684e+002,4.625291e-002
5.438505e+002,4.514244e-002
5.443327e+002,4.419887e-002
5.448148e+002,4.339733e-002
5.452969e+002,4.270738e-002
5.457791e+002,4.209736e-002
5.462612e+002,4.153392e-002
5.467433e+002,4.097707e-002
5.472255e+002,4.038162e-002
5.477076e+002,3.970569e-002
5.481898e+002,3.892552e-002
5.486719e+002,3.804785e-002
5.491541e+002,3.711342e-002
5.496362e+002,3.618606e-002
5.501183e+002,3.533246e-002
5.506005e+002,3.460010e-002
5.510826e+002,3.400534e-002
5.515648e+002,3.353582e-002
5.520469e+002,3.316219e-002
5.525290e+002,3.285112e-002
5.530112e+002,3.257360e-002
5.534933e+002,3.230383e-002
5.539754e+002,3.201420e-002
5.544576e+002,3.167103e-002
5.549397e+002,3.124063e-002
5.554218e+002,3.070354e-002
5.559040e+002,3.007129e-002
5.563861e+002,2.939351e-002
5.568682e+002,2.874837e-002
5.573504e+002,2.821364e-002
5.578325e+002,2.783339e-002
5.583146e+002,2.759359e-002
5.587968e+002,2.742157e-002
5.592789e+002,2.721014e-002
5.597610e+002,2.685928e-002
5.602432e+002,2.631448e-002
5.607253e+002,2.559069e-002
5.612075e+002,2.476441e-002
5.616896e+002,2.394400e-002
5.621718e+002,2.322859e-002
5.626539e+002,2.267715e-002
5.631360e+002,2.229826e-002
5.636182e+002,2.206125e-002
5.641003e+002,2.192023e-002
5.645825e+002,2.183740e-002
5.650646e+002,2.179493e-002
5.655467e+002,2.179120e-002
5.660289e+002,2.182900e-002
5.665110e+002,2.190176e-002
5.669931e+002,2.199157e-002
5.674753e+002,2.207568e-002
5.679574e+002,2.214029e-002
5.684395e+002,2.219008e-002
5.689217e+002,2.224811e-002
5.694038e+002,2.234256e-002
5.698859e+002,2.248854e-002
5.703681e+002,2.267527e-002
5.708502e+002,2.286456e-002
5.713323e+002,2.300396e-002
5.718145e+002,2.304655e-002
5.722966e+002,2.296879e-002
5.727787e+002,2.277875e-002
5.732609e+002,2.250997e-002
5.737430e+002,2.220755e-002
5.742252e+002,2.191235e-002
5.747073e+002,2.165180e-002
5.751895e+002,2.143947e-002
5.756716e+002,2.127718e-002
5.761537e+002,2.116205e-002
5.766359e+002,2.108913e-002
5.771180e+002,2.105261e-002
5.776002e+002,2.104622e-002
5.780823e+002,2.106280e-002
5.785644e+002,2.109769e-002
5.790466e+002,2.115112e-002
5.795287e+002,2.122801e-002
5.800108e+002,2.133300e-002
5.804930e+002,2.146283e-002
5.809751e+002,2.159991e-002
5.814572e+002,2.171320e-002
5.819394e+002,2.176671e-002
5.824215e+002,2.173783e-002
5.829036e+002,2.163100e-002
5.833858e+002,2.148448e-002
5.838679e+002,2.136028e-002
5.843500e+002,2.132165e-002
5.848322e+002,2.140647e-002
5.853143e+002,2.160833e-002
5.857964e+002,2.187695e-002
5.862786e+002,2.213708e-002
5.867607e+002,2.231961e-002
5.872429e+002,2.239022e-002
5.877250e+002,2.236210e-002
5.882072e+002,2.228707e-002
5.886893e+002,2.223123e-002
5.891714e+002,2.224584e-002
5.896536e+002,2.234947e-002
5.901357e+002,2.252661e-002
5.906178e+002,2.274272e-002
5.911000e+002,2.296609e-002
5.915821e+002,2.318539e-002
5.920642e+002,2.341344e-002
5.925464e+002,2.367547e-002
5.930285e+002,2.399019e-002
5.935106e+002,2.435461e-002
5.939928e+002,2.474214e-002
5.944749e+002,2.511221e-002
5.949570e+002,2.542660e-002
5.954392e+002,2.566306e-002
5.959213e+002,2.581948e-002
5.964034e+002,2.590821e-002
5.968856e+002,2.594415e-002
5.973677e+002,2.593574e-002
5.978499e+002,2.588341e-002
5.983320e+002,2.578674e-002
5.988141e+002,2.565400e-002
5.992963e+002,2.550713e-002
5.997784e+002,2.537745e-002
6.002606e+002,2.529354e-002
6.007427e+002,2.526787e-002
6.012249e+002,2.529189e-002
6.017070e+002,2.534124e-002
6.021891e+002,2.539062e-002
6.026713e+002,2.542878e-002
6.031534e+002,2.546517e-002
6.036355e+002,2.552515e-002
6.041177e+002,2.563420e-002
6.045998e+002,2.580341e-002
6.050819e+002,2.602140e-002
6.055641e+002,2.626087e-002
6.060462e+002,2.649427e-002
6.065283e+002,2.671031e-002
6.070105e+002,2.692203e-002
6.074926e+002,2.715680e-002
6.079747e+002,2.743879e-002
6.084569e+002,2.776663e-002
6.089390e+002,2.810383e-002
6.094211e+002,2.838789e-002
6.099033e+002,2.855378e-002
6.103854e+002,2.856344e-002
6.108676e+002,2.842421e-002
6.113497e+002,2.818836e-002
6.118318e+002,2.793225e-002
6.123140e+002,2.772626e-002
6.127961e+002,2.760923e-002
6.132783e+002,2.757932e-002
6.137604e+002,2.760383e-002
6.142426e+002,2.764048e-002
6.147247e+002,2.765852e-002
6.152068e+002,2.764913e-002
6.156890e+002,2.761972e-002
6.161711e+002,2.758049e-002
6.166532e+002,2.753053e-002
6.171354e+002,2.745598e-002
6.176175e+002,2.733927e-002
6.180996e+002,2.717652e-002
6.185818e+002,2.698817e-002
6.190639e+002,2.681709e-002
6.195460e+002,2.671144e-002
6.200282e+002,2.670105e-002
6.205103e+002,2.677973e-002
6.209924e+002,2.690292e-002
6.214746e+002,2.700520e-002
6.219567e+002,2.702709e-002
6.224388e+002,2.694177e-002
6.229210e+002,2.676599e-002
6.234031e+002,2.655122e-002
6.238853e+002,2.635972e-002
6.243674e+002,2.623721e-002
6.248495e+002,2.619614e-002
6.253317e+002,2.621550e-002
6.258138e+002,2.625731e-002
6.262960e+002,2.628881e-002
6.267781e+002,2.629765e-002
6.272603e+002,2.629374e-002
6.277424e+002,2.629589e-002
6.282245e+002,2.631409e-002
6.287067e+002,2.633803e-002
6.291888e+002,2.633852e-002
6.296709e+002,2.628132e-002
6.301531e+002,2.614676e-002
6.306352e+002,2.594331e-002
6.311173e+002,2.570838e-002
6.315995e+002,2.549476e-002
6.320816e+002,2.535012e-002
6.325637e+002,2.529860e-002
6.330459e+002,2.533393e-002
6.335280e+002,2.542481e-002
6.340101e+002,2.553018e-002
6.344923e+002,2.561660e-002
6.349744e+002,2.566929e-002
6.354565e+002,2.569277e-002
6.359387e+002,2.570307e-002
6.364208e+002,2.571797e-002
6.369030e+002,2.575042e-002
6.373851e+002,2.580626e-002
6.378672e+002,2.588707e-002
6.383494e+002,2.599252e-002
6.388315e+002,2.612108e-002
6.393137e+002,2.626710e-002
6.397958e+002,2.641714e-002
6.402780e+002,2.655020e-002
6.407601e+002,2.664302e-002
6.412422e+002,2.667966e-002
6.417244e+002,2.665961e-002
6.422065e+002,2.660088e-002
6.426886e+002,2.653551e-002
6.431708e+002,2.649810e-002
6.436529e+002,2.651374e-002
6.441350e+002,2.659007e-002
6.446172e+002,2.671588e-002
6.450993e+002,2.686975e-002
6.455814e+002,2.702935e-002
6.460636e+002,2.718076e-002
6.465457e+002,2.731997e-002
6.470278e+002,2.744910e-002
6.475100e+002,2.756894e-002
6.479921e+002,2.767452e-002
6.484742e+002,2.775543e-002
6.489564e+002,2.780153e-002
6.494385e+002,2.780912e-002
6.499207e+002,2.778471e-002
6.504028e+002,2.774190e-002
6.508849e+002,2.769497e-002
6.513671e+002,2.765118e-002
6.518492e+002,2.760732e-002
6.523314e+002,2.755246e-002
6.528135e+002,2.747596e-002
6.532957e+002,2.737519e-002
6.537778e+002,2.725999e-002
6.542599e+002,2.714926e-002
6.547421e+002,2.706345e-002
6.552242e+002,2.701433e-002
6.557063e+002,2.699987e-002
6.561885e+002,2.700671e-002
6.566706e+002,2.701768e-002
6.571527e+002,2.702279e-002
6.576349e+002,2.702501e-002
6.581170e+002,2.704007e-002
6.585991e+002,2.708655e-002
6.590813e+002,2.717458e-002
6.595634e+002,2.729679e-002
6.600455e+002,2.742760e-002
6.605277e+002,2.753254e-002
6.610098e+002,2.758225e-002
6.614919e+002,2.756379e-002
6.619741e+002,2.748566e-002
6.624562e+002,2.737272e-002
6.629384e+002,2.725321e-002
6.634205e+002,2.714294e-002
6.639026e+002,2.703457e-002
6.643848e+002,2.689488e-002
6.648669e+002,2.667117e-002
6.653491e+002,2.630149e-002
6.658312e+002,2.572711e-002
6.663134e+002,2.491208e-002
6.667955e+002,2.387916e-002
6.672776e+002,2.275721e-002
6.677598e+002,2.179256e-002
6.682419e+002,2.125216e-002
6.687240e+002,2.124955e-002
6.692062e+002,2.167569e-002
6.696883e+002,2.230545e-002
6.701704e+002,2.293382e-002
6.706526e+002,2.343148e-002
6.711347e+002,2.373933e-002
6.716168e+002,2.384661e-002
6.720990e+002,2.377615e-002
6.725811e+002,2.357279e-002
6.730632e+002,2.328924e-002
6.735454e+002,2.297053e-002
6.740275e+002,2.264190e-002
6.745096e+002,2.230751e-002
6.749918e+002,2.196045e-002
6.754739e+002,2.159590e-002
6.759561e+002,2.121983e-002
6.764382e+002,2.085000e-002
6.769203e+002,2.050636e-002
6.774025e+002,2.020044e-002
6.778846e+002,1.992870e-002
6.783668e+002,1.967623e-002
6.788489e+002,1.942613e-002
6.793311e+002,1.917166e-002
6.798132e+002,1.892289e-002
6.802953e+002,1.870144e-002
6.807775e+002,1.852828e-002
6.812596e+002,1.840996e-002
6.817417e+002,1.833112e-002
6.822239e+002,1.825948e-002
6.827060e+002,1.815986e-002
6.831881e+002,1.801271e-002
6.836703e+002,1.782656e-002
6.841524e+002,1.763907e-002
6.846345e+002,1.750424e-002
6.851167e+002,1.747036e-002
6.855988e+002,1.755985e-002
6.860809e+002,1.775952e-002
6.865631e+002,1.802549e-002
6.870452e+002,1.829801e-002
6.875273e+002,1.852198e-002
6.880095e+002,1.866429e-002
6.884916e+002,1.872161e-002
6.889738e+002,1.871687e-002
6.894559e+002,1.868584e-002
6.899380e+002,1.866111e-002
6.904202e+002,1.866350e-002
6.909023e+002,1.869909e-002
6.913845e+002,1.876492e-002
6.918666e+002,1.885686e-002
6.923488e+002,1.897505e-002
6.928309e+002,1.912578e-002
6.933130e+002,1.931751e-002
6.937952e+002,1.955535e-002
6.942773e+002,1.983592e-002
6.947594e+002,2.014522e-002
6.952416e+002,2.046037e-002
6.957237e+002,2.075344e-002
6.962058e+002,2.099756e-002
6.966880e+002,2.117147e-002
6.971701e+002,2.126364e-002
6.976522e+002,2.127217e-002
6.981344e+002,2.120592e-002
6.986165e+002,2.108294e-002
6.990986e+002,2.092864e-002
6.995808e+002,2.077078e-002
7.000629e+002,2.063379e-002
7.005450e+002,2.053210e-002
7.010272e+002,2.046693e-002
7.015093e+002,2.042706e-002
7.019915e+002,2.039480e-002
7.024736e+002,2.035247e-002
7.029557e+002,2.028914e-002
7.034379e+002,2.020197e-002
7.039200e+002,2.009386e-002
7.044022e+002,1.996749e-002
7.048843e+002,1.982076e-002
7.053665e+002,1.964593e-002
7.058486e+002,1.943451e-002
7.063307e+002,1.918500e-002
7.068129e+002,1.890987e-002
7.072950e+002,1.863583e-002
7.077771e+002,1.839697e-002
7.082593e+002,1.822199e-002
7.087414e+002,1.812079e-002
7.092235e+002,1.807778e-002
7.097056e+002,1.805436e-002
7.101878e+002,1.799851e-002
7.106699e+002,1.786353e-002
7.111520e+002,1.762203e-002
7.116342e+002,1.727538e-002
7.121163e+002,1.685353e-002
7.125984e+002,1.640467e-002
7.130806e+002,1.598188e-002
7.135627e+002,1.562911e-002
7.140449e+002,1.537258e-002
7.145270e+002,1.521658e-002
7.150092e+002,1.514466e-002
7.154913e+002,1.512504e-002
7.159734e+002,1.511801e-002
7.164556e+002,1.508521e-002
7.169377e+002,1.499733e-002
7.174199e+002,1.484037e-002
7.179020e+002,1.461826e-002
7.183841e+002,1.435190e-002
7.188663e+002,1.407332e-002
7.193484e+002,1.381657e-002
7.198305e+002,1.360715e-002
7.203127e+002,1.345483e-002
7.207948e+002,1.335187e-002
7.212769e+002,1.327766e-002
7.217591e+002,1.320828e-002
7.222412e+002,1.312505e-002
7.227233e+002,1.302032e-002
7.232055e+002,1.289739e-002
7.236876e+002,1.276662e-002
7.241697e+002,1.263789e-002
7.246519e+002,1.251657e-002
7.251340e+002,1.240169e-002
7.256161e+002,1.228944e-002
7.260983e+002,1.217775e-002
7.265804e+002,1.207152e-002
7.270626e+002,1.198264e-002
7.275447e+002,1.192798e-002
7.280269e+002,1.192304e-002
7.285090e+002,1.197522e-002
7.289911e+002,1.208037e-002
7.294733e+002,1.222209e-002
7.299554e+002,1.237588e-002
7.304376e+002,1.251534e-002
7.309197e+002,1.261991e-002
7.314018e+002,1.268036e-002
7.318840e+002,1.270015e-002
7.323661e+002,1.269346e-002
7.328482e+002,1.267978e-002
7.333304e+002,1.267866e-002
7.338125e+002,1.270377e-002
7.342946e+002,1.276006e-002
7.347768e+002,1.284353e-002
7.352589e+002,1.294399e-002
7.357410e+002,1.304969e-002
7.362232e+002,1.315213e-002
7.367053e+002,1.324951e-002
7.371874e+002,1.334750e-002
7.376696e+002,1.345705e-002
7.381517e+002,1.358978e-002
7.386339e+002,1.375343e-002
7.391160e+002,1.394749e-002
7.395981e+002,1.416167e-002
7.400803e+002,1.437762e-002
7.405624e+002,1.457251e-002
7.410446e+002,1.472344e-002
7.415267e+002,1.481212e-002
7.420089e+002,1.482803e-002
7.424910e+002,1.476965e-002
7.429731e+002,1.464403e-002
7.434553e+002,1.446555e-002
7.439374e+002,1.425301e-002
7.444195e+002,1.402781e-002
7.449017e+002,1.381045e-002
7.453838e+002,1.361761e-002
7.458659e+002,1.345828e-002
7.463481e+002,1.333229e-002
7.468302e+002,1.323035e-002
7.473123e+002,1.313813e-002
7.477945e+002,1.304118e-002
7.482766e+002,1.293033e-002
7.487587e+002,1.280524e-002
7.492409e+002,1.267344e-002
7.497230e+002,1.254689e-002
7.502051e+002,1.243633e-002
7.506873e+002,1.234691e-002
7.511694e+002,1.227693e-002
7.516516e+002,1.221974e-002
7.521337e+002,1.216842e-002
7.526158e+002,1.211966e-002
7.530980e+002,1.207629e-002
7.535801e+002,1.204535e-002
7.540623e+002,1.203524e-002
7.545444e+002,1.205155e-002
7.550266e+002,1.209536e-002
7.555087e+002,1.216290e-002
7.559908e+002,1.224809e-002
7.564730e+002,1.234496e-002
7.569551e+002,1.244919e-002
7.574372e+002,1.255692e-002
7.579194e+002,1.266460e-002
7.584015e+002,1.276750e-002
7.588836e+002,1.286121e-002
7.593658e+002,1.294313e-002
7.598479e+002,1.301558e-002
7.603300e+002,1.308670e-002
7.608122e+002,1.316924e-002
7.612943e+002,1.327694e-002
7.617764e+002,1.341987e-002
7.622586e+002,1.360141e-002
7.627407e+002,1.381873e-002
7.632228e+002,1.406566e-002
7.637050e+002,1.433844e-002
7.641871e+002,1.463854e-002
7.646693e+002,1.497373e-002
7.651514e+002,1.535297e-002
7.656335e+002,1.578130e-002
7.661157e+002,1.625295e-002
7.665978e+002,1.674935e-002
7.670800e+002,1.724107e-002
7.675621e+002,1.769432e-002
7.680443e+002,1.807916e-002
7.685264e+002,1.837643e-002
7.690085e+002,1.858142e-002
7.694907e+002,1.870262e-002
7.699728e+002,1.875634e-002
7.704549e+002,1.876063e-002
7.709371e+002,1.872943e-002
7.714192e+002,1.867118e-002
7.719013e+002,1.858872e-002
7.723835e+002,1.848267e-002
7.728656e+002,1.835210e-002
7.733477e+002,1.819586e-002
7.738299e+002,1.801202e-002
7.743120e+002,1.779808e-002
7.747941e+002,1.755174e-002
7.752763e+002,1.727376e-002
7.757584e+002,1.696928e-002
7.762405e+002,1.664918e-002
7.767227e+002,1.632708e-002
7.772048e+002,1.601539e-002
7.776870e+002,1.572173e-002
7.781691e+002,1.544597e-002
7.786512e+002,1.518220e-002
7.791334e+002,1.492298e-002
7.796155e+002,1.466401e-002
7.800977e+002,1.440694e-002
7.805798e+002,1.415865e-002
7.810620e+002,1.392714e-002
7.815441e+002,1.371687e-002
7.820262e+002,1.352528e-002
7.825084e+002,1.334241e-002
7.829905e+002,1.315562e-002
7.834726e+002,1.295385e-002
7.839548e+002,1.273284e-002
7.844369e+002,1.249618e-002
7.849190e+002,1.225467e-002
7.854012e+002,1.202096e-002
7.858833e+002,1.180614e-002
7.863654e+002,1.161685e-002
7.868476e+002,1.145498e-002
7.873297e+002,1.131903e-002
7.878118e+002,1.120528e-002
7.882940e+002,1.110890e-002
7.887761e+002,1.102417e-002
7.892582e+002,1.094451e-002
7.897404e+002,1.086372e-002
7.902225e+002,1.077771e-002
7.907047e+002,1.068733e-002
7.911868e+002,1.059993e-002
7.916689e+002,1.052982e-002
7.921511e+002,1.049523e-002
7.926332e+002,1.051410e-002
7.931154e+002,1.059959e-002
7.935975e+002,1.075638e-002
7.940797e+002,1.097962e-002
7.945618e+002,1.125520e-002
7.950439e+002,1.156185e-002
7.955261e+002,1.187376e-002
7.960082e+002,1.216406e-002
7.964903e+002,1.240899e-002
7.969725e+002,1.259228e-002
7.974546e+002,1.270841e-002
7.979367e+002,1.276382e-002
7.984189e+002,1.277457e-002
7.989010e+002,1.276238e-002
7.993831e+002,1.274737e-002
7.998653e+002,1.274236e-002
8.003474e+002,1.274863e-002
8.008295e+002,1.275829e-002
8.013117e+002,1.275965e-002
8.017938e+002,1.274505e-002
8.022759e+002,1.271690e-002
8.027581e+002,1.268920e-002
8.032402e+002,1.268231e-002
8.037224e+002,1.271438e-002
8.042045e+002,1.279289e-002
8.046866e+002,1.290961e-002
8.051688e+002,1.304354e-002
8.056509e+002,1.316897e-002
8.061331e+002,1.326512e-002
8.066152e+002,1.332361e-002
8.070974e+002,1.334985e-002
8.075795e+002,1.335785e-002
8.080616e+002,1.336212e-002
8.085438e+002,1.337018e-002
8.090259e+002,1.338040e-002
8.095080e+002,1.338498e-002
8.099902e+002,1.337681e-002
8.104723e+002,1.335641e-002
8.109544e+002,1.333421e-002
8.114366e+002,1.332703e-002
8.119187e+002,1.335084e-002
8.124008e+002,1.341283e-002
8.128830e+002,1.350805e-002
8.133651e+002,1.362089e-002
8.138472e+002,1.373220e-002
8.143294e+002,1.382659e-002
8.148115e+002,1.389809e-002
8.152936e+002,1.394951e-002
8.157758e+002,1.398903e-002
8.162579e+002,1.402339e-002
8.167401e+002,1.405286e-002
8.172222e+002,1.407158e-002
8.177043e+002,1.407075e-002
8.181865e+002,1.404485e-002
8.186686e+002,1.399584e-002
8.191508e+002,1.393429e-002
8.196329e+002,1.387589e-002
8.201151e+002,1.383549e-002
8.205972e+002,1.382180e-002
