5.385472e+002,8.733237e+001
5.390294e+002,8.753535e+001
5.395115e+002,8.774791e+001
5.399937e+002,8.797504e+001
5.404758e+002,8.822303e+001
5.409579e+002,8.849380e+001
5.414401e+002,8.878113e+001
5.419222e+002,8.907188e+001
5.424044e+002,8.935097e+001
5.428865e+002,8.960799e+001
5.433686e+002,8.984129e+001
5.438508e+002,9.005724e+001
5.443329e+002,9.026591e+001
5.448150e+002,9.047433e+001
5.452972e+002,9.068216e+001
5.457793e+002,9.088140e+001
5.462614e+002,9.106116e+001
5.467436e+002,9.121434e+001
5.472257e+002,9.134261e+001
5.477078e+002,9.145689e+001
5.481900e+002,9.157341e+001
5.486721e+002,9.170714e+001
5.491542e+002,9.186584e+001
5.496364e+002,9.204791e+001
5.501185e+002,9.224411e+001
5.506006e+002,9.244231e+001
5.510828e+002,9.263226e+001
5.515649e+002,9.280775e+001
5.520471e+002,9.296658e+001
5.525292e+002,9.310811e+001
5.530114e+002,9.323185e+001
5.534935e+002,9.333743e+001
5.539756e+002,9.342577e+001
5.544578e+002,9.350124e+001
5.549399e+002,9.357227e+001
5.554221e+002,9.364929e+001
5.559042e+002,9.374142e+001
5.563864e+002,9.385258e+001
5.568685e+002,9.397949e+001
5.573506e+002,9.411304e+001
5.578328e+002,9.424210e+001
5.583149e+002,9.435820e+001
5.587970e+002,9.445843e+001
5.592792e+002,9.454553e+001
5.597613e+002,9.462540e+001
5.602434e+002,9.470339e+001
5.607256e+002,9.478155e+001
5.612077e+002,9.485791e+001
5.616898e+002,9.492843e+001
5.621720e+002,9.498934e+001
5.626541e+002,9.503928e+001
5.631362e+002,9.507929e+001
5.636184e+002,9.511179e+001
5.641005e+002,9.513859e+001
5.645826e+002,9.516005e+001
5.650648e+002,9.517581e+001
5.655469e+002,9.518651e+001
5.660291e+002,9.519510e+001
5.665112e+002,9.520699e+001
5.669933e+002,9.522816e+001
5.674755e+002,9.526197e+001
5.679576e+002,9.530652e+001
5.684398e+002,9.535435e+001
5.689219e+002,9.539506e+001
5.694041e+002,9.541946e+001
5.698862e+002,9.542343e+001
5.703683e+002,9.540903e+001
5.708505e+002,9.538278e+001
5.713326e+002,9.535235e+001
5.718147e+002,9.532265e+001
5.722969e+002,9.529442e+001
5.727790e+002,9.526541e+001
5.732611e+002,9.523352e+001
5.737433e+002,9.519994e+001
5.742254e+002,9.517044e+001
5.747075e+002,9.515351e+001
5.751897e+002,9.515676e+001
5.756718e+002,9.518235e+001
5.761539e+002,9.522511e+001
5.766361e+002,9.527456e+001
5.771182e+002,9.531998e+001
5.776003e+002,9.535557e+001
5.780825e+002,9.538265e+001
5.785646e+002,9.540832e+001
5.790468e+002,9.544093e+001
5.795289e+002,9.548510e+001
5.800110e+002,9.553854e+001
5.804932e+002,9.559242e+001
5.809753e+002,9.563540e+001
5.814575e+002,9.565894e+001
5.819396e+002,9.566090e+001
5.824218e+002,9.564584e+001
5.829039e+002,9.562199e+001
5.833860e+002,9.559686e+001
5.838682e+002,9.557378e+001
5.843503e+002,9.555122e+001
5.848324e+002,9.552522e+001
5.853146e+002,9.549274e+001
5.857967e+002,9.545485e+001
5.862788e+002,9.541677e+001
5.867610e+002,9.538580e+001
5.872431e+002,9.536712e+001
5.877252e+002,9.536073e+001
5.882074e+002,9.536086e+001
5.886895e+002,9.535799e+001
5.891716e+002,9.534260e+001
5.896538e+002,9.530871e+001
5.901359e+002,9.525555e+001
5.906180e+002,9.518698e+001
5.911002e+002,9.510940e+001
5.915823e+002,9.502911e+001
5.920645e+002,9.495088e+001
5.925466e+002,9.487797e+001
5.930287e+002,9.481349e+001
5.935109e+002,9.476105e+001
5.939930e+002,9.472437e+001
5.944752e+002,9.470517e+001
5.949573e+002,9.470111e+001
5.954395e+002,9.470469e+001
5.959216e+002,9.470483e+001
5.964037e+002,9.469083e+001
5.968859e+002,9.465688e+001
5.973680e+002,9.460500e+001
5.978501e+002,9.454516e+001
5.983323e+002,9.449178e+001
5.988144e+002,9.445800e+001
5.992965e+002,9.445069e+001
5.997787e+002,9.446746e+001
6.002608e+002,9.449783e+001
6.007429e+002,9.452763e+001
6.012251e+002,9.454435e+001
6.017072e+002,9.454144e+001
6.021893e+002,9.451939e+001
6.026715e+002,9.448405e+001
6.031536e+002,9.444317e+001
6.036357e+002,9.440334e+001
6.041179e+002,9.436803e+001
6.046000e+002,9.433780e+001
6.050822e+002,9.431161e+001
6.055643e+002,9.428822e+001
6.060464e+002,9.426712e+001
6.065286e+002,9.424822e+001
6.070107e+002,9.423116e+001
6.074929e+002,9.421465e+001
6.079750e+002,9.419651e+001
6.084572e+002,9.417423e+001
6.089393e+002,9.414610e+001
6.094214e+002,9.411168e+001
6.099036e+002,9.407200e+001
6.103857e+002,9.402906e+001
6.108678e+002,9.398534e+001
6.113500e+002,9.394328e+001
6.118321e+002,9.390541e+001
6.123142e+002,9.387452e+001
6.127964e+002,9.385344e+001
6.132785e+002,9.384471e+001
6.137606e+002,9.384975e+001
6.142428e+002,9.386794e+001
6.147249e+002,9.389684e+001
6.152070e+002,9.393265e+001
6.156892e+002,9.397151e+001
6.161713e+002,9.401050e+001
6.166534e+002,9.404820e+001
6.171356e+002,9.408410e+001
6.176177e+002,9.411777e+001
6.180999e+002,9.414770e+001
6.185820e+002,9.417119e+001
6.190641e+002,9.418513e+001
6.195463e+002,9.418739e+001
6.200284e+002,9.417809e+001
6.205106e+002,9.416012e+001
6.209927e+002,9.413876e+001
6.214749e+002,9.412020e+001
6.219570e+002,9.410987e+001
6.224391e+002,9.411132e+001
6.229213e+002,9.412582e+001
6.234034e+002,9.415289e+001
6.238855e+002,9.419091e+001
6.243677e+002,9.423748e+001
6.248498e+002,9.428949e+001
6.253319e+002,9.434299e+001
6.258141e+002,9.439337e+001
6.262962e+002,9.443614e+001
6.267783e+002,9.446817e+001
6.272605e+002,9.448875e+001
6.277426e+002,9.449963e+001
6.282248e+002,9.450443e+001
6.287069e+002,9.450702e+001
6.291890e+002,9.451021e+001
6.296712e+002,9.451469e+001
6.301533e+002,9.451949e+001
6.306354e+002,9.452328e+001
6.311176e+002,9.452562e+001
6.315997e+002,9.452775e+001
6.320818e+002,9.453211e+001
6.325640e+002,9.454064e+001
6.330461e+002,9.455341e+001
6.335283e+002,9.456760e+001
6.340104e+002,9.457841e+001
6.344926e+002,9.458105e+001
6.349747e+002,9.457333e+001
6.354568e+002,9.455676e+001
6.359390e+002,9.453627e+001
6.364211e+002,9.451795e+001
6.369033e+002,9.450600e+001
6.373854e+002,9.450077e+001
6.378675e+002,9.449839e+001
6.383497e+002,9.449277e+001
6.388318e+002,9.447853e+001
6.393139e+002,9.445372e+001
6.397961e+002,9.442074e+001
6.402782e+002,9.438530e+001
6.407603e+002,9.435379e+001
6.412425e+002,9.433026e+001
6.417246e+002,9.431473e+001
6.422067e+002,9.430345e+001
6.426889e+002,9.429068e+001
6.431710e+002,9.427123e+001
6.436531e+002,9.424212e+001
6.441353e+002,9.420339e+001
6.446174e+002,9.415742e+001
6.450995e+002,9.410784e+001
6.455817e+002,9.405857e+001
6.460638e+002,9.401356e+001
6.465460e+002,9.397686e+001
6.470281e+002,9.395271e+001
6.475103e+002,9.394463e+001
6.479924e+002,9.395380e+001
6.484745e+002,9.397784e+001
6.489567e+002,9.401007e+001
6.494388e+002,9.404121e+001
6.499210e+002,9.406234e+001
6.504031e+002,9.406808e+001
6.508852e+002,9.405848e+001
6.513674e+002,9.403893e+001
6.518495e+002,9.401777e+001
6.523316e+002,9.400287e+001
6.528138e+002,9.399837e+001
6.532959e+002,9.400356e+001
6.537780e+002,9.401376e+001
6.542602e+002,9.402321e+001
6.547423e+002,9.402782e+001
6.552244e+002,9.402671e+001
6.557066e+002,9.402203e+001
6.561887e+002,9.401699e+001
6.566708e+002,9.401370e+001
6.571530e+002,9.401161e+001
6.576351e+002,9.400780e+001
6.581172e+002,9.399859e+001
6.585994e+002,9.398151e+001
6.590815e+002,9.395707e+001
6.595637e+002,9.392882e+001
6.600458e+002,9.390236e+001
6.605280e+002,9.388334e+001
6.610101e+002,9.387560e+001
6.614922e+002,9.388029e+001
6.619744e+002,9.389577e+001
6.624565e+002,9.391783e+001
6.629387e+002,9.394048e+001
6.634208e+002,9.395733e+001
6.639029e+002,9.396288e+001
6.643851e+002,9.395437e+001
6.648672e+002,9.393273e+001
6.653493e+002,9.390363e+001
6.658315e+002,9.387814e+001
6.663136e+002,9.387342e+001
6.667957e+002,9.391085e+001
6.672779e+002,9.400740e+001
6.677600e+002,9.415944e+001
6.682421e+002,9.433240e+001
6.687243e+002,9.447765e+001
6.692064e+002,9.456492e+001
6.696885e+002,9.459482e+001
6.701707e+002,9.458706e+001
6.706528e+002,9.456529e+001
6.711349e+002,9.454906e+001
6.716171e+002,9.455112e+001
6.720992e+002,9.457642e+001
6.725814e+002,9.462273e+001
6.730635e+002,9.468290e+001
6.735457e+002,9.474910e+001
6.740278e+002,9.481655e+001
6.745099e+002,9.488522e+001
6.749921e+002,9.495791e+001
6.754742e+002,9.503715e+001
6.759564e+002,9.512207e+001
6.764385e+002,9.520780e+001
6.769206e+002,9.528769e+001
6.774028e+002,9.535674e+001
6.778849e+002,9.541444e+001
6.783670e+002,9.546496e+001
6.788492e+002,9.551480e+001
6.793313e+002,9.556934e+001
6.798134e+002,9.562976e+001
6.802956e+002,9.569259e+001
6.807777e+002,9.575168e+001
6.812598e+002,9.580161e+001
6.817420e+002,9.584055e+001
6.822241e+002,9.587103e+001
6.827062e+002,9.589832e+001
6.831884e+002,9.592752e+001
6.836705e+002,9.596091e+001
6.841526e+002,9.599722e+001
6.846348e+002,9.603262e+001
6.851169e+002,9.606333e+001
6.855991e+002,9.608791e+001
6.860812e+002,9.610788e+001
6.865634e+002,9.612657e+001
6.870455e+002,9.614698e+001
6.875276e+002,9.616969e+001
6.880098e+002,9.619238e+001
6.884919e+002,9.621077e+001
6.889741e+002,9.622099e+001
6.894562e+002,9.622141e+001
6.899383e+002,9.621302e+001
6.904205e+002,9.619836e+001
6.909026e+002,9.617960e+001
6.913847e+002,9.615685e+001
6.918669e+002,9.612801e+001
6.923490e+002,9.609000e+001
6.928311e+002,9.604070e+001
6.933133e+002,9.598071e+001
6.937954e+002,9.591367e+001
6.942775e+002,9.584507e+001
6.947597e+002,9.578017e+001
6.952418e+002,9.572212e+001
6.957239e+002,9.567104e+001
6.962061e+002,9.562497e+001
6.966882e+002,9.558163e+001
6.971703e+002,9.554060e+001
6.976525e+002,9.550416e+001
6.981346e+002,9.547680e+001
6.986168e+002,9.546342e+001
6.990989e+002,9.546702e+001
6.995811e+002,9.548745e+001
7.000632e+002,9.552141e+001
7.005453e+002,9.556385e+001
7.010275e+002,9.560989e+001
7.015096e+002,9.565620e+001
7.019918e+002,9.570126e+001
7.024739e+002,9.574479e+001
7.029560e+002,9.578686e+001
7.034382e+002,9.582737e+001
7.039203e+002,9.586639e+001
7.044025e+002,9.590469e+001
7.048846e+002,9.594425e+001
7.053667e+002,9.598789e+001
7.058489e+002,9.603833e+001
7.063310e+002,9.609689e+001
7.068131e+002,9.616266e+001
7.072953e+002,9.623273e+001
7.077774e+002,9.630348e+001
7.082595e+002,9.637210e+001
7.087417e+002,9.643764e+001
7.092238e+002,9.650087e+001
7.097059e+002,9.656298e+001
7.101881e+002,9.662450e+001
7.106702e+002,9.668385e+001
7.111523e+002,9.673831e+001
7.116345e+002,9.678529e+001
7.121166e+002,9.682416e+001
7.125988e+002,9.685693e+001
7.130809e+002,9.688779e+001
7.135630e+002,9.692123e+001
7.140452e+002,9.695985e+001
7.145273e+002,9.700314e+001
7.150095e+002,9.704749e+001
7.154916e+002,9.708803e+001
7.159738e+002,9.712096e+001
7.164559e+002,9.714537e+001
7.169380e+002,9.716330e+001
7.174202e+002,9.717872e+001
7.179023e+002,9.719539e+001
7.183844e+002,9.721535e+001
7.188666e+002,9.723825e+001
7.193487e+002,9.726224e+001
7.198308e+002,9.728533e+001
7.203130e+002,9.730686e+001
7.207951e+002,9.732771e+001
7.212772e+002,9.734956e+001
7.217594e+002,9.737347e+001
7.222415e+002,9.739895e+001
7.227236e+002,9.742419e+001
7.232058e+002,9.744707e+001
7.236879e+002,9.746661e+001
7.241700e+002,9.748402e+001
7.246522e+002,9.750212e+001
7.251343e+002,9.752420e+001
7.256165e+002,9.755220e+001
7.260986e+002,9.758556e+001
7.265807e+002,9.762112e+001
7.270629e+002,9.765481e+001
7.275450e+002,9.768309e+001
7.280272e+002,9.770464e+001
7.285093e+002,9.772025e+001
7.289915e+002,9.773177e+001
7.294736e+002,9.774081e+001
7.299557e+002,9.774747e+001
7.304379e+002,9.775061e+001
7.309200e+002,9.774891e+001
7.314021e+002,9.774231e+001
7.318843e+002,9.773287e+001
7.323664e+002,9.772430e+001
7.328485e+002,9.772044e+001
7.333307e+002,9.772334e+001
7.338128e+002,9.773208e+001
7.342949e+002,9.774297e+001
7.347771e+002,9.775092e+001
7.352592e+002,9.775179e+001
7.357413e+002,9.774385e+001
7.362235e+002,9.772805e+001
7.367056e+002,9.770697e+001
7.371877e+002,9.768312e+001
7.376699e+002,9.765776e+001
7.381520e+002,9.763049e+001
7.386342e+002,9.760035e+001
7.391163e+002,9.756747e+001
7.395984e+002,9.753400e+001
7.400806e+002,9.750409e+001
7.405627e+002,9.748238e+001
7.410449e+002,9.747233e+001
7.415270e+002,9.747414e+001
7.420092e+002,9.748509e+001
7.424913e+002,9.750057e+001
7.429734e+002,9.751640e+001
7.434556e+002,9.753057e+001
7.439377e+002,9.754385e+001
7.444198e+002,9.755890e+001
7.449020e+002,9.757823e+001
7.453841e+002,9.760262e+001
7.458662e+002,9.763034e+001
7.463484e+002,9.765800e+001
7.468305e+002,9.768237e+001
7.473126e+002,9.770208e+001
7.477948e+002,9.771836e+001
7.482769e+002,9.773422e+001
7.487590e+002,9.775300e+001
7.492412e+002,9.777665e+001
7.497233e+002,9.780490e+001
7.502054e+002,9.783569e+001
7.506876e+002,9.786660e+001
7.511697e+002,9.789606e+001
7.516519e+002,9.792412e+001
7.521340e+002,9.795187e+001
7.526161e+002,9.798015e+001
7.530983e+002,9.800833e+001
7.535804e+002,9.803394e+001
7.540626e+002,9.805332e+001
7.545447e+002,9.806324e+001
7.550269e+002,9.806245e+001
7.555090e+002,9.805237e+001
7.559911e+002,9.803663e+001
7.564733e+002,9.801985e+001
7.569554e+002,9.800576e+001
7.574375e+002,9.799614e+001
7.579197e+002,9.799035e+001
7.584018e+002,9.798598e+001
7.588839e+002,9.797991e+001
7.593661e+002,9.796917e+001
7.598482e+002,9.795138e+001
7.603303e+002,9.792500e+001
7.608125e+002,9.788896e+001
7.612946e+002,9.784272e+001
7.617767e+002,9.778637e+001
7.622589e+002,9.772092e+001
7.627410e+002,9.764828e+001
7.632231e+002,9.757085e+001
7.637053e+002,9.749108e+001
7.641874e+002,9.741080e+001
7.646696e+002,9.733080e+001
7.651517e+002,9.725104e+001
7.656339e+002,9.717115e+001
7.661160e+002,9.709118e+001
7.665981e+002,9.701200e+001
7.670803e+002,9.693522e+001
7.675624e+002,9.686259e+001
7.680446e+002,9.679556e+001
7.685267e+002,9.673464e+001
7.690088e+002,9.667982e+001
7.694910e+002,9.663114e+001
7.699731e+002,9.658958e+001
7.704552e+002,9.655739e+001
7.709374e+002,9.653771e+001
7.714195e+002,9.653362e+001
7.719016e+002,9.654679e+001
7.723838e+002,9.657684e+001
7.728659e+002,9.662128e+001
7.733480e+002,9.667679e+001
7.738302e+002,9.674033e+001
7.743123e+002,9.681023e+001
7.747944e+002,9.688591e+001
7.752766e+002,9.696716e+001
7.757587e+002,9.705284e+001
7.762408e+002,9.714018e+001
7.767230e+002,9.722527e+001
7.772051e+002,9.730427e+001
7.776873e+002,9.737509e+001
7.781694e+002,9.743822e+001
7.786516e+002,9.749628e+001
7.791337e+002,9.755278e+001
7.796158e+002,9.761015e+001
7.800980e+002,9.766859e+001
7.805801e+002,9.772594e+001
7.810623e+002,9.777900e+001
7.815444e+002,9.782520e+001
7.820266e+002,9.786399e+001
7.825087e+002,9.789722e+001
7.829908e+002,9.792833e+001
7.834730e+002,9.796102e+001
7.839551e+002,9.799805e+001
7.844372e+002,9.804054e+001
7.849194e+002,9.808839e+001
7.854015e+002,9.814109e+001
7.858836e+002,9.819817e+001
7.863658e+002,9.825927e+001
7.868479e+002,9.832346e+001
7.873300e+002,9.838869e+001
7.878122e+002,9.845133e+001
7.882943e+002,9.850720e+001
7.887764e+002,9.855277e+001
7.892586e+002,9.858665e+001
7.897407e+002,9.861008e+001
7.902228e+002,9.862637e+001
7.907050e+002,9.863924e+001
7.911871e+002,9.865108e+001
7.916693e+002,9.866183e+001
7.921514e+002,9.866898e+001
7.926335e+002,9.866869e+001
7.931157e+002,9.865766e+001
7.935978e+002,9.863419e+001
7.940800e+002,9.859872e+001
7.945621e+002,9.855315e+001
7.950443e+002,9.849998e+001
7.955264e+002,9.844153e+001
7.960085e+002,9.837975e+001
7.964907e+002,9.831680e+001
7.969728e+002,9.825573e+001
7.974549e+002,9.820068e+001
7.979371e+002,9.815636e+001
7.984192e+002,9.812664e+001
7.989013e+002,9.811319e+001
7.993835e+002,9.811440e+001
7.998656e+002,9.812556e+001
8.003477e+002,9.814032e+001
8.008299e+002,9.815253e+001
8.013120e+002,9.815805e+001
8.017941e+002,9.815559e+001
8.022763e+002,9.814615e+001
8.027584e+002,9.813217e+001
8.032405e+002,9.811620e+001
8.037227e+002,9.810014e+001
8.042048e+002,9.808521e+001
8.046870e+002,9.807232e+001
8.051691e+002,9.806231e+001
8.056512e+002,9.805618e+001
8.061334e+002,9.805462e+001
8.066155e+002,9.805753e+001
8.070977e+002,9.806376e+001
8.075798e+002,9.807125e+001
8.080620e+002,9.807767e+001
8.085441e+002,9.808113e+001
8.090262e+002,9.808065e+001
8.095084e+002,9.807594e+001
8.099905e+002,9.806698e+001
8.104726e+002,9.805376e+001
8.109548e+002,9.803613e+001
8.114369e+002,9.801437e+001
8.119190e+002,9.798981e+001
8.124012e+002,9.796509e+001
8.128833e+002,9.794378e+001
8.133654e+002,9.792938e+001
8.138476e+002,9.792402e+001
8.143297e+002,9.792764e+001
8.148118e+002,9.793781e+001
8.152940e+002,9.795081e+001
8.157761e+002,9.796312e+001
8.162582e+002,9.797278e+001
8.167404e+002,9.797986e+001
8.172225e+002,9.798581e+001
8.177047e+002,9.799214e+001
8.181868e+002,9.799926e+001
8.186689e+002,9.800605e+001
8.191511e+002,9.801041e+001
8.196332e+002,9.801073e+001
8.201154e+002,9.800717e+001
8.205975e+002,9.800189e+001
8.210797e+002,9.799842e+001
