6.065286e+002,9.495184e+001
6.070107e+002,9.494404e+001
6.074929e+002,9.493590e+001
6.079750e+002,9.492540e+001
6.084572e+002,9.491225e+001
6.089393e+002,9.489796e+001
6.094214e+002,9.488519e+001
6.099036e+002,9.487565e+001
6.103857e+002,9.486919e+001
6.108678e+002,9.486320e+001
6.113500e+002,9.485454e+001
6.118321e+002,9.484132e+001
6.123142e+002,9.482497e+001
6.127964e+002,9.481010e+001
6.132785e+002,9.480312e+001
6.137606e+002,9.480927e+001
6.142428e+002,9.483031e+001
6.147249e+002,9.486345e+001
6.152070e+002,9.490266e+001
6.156892e+002,9.494099e+001
6.161713e+002,9.497311e+001
6.166534e+002,9.499659e+001
6.171356e+002,9.501170e+001
6.176177e+002,9.501963e+001
6.180999e+002,9.502099e+001
6.185820e+002,9.501523e+001
6.190641e+002,9.500173e+001
6.195463e+002,9.498147e+001
6.200284e+002,9.495820e+001
6.205106e+002,9.493843e+001
6.209927e+002,9.492931e+001
6.214749e+002,9.493584e+001
6.219570e+002,9.495876e+001
6.224391e+002,9.499390e+001
6.229213e+002,9.503432e+001
6.234034e+002,9.507295e+001
6.238855e+002,9.510569e+001
6.243677e+002,9.513215e+001
6.248498e+002,9.515485e+001
6.253319e+002,9.517654e+001
6.258141e+002,9.519810e+001
6.262962e+002,9.521751e+001
6.267783e+002,9.523119e+001
6.272605e+002,9.523636e+001
6.277426e+002,9.523337e+001
6.282248e+002,9.522609e+001
6.287069e+002,9.522072e+001
6.291890e+002,9.522272e+001
6.296712e+002,9.523450e+001
6.301533e+002,9.525406e+001
6.306354e+002,9.527635e+001
6.311176e+002,9.529583e+001
6.315997e+002,9.530914e+001
6.320818e+002,9.531628e+001
6.325640e+002,9.531998e+001
6.330461e+002,9.532302e+001
6.335283e+002,9.532634e+001
6.340104e+002,9.532757e+001
6.344926e+002,9.532249e+001
6.349747e+002,9.530746e+001
6.354568e+002,9.528198e+001
6.359390e+002,9.524974e+001
6.364211e+002,9.521725e+001
6.369033e+002,9.519065e+001
6.373854e+002,9.517252e+001
6.378675e+002,9.516040e+001
6.383497e+002,9.514788e+001
6.388318e+002,9.512768e+001
6.393139e+002,9.509551e+001
6.397961e+002,9.505238e+001
6.402782e+002,9.500457e+001
6.407603e+002,9.496092e+001
6.412425e+002,9.492920e+001
6.417246e+002,9.491276e+001
6.422067e+002,9.490971e+001
6.426889e+002,9.491426e+001
6.431710e+002,9.491952e+001
6.436531e+002,9.492022e+001
6.441353e+002,9.491421e+001
6.446174e+002,9.490216e+001
6.450995e+002,9.488622e+001
6.455817e+002,9.486829e+001
6.460638e+002,9.484935e+001
6.465460e+002,9.482954e+001
6.470281e+002,9.480910e+001
6.475103e+002,9.478896e+001
6.479924e+002,9.477064e+001
6.484745e+002,9.475518e+001
6.489567e+002,9.474239e+001
6.494388e+002,9.473017e+001
6.499210e+002,9.471565e+001
6.504031e+002,9.469672e+001
6.508852e+002,9.467353e+001
6.513674e+002,9.464909e+001
6.518495e+002,9.462843e+001
6.523316e+002,9.461619e+001
6.528138e+002,9.461483e+001
6.532959e+002,9.462304e+001
6.537780e+002,9.463657e+001
6.542602e+002,9.464996e+001
6.547423e+002,9.465881e+001
6.552244e+002,9.466151e+001
6.557066e+002,9.465945e+001
6.561887e+002,9.465582e+001
6.566708e+002,9.465390e+001
6.571530e+002,9.465524e+001
6.576351e+002,9.465946e+001
6.581172e+002,9.466450e+001
6.585994e+002,9.466810e+001
6.590815e+002,9.466874e+001
6.595637e+002,9.466647e+001
6.600458e+002,9.466249e+001
6.605280e+002,9.465891e+001
6.610101e+002,9.465782e+001
6.614922e+002,9.466090e+001
6.619744e+002,9.466887e+001
6.624565e+002,9.468108e+001
6.629387e+002,9.469505e+001
6.634208e+002,9.470650e+001
6.639029e+002,9.471016e+001
6.643851e+002,9.470116e+001
6.648672e+002,9.467666e+001
6.653493e+002,9.463743e+001
6.658315e+002,9.458936e+001
6.663136e+002,9.454507e+001
6.667957e+002,9.452459e+001
6.672779e+002,9.455087e+001
6.677600e+002,9.463611e+001
6.682421e+002,9.476614e+001
6.687243e+002,9.490440e+001
6.692064e+002,9.501691e+001
6.696885e+002,9.509129e+001
6.701707e+002,9.513457e+001
6.706528e+002,9.516239e+001
6.711349e+002,9.519063e+001
6.716171e+002,9.523116e+001
6.720992e+002,9.528948e+001
6.725814e+002,9.536420e+001
6.730635e+002,9.544864e+001
6.735457e+002,9.553436e+001
6.740278e+002,9.561528e+001
6.745099e+002,9.568967e+001
6.749921e+002,9.575936e+001
6.754742e+002,9.582719e+001
6.759564e+002,9.589445e+001
6.764385e+002,9.595985e+001
6.769206e+002,9.602050e+001
6.774028e+002,9.607417e+001
6.778849e+002,9.612103e+001
6.783670e+002,9.616402e+001
6.788492e+002,9.620734e+001
6.793313e+002,9.625417e+001
6.798134e+002,9.630482e+001
6.802956e+002,9.635654e+001
6.807777e+002,9.640520e+001
6.812598e+002,9.644736e+001
6.817420e+002,9.648235e+001
6.822241e+002,9.651216e+001
6.827062e+002,9.654025e+001
6.831884e+002,9.656924e+001
6.836705e+002,9.659953e+001
6.841526e+002,9.662906e+001
6.846348e+002,9.665488e+001
6.851169e+002,9.667496e+001
6.855991e+002,9.668973e+001
6.860812e+002,9.670172e+001
6.865634e+002,9.671417e+001
6.870455e+002,9.672883e+001
6.875276e+002,9.674466e+001
6.880098e+002,9.675816e+001
6.884919e+002,9.676494e+001
6.889741e+002,9.676220e+001
6.894562e+002,9.675040e+001
6.899383e+002,9.673289e+001
6.904205e+002,9.671426e+001
6.909026e+002,9.669746e+001
6.913847e+002,9.668227e+001
6.918669e+002,9.666461e+001
6.923490e+002,9.663846e+001
6.928311e+002,9.659828e+001
6.933133e+002,9.654169e+001
6.937954e+002,9.647050e+001
6.942775e+002,9.639027e+001
6.947597e+002,9.630836e+001
6.952418e+002,9.623188e+001
6.957239e+002,9.616585e+001
6.962061e+002,9.611279e+001
6.966882e+002,9.607311e+001
6.971703e+002,9.604630e+001
6.976525e+002,9.603164e+001
6.981346e+002,9.602825e+001
6.986168e+002,9.603486e+001
6.990989e+002,9.604915e+001
6.995811e+002,9.606807e+001
7.000632e+002,9.608864e+001
7.005453e+002,9.610923e+001
7.010275e+002,9.613019e+001
7.015096e+002,9.615375e+001
7.019918e+002,9.618279e+001
7.024739e+002,9.621915e+001
7.029560e+002,9.626276e+001
7.034382e+002,9.631142e+001
7.039203e+002,9.636210e+001
7.044025e+002,9.641259e+001
7.048846e+002,9.646267e+001
7.053667e+002,9.651401e+001
7.058489e+002,9.656887e+001
7.063310e+002,9.662849e+001
7.068131e+002,9.669169e+001
7.072953e+002,9.675506e+001
7.077774e+002,9.681438e+001
7.082595e+002,9.686663e+001
7.087417e+002,9.691145e+001
7.092238e+002,9.695122e+001
7.097059e+002,9.698985e+001
7.101881e+002,9.703104e+001
7.106702e+002,9.707645e+001
7.111523e+002,9.712555e+001
7.116345e+002,9.717654e+001
7.121166e+002,9.722766e+001
7.125988e+002,9.727847e+001
7.130809e+002,9.732974e+001
7.135630e+002,9.738260e+001
7.140452e+002,9.743706e+001
7.145273e+002,9.749117e+001
7.150095e+002,9.754140e+001
7.154916e+002,9.758413e+001
7.159738e+002,9.761749e+001
7.164559e+002,9.764236e+001
7.169380e+002,9.766208e+001
7.174202e+002,9.768079e+001
7.179023e+002,9.770147e+001
7.183844e+002,9.772468e+001
7.188666e+002,9.774834e+001
7.193487e+002,9.776950e+001
7.198308e+002,9.778615e+001
7.203130e+002,9.779879e+001
7.207951e+002,9.781057e+001
7.212772e+002,9.782574e+001
7.217594e+002,9.784746e+001
7.222415e+002,9.787627e+001
7.227236e+002,9.790958e+001
7.232058e+002,9.794323e+001
7.236879e+002,9.797330e+001
7.241700e+002,9.799801e+001
7.246522e+002,9.801830e+001
7.251343e+002,9.803713e+001
7.256165e+002,9.805743e+001
7.260986e+002,9.808079e+001
7.265807e+002,9.810648e+001
7.270629e+002,9.813203e+001
7.275450e+002,9.815458e+001
7.280272e+002,9.817229e+001
7.285093e+002,9.818506e+001
7.289915e+002,9.819415e+001
7.294736e+002,9.820122e+001
7.299557e+002,9.820733e+001
7.304379e+002,9.821251e+001
7.309200e+002,9.821616e+001
7.314021e+002,9.821769e+001
7.318843e+002,9.821748e+001
7.323664e+002,9.821655e+001
7.328485e+002,9.821628e+001
7.333307e+002,9.821722e+001
7.338128e+002,9.821879e+001
7.342949e+002,9.821901e+001
7.347771e+002,9.821576e+001
7.352592e+002,9.820728e+001
7.357413e+002,9.819324e+001
7.362235e+002,9.817429e+001
7.367056e+002,9.815155e+001
7.371877e+002,9.812558e+001
7.376699e+002,9.809619e+001
7.381520e+002,9.806255e+001
7.386342e+002,9.802444e+001
7.391163e+002,9.798307e+001
7.395984e+002,9.794133e+001
7.400806e+002,9.790327e+001
7.405627e+002,9.787272e+001
7.410449e+002,9.785204e+001
7.415270e+002,9.784105e+001
7.420092e+002,9.783777e+001
7.424913e+002,9.783959e+001
7.429734e+002,9.784486e+001
7.434556e+002,9.785359e+001
7.439377e+002,9.786732e+001
7.444198e+002,9.788766e+001
7.449020e+002,9.791484e+001
7.453841e+002,9.794697e+001
7.458662e+002,9.798028e+001
7.463484e+002,9.801100e+001
7.468305e+002,9.803691e+001
7.473126e+002,9.805836e+001
7.477948e+002,9.807800e+001
7.482769e+002,9.809915e+001
7.487590e+002,9.812378e+001
7.492412e+002,9.815157e+001
7.497233e+002,9.817975e+001
7.502054e+002,9.820483e+001
7.506876e+002,9.822460e+001
7.511697e+002,9.823942e+001
7.516519e+002,9.825220e+001
7.521340e+002,9.826699e+001
7.526161e+002,9.828680e+001
7.530983e+002,9.831203e+001
7.535804e+002,9.833990e+001
7.540626e+002,9.836575e+001
7.545447e+002,9.838494e+001
7.550269e+002,9.839462e+001
7.555090e+002,9.839462e+001
7.559911e+002,9.838689e+001
7.564733e+002,9.837405e+001
7.569554e+002,9.835836e+001
7.574375e+002,9.834070e+001
7.579197e+002,9.832110e+001
7.584018e+002,9.829956e+001
7.588839e+002,9.827667e+001
7.593661e+002,9.825365e+001
7.598482e+002,9.823168e+001
7.603303e+002,9.821082e+001
7.608125e+002,9.818936e+001
7.612946e+002,9.816391e+001
7.617767e+002,9.813080e+001
7.622589e+002,9.808752e+001
7.627410e+002,9.803393e+001
7.632231e+002,9.797241e+001
7.637053e+002,9.790681e+001
7.641874e+002,9.784089e+001
7.646696e+002,9.777678e+001
7.651517e+002,9.771439e+001
7.656339e+002,9.765195e+001
7.661160e+002,9.758728e+001
7.665981e+002,9.751926e+001
7.670803e+002,9.744852e+001
7.675624e+002,9.737730e+001
7.680446e+002,9.730843e+001
7.685267e+002,9.724442e+001
7.690088e+002,9.718649e+001
7.694910e+002,9.713506e+001
7.699731e+002,9.709035e+001
7.704552e+002,9.705327e+001
7.709374e+002,9.702587e+001
7.714195e+002,9.701098e+001
7.719016e+002,9.701134e+001
7.723838e+002,9.702840e+001
7.728659e+002,9.706181e+001
7.733480e+002,9.710963e+001
7.738302e+002,9.716914e+001
7.743123e+002,9.723761e+001
7.747944e+002,9.731280e+001
7.752766e+002,9.739269e+001
7.757587e+002,9.747498e+001
7.762408e+002,9.755681e+001
7.767230e+002,9.763504e+001
7.772051e+002,9.770714e+001
7.776873e+002,9.777197e+001
7.781694e+002,9.783041e+001
7.786516e+002,9.788466e+001
7.791337e+002,9.793716e+001
7.796158e+002,9.798931e+001
7.800980e+002,9.804090e+001
7.805801e+002,9.808997e+001
7.810623e+002,9.813444e+001
7.815444e+002,9.817311e+001
7.820266e+002,9.820683e+001
7.825087e+002,9.823816e+001
7.829908e+002,9.827067e+001
7.834730e+002,9.830726e+001
7.839551e+002,9.834929e+001
7.844372e+002,9.839626e+001
7.849194e+002,9.844637e+001
7.854015e+002,9.849763e+001
7.858836e+002,9.854865e+001
7.863658e+002,9.859871e+001
7.868479e+002,9.864738e+001
7.873300e+002,9.869381e+001
7.878122e+002,9.873648e+001
7.882943e+002,9.877359e+001
7.887764e+002,9.880392e+001
7.892586e+002,9.882759e+001
7.897407e+002,9.884618e+001
7.902228e+002,9.886198e+001
7.907050e+002,9.887672e+001
7.911871e+002,9.889056e+001
7.916693e+002,9.890160e+001
7.921514e+002,9.890681e+001
7.926335e+002,9.890335e+001
7.931157e+002,9.888978e+001
7.935978e+002,9.886683e+001
7.940800e+002,9.883666e+001
7.945621e+002,9.880158e+001
7.950443e+002,9.876274e+001
7.955264e+002,9.871972e+001
7.960085e+002,9.867114e+001
7.964907e+002,9.861634e+001
7.969728e+002,9.855675e+001
7.974549e+002,9.849668e+001
7.979371e+002,9.844254e+001
7.984192e+002,9.840088e+001
7.989013e+002,9.837621e+001
7.993835e+002,9.836922e+001
7.998656e+002,9.837658e+001
8.003477e+002,9.839207e+001
8.008299e+002,9.840885e+001
8.013120e+002,9.842146e+001
8.017941e+002,9.842705e+001
8.022763e+002,9.842532e+001
8.027584e+002,9.841753e+001
8.032405e+002,9.840569e+001
8.037227e+002,9.839164e+001
8.042048e+002,9.837708e+001
8.046870e+002,9.836368e+001
8.051691e+002,9.835310e+001
8.056512e+002,9.834673e+001
8.061334e+002,9.834496e+001
8.066155e+002,9.834661e+001
8.070977e+002,9.834906e+001
8.075798e+002,9.834898e+001
8.080620e+002,9.834372e+001
8.085441e+002,9.833270e+001
8.090262e+002,9.831763e+001
8.095084e+002,9.830193e+001
8.099905e+002,9.828915e+001
8.104726e+002,9.828133e+001
8.109548e+002,9.827817e+001
8.114369e+002,9.827701e+001
8.119190e+002,9.827444e+001
8.124012e+002,9.826782e+001
8.128833e+002,9.825654e+001
8.133654e+002,9.824217e+001
8.138476e+002,9.822759e+001
8.143297e+002,9.821561e+001
8.148118e+002,9.820786e+001
8.152940e+002,9.820428e+001
8.157761e+002,9.820379e+001
8.162582e+002,9.820512e+001
8.167404e+002,9.820768e+001
8.172225e+002,9.821169e+001
8.177047e+002,9.821770e+001
8.181868e+002,9.822594e+001
8.186689e+002,9.823569e+001
8.191511e+002,9.824553e+001
8.196332e+002,9.825400e+001
8.201154e+002,9.826055e+001
8.205975e+002,9.826589e+001
8.210797e+002,9.827171e+001
