5.245652e+002,8.748884e+001
5.250474e+002,8.744152e+001
5.255295e+002,8.740186e+001
5.260117e+002,8.736685e+001
5.264938e+002,8.732796e+001
5.269760e+002,8.727711e+001
5.274581e+002,8.721345e+001
5.279402e+002,8.714675e+001
5.284224e+002,8.709470e+001
5.289045e+002,8.707631e+001
5.293867e+002,8.710332e+001
5.298688e+002,8.717482e+001
5.303509e+002,8.727676e+001
5.308331e+002,8.738790e+001
5.313152e+002,8.748874e+001
5.317973e+002,8.756904e+001
5.322795e+002,8.763012e+001
5.327616e+002,8.768187e+001
5.332437e+002,8.773617e+001
5.337259e+002,8.780094e+001
5.342080e+002,8.787804e+001
5.346901e+002,8.796527e+001
5.351723e+002,8.806068e+001
5.356544e+002,8.816608e+001
5.361365e+002,8.828673e+001
5.366187e+002,8.842796e+001
5.371008e+002,8.859082e+001
5.375829e+002,8.876927e+001
5.380651e+002,8.895260e+001
5.385472e+002,8.913040e+001
5.390294e+002,8.929807e+001
5.395115e+002,8.945979e+001
5.399937e+002,8.962605e+001
5.404758e+002,8.980821e+001
5.409579e+002,9.001186e+001
5.414401e+002,9.023322e+001
5.419222e+002,9.046075e+001
5.424044e+002,9.068076e+001
5.428865e+002,9.088412e+001
5.433686e+002,9.107030e+001
5.438508e+002,9.124605e+001
5.443329e+002,9.142111e+001
5.448150e+002,9.160174e+001
5.452972e+002,9.178681e+001
5.457793e+002,9.196822e+001
5.462614e+002,9.213550e+001
5.467436e+002,9.228184e+001
5.472257e+002,9.240850e+001
5.477078e+002,9.252415e+001
5.481900e+002,9.264146e+001
5.486721e+002,9.277126e+001
5.491542e+002,9.291858e+001
5.496364e+002,9.308146e+001
5.501185e+002,9.325329e+001
5.506006e+002,9.342632e+001
5.510828e+002,9.359463e+001
5.515649e+002,9.375417e+001
5.520471e+002,9.390161e+001
5.525292e+002,9.403245e+001
5.530114e+002,9.414113e+001
5.534935e+002,9.422327e+001
5.539756e+002,9.427888e+001
5.544578e+002,9.431494e+001
5.549399e+002,9.434520e+001
5.554221e+002,9.438639e+001
5.559042e+002,9.445312e+001
5.563864e+002,9.455230e+001
5.568685e+002,9.468108e+001
5.573506e+002,9.482832e+001
5.578328e+002,9.497945e+001
5.583149e+002,9.512165e+001
5.587970e+002,9.524733e+001
5.592792e+002,9.535418e+001
5.597613e+002,9.544347e+001
5.602434e+002,9.551710e+001
5.607256e+002,9.557636e+001
5.612077e+002,9.562210e+001
5.616898e+002,9.565617e+001
5.621720e+002,9.568242e+001
5.626541e+002,9.570655e+001
5.631362e+002,9.573360e+001
5.636184e+002,9.576543e+001
5.641005e+002,9.579884e+001
5.645826e+002,9.582690e+001
5.650648e+002,9.584217e+001
5.655469e+002,9.584116e+001
5.660291e+002,9.582670e+001
5.665112e+002,9.580756e+001
5.669933e+002,9.579473e+001
5.674755e+002,9.579620e+001
5.679576e+002,9.581281e+001
5.684398e+002,9.583796e+001
5.689219e+002,9.586092e+001
5.694041e+002,9.587281e+001
5.698862e+002,9.587107e+001
5.703683e+002,9.586057e+001
5.708505e+002,9.585030e+001
5.713326e+002,9.584822e+001
5.718147e+002,9.585630e+001
5.722969e+002,9.586945e+001
5.727790e+002,9.587814e+001
5.732611e+002,9.587398e+001
5.737433e+002,9.585440e+001
5.742254e+002,9.582494e+001
5.747075e+002,9.579645e+001
5.751897e+002,9.578044e+001
5.756718e+002,9.578294e+001
5.761539e+002,9.580170e+001
5.766361e+002,9.582785e+001
5.771182e+002,9.585166e+001
5.776003e+002,9.586826e+001
5.780825e+002,9.588056e+001
5.785646e+002,9.589723e+001
5.790468e+002,9.592770e+001
5.795289e+002,9.597614e+001
5.800110e+002,9.603809e+001
5.804932e+002,9.610137e+001
5.809753e+002,9.615157e+001
5.814575e+002,9.617849e+001
5.819396e+002,9.618105e+001
5.824218e+002,9.616688e+001
5.829039e+002,9.614843e+001
5.833860e+002,9.613649e+001
5.838682e+002,9.613564e+001
5.843503e+002,9.614253e+001
5.848324e+002,9.614844e+001
5.853146e+002,9.614379e+001
5.857967e+002,9.612259e+001
5.862788e+002,9.608428e+001
5.867610e+002,9.603275e+001
5.872431e+002,9.597323e+001
5.877252e+002,9.590965e+001
5.882074e+002,9.584341e+001
5.886895e+002,9.577478e+001
5.891716e+002,9.570457e+001
5.896538e+002,9.563645e+001
5.901359e+002,9.557609e+001
5.906180e+002,9.552930e+001
5.911002e+002,9.549876e+001
5.915823e+002,9.548208e+001
5.920645e+002,9.547232e+001
5.925466e+002,9.546120e+001
5.930287e+002,9.544315e+001
5.935109e+002,9.541760e+001
5.939930e+002,9.538839e+001
5.944752e+002,9.536081e+001
5.949573e+002,9.533790e+001
5.954395e+002,9.531826e+001
5.959216e+002,9.529648e+001
5.964037e+002,9.526654e+001
5.968859e+002,9.522585e+001
5.973680e+002,9.517802e+001
5.978501e+002,9.513225e+001
5.983323e+002,9.509995e+001
5.988144e+002,9.508946e+001
5.992965e+002,9.510197e+001
5.997787e+002,9.513052e+001
6.002608e+002,9.516290e+001
6.007429e+002,9.518684e+001
6.012251e+002,9.519533e+001
6.017072e+002,9.518873e+001
6.021893e+002,9.517348e+001
6.026715e+002,9.515785e+001
6.031536e+002,9.514731e+001
6.036357e+002,9.514169e+001
6.041179e+002,9.513535e+001
6.046000e+002,9.512022e+001
6.050822e+002,9.508978e+001
6.055643e+002,9.504214e+001
6.060464e+002,9.498091e+001
6.065286e+002,9.491325e+001
6.070107e+002,9.484722e+001
6.074929e+002,9.478843e+001
6.079750e+002,9.473915e+001
6.084572e+002,9.469844e+001
6.089393e+002,9.466399e+001
6.094214e+002,9.463360e+001
6.099036e+002,9.460625e+001
6.103857e+002,9.458202e+001
6.108678e+002,9.456160e+001
6.113500e+002,9.454573e+001
6.118321e+002,9.453500e+001
6.123142e+002,9.453009e+001
6.127964e+002,9.453186e+001
6.132785e+002,9.454108e+001
6.137606e+002,9.455778e+001
6.142428e+002,9.458062e+001
6.147249e+002,9.460683e+001
6.152070e+002,9.463285e+001
6.156892e+002,9.465569e+001
6.161713e+002,9.467413e+001
6.166534e+002,9.468951e+001
6.171356e+002,9.470486e+001
6.176177e+002,9.472352e+001
6.180999e+002,9.474720e+001
6.185820e+002,9.477504e+001
6.190641e+002,9.480373e+001
6.195463e+002,9.482895e+001
6.200284e+002,9.484688e+001
6.205106e+002,9.485567e+001
6.209927e+002,9.485575e+001
6.214749e+002,9.484927e+001
6.219570e+002,9.483925e+001
6.224391e+002,9.482897e+001
6.229213e+002,9.482140e+001
6.234034e+002,9.481966e+001
6.238855e+002,9.482685e+001
6.243677e+002,9.484584e+001
6.248498e+002,9.487804e+001
6.253319e+002,9.492233e+001
6.258141e+002,9.497440e+001
6.262962e+002,9.502757e+001
6.267783e+002,9.507463e+001
6.272605e+002,9.511011e+001
6.277426e+002,9.513177e+001
6.282248e+002,9.514104e+001
6.287069e+002,9.514160e+001
6.291890e+002,9.513770e+001
6.296712e+002,9.513219e+001
6.301533e+002,9.512589e+001
6.306354e+002,9.511807e+001
6.311176e+002,9.510796e+001
6.315997e+002,9.509598e+001
6.320818e+002,9.508427e+001
6.325640e+002,9.507578e+001
6.330461e+002,9.507303e+001
6.335283e+002,9.507631e+001
6.340104e+002,9.508343e+001
6.344926e+002,9.509048e+001
6.349747e+002,9.509361e+001
6.354568e+002,9.509042e+001
6.359390e+002,9.508104e+001
6.364211e+002,9.506720e+001
6.369033e+002,9.505118e+001
6.373854e+002,9.503429e+001
6.378675e+002,9.501660e+001
6.383497e+002,9.499751e+001
6.388318e+002,9.497693e+001
6.393139e+002,9.495617e+001
6.397961e+002,9.493781e+001
6.402782e+002,9.492432e+001
6.407603e+002,9.491632e+001
6.412425e+002,9.491142e+001
6.417246e+002,9.490464e+001
6.422067e+002,9.489036e+001
6.426889e+002,9.486481e+001
6.431710e+002,9.482826e+001
6.436531e+002,9.478510e+001
6.441353e+002,9.474226e+001
6.446174e+002,9.470628e+001
6.450995e+002,9.468045e+001
6.455817e+002,9.466374e+001
6.460638e+002,9.465183e+001
6.465460e+002,9.463970e+001
6.470281e+002,9.462436e+001
6.475103e+002,9.460640e+001
6.479924e+002,9.458927e+001
6.484745e+002,9.457742e+001
6.489567e+002,9.457330e+001
6.494388e+002,9.457622e+001
6.499210e+002,9.458246e+001
6.504031e+002,9.458733e+001
6.508852e+002,9.458746e+001
6.513674e+002,9.458233e+001
6.518495e+002,9.457398e+001
6.523316e+002,9.456561e+001
6.528138e+002,9.455918e+001
6.532959e+002,9.455429e+001
6.537780e+002,9.454816e+001
6.542602e+002,9.453734e+001
6.547423e+002,9.451975e+001
6.552244e+002,9.449613e+001
6.557066e+002,9.446996e+001
6.561887e+002,9.444609e+001
6.566708e+002,9.442841e+001
6.571530e+002,9.441824e+001
6.576351e+002,9.441383e+001
6.581172e+002,9.441162e+001
6.585994e+002,9.440787e+001
6.590815e+002,9.440063e+001
6.595637e+002,9.439056e+001
6.600458e+002,9.438076e+001
6.605280e+002,9.437554e+001
6.610101e+002,9.437876e+001
6.614922e+002,9.439265e+001
6.619744e+002,9.441670e+001
6.624565e+002,9.444719e+001
6.629387e+002,9.447765e+001
6.634208e+002,9.449968e+001
6.639029e+002,9.450518e+001
6.643851e+002,9.448827e+001
6.648672e+002,9.444681e+001
6.653493e+002,9.438330e+001
6.658315e+002,9.430601e+001
6.663136e+002,9.423053e+001
6.667957e+002,9.418140e+001
6.672779e+002,9.418746e+001
6.677600e+002,9.426666e+001
6.682421e+002,9.440622e+001
6.687243e+002,9.456429e+001
6.692064e+002,9.469827e+001
6.696885e+002,9.478881e+001
6.701707e+002,9.483952e+001
6.706528e+002,9.486498e+001
6.711349e+002,9.488145e+001
6.716171e+002,9.490195e+001
6.720992e+002,9.493404e+001
6.725814e+002,9.497955e+001
6.730635e+002,9.503550e+001
6.735457e+002,9.509711e+001
6.740278e+002,9.516083e+001
6.745099e+002,9.522608e+001
6.749921e+002,9.529430e+001
6.754742e+002,9.536684e+001
6.759564e+002,9.544249e+001
6.764385e+002,9.551701e+001
6.769206e+002,9.558431e+001
6.774028e+002,9.563953e+001
6.778849e+002,9.568104e+001
6.783670e+002,9.571145e+001
6.788492e+002,9.573595e+001
6.793313e+002,9.576009e+001
6.798134e+002,9.578732e+001
6.802956e+002,9.581821e+001
6.807777e+002,9.585091e+001
6.812598e+002,9.588315e+001
6.817420e+002,9.591373e+001
6.822241e+002,9.594337e+001
6.827062e+002,9.597401e+001
6.831884e+002,9.600739e+001
6.836705e+002,9.604363e+001
6.841526e+002,9.608123e+001
6.846348e+002,9.611769e+001
6.851169e+002,9.615109e+001
6.855991e+002,9.618110e+001
6.860812e+002,9.620894e+001
6.865634e+002,9.623621e+001
6.870455e+002,9.626344e+001
6.875276e+002,9.628912e+001
6.880098e+002,9.631001e+001
6.884919e+002,9.632253e+001
6.889741e+002,9.632476e+001
6.894562e+002,9.631722e+001
6.899383e+002,9.630274e+001
6.904205e+002,9.628488e+001
6.909026e+002,9.626608e+001
6.913847e+002,9.624641e+001
6.918669e+002,9.622379e+001
6.923490e+002,9.619524e+001
6.928311e+002,9.615856e+001
6.933133e+002,9.611364e+001
6.937954e+002,9.606247e+001
6.942775e+002,9.600819e+001
6.947597e+002,9.595354e+001
6.952418e+002,9.589984e+001
6.957239e+002,9.584706e+001
6.962061e+002,9.579478e+001
6.966882e+002,9.574375e+001
6.971703e+002,9.569678e+001
6.976525e+002,9.565858e+001
6.981346e+002,9.563422e+001
6.986168e+002,9.562736e+001
6.990989e+002,9.563837e+001
6.995811e+002,9.566423e+001
7.000632e+002,9.569954e+001
7.005453e+002,9.573874e+001
7.010275e+002,9.577793e+001
7.015096e+002,9.581570e+001
7.019918e+002,9.585234e+001
7.024739e+002,9.588864e+001
7.029560e+002,9.592445e+001
7.034382e+002,9.595848e+001
7.039203e+002,9.598925e+001
7.044025e+002,9.601642e+001
7.048846e+002,9.604189e+001
7.053667e+002,9.606966e+001
7.058489e+002,9.610455e+001
7.063310e+002,9.614989e+001
7.068131e+002,9.620622e+001
7.072953e+002,9.627076e+001
7.077774e+002,9.633855e+001
7.082595e+002,9.640456e+001
7.087417e+002,9.646545e+001
7.092238e+002,9.652035e+001
7.097059e+002,9.657024e+001
7.101881e+002,9.661659e+001
7.106702e+002,9.665984e+001
7.111523e+002,9.669933e+001
7.116345e+002,9.673380e+001
7.121166e+002,9.676292e+001
7.125988e+002,9.678794e+001
7.130809e+002,9.681190e+001
7.135630e+002,9.683833e+001
7.140452e+002,9.686968e+001
7.145273e+002,9.690606e+001
7.150095e+002,9.694480e+001
7.154916e+002,9.698160e+001
7.159738e+002,9.701213e+001
7.164559e+002,9.703386e+001
7.169380e+002,9.704672e+001
7.174202e+002,9.705279e+001
7.179023e+002,9.705527e+001
7.183844e+002,9.705731e+001
7.188666e+002,9.706148e+001
7.193487e+002,9.706947e+001
7.198308e+002,9.708264e+001
7.203130e+002,9.710189e+001
7.207951e+002,9.712766e+001
7.212772e+002,9.715946e+001
7.217594e+002,9.719529e+001
7.222415e+002,9.723180e+001
7.227236e+002,9.726550e+001
7.232058e+002,9.729379e+001
7.236879e+002,9.731627e+001
7.241700e+002,9.733501e+001
7.246522e+002,9.735349e+001
7.251343e+002,9.737504e+001
7.256165e+002,9.740128e+001
7.260986e+002,9.743113e+001
7.265807e+002,9.746149e+001
7.270629e+002,9.748870e+001
7.275450e+002,9.751011e+001
7.280272e+002,9.752506e+001
7.285093e+002,9.753465e+001
7.289915e+002,9.754046e+001
7.294736e+002,9.754336e+001
7.299557e+002,9.754282e+001
7.304379e+002,9.753746e+001
7.309200e+002,9.752647e+001
7.314021e+002,9.751068e+001
7.318843e+002,9.749306e+001
7.323664e+002,9.747777e+001
7.328485e+002,9.746825e+001
7.333307e+002,9.746557e+001
7.338128e+002,9.746749e+001
7.342949e+002,9.746943e+001
7.347771e+002,9.746621e+001
7.352592e+002,9.745454e+001
7.357413e+002,9.743420e+001
7.362235e+002,9.740786e+001
7.367056e+002,9.737951e+001
7.371877e+002,9.735239e+001
7.376699e+002,9.732768e+001
7.381520e+002,9.730448e+001
7.386342e+002,9.728103e+001
7.391163e+002,9.725665e+001
7.395984e+002,9.723267e+001
7.400806e+002,9.721231e+001
7.405627e+002,9.719913e+001
7.410449e+002,9.719515e+001
7.415270e+002,9.719942e+001
7.420092e+002,9.720840e+001
7.424913e+002,9.721761e+001
7.429734e+002,9.722405e+001
7.434556e+002,9.722763e+001
7.439377e+002,9.723122e+001
7.444198e+002,9.723909e+001
7.449020e+002,9.725436e+001
7.453841e+002,9.727708e+001
7.458662e+002,9.730382e+001
7.463484e+002,9.732925e+001
7.468305e+002,9.734862e+001
7.473126e+002,9.736003e+001
7.477948e+002,9.736548e+001
7.482769e+002,9.736964e+001
7.487590e+002,9.737788e+001
7.492412e+002,9.739381e+001
7.497233e+002,9.741781e+001
7.502054e+002,9.744743e+001
7.506876e+002,9.747878e+001
7.511697e+002,9.750844e+001
7.516519e+002,9.753480e+001
7.521340e+002,9.755799e+001
7.526161e+002,9.757887e+001
7.530983e+002,9.759782e+001
7.535804e+002,9.761399e+001
7.540626e+002,9.762550e+001
7.545447e+002,9.763045e+001
7.550269e+002,9.762811e+001
7.555090e+002,9.761948e+001
7.559911e+002,9.760689e+001
7.564733e+002,9.759325e+001
7.569554e+002,9.758056e+001
7.574375e+002,9.756943e+001
7.579197e+002,9.755882e+001
7.584018e+002,9.754697e+001
7.588839e+002,9.753181e+001
7.593661e+002,9.751182e+001
7.598482e+002,9.748580e+001
7.603303e+002,9.745300e+001
7.608125e+002,9.741267e+001
7.612946e+002,9.736452e+001
7.617767e+002,9.730906e+001
7.622589e+002,9.724799e+001
7.627410e+002,9.718415e+001
7.632231e+002,9.712077e+001
7.637053e+002,9.706027e+001
7.641874e+002,9.700326e+001
7.646696e+002,9.694801e+001
7.651517e+002,9.689123e+001
7.656339e+002,9.682941e+001
7.661160e+002,9.676082e+001
7.665981e+002,9.668638e+001
7.670803e+002,9.660969e+001
7.675624e+002,9.653590e+001
7.680446e+002,9.646969e+001
7.685267e+002,9.641385e+001
7.690088e+002,9.636858e+001
7.694910e+002,9.633221e+001
7.699731e+002,9.630260e+001
7.704552e+002,9.627882e+001
7.709374e+002,9.626178e+001
7.714195e+002,9.625398e+001
7.719016e+002,9.625829e+001
7.723838e+002,9.627657e+001
7.728659e+002,9.630894e+001
7.733480e+002,9.635384e+001
7.738302e+002,9.640904e+001
7.743123e+002,9.647225e+001
7.747944e+002,9.654179e+001
7.752766e+002,9.661607e+001
7.757587e+002,9.669308e+001
7.762408e+002,9.676985e+001
7.767230e+002,9.684293e+001
7.772051e+002,9.690936e+001
7.776873e+002,9.696796e+001
7.781694e+002,9.701979e+001
7.786516e+002,9.706777e+001
7.791337e+002,9.711520e+001
7.796158e+002,9.716398e+001
7.800980e+002,9.721348e+001
7.805801e+002,9.726072e+001
7.810623e+002,9.730158e+001
7.815444e+002,9.733297e+001
7.820266e+002,9.735414e+001
7.825087e+002,9.736742e+001
7.829908e+002,9.737724e+001
7.834730e+002,9.738861e+001
7.839551e+002,9.740562e+001
7.844372e+002,9.743044e+001
7.849194e+002,9.746347e+001
7.854015e+002,9.750409e+001
7.858836e+002,9.755128e+001
7.863658e+002,9.760413e+001
7.868479e+002,9.766118e+001
7.873300e+002,9.772006e+001
7.878122e+002,9.777708e+001
7.882943e+002,9.782787e+001
7.887764e+002,9.786874e+001
7.892586e+002,9.789818e+001
7.897407e+002,9.791747e+001
7.902228e+002,9.793034e+001
7.907050e+002,9.794138e+001
7.911871e+002,9.795403e+001
7.916693e+002,9.796904e+001
7.921514e+002,9.798415e+001
7.926335e+002,9.799488e+001
7.931157e+002,9.799647e+001
7.935978e+002,9.798551e+001
7.940800e+002,9.796099e+001
7.945621e+002,9.792416e+001
7.950443e+002,9.787781e+001
7.955264e+002,9.782521e+001
7.960085e+002,9.776948e+001
7.964907e+002,9.771337e+001
7.969728e+002,9.765940e+001
7.974549e+002,9.761014e+001
7.979371e+002,9.756792e+001
7.984192e+002,9.753426e+001
7.989013e+002,9.750928e+001
7.993835e+002,9.749123e+001
7.998656e+002,9.747705e+001
8.003477e+002,9.746346e+001
8.008299e+002,9.744816e+001
8.013120e+002,9.743075e+001
8.017941e+002,9.741274e+001
8.022763e+002,9.739664e+001
8.027584e+002,9.738457e+001
8.032405e+002,9.737749e+001
8.037227e+002,9.737461e+001
8.042048e+002,9.737404e+001
8.046870e+002,9.737387e+001
8.051691e+002,9.737293e+001
8.056512e+002,9.737116e+001
8.061334e+002,9.736918e+001
8.066155e+002,9.736757e+001
8.070977e+002,9.736629e+001
8.075798e+002,9.736474e+001
8.080620e+002,9.736214e+001
8.085441e+002,9.735823e+001
8.090262e+002,9.735334e+001
8.095084e+002,9.734831e+001
8.099905e+002,9.734348e+001
8.104726e+002,9.733836e+001
8.109548e+002,9.733113e+001
8.114369e+002,9.731980e+001
8.119190e+002,9.730319e+001
8.124012e+002,9.728218e+001
8.128833e+002,9.725995e+001
8.133654e+002,9.724127e+001
8.138476e+002,9.723078e+001
8.143297e+002,9.723145e+001
8.148118e+002,9.724316e+001
8.152940e+002,9.726299e+001
8.157761e+002,9.728630e+001
8.162582e+002,9.730849e+001
8.167404e+002,9.732645e+001
8.172225e+002,9.733907e+001
8.177047e+002,9.734681e+001
8.181868e+002,9.735064e+001
8.186689e+002,9.735124e+001
8.191511e+002,9.734884e+001
8.196332e+002,9.734346e+001
8.201154e+002,9.733579e+001
8.205975e+002,9.732731e+001
8.210797e+002,9.732031e+001
