4.633339e+002,9.921208e+001
4.638160e+002,9.915417e+001
4.642981e+002,9.912860e+001
4.647803e+002,9.911943e+001
4.652624e+002,9.910428e+001
4.657445e+002,9.906474e+001
4.662267e+002,9.899393e+001
4.667088e+002,9.889834e+001
4.671909e+002,9.879401e+001
4.676731e+002,9.869757e+001
4.681552e+002,9.861819e+001
4.686374e+002,9.855436e+001
4.691195e+002,9.849753e+001
4.696016e+002,9.843891e+001
4.700838e+002,9.837537e+001
4.705659e+002,9.831059e+001
4.710480e+002,9.825227e+001
4.715302e+002,9.820564e+001
4.720123e+002,9.816774e+001
4.724944e+002,9.812624e+001
4.729766e+002,9.806496e+001
4.734587e+002,9.797258e+001
4.739409e+002,9.784880e+001
4.744230e+002,9.770338e+001
4.749052e+002,9.755084e+001
4.753873e+002,9.740351e+001
4.758694e+002,9.726727e+001
4.763516e+002,9.714050e+001
4.768337e+002,9.701768e+001
4.773158e+002,9.689417e+001
4.777980e+002,9.677067e+001
4.782801e+002,9.665390e+001
4.787622e+002,9.655347e+001
4.792444e+002,9.647635e+001
4.797265e+002,9.642300e+001
4.802086e+002,9.638643e+001
4.806908e+002,9.635595e+001
4.811729e+002,9.632218e+001
4.816551e+002,9.628084e+001
4.821372e+002,9.623347e+001
4.826193e+002,9.618455e+001
4.831015e+002,9.613698e+001
4.835836e+002,9.608886e+001
4.840657e+002,9.603369e+001
4.845479e+002,9.596476e+001
4.850300e+002,9.588020e+001
4.855121e+002,9.578587e+001
4.859943e+002,9.569349e+001
4.864764e+002,9.561516e+001
4.869586e+002,9.555647e+001
4.874407e+002,9.551301e+001
4.879229e+002,9.547123e+001
4.884050e+002,9.541434e+001
4.888871e+002,9.532954e+001
4.893693e+002,9.521362e+001
4.898514e+002,9.507391e+001
4.903335e+002,9.492493e+001
4.908157e+002,9.478113e+001
4.912978e+002,9.465074e+001
4.917799e+002,9.453311e+001
4.922621e+002,9.442135e+001
4.927442e+002,9.430830e+001
4.932263e+002,9.419218e+001
4.937085e+002,9.407820e+001
4.941906e+002,9.397532e+001
4.946728e+002,9.389159e+001
4.951549e+002,9.382806e+001
4.956371e+002,9.377756e+001
4.961192e+002,9.372742e+001
4.966013e+002,9.366469e+001
4.970835e+002,9.358162e+001
4.975656e+002,9.347829e+001
4.980477e+002,9.336150e+001
4.985299e+002,9.324075e+001
4.990120e+002,9.312435e+001
4.994941e+002,9.301691e+001
4.999763e+002,9.292044e+001
5.004584e+002,9.283658e+001
5.009406e+002,9.276868e+001
5.014227e+002,9.272066e+001
5.019048e+002,9.269360e+001
5.023870e+002,9.268186e+001
5.028691e+002,9.267197e+001
5.033512e+002,9.264686e+001
5.038334e+002,9.259239e+001
5.043155e+002,9.250267e+001
5.047976e+002,9.238188e+001
5.052798e+002,9.224203e+001
5.057619e+002,9.209832e+001
5.062440e+002,9.196304e+001
5.067262e+002,9.184145e+001
5.072083e+002,9.173090e+001
5.076905e+002,9.162489e+001
5.081726e+002,9.151863e+001
5.086548e+002,9.141313e+001
5.091369e+002,9.131435e+001
5.096190e+002,9.122885e+001
5.101012e+002,9.115838e+001
5.105833e+002,9.109646e+001
5.110654e+002,9.103038e+001
5.115476e+002,9.094733e+001
5.120297e+002,9.084193e+001
5.125118e+002,9.072063e+001
5.129940e+002,9.060046e+001
5.134761e+002,9.050239e+001
5.139583e+002,9.044189e+001
5.144404e+002,9.042220e+001
5.149225e+002,9.043272e+001
5.154047e+002,9.045369e+001
5.158868e+002,9.046406e+001
5.163690e+002,9.044975e+001
5.168511e+002,9.040723e+001
5.173332e+002,9.034191e+001
5.178154e+002,9.026203e+001
5.182975e+002,9.017232e+001
5.187796e+002,9.007126e+001
5.192618e+002,8.995383e+001
5.197439e+002,8.981724e+001
5.202260e+002,8.966595e+001
5.207082e+002,8.951221e+001
5.211903e+002,8.937223e+001
5.216724e+002,8.925897e+001
5.221546e+002,8.917664e+001
5.226367e+002,8.911928e+001
5.231188e+002,8.907433e+001
5.236010e+002,8.902919e+001
5.240831e+002,8.897678e+001
5.245652e+002,8.891796e+001
5.250474e+002,8.885965e+001
5.255295e+002,8.880972e+001
5.260117e+002,8.877132e+001
5.264938e+002,8.874073e+001
5.269760e+002,8.871049e+001
5.274581e+002,8.867470e+001
5.279402e+002,8.863359e+001
5.284224e+002,8.859356e+001
5.289045e+002,8.856345e+001
5.293867e+002,8.854926e+001
5.298688e+002,8.855035e+001
5.303509e+002,8.855952e+001
5.308331e+002,8.856734e+001
5.313152e+002,8.856844e+001
5.317973e+002,8.856570e+001
5.322795e+002,8.857039e+001
5.327616e+002,8.859710e+001
5.332437e+002,8.865663e+001
5.337259e+002,8.875031e+001
5.342080e+002,8.886930e+001
5.346901e+002,8.899916e+001
5.351723e+002,8.912720e+001
5.356544e+002,8.924873e+001
5.361365e+002,8.936847e+001
5.366187e+002,8.949712e+001
5.371008e+002,8.964485e+001
5.375829e+002,8.981550e+001
5.380651e+002,9.000469e+001
5.385472e+002,9.020244e+001
5.390294e+002,9.039854e+001
5.395115e+002,9.058688e+001
5.399937e+002,9.076665e+001
5.404758e+002,9.094035e+001
5.409579e+002,9.111000e+001
5.414401e+002,9.127475e+001
5.419222e+002,9.143111e+001
5.424044e+002,9.157640e+001
5.428865e+002,9.171266e+001
5.433686e+002,9.184850e+001
5.438508e+002,9.199738e+001
5.443329e+002,9.217249e+001
5.448150e+002,9.238035e+001
5.452972e+002,9.261687e+001
5.457793e+002,9.286764e+001
5.462614e+002,9.311366e+001
5.467436e+002,9.333859e+001
5.472257e+002,9.353434e+001
5.477078e+002,9.370219e+001
5.481900e+002,9.384969e+001
5.486721e+002,9.398516e+001
5.491542e+002,9.411320e+001
5.496364e+002,9.423311e+001
5.501185e+002,9.434071e+001
5.506006e+002,9.443236e+001
5.510828e+002,9.450831e+001
5.515649e+002,9.457351e+001
5.520471e+002,9.463593e+001
5.525292e+002,9.470312e+001
5.530114e+002,9.477940e+001
5.534935e+002,9.486510e+001
5.539756e+002,9.495789e+001
5.544578e+002,9.505565e+001
5.549399e+002,9.515813e+001
5.554221e+002,9.526681e+001
5.559042e+002,9.538313e+001
5.563864e+002,9.550610e+001
5.568685e+002,9.563112e+001
5.573506e+002,9.575115e+001
5.578328e+002,9.585982e+001
5.583149e+002,9.595445e+001
5.587970e+002,9.603747e+001
5.592792e+002,9.611529e+001
5.597613e+002,9.619498e+001
5.602434e+002,9.628029e+001
5.607256e+002,9.636960e+001
5.612077e+002,9.645616e+001
5.616898e+002,9.653161e+001
5.621720e+002,9.658972e+001
5.626541e+002,9.662955e+001
5.631362e+002,9.665564e+001
5.636184e+002,9.667591e+001
5.641005e+002,9.669795e+001
5.645826e+002,9.672599e+001
5.650648e+002,9.675969e+001
5.655469e+002,9.679543e+001
5.660291e+002,9.682897e+001
5.665112e+002,9.685796e+001
5.669933e+002,9.688265e+001
5.674755e+002,9.690534e+001
5.679576e+002,9.692806e+001
5.684398e+002,9.695107e+001
5.689219e+002,9.697211e+001
5.694041e+002,9.698761e+001
5.698862e+002,9.699468e+001
5.703683e+002,9.699289e+001
5.708505e+002,9.698463e+001
5.713326e+002,9.697436e+001
5.718147e+002,9.696706e+001
5.722969e+002,9.696641e+001
5.727790e+002,9.697411e+001
5.732611e+002,9.698985e+001
5.737433e+002,9.701192e+001
5.742254e+002,9.703763e+001
5.747075e+002,9.706333e+001
5.751897e+002,9.708469e+001
5.756718e+002,9.709695e+001
5.761539e+002,9.709664e+001
5.766361e+002,9.708337e+001
5.771182e+002,9.706099e+001
5.776003e+002,9.703716e+001
5.780825e+002,9.702116e+001
5.785646e+002,9.702080e+001
5.790468e+002,9.703947e+001
5.795289e+002,9.707426e+001
5.800110e+002,9.711687e+001
5.804932e+002,9.715649e+001
5.809753e+002,9.718423e+001
5.814575e+002,9.719625e+001
5.819396e+002,9.719471e+001
5.824218e+002,9.718518e+001
5.829039e+002,9.717326e+001
5.833860e+002,9.716125e+001
5.838682e+002,9.714735e+001
5.843503e+002,9.712714e+001
5.848324e+002,9.709661e+001
5.853146e+002,9.705531e+001
5.857967e+002,9.700714e+001
5.862788e+002,9.695878e+001
5.867610e+002,9.691663e+001
5.872431e+002,9.688376e+001
5.877252e+002,9.685833e+001
5.882074e+002,9.683496e+001
5.886895e+002,9.680769e+001
5.891716e+002,9.677293e+001
5.896538e+002,9.673115e+001
5.901359e+002,9.668607e+001
5.906180e+002,9.664225e+001
5.911002e+002,9.660213e+001
5.915823e+002,9.656451e+001
5.920645e+002,9.652526e+001
5.925466e+002,9.648002e+001
5.930287e+002,9.642712e+001
5.935109e+002,9.636919e+001
5.939930e+002,9.631197e+001
5.944752e+002,9.626201e+001
5.949573e+002,9.622357e+001
5.954395e+002,9.619704e+001
5.959216e+002,9.617934e+001
5.964037e+002,9.616612e+001
5.968859e+002,9.615438e+001
5.973680e+002,9.614407e+001
5.978501e+002,9.613744e+001
5.983323e+002,9.613723e+001
5.988144e+002,9.614384e+001
5.992965e+002,9.615459e+001
5.997787e+002,9.616413e+001
6.002608e+002,9.616721e+001
6.007429e+002,9.616125e+001
6.012251e+002,9.614755e+001
6.017072e+002,9.613014e+001
6.021893e+002,9.611325e+001
6.026715e+002,9.609850e+001
6.031536e+002,9.608370e+001
6.036357e+002,9.606393e+001
6.041179e+002,9.603439e+001
6.046000e+002,9.599365e+001
6.050822e+002,9.594483e+001
6.055643e+002,9.589499e+001
6.060464e+002,9.585172e+001
6.065286e+002,9.581993e+001
6.070107e+002,9.579964e+001
6.074929e+002,9.578646e+001
6.079750e+002,9.577444e+001
6.084572e+002,9.575935e+001
6.089393e+002,9.574085e+001
6.094214e+002,9.572243e+001
6.099036e+002,9.570913e+001
6.103857e+002,9.570412e+001
6.108678e+002,9.570695e+001
6.113500e+002,9.571343e+001
6.118321e+002,9.571799e+001
6.123142e+002,9.571666e+001
6.127964e+002,9.570920e+001
6.132785e+002,9.569903e+001
6.137606e+002,9.569109e+001
6.142428e+002,9.568887e+001
6.147249e+002,9.569241e+001
6.152070e+002,9.569843e+001
6.156892e+002,9.570242e+001
6.161713e+002,9.570161e+001
6.166534e+002,9.569724e+001
6.171356e+002,9.569420e+001
6.176177e+002,9.569883e+001
6.180999e+002,9.571526e+001
6.185820e+002,9.574310e+001
6.190641e+002,9.577712e+001
6.195463e+002,9.580978e+001
6.200284e+002,9.583430e+001
6.205106e+002,9.584754e+001
6.209927e+002,9.585091e+001
6.214749e+002,9.584890e+001
6.219570e+002,9.584642e+001
6.224391e+002,9.584650e+001
6.229213e+002,9.584925e+001
6.234034e+002,9.585285e+001
6.238855e+002,9.585559e+001
6.243677e+002,9.585772e+001
6.248498e+002,9.586177e+001
6.253319e+002,9.587126e+001
6.258141e+002,9.588834e+001
6.262962e+002,9.591202e+001
6.267783e+002,9.593804e+001
6.272605e+002,9.596047e+001
6.277426e+002,9.597449e+001
6.282248e+002,9.597842e+001
6.287069e+002,9.597431e+001
6.291890e+002,9.596695e+001
6.296712e+002,9.596106e+001
6.301533e+002,9.595954e+001
6.306354e+002,9.596218e+001
6.311176e+002,9.596679e+001
6.315997e+002,9.597090e+001
6.320818e+002,9.597383e+001
6.325640e+002,9.597701e+001
6.330461e+002,9.598322e+001
6.335283e+002,9.599442e+001
6.340104e+002,9.600995e+001
6.344926e+002,9.602604e+001
6.349747e+002,9.603703e+001
6.354568e+002,9.603764e+001
6.359390e+002,9.602538e+001
6.364211e+002,9.600143e+001
6.369033e+002,9.597002e+001
6.373854e+002,9.593629e+001
6.378675e+002,9.590392e+001
6.383497e+002,9.587415e+001
6.388318e+002,9.584616e+001
6.393139e+002,9.581860e+001
6.397961e+002,9.579153e+001
6.402782e+002,9.576724e+001
6.407603e+002,9.574959e+001
6.412425e+002,9.574220e+001
6.417246e+002,9.574635e+001
6.422067e+002,9.575984e+001
6.426889e+002,9.577739e+001
6.431710e+002,9.579224e+001
6.436531e+002,9.579840e+001
6.441353e+002,9.579240e+001
6.446174e+002,9.577415e+001
6.450995e+002,9.574619e+001
6.455817e+002,9.571223e+001
6.460638e+002,9.567594e+001
6.465460e+002,9.564005e+001
6.470281e+002,9.560648e+001
6.475103e+002,9.557687e+001
6.479924e+002,9.555284e+001
6.484745e+002,9.553600e+001
6.489567e+002,9.552742e+001
6.494388e+002,9.552702e+001
6.499210e+002,9.553366e+001
6.504031e+002,9.554533e+001
6.508852e+002,9.555986e+001
6.513674e+002,9.557542e+001
6.518495e+002,9.559066e+001
6.523316e+002,9.560438e+001
6.528138e+002,9.561517e+001
6.532959e+002,9.562123e+001
6.537780e+002,9.562066e+001
6.542602e+002,9.561211e+001
6.547423e+002,9.559576e+001
6.552244e+002,9.557363e+001
6.557066e+002,9.554929e+001
6.561887e+002,9.552695e+001
6.566708e+002,9.550997e+001
6.571530e+002,9.549992e+001
6.576351e+002,9.549637e+001
6.581172e+002,9.549760e+001
6.585994e+002,9.550155e+001
6.590815e+002,9.550677e+001
6.595637e+002,9.551295e+001
6.600458e+002,9.552044e+001
6.605280e+002,9.552979e+001
6.610101e+002,9.554073e+001
6.614922e+002,9.555197e+001
6.619744e+002,9.556108e+001
6.624565e+002,9.556528e+001
6.629387e+002,9.556225e+001
6.634208e+002,9.555127e+001
6.639029e+002,9.553384e+001
6.643851e+002,9.551390e+001
6.648672e+002,9.549770e+001
6.653493e+002,9.549390e+001
6.658315e+002,9.551385e+001
6.663136e+002,9.557104e+001
6.667957e+002,9.567731e+001
6.672779e+002,9.583287e+001
6.677600e+002,9.601411e+001
6.682421e+002,9.617480e+001
6.687243e+002,9.627293e+001
6.692064e+002,9.629720e+001
6.696885e+002,9.626533e+001
6.701707e+002,9.620509e+001
6.706528e+002,9.614080e+001
6.711349e+002,9.608965e+001
6.716171e+002,9.606218e+001
6.720992e+002,9.606273e+001
6.725814e+002,9.609006e+001
6.730635e+002,9.613859e+001
6.735457e+002,9.620053e+001
6.740278e+002,9.626902e+001
6.745099e+002,9.633964e+001
6.749921e+002,9.641025e+001
6.754742e+002,9.647973e+001
6.759564e+002,9.654640e+001
6.764385e+002,9.660806e+001
6.769206e+002,9.666273e+001
6.774028e+002,9.671027e+001
6.778849e+002,9.675296e+001
6.783670e+002,9.679493e+001
6.788492e+002,9.684025e+001
6.793313e+002,9.689113e+001
6.798134e+002,9.694642e+001
6.802956e+002,9.700223e+001
6.807777e+002,9.705357e+001
6.812598e+002,9.709665e+001
6.817420e+002,9.713049e+001
6.822241e+002,9.715689e+001
6.827062e+002,9.717908e+001
6.831884e+002,9.720003e+001
6.836705e+002,9.722095e+001
6.841526e+002,9.724151e+001
6.846348e+002,9.726041e+001
6.851169e+002,9.727705e+001
6.855991e+002,9.729229e+001
6.860812e+002,9.730826e+001
6.865634e+002,9.732698e+001
6.870455e+002,9.734928e+001
6.875276e+002,9.737352e+001
6.880098e+002,9.739616e+001
6.884919e+002,9.741289e+001
6.889741e+002,9.742041e+001
6.894562e+002,9.741767e+001
6.899383e+002,9.740550e+001
6.904205e+002,9.738558e+001
6.909026e+002,9.735907e+001
6.913847e+002,9.732558e+001
6.918669e+002,9.728358e+001
6.923490e+002,9.723136e+001
6.928311e+002,9.716846e+001
6.933133e+002,9.709663e+001
6.937954e+002,9.701957e+001
6.942775e+002,9.694193e+001
6.947597e+002,9.686794e+001
6.952418e+002,9.680022e+001
6.957239e+002,9.673949e+001
6.962061e+002,9.668520e+001
6.966882e+002,9.663654e+001
6.971703e+002,9.659359e+001
6.976525e+002,9.655754e+001
6.981346e+002,9.653013e+001
6.986168e+002,9.651286e+001
6.990989e+002,9.650574e+001
6.995811e+002,9.650752e+001
7.000632e+002,9.651612e+001
7.005453e+002,9.652994e+001
7.010275e+002,9.654855e+001
7.015096e+002,9.657288e+001
7.019918e+002,9.660428e+001
7.024739e+002,9.664327e+001
7.029560e+002,9.668855e+001
7.034382e+002,9.673720e+001
7.039203e+002,9.678558e+001
7.044025e+002,9.683117e+001
7.048846e+002,9.687357e+001
7.053667e+002,9.691474e+001
7.058489e+002,9.695796e+001
7.063310e+002,9.700615e+001
7.068131e+002,9.706059e+001
7.072953e+002,9.712041e+001
7.077774e+002,9.718324e+001
7.082595e+002,9.724661e+001
7.087417e+002,9.730893e+001
7.092238e+002,9.736980e+001
7.097059e+002,9.742939e+001
7.101881e+002,9.748749e+001
7.106702e+002,9.754266e+001
7.111523e+002,9.759261e+001
7.116345e+002,9.763522e+001
7.121166e+002,9.766983e+001
7.125988e+002,9.769785e+001
7.130809e+002,9.772245e+001
7.135630e+002,9.774730e+001
7.140452e+002,9.777503e+001
7.145273e+002,9.780612e+001
7.150095e+002,9.783916e+001
7.154916e+002,9.787165e+001
7.159738e+002,9.790166e+001
7.164559e+002,9.792877e+001
7.169380e+002,9.795409e+001
7.174202e+002,9.797923e+001
7.179023e+002,9.800514e+001
7.183844e+002,9.803108e+001
7.188666e+002,9.805502e+001
7.193487e+002,9.807459e+001
7.198308e+002,9.808878e+001
7.203130e+002,9.809866e+001
7.207951e+002,9.810735e+001
7.212772e+002,9.811836e+001
7.217594e+002,9.813400e+001
7.222415e+002,9.815419e+001
7.227236e+002,9.817654e+001
7.232058e+002,9.819752e+001
7.236879e+002,9.821455e+001
7.241700e+002,9.822720e+001
7.246522e+002,9.823739e+001
7.251343e+002,9.824838e+001
7.256165e+002,9.826313e+001
7.260986e+002,9.828252e+001
7.265807e+002,9.830512e+001
7.270629e+002,9.832782e+001
7.275450e+002,9.834718e+001
7.280272e+002,9.836129e+001
7.285093e+002,9.836999e+001
7.289915e+002,9.837480e+001
7.294736e+002,9.837762e+001
7.299557e+002,9.837971e+001
7.304379e+002,9.838111e+001
7.309200e+002,9.838095e+001
7.314021e+002,9.837855e+001
7.318843e+002,9.837395e+001
7.323664e+002,9.836836e+001
7.328485e+002,9.836324e+001
7.333307e+002,9.835964e+001
7.338128e+002,9.835705e+001
7.342949e+002,9.835345e+001
7.347771e+002,9.834589e+001
7.352592e+002,9.833190e+001
7.357413e+002,9.831038e+001
7.362235e+002,9.828211e+001
7.367056e+002,9.824921e+001
7.371877e+002,9.821412e+001
7.376699e+002,9.817857e+001
7.381520e+002,9.814339e+001
7.386342e+002,9.810845e+001
7.391163e+002,9.807384e+001
7.395984e+002,9.804032e+001
7.400806e+002,9.800982e+001
7.405627e+002,9.798473e+001
7.410449e+002,9.796724e+001
7.415270e+002,9.795795e+001
7.420092e+002,9.795592e+001
7.424913e+002,9.795892e+001
7.429734e+002,9.796436e+001
7.434556e+002,9.797034e+001
7.439377e+002,9.797604e+001
7.444198e+002,9.798167e+001
7.449020e+002,9.798790e+001
7.453841e+002,9.799513e+001
7.458662e+002,9.800361e+001
7.463484e+002,9.801355e+001
7.468305e+002,9.802564e+001
7.473126e+002,9.804133e+001
7.477948e+002,9.806234e+001
7.482769e+002,9.808989e+001
7.487590e+002,9.812372e+001
7.492412e+002,9.816149e+001
7.497233e+002,9.819939e+001
7.502054e+002,9.823316e+001
7.506876e+002,9.825990e+001
7.511697e+002,9.827895e+001
7.516519e+002,9.829212e+001
7.521340e+002,9.830261e+001
7.526161e+002,9.831371e+001
7.530983e+002,9.832707e+001
7.535804e+002,9.834234e+001
7.540626e+002,9.835743e+001
7.545447e+002,9.836955e+001
7.550269e+002,9.837634e+001
7.555090e+002,9.837664e+001
7.559911e+002,9.837059e+001
7.564733e+002,9.835912e+001
7.569554e+002,9.834327e+001
7.574375e+002,9.832405e+001
7.579197e+002,9.830222e+001
7.584018e+002,9.827854e+001
7.588839e+002,9.825386e+001
7.593661e+002,9.822897e+001
7.598482e+002,9.820415e+001
7.603303e+002,9.817884e+001
7.608125e+002,9.815147e+001
7.612946e+002,9.811998e+001
7.617767e+002,9.808253e+001
7.622589e+002,9.803844e+001
7.627410e+002,9.798831e+001
7.632231e+002,9.793386e+001
7.637053e+002,9.787708e+001
7.641874e+002,9.781936e+001
7.646696e+002,9.776109e+001
7.651517e+002,9.770177e+001
7.656339e+002,9.764095e+001
7.661160e+002,9.757883e+001
7.665981e+002,9.751697e+001
7.670803e+002,9.745773e+001
7.675624e+002,9.740352e+001
7.680446e+002,9.735568e+001
7.685267e+002,9.731374e+001
7.690088e+002,9.727570e+001
7.694910e+002,9.723919e+001
7.699731e+002,9.720300e+001
7.704552e+002,9.716805e+001
7.709374e+002,9.713761e+001
7.714195e+002,9.711626e+001
7.719016e+002,9.710827e+001
7.723838e+002,9.711605e+001
7.728659e+002,9.713948e+001
7.733480e+002,9.717629e+001
7.738302e+002,9.722327e+001
7.743123e+002,9.727761e+001
7.747944e+002,9.733774e+001
7.752766e+002,9.740292e+001
7.757587e+002,9.747261e+001
7.762408e+002,9.754531e+001
7.767230e+002,9.761845e+001
7.772051e+002,9.768874e+001
7.776873e+002,9.775330e+001
7.781694e+002,9.781068e+001
7.786516e+002,9.786113e+001
7.791337e+002,9.790622e+001
7.796158e+002,9.794795e+001
7.800980e+002,9.798776e+001
7.805801e+002,9.802615e+001
7.810623e+002,9.806301e+001
7.815444e+002,9.809828e+001
7.820266e+002,9.813249e+001
7.825087e+002,9.816697e+001
7.829908e+002,9.820334e+001
7.834730e+002,9.824269e+001
7.839551e+002,9.828504e+001
7.844372e+002,9.832917e+001
7.849194e+002,9.837321e+001
7.854015e+002,9.841547e+001
7.858836e+002,9.845501e+001
7.863658e+002,9.849184e+001
7.868479e+002,9.852625e+001
7.873300e+002,9.855823e+001
7.878122e+002,9.858694e+001
7.882943e+002,9.861089e+001
7.887764e+002,9.862866e+001
7.892586e+002,9.863987e+001
7.897407e+002,9.864555e+001
7.902228e+002,9.864810e+001
7.907050e+002,9.865035e+001
7.911871e+002,9.865440e+001
7.916693e+002,9.866071e+001
7.921514e+002,9.866790e+001
7.926335e+002,9.867321e+001
7.931157e+002,9.867359e+001
7.935978e+002,9.866661e+001
7.940800e+002,9.865087e+001
7.945621e+002,9.862617e+001
7.950443e+002,9.859298e+001
7.955264e+002,9.855221e+001
7.960085e+002,9.850522e+001
7.964907e+002,9.845386e+001
7.969728e+002,9.840083e+001
7.974549e+002,9.834950e+001
7.979371e+002,9.830353e+001
7.984192e+002,9.826584e+001
7.989013e+002,9.823803e+001
7.993835e+002,9.821974e+001
7.998656e+002,9.820891e+001
8.003477e+002,9.820258e+001
8.008299e+002,9.819801e+001
8.013120e+002,9.819342e+001
8.017941e+002,9.818820e+001
8.022763e+002,9.818254e+001
8.027584e+002,9.817671e+001
8.032405e+002,9.817070e+001
8.037227e+002,9.816411e+001
8.042048e+002,9.815666e+001
8.046870e+002,9.814856e+001
8.051691e+002,9.814085e+001
8.056512e+002,9.813493e+001
8.061334e+002,9.813190e+001
8.066155e+002,9.813181e+001
8.070977e+002,9.813332e+001
8.075798e+002,9.813432e+001
8.080620e+002,9.813264e+001
8.085441e+002,9.812728e+001
8.090262e+002,9.811873e+001
8.095084e+002,9.810869e+001
8.099905e+002,9.809901e+001
8.104726e+002,9.809081e+001
8.109548e+002,9.808363e+001
8.114369e+002,9.807585e+001
8.119190e+002,9.806550e+001
8.124012e+002,9.805158e+001
8.128833e+002,9.803480e+001
8.133654e+002,9.801754e+001
8.138476e+002,9.800298e+001
8.143297e+002,9.799383e+001
8.148118e+002,9.799126e+001
8.152940e+002,9.799457e+001
8.157761e+002,9.800146e+001
8.162582e+002,9.800925e+001
8.167404e+002,9.801577e+001
8.172225e+002,9.801989e+001
8.177047e+002,9.802143e+001
8.181868e+002,9.802061e+001
8.186689e+002,9.801769e+001
8.191511e+002,9.801278e+001
8.196332e+002,9.800599e+001
8.201154e+002,9.799800e+001
8.205975e+002,9.799015e+001
8.210797e+002,9.798430e+001
