4.344056e+002,7.793706e+001
4.348878e+002,7.807959e+001
4.353699e+002,7.818468e+001
4.358520e+002,7.824489e+001
4.363342e+002,7.826650e+001
4.368163e+002,7.826241e+001
4.372984e+002,7.824403e+001
4.377806e+002,7.821655e+001
4.382627e+002,7.818079e+001
4.387448e+002,7.813837e+001
4.392270e+002,7.809580e+001
4.397091e+002,7.806454e+001
4.401913e+002,7.805689e+001
4.406734e+002,7.807874e+001
4.411555e+002,7.812360e+001
4.416377e+002,7.817296e+001
4.421198e+002,7.820409e+001
4.426020e+002,7.820128e+001
4.430841e+002,7.816470e+001
4.435662e+002,7.811062e+001
4.440484e+002,7.806395e+001
4.445305e+002,7.804683e+001
4.450126e+002,7.806877e+001
4.454948e+002,7.812383e+001
4.459769e+002,7.819522e+001
4.464590e+002,7.826338e+001
4.469412e+002,7.831327e+001
4.474233e+002,7.833811e+001
4.479055e+002,7.833892e+001
4.483876e+002,7.832124e+001
4.488697e+002,7.829117e+001
4.493519e+002,7.825343e+001
4.498340e+002,7.821206e+001
4.503161e+002,7.817247e+001
4.507983e+002,7.814286e+001
4.512804e+002,7.813264e+001
4.517625e+002,7.814847e+001
4.522447e+002,7.818861e+001
4.527268e+002,7.824081e+001
4.532090e+002,7.828606e+001
4.536911e+002,7.830699e+001
4.541732e+002,7.829546e+001
4.546554e+002,7.825513e+001
4.551375e+002,7.819919e+001
4.556197e+002,7.814602e+001
4.561018e+002,7.811322e+001
4.565839e+002,7.811151e+001
4.570661e+002,7.814011e+001
4.575482e+002,7.818707e+001
4.580303e+002,7.823486e+001
4.585125e+002,7.826872e+001
4.589946e+002,7.828123e+001
4.594767e+002,7.827109e+001
4.599589e+002,7.823932e+001
4.604410e+002,7.818649e+001
4.609232e+002,7.811266e+001
4.614053e+002,7.801974e+001
4.618875e+002,7.791404e+001
4.623696e+002,7.780700e+001
4.628517e+002,7.771278e+001
4.633339e+002,7.764327e+001
4.638160e+002,7.760409e+001
4.642981e+002,7.759174e+001
4.647803e+002,7.759651e+001
4.652624e+002,7.760722e+001
4.657445e+002,7.761591e+001
4.662267e+002,7.761994e+001
4.667088e+002,7.762074e+001
4.671909e+002,7.762052e+001
4.676731e+002,7.761862e+001
4.681552e+002,7.761063e+001
4.686374e+002,7.759061e+001
4.691195e+002,7.755507e+001
4.696016e+002,7.750631e+001
4.700838e+002,7.745256e+001
4.705659e+002,7.740523e+001
4.710480e+002,7.737400e+001
4.715302e+002,7.736097e+001
4.720123e+002,7.735760e+001
4.724944e+002,7.734718e+001
4.729766e+002,7.731319e+001
4.734587e+002,7.724799e+001
4.739409e+002,7.715586e+001
4.744230e+002,7.705013e+001
4.749052e+002,7.694581e+001
4.753873e+002,7.685380e+001
4.758694e+002,7.677743e+001
4.763516e+002,7.671306e+001
4.768337e+002,7.665375e+001
4.773158e+002,7.659351e+001
4.777980e+002,7.653035e+001
4.782801e+002,7.646599e+001
4.787622e+002,7.640333e+001
4.792444e+002,7.634281e+001
4.797265e+002,7.628120e+001
4.802086e+002,7.621301e+001
4.806908e+002,7.613432e+001
4.811729e+002,7.604684e+001
4.816551e+002,7.595879e+001
4.821372e+002,7.588274e+001
4.826193e+002,7.583015e+001
4.831015e+002,7.580544e+001
4.835836e+002,7.580249e+001
4.840657e+002,7.580650e+001
4.845479e+002,7.580017e+001
4.850300e+002,7.577125e+001
4.855121e+002,7.571696e+001
4.859943e+002,7.564339e+001
4.864764e+002,7.556096e+001
4.869586e+002,7.547836e+001
4.874407e+002,7.539900e+001
4.879229e+002,7.532114e+001
4.884050e+002,7.524128e+001
4.888871e+002,7.515852e+001
4.893693e+002,7.507674e+001
4.898514e+002,7.500338e+001
4.903335e+002,7.494524e+001
4.908157e+002,7.490324e+001
4.912978e+002,7.486977e+001
4.917799e+002,7.483089e+001
4.922621e+002,7.477251e+001
4.927442e+002,7.468755e+001
4.932263e+002,7.458028e+001
4.937085e+002,7.446490e+001
4.941906e+002,7.435933e+001
4.946728e+002,7.427805e+001
4.951549e+002,7.422561e+001
4.956371e+002,7.419579e+001
4.961192e+002,7.417549e+001
4.966013e+002,7.415124e+001
4.970835e+002,7.411481e+001
4.975656e+002,7.406580e+001
4.980477e+002,7.401024e+001
4.985299e+002,7.395620e+001
4.990120e+002,7.390926e+001
4.994941e+002,7.387031e+001
4.999763e+002,7.383626e+001
5.004584e+002,7.380277e+001
5.009406e+002,7.376672e+001
5.014227e+002,7.372711e+001
5.019048e+002,7.368421e+001
5.023870e+002,7.363760e+001
5.028691e+002,7.358482e+001
5.033512e+002,7.352245e+001
5.038334e+002,7.344870e+001
5.043155e+002,7.336539e+001
5.047976e+002,7.327859e+001
5.052798e+002,7.319677e+001
5.057619e+002,7.312712e+001
5.062440e+002,7.307185e+001
5.067262e+002,7.302621e+001
5.072083e+002,7.298042e+001
5.076905e+002,7.292461e+001
5.081726e+002,7.285418e+001
5.086548e+002,7.277209e+001
5.091369e+002,7.268723e+001
5.096190e+002,7.260944e+001
5.101012e+002,7.254485e+001
5.105833e+002,7.249268e+001
5.110654e+002,7.244657e+001
5.115476e+002,7.239869e+001
5.120297e+002,7.234487e+001
5.125118e+002,7.228745e+001
5.129940e+002,7.223410e+001
5.134761e+002,7.219357e+001
5.139583e+002,7.217039e+001
5.144404e+002,7.216180e+001
5.149225e+002,7.215855e+001
5.154047e+002,7.214895e+001
5.158868e+002,7.212437e+001
5.163690e+002,7.208307e+001
5.168511e+002,7.203008e+001
5.173332e+002,7.197372e+001
5.178154e+002,7.191991e+001
5.182975e+002,7.186848e+001
5.187796e+002,7.181362e+001
5.192618e+002,7.174806e+001
5.197439e+002,7.166822e+001
5.202260e+002,7.157675e+001
5.207082e+002,7.148161e+001
5.211903e+002,7.139161e+001
5.216724e+002,7.131191e+001
5.221546e+002,7.124139e+001
5.226367e+002,7.117421e+001
5.231188e+002,7.110402e+001
5.236010e+002,7.102878e+001
5.240831e+002,7.095329e+001
5.245652e+002,7.088767e+001
5.250474e+002,7.084232e+001
5.255295e+002,7.082189e+001
5.260117e+002,7.082112e+001
5.264938e+002,7.082704e+001
5.269760e+002,7.082583e+001
5.274581e+002,7.081051e+001
5.279402e+002,7.078400e+001
5.284224e+002,7.075671e+001
5.289045e+002,7.074028e+001
5.293867e+002,7.074087e+001
5.298688e+002,7.075557e+001
5.303509e+002,7.077415e+001
5.308331e+002,7.078482e+001
5.313152e+002,7.078176e+001
5.317973e+002,7.076933e+001
5.322795e+002,7.076098e+001
5.327616e+002,7.077341e+001
5.332437e+002,7.081862e+001
5.337259e+002,7.089840e+001
5.342080e+002,7.100409e+001
5.346901e+002,7.112175e+001
5.351723e+002,7.123938e+001
5.356544e+002,7.135215e+001
5.361365e+002,7.146326e+001
5.366187e+002,7.157973e+001
5.371008e+002,7.170664e+001
5.375829e+002,7.184283e+001
5.380651e+002,7.198117e+001
5.385472e+002,7.211298e+001
5.390294e+002,7.223364e+001
5.395115e+002,7.234612e+001
5.399937e+002,7.246014e+001
5.404758e+002,7.258733e+001
5.409579e+002,7.273546e+001
5.414401e+002,7.290407e+001
5.419222e+002,7.308527e+001
5.424044e+002,7.326823e+001
5.428865e+002,7.344511e+001
5.433686e+002,7.361452e+001
5.438508e+002,7.378100e+001
5.443329e+002,7.395056e+001
5.448150e+002,7.412533e+001
5.452972e+002,7.430029e+001
5.457793e+002,7.446471e+001
5.462614e+002,7.460725e+001
5.467436e+002,7.472247e+001
5.472257e+002,7.481435e+001
5.477078e+002,7.489486e+001
5.481900e+002,7.497888e+001
5.486721e+002,7.507707e+001
5.491542e+002,7.519089e+001
5.496364e+002,7.531245e+001
5.501185e+002,7.542873e+001
5.506006e+002,7.552827e+001
5.510828e+002,7.560669e+001
5.515649e+002,7.566822e+001
5.520471e+002,7.572321e+001
5.525292e+002,7.578312e+001
5.530114e+002,7.585557e+001
5.534935e+002,7.594214e+001
5.539756e+002,7.603977e+001
5.544578e+002,7.614388e+001
5.549399e+002,7.625143e+001
5.554221e+002,7.636220e+001
5.559042e+002,7.647726e+001
5.563864e+002,7.659624e+001
5.568685e+002,7.671548e+001
5.573506e+002,7.682784e+001
5.578328e+002,7.692535e+001
5.583149e+002,7.700256e+001
5.587970e+002,7.705921e+001
5.592792e+002,7.710069e+001
5.597613e+002,7.713605e+001
5.602434e+002,7.717448e+001
5.607256e+002,7.722210e+001
5.612077e+002,7.728016e+001
5.616898e+002,7.734579e+001
5.621720e+002,7.741398e+001
5.626541e+002,7.747997e+001
5.631362e+002,7.754038e+001
5.636184e+002,7.759338e+001
5.641005e+002,7.763820e+001
5.645826e+002,7.767448e+001
5.650648e+002,7.770273e+001
5.655469e+002,7.772480e+001
5.660291e+002,7.774445e+001
5.665112e+002,7.776685e+001
5.669933e+002,7.779707e+001
5.674755e+002,7.783772e+001
5.679576e+002,7.788728e+001
5.684398e+002,7.793977e+001
5.689219e+002,7.798672e+001
5.694041e+002,7.802050e+001
5.698862e+002,7.803695e+001
5.703683e+002,7.803664e+001
5.708505e+002,7.802412e+001
5.713326e+002,7.800587e+001
5.718147e+002,7.798795e+001
5.722969e+002,7.797466e+001
5.727790e+002,7.796844e+001
5.732611e+002,7.797093e+001
5.737433e+002,7.798388e+001
5.742254e+002,7.800919e+001
5.747075e+002,7.804758e+001
5.751897e+002,7.809701e+001
5.756718e+002,7.815147e+001
5.761539e+002,7.820230e+001
5.766361e+002,7.824133e+001
5.771182e+002,7.826420e+001
5.776003e+002,7.827256e+001
5.780825e+002,7.827303e+001
5.785646e+002,7.827422e+001
5.790468e+002,7.828288e+001
5.795289e+002,7.830083e+001
5.800110e+002,7.832417e+001
5.804932e+002,7.834520e+001
5.809753e+002,7.835630e+001
5.814575e+002,7.835354e+001
5.819396e+002,7.833815e+001
5.824218e+002,7.831560e+001
5.829039e+002,7.829247e+001
5.833860e+002,7.827368e+001
5.838682e+002,7.826070e+001
5.843503e+002,7.825204e+001
5.848324e+002,7.824509e+001
5.853146e+002,7.823826e+001
5.857967e+002,7.823152e+001
5.862788e+002,7.822568e+001
5.867610e+002,7.822052e+001
5.872431e+002,7.821337e+001
5.877252e+002,7.819952e+001
5.882074e+002,7.817432e+001
5.886895e+002,7.813609e+001
5.891716e+002,7.808827e+001
5.896538e+002,7.803931e+001
5.901359e+002,7.799996e+001
5.906180e+002,7.797926e+001
5.911002e+002,7.797998e+001
5.915823e+002,7.799702e+001
5.920645e+002,7.801885e+001
5.925466e+002,7.803204e+001
5.930287e+002,7.802660e+001
5.935109e+002,7.799894e+001
5.939930e+002,7.795232e+001
5.944752e+002,7.789428e+001
5.949573e+002,7.783331e+001
5.954395e+002,7.777628e+001
5.959216e+002,7.772736e+001
5.964037e+002,7.768867e+001
5.968859e+002,7.766142e+001
5.973680e+002,7.764669e+001
5.978501e+002,7.764482e+001
5.983323e+002,7.765419e+001
5.988144e+002,7.767000e+001
5.992965e+002,7.768491e+001
5.997787e+002,7.769112e+001
6.002608e+002,7.768380e+001
6.007429e+002,7.766357e+001
6.012251e+002,7.763684e+001
6.017072e+002,7.761324e+001
6.021893e+002,7.760159e+001
6.026715e+002,7.760603e+001
6.031536e+002,7.762453e+001
6.036357e+002,7.765009e+001
6.041179e+002,7.767443e+001
6.046000e+002,7.769204e+001
6.050822e+002,7.770251e+001
6.055643e+002,7.771024e+001
6.060464e+002,7.772130e+001
6.065286e+002,7.773971e+001
6.070107e+002,7.776468e+001
6.074929e+002,7.779066e+001
6.079750e+002,7.780994e+001
6.084572e+002,7.781638e+001
6.089393e+002,7.780865e+001
6.094214e+002,7.779069e+001
6.099036e+002,7.777003e+001
6.103857e+002,7.775433e+001
6.108678e+002,7.774797e+001
6.113500e+002,7.775054e+001
6.118321e+002,7.775760e+001
6.123142e+002,7.776321e+001
6.127964e+002,7.776267e+001
6.132785e+002,7.775436e+001
6.137606e+002,7.773997e+001
6.142428e+002,7.772340e+001
6.147249e+002,7.770911e+001
6.152070e+002,7.770084e+001
6.156892e+002,7.770118e+001
6.161713e+002,7.771156e+001
6.166534e+002,7.773233e+001
6.171356e+002,7.776246e+001
6.176177e+002,7.779924e+001
6.180999e+002,7.783817e+001
6.185820e+002,7.787376e+001
6.190641e+002,7.790116e+001
6.195463e+002,7.791771e+001
6.200284e+002,7.792424e+001
6.205106e+002,7.792466e+001
6.209927e+002,7.792445e+001
6.214749e+002,7.792839e+001
6.219570e+002,7.793852e+001
6.224391e+002,7.795364e+001
6.229213e+002,7.797023e+001
6.234034e+002,7.798477e+001
6.238855e+002,7.799565e+001
6.243677e+002,7.800405e+001
6.248498e+002,7.801305e+001
6.253319e+002,7.802560e+001
6.258141e+002,7.804256e+001
6.262962e+002,7.806174e+001
6.267783e+002,7.807906e+001
6.272605e+002,7.809077e+001
6.277426e+002,7.809567e+001
6.282248e+002,7.809612e+001
6.287069e+002,7.809715e+001
6.291890e+002,7.810413e+001
6.296712e+002,7.812029e+001
6.301533e+002,7.814499e+001
6.306354e+002,7.817422e+001
6.311176e+002,7.820255e+001
6.315997e+002,7.822545e+001
6.320818e+002,7.824118e+001
6.325640e+002,7.825098e+001
6.330461e+002,7.825758e+001
6.335283e+002,7.826340e+001
6.340104e+002,7.826902e+001
6.344926e+002,7.827299e+001
6.349747e+002,7.827316e+001
6.354568e+002,7.826848e+001
6.359390e+002,7.826023e+001
6.364211e+002,7.825180e+001
6.369033e+002,7.824730e+001
6.373854e+002,7.824940e+001
6.378675e+002,7.825800e+001
6.383497e+002,7.827005e+001
6.388318e+002,7.828087e+001
6.393139e+002,7.828613e+001
6.397961e+002,7.828365e+001
6.402782e+002,7.827395e+001
6.407603e+002,7.825976e+001
6.412425e+002,7.824454e+001
6.417246e+002,7.823104e+001
6.422067e+002,7.822052e+001
6.426889e+002,7.821305e+001
6.431710e+002,7.820815e+001
6.436531e+002,7.820536e+001
6.441353e+002,7.820445e+001
6.446174e+002,7.820490e+001
6.450995e+002,7.820556e+001
6.455817e+002,7.820441e+001
6.460638e+002,7.819942e+001
6.465460e+002,7.818954e+001
6.470281e+002,7.817564e+001
6.475103e+002,7.816074e+001
6.479924e+002,7.814906e+001
6.484745e+002,7.814455e+001
6.489567e+002,7.814916e+001
6.494388e+002,7.816214e+001
6.499210e+002,7.818060e+001
6.504031e+002,7.820090e+001
6.508852e+002,7.822033e+001
6.513674e+002,7.823782e+001
6.518495e+002,7.825394e+001
6.523316e+002,7.826970e+001
6.528138e+002,7.828550e+001
6.532959e+002,7.830034e+001
6.537780e+002,7.831214e+001
6.542602e+002,7.831873e+001
6.547423e+002,7.831896e+001
6.552244e+002,7.831345e+001
6.557066e+002,7.830426e+001
6.561887e+002,7.829410e+001
6.566708e+002,7.828504e+001
6.571530e+002,7.827794e+001
6.576351e+002,7.827248e+001
6.581172e+002,7.826812e+001
6.585994e+002,7.826488e+001
6.590815e+002,7.826398e+001
6.595637e+002,7.826749e+001
6.600458e+002,7.827730e+001
6.605280e+002,7.829421e+001
6.610101e+002,7.831704e+001
6.614922e+002,7.834271e+001
6.619744e+002,7.836662e+001
6.624565e+002,7.838367e+001
6.629387e+002,7.838947e+001
6.634208e+002,7.838157e+001
6.639029e+002,7.836057e+001
6.643851e+002,7.833044e+001
6.648672e+002,7.829859e+001
6.653493e+002,7.827610e+001
6.658315e+002,7.827810e+001
6.663136e+002,7.832376e+001
6.667957e+002,7.843191e+001
6.672779e+002,7.860880e+001
6.677600e+002,7.883025e+001
6.682421e+002,7.903934e+001
6.687243e+002,7.917834e+001
6.692064e+002,7.922646e+001
6.696885e+002,7.920193e+001
6.701707e+002,7.913890e+001
6.706528e+002,7.906872e+001
6.711349e+002,7.901353e+001
6.716171e+002,7.898593e+001
6.720992e+002,7.898944e+001
6.725814e+002,7.901951e+001
6.730635e+002,7.906626e+001
6.735457e+002,7.911873e+001
6.740278e+002,7.916950e+001
6.745099e+002,7.921673e+001
6.749921e+002,7.926299e+001
6.754742e+002,7.931223e+001
6.759564e+002,7.936658e+001
6.764385e+002,7.942493e+001
6.769206e+002,7.948381e+001
6.774028e+002,7.953979e+001
6.778849e+002,7.959179e+001
6.783670e+002,7.964156e+001
6.788492e+002,7.969231e+001
6.793313e+002,7.974641e+001
6.798134e+002,7.980315e+001
6.802956e+002,7.985873e+001
6.807777e+002,7.990784e+001
6.812598e+002,7.994650e+001
6.817420e+002,7.997421e+001
6.822241e+002,7.999419e+001
6.827062e+002,8.001194e+001
6.831884e+002,8.003242e+001
6.836705e+002,8.005794e+001
6.841526e+002,8.008727e+001
6.846348e+002,8.011674e+001
6.851169e+002,8.014246e+001
6.855991e+002,8.016250e+001
6.860812e+002,8.017765e+001
6.865634e+002,8.019061e+001
6.870455e+002,8.020425e+001
6.875276e+002,8.021983e+001
6.880098e+002,8.023633e+001
6.884919e+002,8.025105e+001
6.889741e+002,8.026148e+001
6.894562e+002,8.026653e+001
6.899383e+002,8.026713e+001
6.904205e+002,8.026525e+001
6.909026e+002,8.026237e+001
6.913847e+002,8.025816e+001
6.918669e+002,8.025021e+001
6.923490e+002,8.023498e+001
6.928311e+002,8.020958e+001
6.933133e+002,8.017316e+001
6.937954e+002,8.012751e+001
6.942775e+002,8.007619e+001
6.947597e+002,8.002326e+001
6.952418e+002,7.997192e+001
6.957239e+002,7.992389e+001
6.962061e+002,7.987997e+001
6.966882e+002,7.984094e+001
6.971703e+002,7.980859e+001
6.976525e+002,7.978561e+001
6.981346e+002,7.977489e+001
6.986168e+002,7.977785e+001
6.990989e+002,7.979329e+001
6.995811e+002,7.981734e+001
7.000632e+002,7.984476e+001
7.005453e+002,7.987100e+001
7.010275e+002,7.989400e+001
7.015096e+002,7.991479e+001
7.019918e+002,7.993640e+001
7.024739e+002,7.996210e+001
7.029560e+002,7.999345e+001
7.034382e+002,8.002949e+001
7.039203e+002,8.006732e+001
7.044025e+002,8.010390e+001
7.048846e+002,8.013782e+001
7.053667e+002,8.016999e+001
7.058489e+002,8.020333e+001
7.063310e+002,8.024100e+001
7.068131e+002,8.028484e+001
7.072953e+002,8.033450e+001
7.077774e+002,8.038778e+001
7.082595e+002,8.044199e+001
7.087417e+002,8.049545e+001
7.092238e+002,8.054822e+001
7.097059e+002,8.060149e+001
7.101881e+002,8.065668e+001
7.106702e+002,8.071375e+001
7.111523e+002,8.077103e+001
7.116345e+002,8.082574e+001
7.121166e+002,8.087540e+001
7.125988e+002,8.091914e+001
7.130809e+002,8.095811e+001
7.135630e+002,8.099487e+001
7.140452e+002,8.103203e+001
7.145273e+002,8.107085e+001
7.150095e+002,8.111073e+001
7.154916e+002,8.114962e+001
7.159738e+002,8.118530e+001
7.164559e+002,8.121671e+001
7.169380e+002,8.124446e+001
7.174202e+002,8.127048e+001
7.179023e+002,8.129701e+001
7.183844e+002,8.132536e+001
7.188666e+002,8.135547e+001
7.193487e+002,8.138612e+001
7.198308e+002,8.141582e+001
7.203130e+002,8.144363e+001
7.207951e+002,8.146964e+001
7.212772e+002,8.149455e+001
7.217594e+002,8.151891e+001
7.222415e+002,8.154255e+001
7.227236e+002,8.156461e+001
7.232058e+002,8.158411e+001
7.236879e+002,8.160094e+001
7.241700e+002,8.161624e+001
7.246522e+002,8.163219e+001
7.251343e+002,8.165099e+001
7.256165e+002,8.167382e+001
7.260986e+002,8.169993e+001
7.265807e+002,8.172688e+001
7.270629e+002,8.175161e+001
7.275450e+002,8.177184e+001
7.280272e+002,8.178707e+001
7.285093e+002,8.179861e+001
7.289915e+002,8.180861e+001
7.294736e+002,8.181877e+001
7.299557e+002,8.182943e+001
7.304379e+002,8.183936e+001
7.309200e+002,8.184679e+001
7.314021e+002,8.185069e+001
7.318843e+002,8.185150e+001
7.323664e+002,8.185129e+001
7.328485e+002,8.185261e+001
7.333307e+002,8.185709e+001
7.338128e+002,8.186440e+001
7.342949e+002,8.187212e+001
7.347771e+002,8.187688e+001
7.352592e+002,8.187595e+001
7.357413e+002,8.186864e+001
7.362235e+002,8.185661e+001
7.367056e+002,8.184313e+001
7.371877e+002,8.183145e+001
7.376699e+002,8.182348e+001
7.381520e+002,8.181897e+001
7.386342e+002,8.181602e+001
7.391163e+002,8.181218e+001
7.395984e+002,8.180576e+001
7.400806e+002,8.179653e+001
7.405627e+002,8.178555e+001
7.410449e+002,8.177435e+001
7.415270e+002,8.176404e+001
7.420092e+002,8.175505e+001
7.424913e+002,8.174754e+001
7.429734e+002,8.174197e+001
7.434556e+002,8.173974e+001
7.439377e+002,8.174303e+001
7.444198e+002,8.175401e+001
7.449020e+002,8.177354e+001
7.453841e+002,8.180036e+001
7.458662e+002,8.183135e+001
7.463484e+002,8.186244e+001
7.468305e+002,8.189041e+001
7.473126e+002,8.191415e+001
7.477948e+002,8.193499e+001
7.482769e+002,8.195566e+001
7.487590e+002,8.197895e+001
7.492412e+002,8.200604e+001
7.497233e+002,8.203606e+001
7.502054e+002,8.206655e+001
7.506876e+002,8.209496e+001
7.511697e+002,8.211983e+001
7.516519e+002,8.214152e+001
7.521340e+002,8.216158e+001
7.526161e+002,8.218172e+001
7.530983e+002,8.220246e+001
7.535804e+002,8.222260e+001
7.540626e+002,8.223971e+001
7.545447e+002,8.225144e+001
7.550269e+002,8.225681e+001
7.555090e+002,8.225687e+001
7.559911e+002,8.225440e+001
7.564733e+002,8.225267e+001
7.569554e+002,8.225415e+001
7.574375e+002,8.225938e+001
7.579197e+002,8.226697e+001
7.584018e+002,8.227424e+001
7.588839e+002,8.227850e+001
7.593661e+002,8.227789e+001
7.598482e+002,8.227175e+001
7.603303e+002,8.226033e+001
7.608125e+002,8.224426e+001
7.612946e+002,8.222404e+001
7.617767e+002,8.219996e+001
7.622589e+002,8.217223e+001
7.627410e+002,8.214132e+001
7.632231e+002,8.210810e+001
7.637053e+002,8.207344e+001
7.641874e+002,8.203791e+001
7.646696e+002,8.200119e+001
7.651517e+002,8.196223e+001
7.656339e+002,8.191963e+001
7.661160e+002,8.187251e+001
7.665981e+002,8.182118e+001
7.670803e+002,8.176740e+001
7.675624e+002,8.171410e+001
7.680446e+002,8.166460e+001
7.685267e+002,8.162176e+001
7.690088e+002,8.158736e+001
7.694910e+002,8.156213e+001
7.699731e+002,8.154611e+001
7.704552e+002,8.153922e+001
7.709374e+002,8.154153e+001
7.714195e+002,8.155315e+001
7.719016e+002,8.157385e+001
7.723838e+002,8.160263e+001
7.728659e+002,8.163769e+001
7.733480e+002,8.167699e+001
7.738302e+002,8.171895e+001
7.743123e+002,8.176303e+001
7.747944e+002,8.180956e+001
7.752766e+002,8.185940e+001
7.757587e+002,8.191291e+001
7.762408e+002,8.196944e+001
7.767230e+002,8.202724e+001
7.772051e+002,8.208408e+001
7.776873e+002,8.213826e+001
7.781694e+002,8.218915e+001
7.786516e+002,8.223745e+001
7.791337e+002,8.228445e+001
7.796158e+002,8.233138e+001
7.800980e+002,8.237868e+001
7.805801e+002,8.242588e+001
7.810623e+002,8.247206e+001
7.815444e+002,8.251665e+001
7.820266e+002,8.255981e+001
7.825087e+002,8.260248e+001
7.829908e+002,8.264574e+001
7.834730e+002,8.269009e+001
7.839551e+002,8.273498e+001
7.844372e+002,8.277895e+001
7.849194e+002,8.282036e+001
7.854015e+002,8.285824e+001
7.858836e+002,8.289277e+001
7.863658e+002,8.292518e+001
7.868479e+002,8.295692e+001
7.873300e+002,8.298894e+001
7.878122e+002,8.302105e+001
7.882943e+002,8.305208e+001
7.887764e+002,8.308055e+001
7.892586e+002,8.310553e+001
7.897407e+002,8.312711e+001
7.902228e+002,8.314611e+001
7.907050e+002,8.316347e+001
7.911871e+002,8.317928e+001
7.916693e+002,8.319244e+001
7.921514e+002,8.320078e+001
7.926335e+002,8.320210e+001
7.931157e+002,8.319506e+001
7.935978e+002,8.317986e+001
7.940800e+002,8.315806e+001
7.945621e+002,8.313181e+001
7.950443e+002,8.310299e+001
7.955264e+002,8.307262e+001
7.960085e+002,8.304086e+001
7.964907e+002,8.300764e+001
7.969728e+002,8.297353e+001
7.974549e+002,8.294022e+001
7.979371e+002,8.291042e+001
7.984192e+002,8.288701e+001
7.989013e+002,8.287202e+001
7.993835e+002,8.286587e+001
7.998656e+002,8.286722e+001
8.003477e+002,8.287364e+001
8.008299e+002,8.288266e+001
8.013120e+002,8.289255e+001
8.017941e+002,8.290263e+001
8.022763e+002,8.291284e+001
8.027584e+002,8.292316e+001
8.032405e+002,8.293297e+001
8.037227e+002,8.294108e+001
8.042048e+002,8.294630e+001
8.046870e+002,8.294813e+001
8.051691e+002,8.294717e+001
8.056512e+002,8.294514e+001
8.061334e+002,8.294403e+001
8.066155e+002,8.294555e+001
8.070977e+002,8.295034e+001
8.075798e+002,8.295808e+001
8.080620e+002,8.296785e+001
8.085441e+002,8.297888e+001
8.090262e+002,8.299084e+001
8.095084e+002,8.300385e+001
8.099905e+002,8.301790e+001
8.104726e+002,8.303246e+001
8.109548e+002,8.304620e+001
8.114369e+002,8.305737e+001
8.119190e+002,8.306451e+001
8.124012e+002,8.306734e+001
8.128833e+002,8.306679e+001
8.133654e+002,8.306466e+001
8.138476e+002,8.306284e+001
8.143297e+002,8.306243e+001
8.148118e+002,8.306338e+001
8.152940e+002,8.306472e+001
8.157761e+002,8.306549e+001
8.162582e+002,8.306544e+001
8.167404e+002,8.306537e+001
8.172225e+002,8.306678e+001
8.177047e+002,8.307106e+001
8.181868e+002,8.307854e+001
8.186689e+002,8.308826e+001
8.191511e+002,8.309834e+001
8.196332e+002,8.310690e+001
8.201154e+002,8.311317e+001
8.205975e+002,8.311796e+001
8.210797e+002,8.312318e+001
