4.401913e+002,9.922031e+001
4.406734e+002,9.920954e+001
4.411555e+002,9.915687e+001
4.416377e+002,9.907143e+001
4.421198e+002,9.897348e+001
4.426020e+002,9.889152e+001
4.430841e+002,9.885421e+001
4.435662e+002,9.888103e+001
4.440484e+002,9.897401e+001
4.445305e+002,9.911586e+001
4.450126e+002,9.927540e+001
4.454948e+002,9.941937e+001
4.459769e+002,9.952405e+001
4.464590e+002,9.958200e+001
4.469412e+002,9.960138e+001
4.474233e+002,9.959945e+001
4.479055e+002,9.959305e+001
4.483876e+002,9.959079e+001
4.488697e+002,9.959059e+001
4.493519e+002,9.958368e+001
4.498340e+002,9.956228e+001
4.503161e+002,9.952547e+001
4.507983e+002,9.948120e+001
4.512804e+002,9.944337e+001
4.517625e+002,9.942495e+001
4.522447e+002,9.943059e+001
4.527268e+002,9.945263e+001
4.532090e+002,9.947460e+001
4.536911e+002,9.947967e+001
4.541732e+002,9.945957e+001
4.546554e+002,9.941756e+001
4.551375e+002,9.936721e+001
4.556197e+002,9.932702e+001
4.561018e+002,9.931468e+001
4.565839e+002,9.933997e+001
4.570661e+002,9.939948e+001
4.575482e+002,9.947686e+001
4.580303e+002,9.954942e+001
4.585125e+002,9.959757e+001
4.589946e+002,9.961099e+001
4.594767e+002,9.958837e+001
4.599589e+002,9.953405e+001
4.604410e+002,9.945519e+001
4.609232e+002,9.936069e+001
4.614053e+002,9.926169e+001
4.618875e+002,9.917163e+001
4.623696e+002,9.910410e+001
4.628517e+002,9.906887e+001
4.633339e+002,9.906693e+001
4.638160e+002,9.908920e+001
4.642981e+002,9.911846e+001
4.647803e+002,9.913576e+001
4.652624e+002,9.912737e+001
4.657445e+002,9.908912e+001
4.662267e+002,9.902687e+001
4.667088e+002,9.895329e+001
4.671909e+002,9.888142e+001
4.676731e+002,9.881912e+001
4.681552e+002,9.876527e+001
4.686374e+002,9.871204e+001
4.691195e+002,9.865017e+001
4.696016e+002,9.857502e+001
4.700838e+002,9.848936e+001
4.705659e+002,9.840305e+001
4.710480e+002,9.832908e+001
4.715302e+002,9.827814e+001
4.720123e+002,9.825296e+001
4.724944e+002,9.824635e+001
4.729766e+002,9.824460e+001
4.734587e+002,9.823463e+001
4.739409e+002,9.820929e+001
4.744230e+002,9.816874e+001
4.749052e+002,9.811763e+001
4.753873e+002,9.806175e+001
4.758694e+002,9.800548e+001
4.763516e+002,9.795112e+001
4.768337e+002,9.789992e+001
4.773158e+002,9.785326e+001
4.777980e+002,9.781310e+001
4.782801e+002,9.778106e+001
4.787622e+002,9.775667e+001
4.792444e+002,9.773621e+001
4.797265e+002,9.771333e+001
4.802086e+002,9.768150e+001
4.806908e+002,9.763684e+001
4.811729e+002,9.757999e+001
4.816551e+002,9.751563e+001
4.821372e+002,9.744975e+001
4.826193e+002,9.738618e+001
4.831015e+002,9.732388e+001
4.835836e+002,9.725740e+001
4.840657e+002,9.718006e+001
4.845479e+002,9.708881e+001
4.850300e+002,9.698771e+001
4.855121e+002,9.688719e+001
4.859943e+002,9.680019e+001
4.864764e+002,9.673596e+001
4.869586e+002,9.669566e+001
4.874407e+002,9.667159e+001
4.879229e+002,9.665069e+001
4.884050e+002,9.662033e+001
4.888871e+002,9.657401e+001
4.893693e+002,9.651364e+001
4.898514e+002,9.644783e+001
4.903335e+002,9.638712e+001
4.908157e+002,9.633817e+001
4.912978e+002,9.630040e+001
4.917799e+002,9.626598e+001
4.922621e+002,9.622392e+001
4.927442e+002,9.616570e+001
4.932263e+002,9.608851e+001
4.937085e+002,9.599593e+001
4.941906e+002,9.589494e+001
4.946728e+002,9.579270e+001
4.951549e+002,9.569384e+001
4.956371e+002,9.560033e+001
4.961192e+002,9.551344e+001
4.966013e+002,9.543578e+001
4.970835e+002,9.537162e+001
4.975656e+002,9.532542e+001
4.980477e+002,9.529839e+001
4.985299e+002,9.528648e+001
4.990120e+002,9.528057e+001
4.994941e+002,9.526991e+001
4.999763e+002,9.524635e+001
5.004584e+002,9.520815e+001
5.009406e+002,9.516053e+001
5.014227e+002,9.511285e+001
5.019048e+002,9.507292e+001
5.023870e+002,9.504158e+001
5.028691e+002,9.501085e+001
5.033512e+002,9.496780e+001
5.038334e+002,9.490152e+001
5.043155e+002,9.480875e+001
5.047976e+002,9.469565e+001
5.052798e+002,9.457567e+001
5.057619e+002,9.446442e+001
5.062440e+002,9.437389e+001
5.067262e+002,9.430824e+001
5.072083e+002,9.426325e+001
5.076905e+002,9.423015e+001
5.081726e+002,9.420119e+001
5.086548e+002,9.417290e+001
5.091369e+002,9.414575e+001
5.096190e+002,9.412057e+001
5.101012e+002,9.409454e+001
5.105833e+002,9.405974e+001
5.110654e+002,9.400555e+001
5.115476e+002,9.392385e+001
5.120297e+002,9.381413e+001
5.125118e+002,9.368552e+001
5.129940e+002,9.355410e+001
5.134761e+002,9.343655e+001
5.139583e+002,9.334351e+001
5.144404e+002,9.327528e+001
5.149225e+002,9.322272e+001
5.154047e+002,9.317219e+001
5.158868e+002,9.311279e+001
5.163690e+002,9.304160e+001
5.168511e+002,9.296516e+001
5.173332e+002,9.289525e+001
5.178154e+002,9.284229e+001
5.182975e+002,9.280926e+001
5.187796e+002,9.279048e+001
5.192618e+002,9.277503e+001
5.197439e+002,9.275276e+001
5.202260e+002,9.271835e+001
5.207082e+002,9.267217e+001
5.211903e+002,9.261731e+001
5.216724e+002,9.255583e+001
5.221546e+002,9.248623e+001
5.226367e+002,9.240418e+001
5.231188e+002,9.230550e+001
5.236010e+002,9.219064e+001
5.240831e+002,9.206690e+001
5.245652e+002,9.194774e+001
5.250474e+002,9.184817e+001
5.255295e+002,9.177830e+001
5.260117e+002,9.173809e+001
5.264938e+002,9.171716e+001
5.269760e+002,9.170094e+001
5.274581e+002,9.167844e+001
5.279402e+002,9.164772e+001
5.284224e+002,9.161582e+001
5.289045e+002,9.159429e+001
5.293867e+002,9.159321e+001
5.298688e+002,9.161610e+001
5.303509e+002,9.165869e+001
5.308331e+002,9.171152e+001
5.313152e+002,9.176496e+001
5.317973e+002,9.181338e+001
5.322795e+002,9.185650e+001
5.327616e+002,9.189735e+001
5.332437e+002,9.193888e+001
5.337259e+002,9.198164e+001
5.342080e+002,9.202395e+001
5.346901e+002,9.206468e+001
5.351723e+002,9.210639e+001
5.356544e+002,9.215654e+001
5.361365e+002,9.222517e+001
5.366187e+002,9.232035e+001
5.371008e+002,9.244316e+001
5.375829e+002,9.258596e+001
5.380651e+002,9.273515e+001
5.385472e+002,9.287698e+001
5.390294e+002,9.300405e+001
5.395115e+002,9.311811e+001
5.399937e+002,9.322852e+001
5.404758e+002,9.334707e+001
5.409579e+002,9.348155e+001
5.414401e+002,9.363185e+001
5.419222e+002,9.379023e+001
5.424044e+002,9.394566e+001
5.428865e+002,9.408966e+001
5.433686e+002,9.421962e+001
5.438508e+002,9.433881e+001
5.443329e+002,9.445325e+001
5.448150e+002,9.456726e+001
5.452972e+002,9.468068e+001
5.457793e+002,9.478933e+001
5.462614e+002,9.488827e+001
5.467436e+002,9.497620e+001
5.472257e+002,9.505725e+001
5.477078e+002,9.514027e+001
5.481900e+002,9.523464e+001
5.486721e+002,9.534599e+001
5.491542e+002,9.547341e+001
5.496364e+002,9.561039e+001
5.501185e+002,9.574806e+001
5.506006e+002,9.587974e+001
5.510828e+002,9.600316e+001
5.515649e+002,9.612003e+001
5.520471e+002,9.623330e+001
5.525292e+002,9.634362e+001
5.530114e+002,9.644807e+001
5.534935e+002,9.654121e+001
5.539756e+002,9.661824e+001
5.544578e+002,9.667823e+001
5.549399e+002,9.672536e+001
5.554221e+002,9.676736e+001
5.559042e+002,9.681189e+001
5.563864e+002,9.686308e+001
5.568685e+002,9.691966e+001
5.573506e+002,9.697648e+001
5.578328e+002,9.702784e+001
5.583149e+002,9.707117e+001
5.587970e+002,9.710853e+001
5.592792e+002,9.714549e+001
5.597613e+002,9.718784e+001
5.602434e+002,9.723837e+001
5.607256e+002,9.729526e+001
5.612077e+002,9.735361e+001
5.616898e+002,9.740843e+001
5.621720e+002,9.745795e+001
5.626541e+002,9.750449e+001
5.631362e+002,9.755264e+001
5.636184e+002,9.760577e+001
5.641005e+002,9.766267e+001
5.645826e+002,9.771664e+001
5.650648e+002,9.775768e+001
5.655469e+002,9.777740e+001
5.660291e+002,9.777287e+001
5.665112e+002,9.774902e+001
5.669933e+002,9.771714e+001
5.674755e+002,9.769071e+001
5.679576e+002,9.768031e+001
5.684398e+002,9.768983e+001
5.689219e+002,9.771611e+001
5.694041e+002,9.775174e+001
5.698862e+002,9.778894e+001
5.703683e+002,9.782261e+001
5.708505e+002,9.785078e+001
5.713326e+002,9.787323e+001
5.718147e+002,9.788952e+001
5.722969e+002,9.789826e+001
5.727790e+002,9.789800e+001
5.732611e+002,9.788943e+001
5.737433e+002,9.787721e+001
5.742254e+002,9.786985e+001
5.747075e+002,9.787750e+001
5.751897e+002,9.790727e+001
5.756718e+002,9.795947e+001
5.761539e+002,9.802586e+001
5.766361e+002,9.809230e+001
5.771182e+002,9.814449e+001
5.776003e+002,9.817354e+001
5.780825e+002,9.817860e+001
5.785646e+002,9.816581e+001
5.790468e+002,9.814433e+001
5.795289e+002,9.812204e+001
5.800110e+002,9.810232e+001
5.804932e+002,9.808399e+001
5.809753e+002,9.806373e+001
5.814575e+002,9.804011e+001
5.819396e+002,9.801587e+001
5.824218e+002,9.799775e+001
5.829039e+002,9.799321e+001
5.833860e+002,9.800639e+001
5.838682e+002,9.803523e+001
5.843503e+002,9.807119e+001
5.848324e+002,9.810237e+001
5.853146e+002,9.811842e+001
5.857967e+002,9.811457e+001
5.862788e+002,9.809321e+001
5.867610e+002,9.806202e+001
5.872431e+002,9.803027e+001
5.877252e+002,9.800431e+001
5.882074e+002,9.798524e+001
5.886895e+002,9.796912e+001
5.891716e+002,9.794935e+001
5.896538e+002,9.792007e+001
5.901359e+002,9.787853e+001
5.906180e+002,9.782589e+001
5.911002e+002,9.776650e+001
5.915823e+002,9.770576e+001
5.920645e+002,9.764812e+001
5.925466e+002,9.759607e+001
5.930287e+002,9.755031e+001
5.935109e+002,9.751053e+001
5.939930e+002,9.747618e+001
5.944752e+002,9.744684e+001
5.949573e+002,9.742212e+001
5.954395e+002,9.740140e+001
5.959216e+002,9.738387e+001
5.964037e+002,9.736883e+001
5.968859e+002,9.735594e+001
5.973680e+002,9.734514e+001
5.978501e+002,9.733602e+001
5.983323e+002,9.732742e+001
5.988144e+002,9.731734e+001
5.992965e+002,9.730376e+001
5.997787e+002,9.728642e+001
6.002608e+002,9.726800e+001
6.007429e+002,9.725439e+001
6.012251e+002,9.725311e+001
6.017072e+002,9.727013e+001
6.021893e+002,9.730680e+001
6.026715e+002,9.735784e+001
6.031536e+002,9.741248e+001
6.036357e+002,9.745771e+001
6.041179e+002,9.748302e+001
6.046000e+002,9.748454e+001
6.050822e+002,9.746634e+001
6.055643e+002,9.743871e+001
6.060464e+002,9.741360e+001
6.065286e+002,9.739974e+001
6.070107e+002,9.739920e+001
6.074929e+002,9.740722e+001
6.079750e+002,9.741480e+001
6.084572e+002,9.741311e+001
6.089393e+002,9.739690e+001
6.094214e+002,9.736641e+001
6.099036e+002,9.732626e+001
6.103857e+002,9.728297e+001
6.108678e+002,9.724227e+001
6.113500e+002,9.720726e+001
6.118321e+002,9.717860e+001
6.123142e+002,9.715564e+001
6.127964e+002,9.713785e+001
6.132785e+002,9.712550e+001
6.137606e+002,9.711915e+001
6.142428e+002,9.711868e+001
6.147249e+002,9.712270e+001
6.152070e+002,9.712862e+001
6.156892e+002,9.713396e+001
6.161713e+002,9.713772e+001
6.166534e+002,9.714129e+001
6.171356e+002,9.714804e+001
6.176177e+002,9.716164e+001
6.180999e+002,9.718414e+001
6.185820e+002,9.721484e+001
6.190641e+002,9.725027e+001
6.195463e+002,9.728588e+001
6.200284e+002,9.731775e+001
6.205106e+002,9.734411e+001
6.209927e+002,9.736558e+001
6.214749e+002,9.738428e+001
6.219570e+002,9.740261e+001
6.224391e+002,9.742181e+001
6.229213e+002,9.744186e+001
6.234034e+002,9.746176e+001
6.238855e+002,9.748051e+001
6.243677e+002,9.749759e+001
6.248498e+002,9.751308e+001
6.253319e+002,9.752686e+001
6.258141e+002,9.753824e+001
6.262962e+002,9.754557e+001
6.267783e+002,9.754720e+001
6.272605e+002,9.754231e+001
6.277426e+002,9.753191e+001
6.282248e+002,9.751894e+001
6.287069e+002,9.750758e+001
6.291890e+002,9.750172e+001
6.296712e+002,9.750354e+001
6.301533e+002,9.751321e+001
6.306354e+002,9.752915e+001
6.311176e+002,9.754915e+001
6.315997e+002,9.757162e+001
6.320818e+002,9.759564e+001
6.325640e+002,9.762072e+001
6.330461e+002,9.764555e+001
6.335283e+002,9.766734e+001
6.340104e+002,9.768217e+001
6.344926e+002,9.768620e+001
6.349747e+002,9.767747e+001
6.354568e+002,9.765727e+001
6.359390e+002,9.762990e+001
6.364211e+002,9.760140e+001
6.369033e+002,9.757700e+001
6.373854e+002,9.755917e+001
6.378675e+002,9.754681e+001
6.383497e+002,9.753612e+001
6.388318e+002,9.752253e+001
6.393139e+002,9.750299e+001
6.397961e+002,9.747701e+001
6.402782e+002,9.744638e+001
6.407603e+002,9.741395e+001
6.412425e+002,9.738172e+001
6.417246e+002,9.734997e+001
6.422067e+002,9.731747e+001
6.426889e+002,9.728283e+001
6.431710e+002,9.724586e+001
6.436531e+002,9.720844e+001
6.441353e+002,9.717378e+001
6.446174e+002,9.714517e+001
6.450995e+002,9.712426e+001
6.455817e+002,9.711016e+001
6.460638e+002,9.710000e+001
6.465460e+002,9.709018e+001
6.470281e+002,9.707825e+001
6.475103e+002,9.706343e+001
6.479924e+002,9.704668e+001
6.484745e+002,9.702966e+001
6.489567e+002,9.701357e+001
6.494388e+002,9.699864e+001
6.499210e+002,9.698438e+001
6.504031e+002,9.697071e+001
6.508852e+002,9.695862e+001
6.513674e+002,9.695013e+001
6.518495e+002,9.694754e+001
6.523316e+002,9.695166e+001
6.528138e+002,9.696124e+001
6.532959e+002,9.697295e+001
6.537780e+002,9.698275e+001
6.542602e+002,9.698778e+001
6.547423e+002,9.698757e+001
6.552244e+002,9.698425e+001
6.557066e+002,9.698136e+001
6.561887e+002,9.698191e+001
6.566708e+002,9.698698e+001
6.571530e+002,9.699528e+001
6.576351e+002,9.700417e+001
6.581172e+002,9.701144e+001
6.585994e+002,9.701657e+001
6.590815e+002,9.702103e+001
6.595637e+002,9.702752e+001
6.600458e+002,9.703838e+001
6.605280e+002,9.705436e+001
6.610101e+002,9.707439e+001
6.614922e+002,9.709628e+001
6.619744e+002,9.711751e+001
6.624565e+002,9.713552e+001
6.629387e+002,9.714715e+001
6.634208e+002,9.714777e+001
6.639029e+002,9.713047e+001
6.643851e+002,9.708646e+001
6.648672e+002,9.700643e+001
6.653493e+002,9.688247e+001
6.658315e+002,9.671161e+001
6.663136e+002,9.650180e+001
6.667957e+002,9.628101e+001
6.672779e+002,9.610281e+001
6.677600e+002,9.603294e+001
6.682421e+002,9.610872e+001
6.687243e+002,9.630573e+001
6.692064e+002,9.655605e+001
6.696885e+002,9.679625e+001
6.701707e+002,9.699327e+001
6.706528e+002,9.714072e+001
6.711349e+002,9.724643e+001
6.716171e+002,9.732272e+001
6.720992e+002,9.738101e+001
6.725814e+002,9.742929e+001
6.730635e+002,9.747154e+001
6.735457e+002,9.750891e+001
6.740278e+002,9.754158e+001
6.745099e+002,9.757076e+001
6.749921e+002,9.759892e+001
6.754742e+002,9.762885e+001
6.759564e+002,9.766235e+001
6.764385e+002,9.769913e+001
6.769206e+002,9.773703e+001
6.774028e+002,9.777357e+001
6.778849e+002,9.780755e+001
6.783670e+002,9.783987e+001
6.788492e+002,9.787305e+001
6.793313e+002,9.790936e+001
6.798134e+002,9.794943e+001
6.802956e+002,9.799140e+001
6.807777e+002,9.803179e+001
6.812598e+002,9.806741e+001
6.817420e+002,9.809724e+001
6.822241e+002,9.812302e+001
6.827062e+002,9.814850e+001
6.831884e+002,9.817709e+001
6.836705e+002,9.821002e+001
6.841526e+002,9.824515e+001
6.846348e+002,9.827798e+001
6.851169e+002,9.830357e+001
6.855991e+002,9.831915e+001
6.860812e+002,9.832526e+001
6.865634e+002,9.832536e+001
6.870455e+002,9.832422e+001
6.875276e+002,9.832566e+001
6.880098e+002,9.833112e+001
6.884919e+002,9.833939e+001
6.889741e+002,9.834785e+001
6.894562e+002,9.835433e+001
6.899383e+002,9.835812e+001
6.904205e+002,9.836008e+001
6.909026e+002,9.836146e+001
6.913847e+002,9.836234e+001
6.918669e+002,9.836082e+001
6.923490e+002,9.835324e+001
6.928311e+002,9.833585e+001
6.933133e+002,9.830650e+001
6.937954e+002,9.826609e+001
6.942775e+002,9.821855e+001
6.947597e+002,9.816959e+001
6.952418e+002,9.812489e+001
6.957239e+002,9.808839e+001
6.962061e+002,9.806136e+001
6.966882e+002,9.804295e+001
6.971703e+002,9.803127e+001
6.976525e+002,9.802480e+001
6.981346e+002,9.802290e+001
6.986168e+002,9.802554e+001
6.990989e+002,9.803265e+001
6.995811e+002,9.804343e+001
7.000632e+002,9.805650e+001
7.005453e+002,9.807049e+001
7.010275e+002,9.808513e+001
7.015096e+002,9.810155e+001
7.019918e+002,9.812193e+001
7.024739e+002,9.814828e+001
7.029560e+002,9.818126e+001
7.034382e+002,9.821931e+001
7.039203e+002,9.825932e+001
7.044025e+002,9.829766e+001
7.048846e+002,9.833222e+001
7.053667e+002,9.836318e+001
7.058489e+002,9.839297e+001
7.063310e+002,9.842499e+001
7.068131e+002,9.846179e+001
7.072953e+002,9.850403e+001
7.077774e+002,9.855012e+001
7.082595e+002,9.859724e+001
7.087417e+002,9.864299e+001
7.092238e+002,9.868647e+001
7.097059e+002,9.872863e+001
7.101881e+002,9.877150e+001
7.106702e+002,9.881646e+001
7.111523e+002,9.886334e+001
7.116345e+002,9.891002e+001
7.121166e+002,9.895312e+001
7.125988e+002,9.898941e+001
7.130809e+002,9.901720e+001
7.135630e+002,9.903697e+001
7.140452e+002,9.905092e+001
7.145273e+002,9.906209e+001
7.150095e+002,9.907299e+001
7.154916e+002,9.908475e+001
7.159738e+002,9.909689e+001
7.164559e+002,9.910802e+001
7.169380e+002,9.911670e+001
7.174202e+002,9.912224e+001
7.179023e+002,9.912514e+001
7.183844e+002,9.912691e+001
7.188666e+002,9.912968e+001
7.193487e+002,9.913548e+001
7.198308e+002,9.914577e+001
7.203130e+002,9.916119e+001
7.207951e+002,9.918154e+001
7.212772e+002,9.920582e+001
7.217594e+002,9.923263e+001
7.222415e+002,9.926036e+001
7.227236e+002,9.928762e+001
7.232058e+002,9.931359e+001
7.236879e+002,9.933806e+001
7.241700e+002,9.936136e+001
7.246522e+002,9.938392e+001
7.251343e+002,9.940578e+001
7.256165e+002,9.942611e+001
7.260986e+002,9.944334e+001
7.265807e+002,9.945575e+001
7.270629e+002,9.946230e+001
7.275450e+002,9.946334e+001
7.280272e+002,9.946088e+001
7.285093e+002,9.945807e+001
7.289915e+002,9.945820e+001
7.294736e+002,9.946342e+001
7.299557e+002,9.947392e+001
7.304379e+002,9.948788e+001
7.309200e+002,9.950214e+001
7.314021e+002,9.951321e+001
7.318843e+002,9.951862e+001
7.323664e+002,9.951737e+001
7.328485e+002,9.950994e+001
7.333307e+002,9.949772e+001
7.338128e+002,9.948228e+001
7.342949e+002,9.946488e+001
7.347771e+002,9.944630e+001
7.352592e+002,9.942691e+001
7.357413e+002,9.940697e+001
7.362235e+002,9.938667e+001
7.367056e+002,9.936614e+001
7.371877e+002,9.934518e+001
7.376699e+002,9.932327e+001
7.381520e+002,9.929981e+001
7.386342e+002,9.927448e+001
7.391163e+002,9.924776e+001
7.395984e+002,9.922118e+001
7.400806e+002,9.919707e+001
7.405627e+002,9.917815e+001
7.410449e+002,9.916665e+001
7.415270e+002,9.916356e+001
7.420092e+002,9.916860e+001
7.424913e+002,9.918024e+001
7.429734e+002,9.919651e+001
7.434556e+002,9.921530e+001
7.439377e+002,9.923483e+001
7.444198e+002,9.925368e+001
7.449020e+002,9.927059e+001
7.453841e+002,9.928447e+001
7.458662e+002,9.929465e+001
7.463484e+002,9.930132e+001
7.468305e+002,9.930560e+001
7.473126e+002,9.930976e+001
7.477948e+002,9.931639e+001
7.482769e+002,9.932783e+001
7.487590e+002,9.934519e+001
7.492412e+002,9.936797e+001
7.497233e+002,9.939429e+001
7.502054e+002,9.942162e+001
7.506876e+002,9.944753e+001
7.511697e+002,9.947054e+001
7.516519e+002,9.948999e+001
7.521340e+002,9.950590e+001
7.526161e+002,9.951842e+001
7.530983e+002,9.952746e+001
7.535804e+002,9.953288e+001
7.540626e+002,9.953473e+001
7.545447e+002,9.953355e+001
7.550269e+002,9.953043e+001
7.555090e+002,9.952644e+001
7.559911e+002,9.952225e+001
7.564733e+002,9.951764e+001
7.569554e+002,9.951153e+001
7.574375e+002,9.950269e+001
7.579197e+002,9.949051e+001
7.584018e+002,9.947578e+001
7.588839e+002,9.946054e+001
7.593661e+002,9.944743e+001
7.598482e+002,9.943841e+001
7.603303e+002,9.943375e+001
7.608125e+002,9.943155e+001
7.612946e+002,9.942822e+001
7.617767e+002,9.941979e+001
7.622589e+002,9.940340e+001
7.627410e+002,9.937819e+001
7.632231e+002,9.934544e+001
7.637053e+002,9.930770e+001
7.641874e+002,9.926762e+001
7.646696e+002,9.922694e+001
7.651517e+002,9.918595e+001
7.656339e+002,9.914388e+001
7.661160e+002,9.909959e+001
7.665981e+002,9.905247e+001
7.670803e+002,9.900281e+001
7.675624e+002,9.895193e+001
7.680446e+002,9.890176e+001
7.685267e+002,9.885429e+001
7.690088e+002,9.881151e+001
7.694910e+002,9.877517e+001
7.699731e+002,9.874700e+001
7.704552e+002,9.872872e+001
7.709374e+002,9.872171e+001
7.714195e+002,9.872656e+001
7.719016e+002,9.874273e+001
7.723838e+002,9.876827e+001
7.728659e+002,9.880045e+001
7.733480e+002,9.883651e+001
7.738302e+002,9.887465e+001
7.743123e+002,9.891434e+001
7.747944e+002,9.895609e+001
7.752766e+002,9.900051e+001
7.757587e+002,9.904738e+001
7.762408e+002,9.909522e+001
7.767230e+002,9.914151e+001
7.772051e+002,9.918363e+001
7.776873e+002,9.922002e+001
7.781694e+002,9.925067e+001
7.786516e+002,9.927697e+001
7.791337e+002,9.930102e+001
7.796158e+002,9.932450e+001
7.800980e+002,9.934814e+001
7.805801e+002,9.937175e+001
7.810623e+002,9.939476e+001
7.815444e+002,9.941708e+001
7.820266e+002,9.943948e+001
7.825087e+002,9.946335e+001
7.829908e+002,9.948988e+001
7.834730e+002,9.951936e+001
7.839551e+002,9.955077e+001
7.844372e+002,9.958206e+001
7.849194e+002,9.961127e+001
7.854015e+002,9.963726e+001
7.858836e+002,9.966035e+001
7.863658e+002,9.968190e+001
7.868479e+002,9.970338e+001
7.873300e+002,9.972539e+001
7.878122e+002,9.974710e+001
7.882943e+002,9.976661e+001
7.887764e+002,9.978191e+001
7.892586e+002,9.979190e+001
7.897407e+002,9.979704e+001
7.902228e+002,9.979906e+001
7.907050e+002,9.980003e+001
7.911871e+002,9.980135e+001
7.916693e+002,9.980296e+001
7.921514e+002,9.980360e+001
7.926335e+002,9.980139e+001
7.931157e+002,9.979481e+001
7.935978e+002,9.978323e+001
7.940800e+002,9.976694e+001
7.945621e+002,9.974648e+001
7.950443e+002,9.972220e+001
7.955264e+002,9.969406e+001
7.960085e+002,9.966209e+001
7.964907e+002,9.962724e+001
7.969728e+002,9.959184e+001
7.974549e+002,9.955948e+001
7.979371e+002,9.953407e+001
7.984192e+002,9.951823e+001
7.989013e+002,9.951225e+001
7.993835e+002,9.951346e+001
7.998656e+002,9.951729e+001
8.003477e+002,9.951904e+001
8.008299e+002,9.951579e+001
8.013120e+002,9.950737e+001
8.017941e+002,9.949627e+001
8.022763e+002,9.948599e+001
8.027584e+002,9.947954e+001
8.032405e+002,9.947778e+001
8.037227e+002,9.947955e+001
8.042048e+002,9.948247e+001
8.046870e+002,9.948438e+001
8.051691e+002,9.948457e+001
8.056512e+002,9.948391e+001
8.061334e+002,9.948399e+001
8.066155e+002,9.948581e+001
8.070977e+002,9.948898e+001
8.075798e+002,9.949159e+001
8.080620e+002,9.949126e+001
8.085441e+002,9.948637e+001
8.090262e+002,9.947716e+001
8.095084e+002,9.946561e+001
8.099905e+002,9.945469e+001
8.104726e+002,9.944674e+001
8.109548e+002,9.944250e+001
8.114369e+002,9.944087e+001
8.119190e+002,9.943960e+001
8.124012e+002,9.943678e+001
8.128833e+002,9.943180e+001
8.133654e+002,9.942582e+001
8.138476e+002,9.942103e+001
8.143297e+002,9.941943e+001
8.148118e+002,9.942187e+001
8.152940e+002,9.942756e+001
8.157761e+002,9.943467e+001
8.162582e+002,9.944142e+001
8.167404e+002,9.944692e+001
8.172225e+002,9.945145e+001
8.177047e+002,9.945603e+001
8.181868e+002,9.946143e+001
8.186689e+002,9.946729e+001
8.191511e+002,9.947225e+001
8.196332e+002,9.947443e+001
8.201154e+002,9.947253e+001
8.205975e+002,9.946684e+001
8.210797e+002,9.945926e+001
