5.236010e+002,8.185363e+001
5.240831e+002,8.259418e+001
5.245652e+002,8.334255e+001
5.250474e+002,8.409408e+001
5.255295e+002,8.482825e+001
5.260117e+002,8.550711e+001
5.264938e+002,8.608541e+001
5.269760e+002,8.652798e+001
5.274581e+002,8.682249e+001
5.279402e+002,8.698167e+001
5.284224e+002,8.703506e+001
5.289045e+002,8.701672e+001
5.293867e+002,8.695367e+001
5.298688e+002,8.685974e+001
5.303509e+002,8.673600e+001
5.308331e+002,8.657772e+001
5.313152e+002,8.638287e+001
5.317973e+002,8.615845e+001
5.322795e+002,8.591992e+001
5.327616e+002,8.568522e+001
5.332437e+002,8.546598e+001
5.337259e+002,8.526185e+001
5.342080e+002,8.506081e+001
5.346901e+002,8.484733e+001
5.351723e+002,8.461322e+001
5.356544e+002,8.436636e+001
5.361365e+002,8.413166e+001
5.366187e+002,8.394363e+001
5.371008e+002,8.383347e+001
5.375829e+002,8.381654e+001
5.380651e+002,8.388699e+001
5.385472e+002,8.402132e+001
5.390294e+002,8.418839e+001
5.395115e+002,8.435968e+001
5.399937e+002,8.451507e+001
5.404758e+002,8.464243e+001
5.409579e+002,8.473270e+001
5.414401e+002,8.477481e+001
5.419222e+002,8.475354e+001
5.424044e+002,8.465245e+001
5.428865e+002,8.445985e+001
5.433686e+002,8.417566e+001
5.438508e+002,8.381538e+001
5.443329e+002,8.341074e+001
5.448150e+002,8.300570e+001
5.452972e+002,8.264941e+001
5.457793e+002,8.238850e+001
5.462614e+002,8.226073e+001
5.467436e+002,8.229155e+001
5.472257e+002,8.249149e+001
5.477078e+002,8.285349e+001
5.481900e+002,8.334969e+001
5.486721e+002,8.393106e+001
5.491542e+002,8.453294e+001
5.496364e+002,8.508752e+001
5.501185e+002,8.553949e+001
5.506006e+002,8.585854e+001
5.510828e+002,8.604310e+001
5.515649e+002,8.611454e+001
5.520471e+002,8.610500e+001
5.525292e+002,8.604439e+001
5.530114e+002,8.595238e+001
5.534935e+002,8.583846e+001
5.539756e+002,8.570907e+001
5.544578e+002,8.557670e+001
5.549399e+002,8.546507e+001
5.554221e+002,8.540670e+001
5.559042e+002,8.543329e+001
5.563864e+002,8.556316e+001
5.568685e+002,8.579314e+001
5.573506e+002,8.609909e+001
5.578328e+002,8.644581e+001
5.583149e+002,8.679993e+001
5.587970e+002,8.714050e+001
5.592792e+002,8.746155e+001
5.597613e+002,8.776753e+001
5.602434e+002,8.806448e+001
5.607256e+002,8.835236e+001
5.612077e+002,8.862303e+001
5.616898e+002,8.886458e+001
5.621720e+002,8.906846e+001
5.626541e+002,8.923562e+001
5.631362e+002,8.937704e+001
5.636184e+002,8.950883e+001
5.641005e+002,8.964391e+001
5.645826e+002,8.978513e+001
5.650648e+002,8.992371e+001
5.655469e+002,9.004395e+001
5.660291e+002,9.013101e+001
5.665112e+002,9.017813e+001
5.669933e+002,9.018919e+001
5.674755e+002,9.017586e+001
5.679576e+002,9.015060e+001
5.684398e+002,9.012016e+001
5.689219e+002,9.008237e+001
5.694041e+002,9.002954e+001
5.698862e+002,8.995445e+001
5.703683e+002,8.985674e+001
5.708505e+002,8.974467e+001
5.713326e+002,8.963197e+001
5.718147e+002,8.953084e+001
5.722969e+002,8.944547e+001
5.727790e+002,8.936960e+001
5.732611e+002,8.928938e+001
5.737433e+002,8.919017e+001
5.742254e+002,8.906289e+001
5.747075e+002,8.890733e+001
5.751897e+002,8.873109e+001
5.756718e+002,8.854412e+001
5.761539e+002,8.835278e+001
5.766361e+002,8.815653e+001
5.771182e+002,8.794984e+001
5.776003e+002,8.772748e+001
5.780825e+002,8.748986e+001
5.785646e+002,8.724465e+001
5.790468e+002,8.700433e+001
5.795289e+002,8.677949e+001
5.800110e+002,8.657280e+001
5.804932e+002,8.637569e+001
5.809753e+002,8.617110e+001
5.814575e+002,8.594047e+001
5.819396e+002,8.567094e+001
5.824218e+002,8.535885e+001
5.829039e+002,8.500851e+001
5.833860e+002,8.462701e+001
5.838682e+002,8.421913e+001
5.843503e+002,8.378560e+001
5.848324e+002,8.332617e+001
5.853146e+002,8.284560e+001
5.857967e+002,8.235890e+001
5.862788e+002,8.189179e+001
5.867610e+002,8.147451e+001
5.872431e+002,8.113126e+001
5.877252e+002,8.086977e+001
5.882074e+002,8.067671e+001
5.886895e+002,8.052141e+001
5.891716e+002,8.036562e+001
5.896538e+002,8.017546e+001
5.901359e+002,7.992954e+001
5.906180e+002,7.962168e+001
5.911002e+002,7.925687e+001
5.915823e+002,7.884468e+001
5.920645e+002,7.839255e+001
5.925466e+002,7.790401e+001
5.930287e+002,7.738139e+001
5.935109e+002,7.683141e+001
5.939930e+002,7.626925e+001
5.944752e+002,7.571935e+001
5.949573e+002,7.521208e+001
5.954395e+002,7.477876e+001
5.959216e+002,7.444792e+001
5.964037e+002,7.424474e+001
5.968859e+002,7.419323e+001
5.973680e+002,7.431840e+001
5.978501e+002,7.464494e+001
5.983323e+002,7.519099e+001
5.988144e+002,7.595860e+001
5.992965e+002,7.692580e+001
5.997787e+002,7.804482e+001
6.002608e+002,7.924947e+001
6.007429e+002,8.046864e+001
6.012251e+002,8.164083e+001
6.017072e+002,8.272355e+001
6.021893e+002,8.369510e+001
6.026715e+002,8.454942e+001
6.031536e+002,8.528883e+001
6.036357e+002,8.591776e+001
6.041179e+002,8.644070e+001
6.046000e+002,8.686334e+001
6.050822e+002,8.719533e+001
6.055643e+002,8.745116e+001
6.060464e+002,8.764841e+001
6.065286e+002,8.780325e+001
6.070107e+002,8.792625e+001
6.074929e+002,8.802029e+001
6.079750e+002,8.808253e+001
6.084572e+002,8.810905e+001
6.089393e+002,8.809994e+001
6.094214e+002,8.806182e+001
6.099036e+002,8.800680e+001
6.103857e+002,8.794807e+001
6.108678e+002,8.789531e+001
6.113500e+002,8.785165e+001
6.118321e+002,8.781496e+001
6.123142e+002,8.778124e+001
6.127964e+002,8.774886e+001
6.132785e+002,8.772038e+001
6.137606e+002,8.770119e+001
6.142428e+002,8.769534e+001
6.147249e+002,8.770157e+001
6.152070e+002,8.771151e+001
6.156892e+002,8.771215e+001
6.161713e+002,8.769108e+001
6.166534e+002,8.764204e+001
6.171356e+002,8.756810e+001
6.176177e+002,8.748032e+001
6.180999e+002,8.739215e+001
6.185820e+002,8.731326e+001
6.190641e+002,8.724512e+001
6.195463e+002,8.718116e+001
6.200284e+002,8.711034e+001
6.205106e+002,8.702209e+001
6.209927e+002,8.690988e+001
6.214749e+002,8.677239e+001
6.219570e+002,8.661160e+001
6.224391e+002,8.643060e+001
6.229213e+002,8.623244e+001
6.234034e+002,8.602193e+001
6.238855e+002,8.580899e+001
6.243677e+002,8.561172e+001
6.248498e+002,8.545574e+001
6.253319e+002,8.536935e+001
6.258141e+002,8.537506e+001
6.262962e+002,8.548170e+001
6.267783e+002,8.568069e+001
6.272605e+002,8.594843e+001
6.277426e+002,8.625320e+001
6.282248e+002,8.656393e+001
6.287069e+002,8.685698e+001
6.291890e+002,8.711957e+001
6.296712e+002,8.734906e+001
6.301533e+002,8.754971e+001
6.306354e+002,8.772832e+001
6.311176e+002,8.789166e+001
6.315997e+002,8.804521e+001
6.320818e+002,8.819411e+001
6.325640e+002,8.834364e+001
6.330461e+002,8.849895e+001
6.335283e+002,8.866322e+001
6.340104e+002,8.883572e+001
6.344926e+002,8.901046e+001
6.349747e+002,8.917744e+001
6.354568e+002,8.932542e+001
6.359390e+002,8.944581e+001
6.364211e+002,8.953534e+001
6.369033e+002,8.959666e+001
6.373854e+002,8.963651e+001
6.378675e+002,8.966228e+001
6.383497e+002,8.967896e+001
6.388318e+002,8.968793e+001
6.393139e+002,8.968795e+001
6.397961e+002,8.967714e+001
6.402782e+002,8.965496e+001
6.407603e+002,8.962301e+001
6.412425e+002,8.958369e+001
6.417246e+002,8.953867e+001
6.422067e+002,8.948742e+001
6.426889e+002,8.942764e+001
6.431710e+002,8.935712e+001
6.436531e+002,8.927621e+001
6.441353e+002,8.918922e+001
6.446174e+002,8.910394e+001
6.450995e+002,8.902924e+001
6.455817e+002,8.897205e+001
6.460638e+002,8.893511e+001
6.465460e+002,8.891737e+001
6.470281e+002,8.891577e+001
6.475103e+002,8.892805e+001
6.479924e+002,8.895448e+001
6.484745e+002,8.899794e+001
6.489567e+002,8.906187e+001
6.494388e+002,8.914772e+001
6.499210e+002,8.925288e+001
6.504031e+002,8.937089e+001
6.508852e+002,8.949305e+001
6.513674e+002,8.961166e+001
6.518495e+002,8.972215e+001
6.523316e+002,8.982458e+001
6.528138e+002,8.992232e+001
6.532959e+002,9.001981e+001
6.537780e+002,9.011978e+001
6.542602e+002,9.022175e+001
6.547423e+002,9.032210e+001
6.552244e+002,9.041557e+001
6.557066e+002,9.049718e+001
6.561887e+002,9.056355e+001
6.566708e+002,9.061271e+001
6.571530e+002,9.064301e+001
6.576351e+002,9.065157e+001
6.581172e+002,9.063406e+001
6.585994e+002,9.058575e+001
6.590815e+002,9.050423e+001
6.595637e+002,9.039127e+001
6.600458e+002,9.025368e+001
6.605280e+002,9.010106e+001
6.610101e+002,8.994247e+001
6.614922e+002,8.978349e+001
6.619744e+002,8.962521e+001
6.624565e+002,8.946571e+001
6.629387e+002,8.930316e+001
6.634208e+002,8.913877e+001
6.639029e+002,8.897868e+001
6.643851e+002,8.883392e+001
6.648672e+002,8.872021e+001
6.653493e+002,8.865874e+001
6.658315e+002,8.867883e+001
6.663136e+002,8.881925e+001
6.667957e+002,8.912178e+001
6.672779e+002,8.960638e+001
6.677600e+002,9.023148e+001
6.682421e+002,9.088147e+001
6.687243e+002,9.142729e+001
6.692064e+002,9.180836e+001
6.696885e+002,9.204607e+001
6.701707e+002,9.219888e+001
6.706528e+002,9.232207e+001
6.711349e+002,9.245195e+001
6.716171e+002,9.260471e+001
6.720992e+002,9.277956e+001
6.725814e+002,9.296426e+001
6.730635e+002,9.314243e+001
6.735457e+002,9.330115e+001
6.740278e+002,9.343575e+001
6.745099e+002,9.354962e+001
6.749921e+002,9.364999e+001
6.754742e+002,9.374312e+001
6.759564e+002,9.383138e+001
6.764385e+002,9.391359e+001
6.769206e+002,9.398732e+001
6.774028e+002,9.405202e+001
6.778849e+002,9.411003e+001
6.783670e+002,9.416568e+001
6.788492e+002,9.422260e+001
6.793313e+002,9.428149e+001
6.798134e+002,9.433901e+001
6.802956e+002,9.438953e+001
6.807777e+002,9.442778e+001
6.812598e+002,9.445203e+001
6.817420e+002,9.446481e+001
6.822241e+002,9.447203e+001
6.827062e+002,9.447995e+001
6.831884e+002,9.449287e+001
6.836705e+002,9.451140e+001
6.841526e+002,9.453316e+001
6.846348e+002,9.455453e+001
6.851169e+002,9.457312e+001
6.855991e+002,9.458879e+001
6.860812e+002,9.460321e+001
6.865634e+002,9.461792e+001
6.870455e+002,9.463242e+001
6.875276e+002,9.464314e+001
6.880098e+002,9.464435e+001
6.884919e+002,9.463058e+001
6.889741e+002,9.459922e+001
6.894562e+002,9.455185e+001
6.899383e+002,9.449371e+001
6.904205e+002,9.443118e+001
6.909026e+002,9.436926e+001
6.913847e+002,9.430933e+001
6.918669e+002,9.424905e+001
6.923490e+002,9.418369e+001
6.928311e+002,9.410876e+001
6.933133e+002,9.402222e+001
6.937954e+002,9.392533e+001
6.942775e+002,9.382204e+001
6.947597e+002,9.371703e+001
6.952418e+002,9.361373e+001
6.957239e+002,9.351317e+001
6.962061e+002,9.341403e+001
6.966882e+002,9.331432e+001
6.971703e+002,9.321318e+001
6.976525e+002,9.311230e+001
6.981346e+002,9.301577e+001
6.986168e+002,9.292890e+001
6.990989e+002,9.285615e+001
6.995811e+002,9.279958e+001
7.000632e+002,9.275837e+001
7.005453e+002,9.272972e+001
7.010275e+002,9.271061e+001
7.015096e+002,9.269920e+001
7.019918e+002,9.269511e+001
7.024739e+002,9.269878e+001
7.029560e+002,9.270963e+001
7.034382e+002,9.272513e+001
7.039203e+002,9.274055e+001
7.044025e+002,9.275009e+001
7.048846e+002,9.274873e+001
7.053667e+002,9.273370e+001
7.058489e+002,9.270505e+001
7.063310e+002,9.266506e+001
7.068131e+002,9.261687e+001
7.072953e+002,9.256327e+001
7.077774e+002,9.250596e+001
7.082595e+002,9.244593e+001
7.087417e+002,9.238421e+001
7.092238e+002,9.232277e+001
7.097059e+002,9.226479e+001
7.101881e+002,9.221411e+001
7.106702e+002,9.217380e+001
7.111523e+002,9.214525e+001
7.116345e+002,9.212760e+001
7.121166e+002,9.211843e+001
7.125988e+002,9.211463e+001
7.130809e+002,9.211396e+001
7.135630e+002,9.211547e+001
7.140452e+002,9.211967e+001
7.145273e+002,9.212769e+001
7.150095e+002,9.214098e+001
7.154916e+002,9.216084e+001
7.159738e+002,9.218861e+001
7.164559e+002,9.222586e+001
7.169380e+002,9.227415e+001
7.174202e+002,9.233416e+001
7.179023e+002,9.240466e+001
7.183844e+002,9.248152e+001
7.188666e+002,9.255792e+001
7.193487e+002,9.262570e+001
7.198308e+002,9.267776e+001
7.203130e+002,9.271009e+001
7.207951e+002,9.272297e+001
7.212772e+002,9.272015e+001
7.217594e+002,9.270710e+001
7.222415e+002,9.268897e+001
7.227236e+002,9.266911e+001
7.232058e+002,9.264899e+001
7.236879e+002,9.262923e+001
7.241700e+002,9.261086e+001
7.246522e+002,9.259608e+001
7.251343e+002,9.258786e+001
7.256165e+002,9.258865e+001
7.260986e+002,9.259888e+001
7.265807e+002,9.261597e+001
7.270629e+002,9.263509e+001
7.275450e+002,9.265086e+001
7.280272e+002,9.265947e+001
7.285093e+002,9.266019e+001
7.289915e+002,9.265522e+001
7.294736e+002,9.264846e+001
7.299557e+002,9.264337e+001
7.304379e+002,9.264147e+001
7.309200e+002,9.264190e+001
7.314021e+002,9.264248e+001
7.318843e+002,9.264142e+001
7.323664e+002,9.263887e+001
7.328485e+002,9.263715e+001
7.333307e+002,9.263993e+001
7.338128e+002,9.265040e+001
7.342949e+002,9.266969e+001
7.347771e+002,9.269624e+001
7.352592e+002,9.272641e+001
7.357413e+002,9.275596e+001
7.362235e+002,9.278165e+001
7.367056e+002,9.280165e+001
7.371877e+002,9.281536e+001
7.376699e+002,9.282238e+001
7.381520e+002,9.282169e+001
7.386342e+002,9.281141e+001
7.391163e+002,9.278963e+001
7.395984e+002,9.275540e+001
7.400806e+002,9.270974e+001
7.405627e+002,9.265566e+001
7.410449e+002,9.259764e+001
7.415270e+002,9.253989e+001
7.420092e+002,9.248543e+001
7.424913e+002,9.243552e+001
7.429734e+002,9.239024e+001
7.434556e+002,9.234942e+001
7.439377e+002,9.231389e+001
7.444198e+002,9.228546e+001
7.449020e+002,9.226648e+001
7.453841e+002,9.225841e+001
7.458662e+002,9.226094e+001
7.463484e+002,9.227179e+001
7.468305e+002,9.228765e+001
7.473126e+002,9.230552e+001
7.477948e+002,9.232375e+001
7.482769e+002,9.234232e+001
7.487590e+002,9.236201e+001
7.492412e+002,9.238304e+001
7.497233e+002,9.240407e+001
7.502054e+002,9.242217e+001
7.506876e+002,9.243392e+001
7.511697e+002,9.243675e+001
7.516519e+002,9.243034e+001
7.521340e+002,9.241674e+001
7.526161e+002,9.239935e+001
7.530983e+002,9.238116e+001
7.535804e+002,9.236305e+001
7.540626e+002,9.234298e+001
7.545447e+002,9.231653e+001
7.550269e+002,9.227808e+001
7.555090e+002,9.222289e+001
7.559911e+002,9.214771e+001
7.564733e+002,9.205138e+001
7.569554e+002,9.193398e+001
7.574375e+002,9.179599e+001
7.579197e+002,9.163763e+001
7.584018e+002,9.145911e+001
7.588839e+002,9.126144e+001
7.593661e+002,9.104768e+001
7.598482e+002,9.082380e+001
7.603303e+002,9.059864e+001
7.608125e+002,9.038262e+001
7.612946e+002,9.018571e+001
7.617767e+002,9.001511e+001
7.622589e+002,8.987338e+001
7.627410e+002,8.975783e+001
7.632231e+002,8.966058e+001
7.637053e+002,8.956940e+001
7.641874e+002,8.946906e+001
7.646696e+002,8.934299e+001
7.651517e+002,8.917571e+001
7.656339e+002,8.895525e+001
7.661160e+002,8.867557e+001
7.665981e+002,8.833764e+001
7.670803e+002,8.794974e+001
7.675624e+002,8.752611e+001
7.680446e+002,8.708527e+001
7.685267e+002,8.664793e+001
7.690088e+002,8.623534e+001
7.694910e+002,8.586848e+001
7.699731e+002,8.556774e+001
7.704552e+002,8.535250e+001
7.709374e+002,8.523963e+001
7.714195e+002,8.524016e+001
7.719016e+002,8.535486e+001
7.723838e+002,8.557088e+001
7.728659e+002,8.586188e+001
7.733480e+002,8.619289e+001
7.738302e+002,8.652961e+001
7.743123e+002,8.684789e+001
7.747944e+002,8.714085e+001
7.752766e+002,8.741991e+001
7.757587e+002,8.771026e+001
7.762408e+002,8.804208e+001
7.767230e+002,8.844080e+001
7.772051e+002,8.891969e+001
7.776873e+002,8.947735e+001
7.781694e+002,9.009961e+001
7.786516e+002,9.076434e+001
7.791337e+002,9.144620e+001
7.796158e+002,9.212061e+001
7.800980e+002,9.276603e+001
7.805801e+002,9.336549e+001
7.810623e+002,9.390755e+001
7.815444e+002,9.438673e+001
7.820266e+002,9.480312e+001
7.825087e+002,9.516109e+001
7.829908e+002,9.546745e+001
7.834730e+002,9.572919e+001
7.839551e+002,9.595221e+001
7.844372e+002,9.614046e+001
7.849194e+002,9.629643e+001
7.854015e+002,9.642214e+001
7.858836e+002,9.652000e+001
7.863658e+002,9.659348e+001
7.868479e+002,9.664674e+001
7.873300e+002,9.668391e+001
7.878122e+002,9.670804e+001
7.882943e+002,9.672047e+001
7.887764e+002,9.672073e+001
7.892586e+002,9.670722e+001
7.897407e+002,9.667831e+001
7.902228e+002,9.663335e+001
7.907050e+002,9.657284e+001
7.911871e+002,9.649848e+001
7.916693e+002,9.641218e+001
7.921514e+002,9.631542e+001
7.926335e+002,9.620840e+001
7.931157e+002,9.608997e+001
7.935978e+002,9.595813e+001
7.940800e+002,9.581071e+001
7.945621e+002,9.564587e+001
7.950443e+002,9.546240e+001
7.955264e+002,9.525929e+001
7.960085e+002,9.503539e+001
7.964907e+002,9.478870e+001
7.969728e+002,9.451669e+001
7.974549e+002,9.421689e+001
7.979371e+002,9.388830e+001
7.984192e+002,9.353294e+001
7.989013e+002,9.315702e+001
7.993835e+002,9.277103e+001
7.998656e+002,9.238905e+001
8.003477e+002,9.202699e+001
8.008299e+002,9.170065e+001
8.013120e+002,9.142369e+001
8.017941e+002,9.120620e+001
8.022763e+002,9.105294e+001
8.027584e+002,9.096193e+001
8.032405e+002,9.092297e+001
8.037227e+002,9.091776e+001
8.042048e+002,9.092225e+001
8.046870e+002,9.091051e+001
8.051691e+002,9.085994e+001
8.056512e+002,9.075616e+001
8.061334e+002,9.059631e+001
8.066155e+002,9.039063e+001
8.070977e+002,9.016174e+001
8.075798e+002,8.994205e+001
8.080620e+002,8.976974e+001
8.085441e+002,8.968376e+001
8.090262e+002,8.971904e+001
8.095084e+002,8.990192e+001
8.099905e+002,9.024567e+001
8.104726e+002,9.074698e+001
8.109548e+002,9.138438e+001
8.114369e+002,9.212028e+001
8.119190e+002,9.290684e+001
8.124012e+002,9.369470e+001
8.128833e+002,9.444107e+001
8.133654e+002,9.511504e+001
8.138476e+002,9.569900e+001
8.143297e+002,9.618703e+001
8.148118e+002,9.658176e+001
8.152940e+002,9.689102e+001
8.157761e+002,9.712549e+001
8.162582e+002,9.729708e+001
8.167404e+002,9.741782e+001
8.172225e+002,9.749931e+001
8.177047e+002,9.755196e+001
8.181868e+002,9.758437e+001
8.186689e+002,9.760265e+001
8.191511e+002,9.761039e+001
8.196332e+002,9.760892e+001
8.201154e+002,9.759814e+001
8.205975e+002,9.757783e+001
8.210797e+002,9.754841e+001
