4.797265e+002,9.666071e+001
4.802086e+002,9.661179e+001
4.806908e+002,9.654664e+001
4.811729e+002,9.646294e+001
4.816551e+002,9.636328e+001
4.821372e+002,9.625497e+001
4.826193e+002,9.614642e+001
4.831015e+002,9.604180e+001
4.835836e+002,9.593702e+001
4.840657e+002,9.582008e+001
4.845479e+002,9.567575e+001
4.850300e+002,9.549270e+001
4.855121e+002,9.526821e+001
4.859943e+002,9.500925e+001
4.864764e+002,9.472887e+001
4.869586e+002,9.444089e+001
4.874407e+002,9.415594e+001
4.879229e+002,9.388064e+001
4.884050e+002,9.362057e+001
4.888871e+002,9.338391e+001
4.893693e+002,9.318350e+001
4.898514e+002,9.303432e+001
4.903335e+002,9.294730e+001
4.908157e+002,9.292192e+001
4.912978e+002,9.294222e+001
4.917799e+002,9.297913e+001
4.922621e+002,9.300008e+001
4.927442e+002,9.297969e+001
4.932263e+002,9.290810e+001
4.937085e+002,9.279146e+001
4.941906e+002,9.264605e+001
4.946728e+002,9.248882e+001
4.951549e+002,9.232888e+001
4.956371e+002,9.216475e+001
4.961192e+002,9.198640e+001
4.966013e+002,9.178215e+001
4.970835e+002,9.154477e+001
4.975656e+002,9.127515e+001
4.980477e+002,9.098162e+001
4.985299e+002,9.067607e+001
4.990120e+002,9.037042e+001
4.994941e+002,9.007591e+001
4.999763e+002,8.980577e+001
5.004584e+002,8.957861e+001
5.009406e+002,8.941882e+001
5.014227e+002,8.935038e+001
5.019048e+002,8.938519e+001
5.023870e+002,8.951106e+001
5.028691e+002,8.969051e+001
5.033512e+002,8.987186e+001
5.038334e+002,9.000781e+001
5.043155e+002,9.006928e+001
5.047976e+002,9.005026e+001
5.052798e+002,8.996371e+001
5.057619e+002,8.983199e+001
5.062440e+002,8.967626e+001
5.067262e+002,8.950780e+001
5.072083e+002,8.932513e+001
5.076905e+002,8.911884e+001
5.081726e+002,8.887993e+001
5.086548e+002,8.860670e+001
5.091369e+002,8.830556e+001
5.096190e+002,8.798606e+001
5.101012e+002,8.765282e+001
5.105833e+002,8.729944e+001
5.110654e+002,8.690845e+001
5.115476e+002,8.645724e+001
5.120297e+002,8.592840e+001
5.125118e+002,8.531818e+001
5.129940e+002,8.463921e+001
5.134761e+002,8.391622e+001
5.139583e+002,8.317728e+001
5.144404e+002,8.244508e+001
5.149225e+002,8.173249e+001
5.154047e+002,8.104552e+001
5.158868e+002,8.038998e+001
5.163690e+002,7.977867e+001
5.168511e+002,7.923284e+001
5.173332e+002,7.877691e+001
5.178154e+002,7.842847e+001
5.182975e+002,7.819123e+001
5.187796e+002,7.805651e+001
5.192618e+002,7.801322e+001
5.197439e+002,7.805923e+001
5.202260e+002,7.820673e+001
5.207082e+002,7.847707e+001
5.211903e+002,7.888770e+001
5.216724e+002,7.943884e+001
5.221546e+002,8.010842e+001
5.226367e+002,8.085812e+001
5.231188e+002,8.164788e+001
5.236010e+002,8.244890e+001
5.240831e+002,8.324922e+001
5.245652e+002,8.404794e+001
5.250474e+002,8.484213e+001
5.255295e+002,8.561315e+001
5.260117e+002,8.632272e+001
5.264938e+002,8.692328e+001
5.269760e+002,8.737692e+001
5.274581e+002,8.767139e+001
5.279402e+002,8.782363e+001
5.284224e+002,8.787157e+001
5.289045e+002,8.785868e+001
5.293867e+002,8.781892e+001
5.298688e+002,8.776695e+001
5.303509e+002,8.769743e+001
5.308331e+002,8.759333e+001
5.313152e+002,8.743913e+001
5.317973e+002,8.723138e+001
5.322795e+002,8.698191e+001
5.327616e+002,8.671236e+001
5.332437e+002,8.644357e+001
5.337259e+002,8.618651e+001
5.342080e+002,8.593978e+001
5.346901e+002,8.569594e+001
5.351723e+002,8.545221e+001
5.356544e+002,8.522009e+001
5.361365e+002,8.502685e+001
5.366187e+002,8.490733e+001
5.371008e+002,8.488951e+001
5.375829e+002,8.498079e+001
5.380651e+002,8.516259e+001
5.385472e+002,8.539643e+001
5.390294e+002,8.563730e+001
5.395115e+002,8.584763e+001
5.399937e+002,8.600528e+001
5.404758e+002,8.610343e+001
5.409579e+002,8.614365e+001
5.414401e+002,8.612714e+001
5.419222e+002,8.604921e+001
5.424044e+002,8.589938e+001
5.428865e+002,8.566757e+001
5.433686e+002,8.535201e+001
5.438508e+002,8.496563e+001
5.443329e+002,8.453793e+001
5.448150e+002,8.411162e+001
5.452972e+002,8.373533e+001
5.457793e+002,8.345528e+001
5.462614e+002,8.330917e+001
5.467436e+002,8.332314e+001
5.472257e+002,8.350995e+001
5.477078e+002,8.386642e+001
5.481900e+002,8.436956e+001
5.486721e+002,8.497415e+001
5.491542e+002,8.561651e+001
5.496364e+002,8.622530e+001
5.501185e+002,8.673772e+001
5.506006e+002,8.711321e+001
5.510828e+002,8.734039e+001
5.515649e+002,8.743373e+001
5.520471e+002,8.742307e+001
5.525292e+002,8.734113e+001
5.530114e+002,8.721424e+001
5.534935e+002,8.706036e+001
5.539756e+002,8.689376e+001
5.544578e+002,8.673241e+001
5.549399e+002,8.660297e+001
5.554221e+002,8.653837e+001
5.559042e+002,8.656956e+001
5.563864e+002,8.671372e+001
5.568685e+002,8.696687e+001
5.573506e+002,8.730505e+001
5.578328e+002,8.769324e+001
5.583149e+002,8.809835e+001
5.587970e+002,8.849837e+001
5.592792e+002,8.888498e+001
5.597613e+002,8.925866e+001
5.602434e+002,8.962079e+001
5.607256e+002,8.996737e+001
5.612077e+002,9.028821e+001
5.616898e+002,9.057169e+001
5.621720e+002,9.081123e+001
5.626541e+002,9.100977e+001
5.631362e+002,9.117860e+001
5.636184e+002,9.133164e+001
5.641005e+002,9.147722e+001
5.645826e+002,9.161354e+001
5.650648e+002,9.172945e+001
5.655469e+002,9.181139e+001
5.660291e+002,9.185175e+001
5.665112e+002,9.185484e+001
5.669933e+002,9.183640e+001
5.674755e+002,9.181669e+001
5.679576e+002,9.181052e+001
5.684398e+002,9.181927e+001
5.689219e+002,9.182964e+001
5.694041e+002,9.182056e+001
5.698862e+002,9.177392e+001
5.703683e+002,9.168353e+001
5.708505e+002,9.155811e+001
5.713326e+002,9.141686e+001
5.718147e+002,9.127988e+001
5.722969e+002,9.115865e+001
5.727790e+002,9.105148e+001
5.732611e+002,9.094575e+001
5.737433e+002,9.082507e+001
5.742254e+002,9.067726e+001
5.747075e+002,9.049894e+001
5.751897e+002,9.029511e+001
5.756718e+002,9.007420e+001
5.761539e+002,8.984179e+001
5.766361e+002,8.959749e+001
5.771182e+002,8.933643e+001
5.776003e+002,8.905511e+001
5.780825e+002,8.875679e+001
5.785646e+002,8.845337e+001
5.790468e+002,8.816257e+001
5.795289e+002,8.790050e+001
5.800110e+002,8.767419e+001
5.804932e+002,8.747720e+001
5.809753e+002,8.729162e+001
5.814575e+002,8.709476e+001
5.819396e+002,8.686726e+001
5.824218e+002,8.659775e+001
5.829039e+002,8.628255e+001
5.833860e+002,8.592167e+001
5.838682e+002,8.551496e+001
5.843503e+002,8.506099e+001
5.848324e+002,8.456055e+001
5.853146e+002,8.402210e+001
5.857967e+002,8.346622e+001
5.862788e+002,8.292451e+001
5.867610e+002,8.243234e+001
5.872431e+002,8.201755e+001
5.877252e+002,8.168998e+001
5.882074e+002,8.143766e+001
5.886895e+002,8.123100e+001
5.891716e+002,8.103339e+001
5.896538e+002,8.081258e+001
5.901359e+002,8.054807e+001
5.906180e+002,8.023223e+001
5.911002e+002,7.986582e+001
5.915823e+002,7.945113e+001
5.920645e+002,7.898758e+001
5.925466e+002,7.847208e+001
5.930287e+002,7.790411e+001
5.935109e+002,7.729192e+001
5.939930e+002,7.665603e+001
5.944752e+002,7.602782e+001
5.949573e+002,7.544405e+001
5.954395e+002,7.494020e+001
5.959216e+002,7.454648e+001
5.964037e+002,7.428819e+001
5.968859e+002,7.418982e+001
5.973680e+002,7.427892e+001
5.978501e+002,7.458557e+001
5.983323e+002,7.513516e+001
5.988144e+002,7.593700e+001
5.992965e+002,7.697363e+001
5.997787e+002,7.819707e+001
6.002608e+002,7.953573e+001
6.007429e+002,8.090919e+001
6.012251e+002,8.224500e+001
6.017072e+002,8.349023e+001
6.021893e+002,8.461489e+001
6.026715e+002,8.560734e+001
6.031536e+002,8.646659e+001
6.036357e+002,8.719568e+001
6.041179e+002,8.779861e+001
6.046000e+002,8.828132e+001
6.050822e+002,8.865427e+001
6.055643e+002,8.893387e+001
6.060464e+002,8.914079e+001
6.065286e+002,8.929610e+001
6.070107e+002,8.941608e+001
6.074929e+002,8.950965e+001
6.079750e+002,8.957861e+001
6.084572e+002,8.962113e+001
6.089393e+002,8.963583e+001
6.094214e+002,8.962493e+001
6.099036e+002,8.959427e+001
6.103857e+002,8.955142e+001
6.108678e+002,8.950284e+001
6.113500e+002,8.945233e+001
6.118321e+002,8.940180e+001
6.123142e+002,8.935309e+001
6.127964e+002,8.930991e+001
6.132785e+002,8.927753e+001
6.137606e+002,8.926053e+001
6.142428e+002,8.925948e+001
6.147249e+002,8.926849e+001
6.152070e+002,8.927579e+001
6.156892e+002,8.926736e+001
6.161713e+002,8.923203e+001
6.166534e+002,8.916595e+001
6.171356e+002,8.907379e+001
6.176177e+002,8.896619e+001
6.180999e+002,8.885438e+001
6.185820e+002,8.874535e+001
6.190641e+002,8.863950e+001
6.195463e+002,8.853197e+001
6.200284e+002,8.841615e+001
6.205106e+002,8.828709e+001
6.209927e+002,8.814285e+001
6.214749e+002,8.798351e+001
6.219570e+002,8.780878e+001
6.224391e+002,8.761692e+001
6.229213e+002,8.740620e+001
6.234034e+002,8.717898e+001
6.238855e+002,8.694649e+001
6.243677e+002,8.673137e+001
6.248498e+002,8.656518e+001
6.253319e+002,8.648105e+001
6.258141e+002,8.650324e+001
6.262962e+002,8.663898e+001
6.267783e+002,8.687595e+001
6.272605e+002,8.718663e+001
6.277426e+002,8.753650e+001
6.282248e+002,8.789298e+001
6.287069e+002,8.823128e+001
6.291890e+002,8.853661e+001
6.296712e+002,8.880282e+001
6.301533e+002,8.902964e+001
6.306354e+002,8.921994e+001
6.311176e+002,8.937852e+001
6.315997e+002,8.951215e+001
6.320818e+002,8.962984e+001
6.325640e+002,8.974209e+001
6.330461e+002,8.985889e+001
6.335283e+002,8.998648e+001
6.340104e+002,9.012543e+001
6.344926e+002,9.027048e+001
6.349747e+002,9.041293e+001
6.354568e+002,9.054422e+001
6.359390e+002,9.065926e+001
6.364211e+002,9.075744e+001
6.369033e+002,9.084138e+001
6.373854e+002,9.091385e+001
6.378675e+002,9.097498e+001
6.383497e+002,9.102134e+001
6.388318e+002,9.104723e+001
6.393139e+002,9.104752e+001
6.397961e+002,9.102039e+001
6.402782e+002,9.096849e+001
6.407603e+002,9.089780e+001
6.412425e+002,9.081474e+001
6.417246e+002,9.072373e+001
6.422067e+002,9.062597e+001
6.426889e+002,9.052106e+001
6.431710e+002,9.040942e+001
6.436531e+002,9.029462e+001
6.441353e+002,9.018395e+001
6.446174e+002,9.008633e+001
6.450995e+002,9.000930e+001
6.455817e+002,8.995641e+001
6.460638e+002,8.992704e+001
6.465460e+002,8.991811e+001
6.470281e+002,8.992718e+001
6.475103e+002,8.995454e+001
6.479924e+002,9.000305e+001
6.484745e+002,9.007594e+001
6.489567e+002,9.017346e+001
6.494388e+002,9.029105e+001
6.499210e+002,9.041982e+001
6.504031e+002,9.054948e+001
6.508852e+002,9.067242e+001
6.513674e+002,9.078629e+001
6.518495e+002,9.089447e+001
6.523316e+002,9.100336e+001
6.528138e+002,9.111847e+001
6.532959e+002,9.124081e+001
6.537780e+002,9.136578e+001
6.542602e+002,9.148480e+001
6.547423e+002,9.158894e+001
6.552244e+002,9.167266e+001
6.557066e+002,9.173555e+001
6.561887e+002,9.178168e+001
6.566708e+002,9.181626e+001
6.571530e+002,9.184193e+001
6.576351e+002,9.185637e+001
6.581172e+002,9.185285e+001
6.585994e+002,9.182302e+001
6.590815e+002,9.176089e+001
6.595637e+002,9.166591e+001
6.600458e+002,9.154324e+001
6.605280e+002,9.140145e+001
6.610101e+002,9.124886e+001
6.614922e+002,9.109060e+001
6.619744e+002,9.092810e+001
6.624565e+002,9.076067e+001
6.629387e+002,9.058775e+001
6.634208e+002,9.041063e+001
6.639029e+002,9.023274e+001
6.643851e+002,9.005899e+001
6.648672e+002,8.989618e+001
6.653493e+002,8.975551e+001
6.658315e+002,8.965784e+001
6.663136e+002,8.964013e+001
6.667957e+002,8.975723e+001
6.672779e+002,9.006570e+001
6.677600e+002,9.058025e+001
6.682421e+002,9.123135e+001
6.687243e+002,9.188918e+001
6.692064e+002,9.244755e+001
6.696885e+002,9.287412e+001
6.701707e+002,9.319299e+001
6.706528e+002,9.344685e+001
6.711349e+002,9.367298e+001
6.716171e+002,9.389450e+001
6.720992e+002,9.411863e+001
6.725814e+002,9.433975e+001
6.730635e+002,9.454541e+001
6.735457e+002,9.472438e+001
6.740278e+002,9.487263e+001
6.745099e+002,9.499474e+001
6.749921e+002,9.510051e+001
6.754742e+002,9.519983e+001
6.759564e+002,9.529821e+001
6.764385e+002,9.539561e+001
6.769206e+002,9.548796e+001
6.774028e+002,9.557076e+001
6.778849e+002,9.564198e+001
6.783670e+002,9.570304e+001
6.788492e+002,9.575733e+001
6.793313e+002,9.580791e+001
6.798134e+002,9.585539e+001
6.802956e+002,9.589790e+001
6.807777e+002,9.593279e+001
6.812598e+002,9.595896e+001
6.817420e+002,9.597847e+001
6.822241e+002,9.599628e+001
6.827062e+002,9.601830e+001
6.831884e+002,9.604865e+001
6.836705e+002,9.608763e+001
6.841526e+002,9.613141e+001
6.846348e+002,9.617377e+001
6.851169e+002,9.620905e+001
6.855991e+002,9.623444e+001
6.860812e+002,9.625066e+001
6.865634e+002,9.626048e+001
6.870455e+002,9.626668e+001
6.875276e+002,9.626970e+001
6.880098e+002,9.626739e+001
6.884919e+002,9.625606e+001
6.889741e+002,9.623263e+001
6.894562e+002,9.619667e+001
6.899383e+002,9.615068e+001
6.904205e+002,9.609898e+001
6.909026e+002,9.604529e+001
6.913847e+002,9.599082e+001
6.918669e+002,9.593353e+001
6.923490e+002,9.586888e+001
6.928311e+002,9.579202e+001
6.933133e+002,9.569988e+001
6.937954e+002,9.559210e+001
6.942775e+002,9.547079e+001
6.947597e+002,9.533900e+001
6.952418e+002,9.519916e+001
6.957239e+002,9.505222e+001
6.962061e+002,9.489841e+001
6.966882e+002,9.473868e+001
6.971703e+002,9.457651e+001
6.976525e+002,9.441879e+001
6.981346e+002,9.427471e+001
6.986168e+002,9.415372e+001
6.990989e+002,9.406236e+001
6.995811e+002,9.400230e+001
7.000632e+002,9.396999e+001
7.005453e+002,9.395863e+001
7.010275e+002,9.396104e+001
7.015096e+002,9.397228e+001
7.019918e+002,9.399031e+001
7.024739e+002,9.401514e+001
7.029560e+002,9.404675e+001
7.034382e+002,9.408343e+001
7.039203e+002,9.412129e+001
7.044025e+002,9.415559e+001
7.048846e+002,9.418229e+001
7.053667e+002,9.419958e+001
7.058489e+002,9.420766e+001
7.063310e+002,9.420766e+001
7.068131e+002,9.419985e+001
7.072953e+002,9.418277e+001
7.077774e+002,9.415347e+001
7.082595e+002,9.410945e+001
7.087417e+002,9.405078e+001
7.092238e+002,9.398143e+001
7.097059e+002,9.390885e+001
7.101881e+002,9.384216e+001
7.106702e+002,9.378908e+001
7.111523e+002,9.375368e+001
7.116345e+002,9.373547e+001
7.121166e+002,9.373051e+001
7.125988e+002,9.373393e+001
7.130809e+002,9.374213e+001
7.135630e+002,9.375420e+001
7.140452e+002,9.377123e+001
7.145273e+002,9.379491e+001
7.150095e+002,9.382587e+001
7.154916e+002,9.386304e+001
7.159738e+002,9.390437e+001
7.164559e+002,9.394807e+001
7.169380e+002,9.399386e+001
7.174202e+002,9.404298e+001
7.179023e+002,9.409721e+001
7.183844e+002,9.415714e+001
7.188666e+002,9.422108e+001
7.193487e+002,9.428476e+001
7.198308e+002,9.434293e+001
7.203130e+002,9.439117e+001
7.207951e+002,9.442740e+001
7.212772e+002,9.445228e+001
7.217594e+002,9.446835e+001
7.222415e+002,9.447836e+001
7.227236e+002,9.448410e+001
7.232058e+002,9.448605e+001
7.236879e+002,9.448410e+001
7.241700e+002,9.447863e+001
7.246522e+002,9.447111e+001
7.251343e+002,9.446391e+001
7.256165e+002,9.445927e+001
7.260986e+002,9.445798e+001
7.265807e+002,9.445862e+001
7.270629e+002,9.445802e+001
7.275450e+002,9.445269e+001
7.280272e+002,9.444035e+001
7.285093e+002,9.442090e+001
7.289915e+002,9.439637e+001
7.294736e+002,9.436958e+001
7.299557e+002,9.434284e+001
7.304379e+002,9.431707e+001
7.309200e+002,9.429200e+001
7.314021e+002,9.426744e+001
7.318843e+002,9.424446e+001
7.323664e+002,9.422604e+001
7.328485e+002,9.421609e+001
7.333307e+002,9.421790e+001
7.338128e+002,9.423211e+001
7.342949e+002,9.425597e+001
7.347771e+002,9.428381e+001
7.352592e+002,9.430933e+001
7.357413e+002,9.432774e+001
7.362235e+002,9.433740e+001
7.367056e+002,9.433929e+001
7.371877e+002,9.433575e+001
7.376699e+002,9.432832e+001
7.381520e+002,9.431636e+001
7.386342e+002,9.429727e+001
7.391163e+002,9.426778e+001
7.395984e+002,9.422583e+001
7.400806e+002,9.417189e+001
7.405627e+002,9.410876e+001
7.410449e+002,9.404059e+001
7.415270e+002,9.397089e+001
7.420092e+002,9.390179e+001
7.424913e+002,9.383434e+001
7.429734e+002,9.376952e+001
7.434556e+002,9.371015e+001
7.439377e+002,9.366119e+001
7.444198e+002,9.362898e+001
7.449020e+002,9.361879e+001
7.453841e+002,9.363221e+001
7.458662e+002,9.366579e+001
7.463484e+002,9.371176e+001
7.468305e+002,9.376065e+001
7.473126e+002,9.380482e+001
7.477948e+002,9.384065e+001
7.482769e+002,9.386895e+001
7.487590e+002,9.389314e+001
7.492412e+002,9.391649e+001
7.497233e+002,9.393985e+001
7.502054e+002,9.396102e+001
7.506876e+002,9.397613e+001
7.511697e+002,9.398186e+001
7.516519e+002,9.397762e+001
7.521340e+002,9.396569e+001
7.526161e+002,9.395007e+001
7.530983e+002,9.393403e+001
7.535804e+002,9.391797e+001
7.540626e+002,9.389855e+001
7.545447e+002,9.386990e+001
7.550269e+002,9.382573e+001
7.555090e+002,9.376154e+001
7.559911e+002,9.367535e+001
7.564733e+002,9.356726e+001
7.569554e+002,9.343755e+001
7.574375e+002,9.328505e+001
7.579197e+002,9.310683e+001
7.584018e+002,9.289925e+001
7.588839e+002,9.266048e+001
7.593661e+002,9.239339e+001
7.598482e+002,9.210691e+001
7.603303e+002,9.181577e+001
7.608125e+002,9.153776e+001
7.612946e+002,9.128947e+001
7.617767e+002,9.108231e+001
7.622589e+002,9.091950e+001
7.627410e+002,9.079547e+001
7.632231e+002,9.069714e+001
7.637053e+002,9.060616e+001
7.641874e+002,9.050163e+001
7.646696e+002,9.036304e+001
7.651517e+002,9.017297e+001
7.656339e+002,8.991966e+001
7.661160e+002,8.959884e+001
7.665981e+002,8.921394e+001
7.670803e+002,8.877551e+001
7.675624e+002,8.829930e+001
7.680446e+002,8.780433e+001
7.685267e+002,8.731110e+001
7.690088e+002,8.684087e+001
7.694910e+002,8.641571e+001
7.699731e+002,8.605898e+001
7.704552e+002,8.579511e+001
7.709374e+002,8.564705e+001
7.714195e+002,8.563145e+001
7.719016e+002,8.575258e+001
7.723838e+002,8.599700e+001
7.728659e+002,8.633385e+001
7.733480e+002,8.672086e+001
7.738302e+002,8.711590e+001
7.743123e+002,8.748928e+001
7.747944e+002,8.783235e+001
7.752766e+002,8.815874e+001
7.757587e+002,8.849834e+001
7.762408e+002,8.888638e+001
7.767230e+002,8.935139e+001
7.772051e+002,8.990688e+001
7.776873e+002,9.054895e+001
7.781694e+002,9.125964e+001
7.786516e+002,9.201310e+001
7.791337e+002,9.278159e+001
7.796158e+002,9.353941e+001
7.800980e+002,9.426459e+001
7.805801e+002,9.493958e+001
7.810623e+002,9.555157e+001
7.815444e+002,9.609319e+001
7.820266e+002,9.656272e+001
7.825087e+002,9.696370e+001
7.829908e+002,9.730362e+001
7.834730e+002,9.759178e+001
7.839551e+002,9.783717e+001
7.844372e+002,9.804688e+001
7.849194e+002,9.822527e+001
7.854015e+002,9.837463e+001
7.858836e+002,9.849596e+001
7.863658e+002,9.859018e+001
7.868479e+002,9.865868e+001
7.873300e+002,9.870352e+001
7.878122e+002,9.872688e+001
7.882943e+002,9.873088e+001
7.887764e+002,9.871735e+001
7.892586e+002,9.868794e+001
7.897407e+002,9.864419e+001
7.902228e+002,9.858766e+001
7.907050e+002,9.851950e+001
7.911871e+002,9.844014e+001
7.916693e+002,9.834869e+001
7.921514e+002,9.824316e+001
7.926335e+002,9.812103e+001
7.931157e+002,9.798017e+001
7.935978e+002,9.781995e+001
7.940800e+002,9.764118e+001
7.945621e+002,9.744581e+001
7.950443e+002,9.723534e+001
7.955264e+002,9.700937e+001
7.960085e+002,9.676474e+001
7.964907e+002,9.649553e+001
7.969728e+002,9.619479e+001
7.974549e+002,9.585682e+001
7.979371e+002,9.547992e+001
7.984192e+002,9.506791e+001
7.989013e+002,9.463091e+001
7.993835e+002,9.418404e+001
7.998656e+002,9.374549e+001
8.003477e+002,9.333379e+001
8.008299e+002,9.296577e+001
8.013120e+002,9.265493e+001
8.017941e+002,9.241071e+001
8.022763e+002,9.223704e+001
8.027584e+002,9.213087e+001
8.032405e+002,9.208048e+001
8.037227e+002,9.206545e+001
8.042048e+002,9.205888e+001
8.046870e+002,9.203226e+001
8.051691e+002,9.196117e+001
8.056512e+002,9.183090e+001
8.061334e+002,9.163983e+001
8.066155e+002,9.140062e+001
8.070977e+002,9.113873e+001
8.075798e+002,9.088947e+001
8.080620e+002,9.069331e+001
8.085441e+002,9.059139e+001
8.090262e+002,9.062082e+001
8.095084e+002,9.081026e+001
8.099905e+002,9.117543e+001
8.104726e+002,9.171460e+001
8.109548e+002,9.240631e+001
8.114369e+002,9.321071e+001
8.119190e+002,9.407579e+001
8.124012e+002,9.494676e+001
8.128833e+002,9.577538e+001
8.133654e+002,9.652630e+001
8.138476e+002,9.717894e+001
8.143297e+002,9.772553e+001
8.148118e+002,9.816788e+001
8.152940e+002,9.851365e+001
8.157761e+002,9.877386e+001
8.162582e+002,9.896138e+001
8.167404e+002,9.908995e+001
8.172225e+002,9.917326e+001
8.177047e+002,9.922367e+001
8.181868e+002,9.925100e+001
8.186689e+002,9.926156e+001
8.191511e+002,9.925793e+001
8.196332e+002,9.924014e+001
8.201154e+002,9.920744e+001
8.205975e+002,9.916005e+001
8.210797e+002,9.910026e+001
