5.554221e+002,8.679173e+001
5.559042e+002,8.687672e+001
5.563864e+002,8.707065e+001
5.568685e+002,8.736714e+001
5.573506e+002,8.773949e+001
5.578328e+002,8.814951e+001
5.583149e+002,8.856055e+001
5.587970e+002,8.894795e+001
5.592792e+002,8.930291e+001
5.597613e+002,8.962885e+001
5.602434e+002,8.993335e+001
5.607256e+002,9.022047e+001
5.612077e+002,9.048734e+001
5.616898e+002,9.072643e+001
5.621720e+002,9.093097e+001
5.626541e+002,9.110016e+001
5.631362e+002,9.124079e+001
5.636184e+002,9.136411e+001
5.641005e+002,9.147995e+001
5.645826e+002,9.159166e+001
5.650648e+002,9.169448e+001
5.655469e+002,9.177895e+001
5.660291e+002,9.183624e+001
5.665112e+002,9.186351e+001
5.669933e+002,9.186523e+001
5.674755e+002,9.185059e+001
5.679576e+002,9.182817e+001
5.684398e+002,9.180074e+001
5.689219e+002,9.176378e+001
5.694041e+002,9.170850e+001
5.698862e+002,9.162753e+001
5.703683e+002,9.151993e+001
5.708505e+002,9.139289e+001
5.713326e+002,9.125905e+001
5.718147e+002,9.113088e+001
5.722969e+002,9.101493e+001
5.727790e+002,9.090965e+001
5.732611e+002,9.080705e+001
5.737433e+002,9.069717e+001
5.742254e+002,9.057252e+001
5.747075e+002,9.043034e+001
5.751897e+002,9.027132e+001
5.756718e+002,9.009661e+001
5.761539e+002,8.990452e+001
5.766361e+002,8.969043e+001
5.771182e+002,8.944949e+001
5.776003e+002,8.918098e+001
5.780825e+002,8.889143e+001
5.785646e+002,8.859428e+001
5.790468e+002,8.830611e+001
5.795289e+002,8.804062e+001
5.800110e+002,8.780273e+001
5.804932e+002,8.758647e+001
5.809753e+002,8.737751e+001
5.814575e+002,8.715912e+001
5.819396e+002,8.691834e+001
5.824218e+002,8.664847e+001
5.829039e+002,8.634787e+001
5.833860e+002,8.601600e+001
5.838682e+002,8.565044e+001
5.843503e+002,8.524686e+001
5.848324e+002,8.480298e+001
5.853146e+002,8.432409e+001
5.857967e+002,8.382662e+001
5.862788e+002,8.333723e+001
5.867610e+002,8.288615e+001
5.872431e+002,8.249738e+001
5.877252e+002,8.218005e+001
5.882074e+002,8.192540e+001
5.886895e+002,8.171045e+001
5.891716e+002,8.150642e+001
5.896538e+002,8.128761e+001
5.901359e+002,8.103658e+001
5.906180e+002,8.074433e+001
5.911002e+002,8.040691e+001
5.915823e+002,8.002084e+001
5.920645e+002,7.958125e+001
5.925466e+002,7.908408e+001
5.930287e+002,7.853088e+001
5.935109e+002,7.793356e+001
5.939930e+002,7.731568e+001
5.944752e+002,7.670987e+001
5.949573e+002,7.615221e+001
5.954395e+002,7.567663e+001
5.959216e+002,7.531184e+001
5.964037e+002,7.508255e+001
5.968859e+002,7.501279e+001
5.973680e+002,7.512833e+001
5.978501e+002,7.545451e+001
5.983323e+002,7.600881e+001
5.988144e+002,7.679070e+001
5.992965e+002,7.777380e+001
5.997787e+002,7.890596e+001
6.002608e+002,8.011835e+001
6.007429e+002,8.134058e+001
6.012251e+002,8.251505e+001
6.017072e+002,8.360483e+001
6.021893e+002,8.459307e+001
6.026715e+002,8.547599e+001
6.031536e+002,8.625492e+001
6.036357e+002,8.693090e+001
6.041179e+002,8.750406e+001
6.046000e+002,8.797652e+001
6.050822e+002,8.835569e+001
6.055643e+002,8.865513e+001
6.060464e+002,8.889183e+001
6.065286e+002,8.908132e+001
6.070107e+002,8.923326e+001
6.074929e+002,8.935011e+001
6.079750e+002,8.943008e+001
6.084572e+002,8.947211e+001
6.089393e+002,8.948038e+001
6.094214e+002,8.946552e+001
6.099036e+002,8.944126e+001
6.103857e+002,8.941904e+001
6.108678e+002,8.940270e+001
6.113500e+002,8.938735e+001
6.118321e+002,8.936267e+001
6.123142e+002,8.931909e+001
6.127964e+002,8.925404e+001
6.132785e+002,8.917407e+001
6.137606e+002,8.909265e+001
6.142428e+002,8.902423e+001
6.147249e+002,8.897764e+001
6.152070e+002,8.895259e+001
6.156892e+002,8.894056e+001
6.161713e+002,8.892945e+001
6.166534e+002,8.890929e+001
6.171356e+002,8.887611e+001
6.176177e+002,8.883184e+001
6.180999e+002,8.878085e+001
6.185820e+002,8.872533e+001
6.190641e+002,8.866265e+001
6.195463e+002,8.858591e+001
6.200284e+002,8.848714e+001
6.205106e+002,8.836123e+001
6.209927e+002,8.820797e+001
6.214749e+002,8.803156e+001
6.219570e+002,8.783791e+001
6.224391e+002,8.763184e+001
6.229213e+002,8.741673e+001
6.234034e+002,8.719666e+001
6.238855e+002,8.698078e+001
6.243677e+002,8.678632e+001
6.248498e+002,8.663811e+001
6.253319e+002,8.656357e+001
6.258141e+002,8.658411e+001
6.262962e+002,8.670736e+001
6.267783e+002,8.692393e+001
6.272605e+002,8.720977e+001
6.277426e+002,8.753291e+001
6.282248e+002,8.786175e+001
6.287069e+002,8.817140e+001
6.291890e+002,8.844697e+001
6.296712e+002,8.868357e+001
6.301533e+002,8.888363e+001
6.306354e+002,8.905388e+001
6.311176e+002,8.920256e+001
6.315997e+002,8.933791e+001
6.320818e+002,8.946750e+001
6.325640e+002,8.959759e+001
6.330461e+002,8.973229e+001
6.335283e+002,8.987237e+001
6.340104e+002,9.001492e+001
6.344926e+002,9.015431e+001
6.349747e+002,9.028430e+001
6.354568e+002,9.040064e+001
6.359390e+002,9.050273e+001
6.364211e+002,9.059348e+001
6.369033e+002,9.067699e+001
6.373854e+002,9.075595e+001
6.378675e+002,9.082907e+001
6.383497e+002,9.089125e+001
6.388318e+002,9.093532e+001
6.393139e+002,9.095523e+001
6.397961e+002,9.094882e+001
6.402782e+002,9.091858e+001
6.407603e+002,9.087027e+001
6.412425e+002,9.080980e+001
6.417246e+002,9.074046e+001
6.422067e+002,9.066185e+001
6.426889e+002,9.057168e+001
6.431710e+002,9.046850e+001
6.436531e+002,9.035493e+001
6.441353e+002,9.023845e+001
6.446174e+002,9.012991e+001
6.450995e+002,9.003999e+001
6.455817e+002,8.997584e+001
6.460638e+002,8.993960e+001
6.465460e+002,8.992919e+001
6.470281e+002,8.994106e+001
6.475103e+002,8.997256e+001
6.479924e+002,9.002309e+001
6.484745e+002,9.009328e+001
6.489567e+002,9.018286e+001
6.494388e+002,9.028889e+001
6.499210e+002,9.040565e+001
6.504031e+002,9.052608e+001
6.508852e+002,9.064436e+001
6.513674e+002,9.075798e+001
6.518495e+002,9.086818e+001
6.523316e+002,9.097835e+001
6.528138e+002,9.109142e+001
6.532959e+002,9.120734e+001
6.537780e+002,9.132240e+001
6.542602e+002,9.143036e+001
6.547423e+002,9.152518e+001
6.552244e+002,9.160370e+001
6.557066e+002,9.166678e+001
6.561887e+002,9.171845e+001
6.566708e+002,9.176278e+001
6.571530e+002,9.180081e+001
6.576351e+002,9.182858e+001
6.581172e+002,9.183797e+001
6.585994e+002,9.181966e+001
6.590815e+002,9.176715e+001
6.595637e+002,9.167986e+001
6.600458e+002,9.156341e+001
6.605280e+002,9.142711e+001
6.610101e+002,9.127955e+001
6.614922e+002,9.112550e+001
6.619744e+002,9.096511e+001
6.624565e+002,9.079608e+001
6.629387e+002,9.061709e+001
6.634208e+002,9.043082e+001
6.639029e+002,9.024504e+001
6.643851e+002,9.007159e+001
6.648672e+002,8.992570e+001
6.653493e+002,8.982693e+001
6.658315e+002,8.980247e+001
6.663136e+002,8.989009e+001
6.667957e+002,9.013392e+001
6.672779e+002,9.056218e+001
6.677600e+002,9.114711e+001
6.682421e+002,9.178574e+001
6.687243e+002,9.235043e+001
6.692064e+002,9.277026e+001
6.696885e+002,9.305358e+001
6.701707e+002,9.325086e+001
6.706528e+002,9.341532e+001
6.711349e+002,9.358455e+001
6.716171e+002,9.377686e+001
6.720992e+002,9.399255e+001
6.725814e+002,9.421856e+001
6.730635e+002,9.443607e+001
6.735457e+002,9.462979e+001
6.740278e+002,9.479401e+001
6.745099e+002,9.493336e+001
6.749921e+002,9.505800e+001
6.754742e+002,9.517758e+001
6.759564e+002,9.529649e+001
6.764385e+002,9.541307e+001
6.769206e+002,9.552196e+001
6.774028e+002,9.561800e+001
6.778849e+002,9.569916e+001
6.783670e+002,9.576675e+001
6.788492e+002,9.582328e+001
6.793313e+002,9.587019e+001
6.798134e+002,9.590631e+001
6.802956e+002,9.592886e+001
6.807777e+002,9.593624e+001
6.812598e+002,9.593037e+001
6.817420e+002,9.591772e+001
6.822241e+002,9.590768e+001
6.827062e+002,9.590930e+001
6.831884e+002,9.592785e+001
6.836705e+002,9.596249e+001
6.841526e+002,9.600668e+001
6.846348e+002,9.605093e+001
6.851169e+002,9.608670e+001
6.855991e+002,9.610934e+001
6.860812e+002,9.611902e+001
6.865634e+002,9.611889e+001
6.870455e+002,9.611248e+001
6.875276e+002,9.610143e+001
6.880098e+002,9.608478e+001
6.884919e+002,9.606001e+001
6.889741e+002,9.602512e+001
6.894562e+002,9.598025e+001
6.899383e+002,9.592790e+001
6.904205e+002,9.587149e+001
6.909026e+002,9.581337e+001
6.913847e+002,9.575321e+001
6.918669e+002,9.568794e+001
6.923490e+002,9.561317e+001
6.928311e+002,9.552521e+001
6.933133e+002,9.542316e+001
6.937954e+002,9.530906e+001
6.942775e+002,9.518669e+001
6.947597e+002,9.505974e+001
6.952418e+002,9.492979e+001
6.957239e+002,9.479605e+001
6.962061e+002,9.465665e+001
6.966882e+002,9.451090e+001
6.971703e+002,9.436166e+001
6.976525e+002,9.421592e+001
6.981346e+002,9.408356e+001
6.986168e+002,9.397443e+001
6.990989e+002,9.389490e+001
6.995811e+002,9.384568e+001
7.000632e+002,9.382188e+001
7.005453e+002,9.381558e+001
7.010275e+002,9.381920e+001
7.015096e+002,9.382835e+001
7.019918e+002,9.384241e+001
7.024739e+002,9.386318e+001
7.029560e+002,9.389210e+001
7.034382e+002,9.392794e+001
7.039203e+002,9.396624e+001
7.044025e+002,9.400059e+001
7.048846e+002,9.402499e+001
7.053667e+002,9.403580e+001
7.058489e+002,9.403244e+001
7.063310e+002,9.401650e+001
7.068131e+002,9.399005e+001
7.072953e+002,9.395412e+001
7.077774e+002,9.390865e+001
7.082595e+002,9.385345e+001
7.087417e+002,9.378998e+001
7.092238e+002,9.372251e+001
7.097059e+002,9.365776e+001
7.101881e+002,9.360331e+001
7.106702e+002,9.356476e+001
7.111523e+002,9.354360e+001
7.116345e+002,9.353683e+001
7.121166e+002,9.353841e+001
7.125988e+002,9.354195e+001
7.130809e+002,9.354369e+001
7.135630e+002,9.354382e+001
7.140452e+002,9.354597e+001
7.145273e+002,9.355530e+001
7.150095e+002,9.357612e+001
7.154916e+002,9.361034e+001
7.159738e+002,9.365734e+001
7.164559e+002,9.371493e+001
7.169380e+002,9.378058e+001
7.174202e+002,9.385222e+001
7.179023e+002,9.392786e+001
7.183844e+002,9.400474e+001
7.188666e+002,9.407859e+001
7.193487e+002,9.414397e+001
7.198308e+002,9.419555e+001
7.203130e+002,9.422990e+001
7.207951e+002,9.424685e+001
7.212772e+002,9.424944e+001
7.217594e+002,9.424300e+001
7.222415e+002,9.423301e+001
7.227236e+002,9.422361e+001
7.232058e+002,9.421684e+001
7.236879e+002,9.421287e+001
7.241700e+002,9.421120e+001
7.246522e+002,9.421156e+001
7.251343e+002,9.421429e+001
7.256165e+002,9.421996e+001
7.260986e+002,9.422850e+001
7.265807e+002,9.423859e+001
7.270629e+002,9.424783e+001
7.275450e+002,9.425365e+001
7.280272e+002,9.425454e+001
7.285093e+002,9.425054e+001
7.289915e+002,9.424326e+001
7.294736e+002,9.423466e+001
7.299557e+002,9.422609e+001
7.304379e+002,9.421738e+001
7.309200e+002,9.420707e+001
7.314021e+002,9.419369e+001
7.318843e+002,9.417700e+001
7.323664e+002,9.415895e+001
7.328485e+002,9.414316e+001
7.333307e+002,9.413365e+001
7.338128e+002,9.413302e+001
7.342949e+002,9.414107e+001
7.347771e+002,9.415462e+001
7.352592e+002,9.416892e+001
7.357413e+002,9.417922e+001
7.362235e+002,9.418257e+001
7.367056e+002,9.417832e+001
7.371877e+002,9.416760e+001
7.376699e+002,9.415219e+001
7.381520e+002,9.413315e+001
7.386342e+002,9.411037e+001
7.391163e+002,9.408271e+001
7.395984e+002,9.404874e+001
7.400806e+002,9.400743e+001
7.405627e+002,9.395844e+001
7.410449e+002,9.390183e+001
7.415270e+002,9.383781e+001
7.420092e+002,9.376658e+001
7.424913e+002,9.368912e+001
7.429734e+002,9.360789e+001
7.434556e+002,9.352767e+001
7.439377e+002,9.345524e+001
7.444198e+002,9.339811e+001
7.449020e+002,9.336246e+001
7.453841e+002,9.335093e+001
7.458662e+002,9.336159e+001
7.463484e+002,9.338830e+001
7.468305e+002,9.342319e+001
7.473126e+002,9.345906e+001
7.477948e+002,9.349140e+001
7.482769e+002,9.351895e+001
7.487590e+002,9.354253e+001
7.492412e+002,9.356345e+001
7.497233e+002,9.358192e+001
7.502054e+002,9.359679e+001
7.506876e+002,9.360632e+001
7.511697e+002,9.360952e+001
7.516519e+002,9.360712e+001
7.521340e+002,9.360140e+001
7.526161e+002,9.359495e+001
7.530983e+002,9.358889e+001
7.535804e+002,9.358166e+001
7.540626e+002,9.356898e+001
7.545447e+002,9.354501e+001
7.550269e+002,9.350439e+001
7.555090e+002,9.344374e+001
7.559911e+002,9.336217e+001
7.564733e+002,9.326052e+001
7.569554e+002,9.313993e+001
7.574375e+002,9.300027e+001
7.579197e+002,9.284004e+001
7.584018e+002,9.265694e+001
7.588839e+002,9.244999e+001
7.593661e+002,9.222152e+001
7.598482e+002,9.197828e+001
7.603303e+002,9.173109e+001
7.608125e+002,9.149307e+001
7.612946e+002,9.127647e+001
7.617767e+002,9.108961e+001
7.622589e+002,9.093491e+001
7.627410e+002,9.080809e+001
7.632231e+002,9.069921e+001
7.637053e+002,9.059405e+001
7.641874e+002,9.047610e+001
7.646696e+002,9.032875e+001
7.651517e+002,9.013760e+001
7.656339e+002,8.989251e+001
7.661160e+002,8.958928e+001
7.665981e+002,8.923005e+001
7.670803e+002,8.882300e+001
7.675624e+002,8.838102e+001
7.680446e+002,8.792046e+001
7.685267e+002,8.745991e+001
7.690088e+002,8.701955e+001
7.694910e+002,8.662110e+001
7.699731e+002,8.628754e+001
7.704552e+002,8.604224e+001
7.709374e+002,8.590622e+001
7.714195e+002,8.589346e+001
7.719016e+002,8.600578e+001
7.723838e+002,8.622891e+001
7.728659e+002,8.653345e+001
7.733480e+002,8.688107e+001
7.738302e+002,8.723502e+001
7.743123e+002,8.757095e+001
7.747944e+002,8.788383e+001
7.752766e+002,8.818824e+001
7.757587e+002,8.851231e+001
7.762408e+002,8.888757e+001
7.767230e+002,8.933836e+001
7.772051e+002,8.987494e+001
7.776873e+002,9.049180e+001
7.781694e+002,9.117125e+001
7.786516e+002,9.188905e+001
7.791337e+002,9.261977e+001
7.796158e+002,9.334003e+001
7.800980e+002,9.402998e+001
7.805801e+002,9.467363e+001
7.810623e+002,9.525926e+001
7.815444e+002,9.577976e+001
7.820266e+002,9.623283e+001
7.825087e+002,9.662057e+001
7.829908e+002,9.694817e+001
7.834730e+002,9.722249e+001
7.839551e+002,9.745052e+001
7.844372e+002,9.763844e+001
7.849194e+002,9.779125e+001
7.854015e+002,9.791306e+001
7.858836e+002,9.800739e+001
7.863658e+002,9.807745e+001
7.868479e+002,9.812601e+001
7.873300e+002,9.815527e+001
7.878122e+002,9.816646e+001
7.882943e+002,9.816024e+001
7.887764e+002,9.813702e+001
7.892586e+002,9.809763e+001
7.897407e+002,9.804363e+001
7.902228e+002,9.797727e+001
7.907050e+002,9.790080e+001
7.911871e+002,9.781580e+001
7.916693e+002,9.772240e+001
7.921514e+002,9.761928e+001
7.926335e+002,9.750410e+001
7.931157e+002,9.737450e+001
7.935978e+002,9.722903e+001
7.940800e+002,9.706744e+001
7.945621e+002,9.689030e+001
7.950443e+002,9.669807e+001
7.955264e+002,9.648995e+001
7.960085e+002,9.626308e+001
7.964907e+002,9.601286e+001
7.969728e+002,9.573396e+001
7.974549e+002,9.542225e+001
7.979371e+002,9.507677e+001
7.984192e+002,9.470110e+001
7.989013e+002,9.430397e+001
7.993835e+002,9.389862e+001
7.998656e+002,9.350104e+001
8.003477e+002,9.312802e+001
8.008299e+002,9.279493e+001
8.013120e+002,9.251421e+001
8.017941e+002,9.229402e+001
8.022763e+002,9.213712e+001
8.027584e+002,9.203944e+001
8.032405e+002,9.198930e+001
8.037227e+002,9.196788e+001
8.042048e+002,9.195181e+001
8.046870e+002,9.191733e+001
8.051691e+002,9.184517e+001
8.056512e+002,9.172452e+001
8.061334e+002,9.155553e+001
8.066155e+002,9.134969e+001
8.070977e+002,9.112882e+001
8.075798e+002,9.092267e+001
8.080620e+002,9.076576e+001
8.085441e+002,9.069376e+001
8.090262e+002,9.073961e+001
8.095084e+002,9.092941e+001
8.099905e+002,9.127768e+001
8.104726e+002,9.178294e+001
8.109548e+002,9.242538e+001
8.114369e+002,9.316819e+001
8.119190e+002,9.396347e+001
8.124012e+002,9.476128e+001
8.128833e+002,9.551807e+001
8.133654e+002,9.620259e+001
8.138476e+002,9.679704e+001
8.143297e+002,9.729536e+001
8.148118e+002,9.769985e+001
8.152940e+002,9.801788e+001
8.157761e+002,9.825968e+001
8.162582e+002,9.843695e+001
8.167404e+002,9.856213e+001
8.172225e+002,9.864732e+001
8.177047e+002,9.870311e+001
8.181868e+002,9.873758e+001
8.186689e+002,9.875548e+001
8.191511e+002,9.875838e+001
8.196332e+002,9.874600e+001
8.201154e+002,9.871796e+001
8.205975e+002,9.867532e+001
8.210797e+002,9.862135e+001
