6.267783e+002,8.518624e+001
6.272605e+002,8.552816e+001
6.277426e+002,8.592120e+001
6.282248e+002,8.632443e+001
6.287069e+002,8.670644e+001
6.291890e+002,8.704957e+001
6.296712e+002,8.734904e+001
6.301533e+002,8.760847e+001
6.306354e+002,8.783463e+001
6.311176e+002,8.803415e+001
6.315997e+002,8.821252e+001
6.320818e+002,8.837539e+001
6.325640e+002,8.852950e+001
6.330461e+002,8.868235e+001
6.335283e+002,8.883994e+001
6.340104e+002,8.900375e+001
6.344926e+002,8.916918e+001
6.349747e+002,8.932616e+001
6.354568e+002,8.946281e+001
6.359390e+002,8.956974e+001
6.364211e+002,8.964360e+001
6.369033e+002,8.968755e+001
6.373854e+002,8.970927e+001
6.378675e+002,8.971666e+001
6.383497e+002,8.971475e+001
6.388318e+002,8.970429e+001
6.393139e+002,8.968313e+001
6.397961e+002,8.964869e+001
6.402782e+002,8.960038e+001
6.407603e+002,8.954012e+001
6.412425e+002,8.947103e+001
6.417246e+002,8.939532e+001
6.422067e+002,8.931297e+001
6.426889e+002,8.922243e+001
6.431710e+002,8.912286e+001
6.436531e+002,8.901672e+001
6.441353e+002,8.891085e+001
6.446174e+002,8.881509e+001
6.450995e+002,8.873897e+001
6.455817e+002,8.868797e+001
6.460638e+002,8.866195e+001
6.465460e+002,8.865621e+001
6.470281e+002,8.866487e+001
6.475103e+002,8.868446e+001
6.479924e+002,8.871587e+001
6.484745e+002,8.876375e+001
6.489567e+002,8.883309e+001
6.494388e+002,8.892545e+001
6.499210e+002,8.903689e+001
6.504031e+002,8.915833e+001
6.508852e+002,8.927901e+001
6.513674e+002,8.939050e+001
6.518495e+002,8.948978e+001
6.523316e+002,8.958005e+001
6.528138e+002,8.966811e+001
6.532959e+002,8.976045e+001
6.537780e+002,8.985979e+001
6.542602e+002,8.996326e+001
6.547423e+002,9.006373e+001
6.552244e+002,9.015276e+001
6.557066e+002,9.022372e+001
6.561887e+002,9.027355e+001
6.566708e+002,9.030217e+001
6.571530e+002,9.031020e+001
6.576351e+002,9.029643e+001
6.581172e+002,9.025705e+001
6.585994e+002,9.018681e+001
6.590815e+002,9.008222e+001
6.595637e+002,8.994417e+001
6.600458e+002,8.977906e+001
6.605280e+002,8.959662e+001
6.610101e+002,8.940647e+001
6.614922e+002,8.921500e+001
6.619744e+002,8.902451e+001
6.624565e+002,8.883453e+001
6.629387e+002,8.864463e+001
6.634208e+002,8.845660e+001
6.639029e+002,8.827548e+001
6.643851e+002,8.810924e+001
6.648672e+002,8.796877e+001
6.653493e+002,8.787015e+001
6.658315e+002,8.783868e+001
6.663136e+002,8.791377e+001
6.667957e+002,8.814684e+001
6.672779e+002,8.858064e+001
6.677600e+002,8.920464e+001
6.682421e+002,8.992393e+001
6.687243e+002,9.060092e+001
6.692064e+002,9.114362e+001
6.696885e+002,9.154172e+001
6.701707e+002,9.183520e+001
6.706528e+002,9.207305e+001
6.711349e+002,9.229192e+001
6.716171e+002,9.251083e+001
6.720992e+002,9.273277e+001
6.725814e+002,9.294933e+001
6.730635e+002,9.314808e+001
6.735457e+002,9.331958e+001
6.740278e+002,9.346207e+001
6.745099e+002,9.358089e+001
6.749921e+002,9.368447e+001
6.754742e+002,9.377972e+001
6.759564e+002,9.386948e+001
6.764385e+002,9.395277e+001
6.769206e+002,9.402729e+001
6.774028e+002,9.409248e+001
6.778849e+002,9.415062e+001
6.783670e+002,9.420592e+001
6.788492e+002,9.426205e+001
6.793313e+002,9.431981e+001
6.798134e+002,9.437601e+001
6.802956e+002,9.442513e+001
6.807777e+002,9.446208e+001
6.812598e+002,9.448526e+001
6.817420e+002,9.449759e+001
6.822241e+002,9.450549e+001
6.827062e+002,9.451584e+001
6.831884e+002,9.453328e+001
6.836705e+002,9.455831e+001
6.841526e+002,9.458769e+001
6.846348e+002,9.461661e+001
6.851169e+002,9.464144e+001
6.855991e+002,9.466145e+001
6.860812e+002,9.467867e+001
6.865634e+002,9.469581e+001
6.870455e+002,9.471372e+001
6.875276e+002,9.472972e+001
6.880098e+002,9.473773e+001
6.884919e+002,9.473052e+001
6.889741e+002,9.470273e+001
6.894562e+002,9.465319e+001
6.899383e+002,9.458522e+001
6.904205e+002,9.450465e+001
6.909026e+002,9.441736e+001
6.913847e+002,9.432663e+001
6.918669e+002,9.423203e+001
6.923490e+002,9.413017e+001
6.928311e+002,9.401682e+001
6.933133e+002,9.388903e+001
6.937954e+002,9.374660e+001
6.942775e+002,9.359214e+001
6.947597e+002,9.342963e+001
6.952418e+002,9.326311e+001
6.957239e+002,9.309536e+001
6.962061e+002,9.292833e+001
6.966882e+002,9.276410e+001
6.971703e+002,9.260673e+001
6.976525e+002,9.246276e+001
6.981346e+002,9.234068e+001
6.986168e+002,9.224847e+001
6.990989e+002,9.219076e+001
6.995811e+002,9.216661e+001
7.000632e+002,9.216956e+001
7.005453e+002,9.219005e+001
7.010275e+002,9.221887e+001
7.015096e+002,9.225045e+001
7.019918e+002,9.228385e+001
7.024739e+002,9.232169e+001
7.029560e+002,9.236725e+001
7.034382e+002,9.242165e+001
7.039203e+002,9.248231e+001
7.044025e+002,9.254339e+001
7.048846e+002,9.259786e+001
7.053667e+002,9.263994e+001
7.058489e+002,9.266664e+001
7.063310e+002,9.267790e+001
7.068131e+002,9.267552e+001
7.072953e+002,9.266159e+001
7.077774e+002,9.263751e+001
7.082595e+002,9.260391e+001
7.087417e+002,9.256138e+001
7.092238e+002,9.251141e+001
7.097059e+002,9.245689e+001
7.101881e+002,9.240205e+001
7.106702e+002,9.235098e+001
7.111523e+002,9.230685e+001
7.116345e+002,9.227106e+001
7.121166e+002,9.224358e+001
7.125988e+002,9.222367e+001
7.130809e+002,9.221104e+001
7.135630e+002,9.220625e+001
7.140452e+002,9.221046e+001
7.145273e+002,9.222485e+001
7.150095e+002,9.224973e+001
7.154916e+002,9.228462e+001
7.159738e+002,9.232868e+001
7.164559e+002,9.238122e+001
7.169380e+002,9.244227e+001
7.174202e+002,9.251180e+001
7.179023e+002,9.258885e+001
7.183844e+002,9.267046e+001
7.188666e+002,9.275146e+001
7.193487e+002,9.282561e+001
7.198308e+002,9.288734e+001
7.203130e+002,9.293381e+001
7.207951e+002,9.296547e+001
7.212772e+002,9.298546e+001
7.217594e+002,9.299773e+001
7.222415e+002,9.300520e+001
7.227236e+002,9.300871e+001
7.232058e+002,9.300757e+001
7.236879e+002,9.300092e+001
7.241700e+002,9.298936e+001
7.246522e+002,9.297571e+001
7.251343e+002,9.296431e+001
7.256165e+002,9.295920e+001
7.260986e+002,9.296220e+001
7.265807e+002,9.297180e+001
7.270629e+002,9.298367e+001
7.275450e+002,9.299258e+001
7.280272e+002,9.299471e+001
7.285093e+002,9.298931e+001
7.289915e+002,9.297835e+001
7.294736e+002,9.296511e+001
7.299557e+002,9.295206e+001
7.304379e+002,9.293945e+001
7.309200e+002,9.292525e+001
7.314021e+002,9.290694e+001
7.318843e+002,9.288353e+001
7.323664e+002,9.285718e+001
7.328485e+002,9.283290e+001
7.333307e+002,9.281689e+001
7.338128e+002,9.281388e+001
7.342949e+002,9.282482e+001
7.347771e+002,9.284643e+001
7.352592e+002,9.287251e+001
7.357413e+002,9.289632e+001
7.362235e+002,9.291309e+001
7.367056e+002,9.292062e+001
7.371877e+002,9.291895e+001
7.376699e+002,9.290855e+001
7.381520e+002,9.288867e+001
7.386342e+002,9.285675e+001
7.391163e+002,9.280934e+001
7.395984e+002,9.274383e+001
7.400806e+002,9.266020e+001
7.405627e+002,9.256184e+001
7.410449e+002,9.245507e+001
7.415270e+002,9.234728e+001
7.420092e+002,9.224532e+001
7.424913e+002,9.215425e+001
7.429734e+002,9.207735e+001
7.434556e+002,9.201686e+001
7.439377e+002,9.197499e+001
7.444198e+002,9.195390e+001
7.449020e+002,9.195490e+001
7.453841e+002,9.197708e+001
7.458662e+002,9.201638e+001
7.463484e+002,9.206611e+001
7.468305e+002,9.211877e+001
7.473126e+002,9.216856e+001
7.477948e+002,9.221291e+001
7.482769e+002,9.225275e+001
7.487590e+002,9.229092e+001
7.492412e+002,9.232991e+001
7.497233e+002,9.236988e+001
7.502054e+002,9.240810e+001
7.506876e+002,9.244033e+001
7.511697e+002,9.246279e+001
7.516519e+002,9.247428e+001
7.521340e+002,9.247674e+001
7.526161e+002,9.247419e+001
7.530983e+002,9.247054e+001
7.535804e+002,9.246724e+001
7.540626e+002,9.246219e+001
7.545447e+002,9.245004e+001
7.550269e+002,9.242388e+001
7.555090e+002,9.237743e+001
7.559911e+002,9.230618e+001
7.564733e+002,9.220768e+001
7.569554e+002,9.208063e+001
7.574375e+002,9.192396e+001
7.579197e+002,9.173637e+001
7.584018e+002,9.151720e+001
7.588839e+002,9.126798e+001
7.593661e+002,9.099430e+001
7.598482e+002,9.070662e+001
7.603303e+002,9.041956e+001
7.608125e+002,9.014934e+001
7.612946e+002,8.991009e+001
7.617767e+002,8.971032e+001
7.622589e+002,8.955077e+001
7.627410e+002,8.942435e+001
7.632231e+002,8.931771e+001
7.637053e+002,8.921346e+001
7.641874e+002,8.909260e+001
7.646696e+002,8.893658e+001
7.651517e+002,8.872946e+001
7.656339e+002,8.845988e+001
7.661160e+002,8.812243e+001
7.665981e+002,8.771876e+001
7.670803e+002,8.725755e+001
7.675624e+002,8.675381e+001
7.680446e+002,8.622746e+001
7.685267e+002,8.570179e+001
7.690088e+002,8.520183e+001
7.694910e+002,8.475333e+001
7.699731e+002,8.438200e+001
7.704552e+002,8.411245e+001
7.709374e+002,8.396590e+001
7.714195e+002,8.395579e+001
7.719016e+002,8.408289e+001
7.723838e+002,8.433115e+001
7.728659e+002,8.466850e+001
7.733480e+002,8.505314e+001
7.738302e+002,8.544467e+001
7.743123e+002,8.581589e+001
7.747944e+002,8.616068e+001
7.752766e+002,8.649496e+001
7.757587e+002,8.685058e+001
7.762408e+002,8.726402e+001
7.767230e+002,8.776443e+001
7.772051e+002,8.836494e+001
7.776873e+002,8.906030e+001
7.781694e+002,8.983004e+001
7.786516e+002,9.064529e+001
7.791337e+002,9.147504e+001
7.796158e+002,9.229087e+001
7.800980e+002,9.306927e+001
7.805801e+002,9.379254e+001
7.810623e+002,9.444907e+001
7.815444e+002,9.503312e+001
7.820266e+002,9.554431e+001
7.825087e+002,9.598633e+001
7.829908e+002,9.636528e+001
7.834730e+002,9.668774e+001
7.839551e+002,9.695967e+001
7.844372e+002,9.718552e+001
7.849194e+002,9.736886e+001
7.854015e+002,9.751318e+001
7.858836e+002,9.762278e+001
7.863658e+002,9.770330e+001
7.868479e+002,9.776106e+001
7.873300e+002,9.780212e+001
7.878122e+002,9.783074e+001
7.882943e+002,9.784861e+001
7.887764e+002,9.785450e+001
7.892586e+002,9.784534e+001
7.897407e+002,9.781763e+001
7.902228e+002,9.776908e+001
7.907050e+002,9.769932e+001
7.911871e+002,9.761002e+001
7.916693e+002,9.750391e+001
7.921514e+002,9.738361e+001
7.926335e+002,9.725048e+001
7.931157e+002,9.710427e+001
7.935978e+002,9.694331e+001
7.940800e+002,9.676531e+001
7.945621e+002,9.656793e+001
7.950443e+002,9.634913e+001
7.955264e+002,9.610670e+001
7.960085e+002,9.583778e+001
7.964907e+002,9.553842e+001
7.969728e+002,9.520415e+001
7.974549e+002,9.483123e+001
7.979371e+002,9.441872e+001
7.984192e+002,9.397046e+001
7.989013e+002,9.349636e+001
7.993835e+002,9.301203e+001
7.998656e+002,9.253705e+001
8.003477e+002,9.209222e+001
8.008299e+002,9.169668e+001
8.013120e+002,9.136558e+001
8.017941e+002,9.110876e+001
8.022763e+002,9.092941e+001
8.027584e+002,9.082279e+001
8.032405e+002,9.077511e+001
8.037227e+002,9.076397e+001
8.042048e+002,9.076092e+001
8.046870e+002,9.073624e+001
8.051691e+002,9.066494e+001
8.056512e+002,9.053228e+001
8.061334e+002,9.033755e+001
8.066155e+002,9.009529e+001
8.070977e+002,8.983401e+001
8.075798e+002,8.959254e+001
8.080620e+002,8.941501e+001
8.085441e+002,8.934529e+001
8.090262e+002,8.942189e+001
8.095084e+002,8.967337e+001
8.099905e+002,9.011376e+001
8.104726e+002,9.073859e+001
8.109548e+002,9.152279e+001
8.114369e+002,9.242259e+001
8.119190e+002,9.338199e+001
8.124012e+002,9.434248e+001
8.128833e+002,9.525283e+001
8.133654e+002,9.607574e+001
8.138476e+002,9.678995e+001
8.143297e+002,9.738876e+001
8.148118e+002,9.787636e+001
8.152940e+002,9.826357e+001
8.157761e+002,9.856425e+001
8.162582e+002,9.879281e+001
8.167404e+002,9.896263e+001
8.172225e+002,9.908549e+001
8.177047e+002,9.917130e+001
8.181868e+002,9.922812e+001
8.186689e+002,9.926215e+001
8.191511e+002,9.927797e+001
8.196332e+002,9.927874e+001
8.201154e+002,9.926676e+001
8.205975e+002,9.924396e+001
8.210797e+002,9.921239e+001
