4.348878e+002,7.808022e+001
4.353699e+002,7.839218e+001
4.358520e+002,7.881467e+001
4.363342e+002,7.935392e+001
4.368163e+002,8.000443e+001
4.372984e+002,8.073688e+001
4.377806e+002,8.150322e+001
4.382627e+002,8.225391e+001
4.387448e+002,8.295489e+001
4.392270e+002,8.359430e+001
4.397091e+002,8.417796e+001
4.401913e+002,8.471875e+001
4.406734e+002,8.522417e+001
4.411555e+002,8.568887e+001
4.416377e+002,8.609556e+001
4.421198e+002,8.642513e+001
4.426020e+002,8.666879e+001
4.430841e+002,8.683558e+001
4.435662e+002,8.694963e+001
4.440484e+002,8.704029e+001
4.445305e+002,8.712947e+001
4.450126e+002,8.722313e+001
4.454948e+002,8.731168e+001
4.459769e+002,8.737824e+001
4.464590e+002,8.741013e+001
4.469412e+002,8.740710e+001
4.474233e+002,8.738310e+001
4.479055e+002,8.735944e+001
4.483876e+002,8.735470e+001
4.488697e+002,8.737457e+001
4.493519e+002,8.741047e+001
4.498340e+002,8.744548e+001
4.503161e+002,8.746437e+001
4.507983e+002,8.746145e+001
4.512804e+002,8.744301e+001
4.517625e+002,8.742331e+001
4.522447e+002,8.741489e+001
4.527268e+002,8.741866e+001
4.532090e+002,8.741986e+001
4.536911e+002,8.739331e+001
4.541732e+002,8.731364e+001
4.546554e+002,8.716341e+001
4.551375e+002,8.693593e+001
4.556197e+002,8.663438e+001
4.561018e+002,8.626921e+001
4.565839e+002,8.585583e+001
4.570661e+002,8.541355e+001
4.575482e+002,8.496555e+001
4.580303e+002,8.453962e+001
4.585125e+002,8.416771e+001
4.589946e+002,8.388241e+001
4.594767e+002,8.371161e+001
4.599589e+002,8.367223e+001
4.604410e+002,8.376597e+001
4.609232e+002,8.397825e+001
4.614053e+002,8.428056e+001
4.618875e+002,8.463585e+001
4.623696e+002,8.500566e+001
4.628517e+002,8.535692e+001
4.633339e+002,8.566658e+001
4.638160e+002,8.592287e+001
4.642981e+002,8.612288e+001
4.647803e+002,8.626839e+001
4.652624e+002,8.636266e+001
4.657445e+002,8.640910e+001
4.662267e+002,8.641157e+001
4.667088e+002,8.637511e+001
4.671909e+002,8.630619e+001
4.676731e+002,8.621118e+001
4.681552e+002,8.609476e+001
4.686374e+002,8.595987e+001
4.691195e+002,8.580937e+001
4.696016e+002,8.564977e+001
4.700838e+002,8.549410e+001
4.705659e+002,8.536267e+001
4.710480e+002,8.527953e+001
4.715302e+002,8.526466e+001
4.720123e+002,8.532411e+001
4.724944e+002,8.544500e+001
4.729766e+002,8.560021e+001
4.734587e+002,8.576126e+001
4.739409e+002,8.591005e+001
4.744230e+002,8.604260e+001
4.749052e+002,8.616441e+001
4.753873e+002,8.628228e+001
4.758694e+002,8.639708e+001
4.763516e+002,8.650178e+001
4.768337e+002,8.658409e+001
4.773158e+002,8.663330e+001
4.777980e+002,8.664664e+001
4.782801e+002,8.663181e+001
4.787622e+002,8.660398e+001
4.792444e+002,8.657854e+001
4.797265e+002,8.656326e+001
4.802086e+002,8.655421e+001
4.806908e+002,8.653690e+001
4.811729e+002,8.649279e+001
4.816551e+002,8.640688e+001
4.821372e+002,8.627407e+001
4.826193e+002,8.610126e+001
4.831015e+002,8.590438e+001
4.835836e+002,8.570145e+001
4.840657e+002,8.550529e+001
4.845479e+002,8.531862e+001
4.850300e+002,8.513501e+001
4.855121e+002,8.494337e+001
4.859943e+002,8.473362e+001
4.864764e+002,8.450137e+001
4.869586e+002,8.424953e+001
4.874407e+002,8.398783e+001
4.879229e+002,8.373063e+001
4.884050e+002,8.349518e+001
4.888871e+002,8.329926e+001
4.893693e+002,8.315920e+001
4.898514e+002,8.308598e+001
4.903335e+002,8.308092e+001
4.908157e+002,8.313219e+001
4.912978e+002,8.321494e+001
4.917799e+002,8.329646e+001
4.922621e+002,8.334551e+001
4.927442e+002,8.334115e+001
4.932263e+002,8.327788e+001
4.937085e+002,8.316477e+001
4.941906e+002,8.301933e+001
4.946728e+002,8.285910e+001
4.951549e+002,8.269453e+001
4.956371e+002,8.252631e+001
4.961192e+002,8.234690e+001
4.966013e+002,8.214592e+001
4.970835e+002,8.191518e+001
4.975656e+002,8.165227e+001
4.980477e+002,8.136097e+001
4.985299e+002,8.104967e+001
4.990120e+002,8.072959e+001
4.994941e+002,8.041496e+001
4.999763e+002,8.012496e+001
5.004584e+002,7.988586e+001
5.009406e+002,7.972930e+001
5.014227e+002,7.968428e+001
5.019048e+002,7.976365e+001
5.023870e+002,7.995211e+001
5.028691e+002,8.020526e+001
5.033512e+002,8.046337e+001
5.038334e+002,8.067153e+001
5.043155e+002,8.079547e+001
5.047976e+002,8.082674e+001
5.052798e+002,8.077808e+001
5.057619e+002,8.067357e+001
5.062440e+002,8.053677e+001
5.067262e+002,8.038066e+001
5.072083e+002,8.020383e+001
5.076905e+002,7.999462e+001
5.081726e+002,7.974025e+001
5.086548e+002,7.943569e+001
5.091369e+002,7.908736e+001
5.096190e+002,7.871019e+001
5.101012e+002,7.832050e+001
5.105833e+002,7.792809e+001
5.110654e+002,7.753204e+001
5.115476e+002,7.712190e+001
5.120297e+002,7.668414e+001
5.125118e+002,7.620932e+001
5.129940e+002,7.569659e+001
5.134761e+002,7.515331e+001
5.139583e+002,7.459070e+001
5.144404e+002,7.401874e+001
5.149225e+002,7.344394e+001
5.154047e+002,7.287110e+001
5.158868e+002,7.230866e+001
5.163690e+002,7.177301e+001
5.168511e+002,7.128858e+001
5.173332e+002,7.088174e+001
5.178154e+002,7.057136e+001
5.182975e+002,7.036202e+001
5.187796e+002,7.024555e+001
5.192618e+002,7.021012e+001
5.197439e+002,7.025158e+001
5.202260e+002,7.037885e+001
5.207082e+002,7.061032e+001
5.211903e+002,7.096259e+001
5.216724e+002,7.143858e+001
5.221546e+002,7.202194e+001
5.226367e+002,7.268172e+001
5.231188e+002,7.338390e+001
5.236010e+002,7.410286e+001
5.240831e+002,7.482647e+001
5.245652e+002,7.555169e+001
5.250474e+002,7.627361e+001
5.255295e+002,7.697423e+001
5.260117e+002,7.761902e+001
5.264938e+002,7.816553e+001
5.269760e+002,7.857967e+001
5.274581e+002,7.884929e+001
5.279402e+002,7.898798e+001
5.284224e+002,7.902808e+001
5.289045e+002,7.900827e+001
5.293867e+002,7.896040e+001
5.298688e+002,7.890075e+001
5.303509e+002,7.882858e+001
5.308331e+002,7.873223e+001
5.313152e+002,7.859950e+001
5.317973e+002,7.842671e+001
5.322795e+002,7.822174e+001
5.327616e+002,7.800015e+001
5.332437e+002,7.777697e+001
5.337259e+002,7.755935e+001
5.342080e+002,7.734467e+001
5.346901e+002,7.712556e+001
5.351723e+002,7.689924e+001
5.356544e+002,7.667547e+001
5.361365e+002,7.647813e+001
5.366187e+002,7.633888e+001
5.371008e+002,7.628496e+001
5.375829e+002,7.632750e+001
5.380651e+002,7.645664e+001
5.385472e+002,7.664524e+001
5.390294e+002,7.685929e+001
5.395115e+002,7.706834e+001
5.399937e+002,7.725136e+001
5.404758e+002,7.739622e+001
5.409579e+002,7.749489e+001
5.414401e+002,7.753766e+001
5.419222e+002,7.751123e+001
5.424044e+002,7.740099e+001
5.428865e+002,7.719761e+001
5.433686e+002,7.690350e+001
5.438508e+002,7.653696e+001
5.443329e+002,7.613189e+001
5.448150e+002,7.573314e+001
5.452972e+002,7.538855e+001
5.457793e+002,7.514151e+001
5.462614e+002,7.502543e+001
5.467436e+002,7.506197e+001
5.472257e+002,7.526005e+001
5.477078e+002,7.561372e+001
5.481900e+002,7.609849e+001
5.486721e+002,7.666928e+001
5.491542e+002,7.726402e+001
5.496364e+002,7.781470e+001
5.501185e+002,7.826303e+001
5.506006e+002,7.857436e+001
5.510828e+002,7.874359e+001
5.515649e+002,7.879149e+001
5.520471e+002,7.875307e+001
5.525292e+002,7.866374e+001
5.530114e+002,7.854938e+001
5.534935e+002,7.842393e+001
5.539756e+002,7.829498e+001
5.544578e+002,7.817278e+001
5.549399e+002,7.807666e+001
5.554221e+002,7.803463e+001
5.559042e+002,7.807516e+001
5.563864e+002,7.821552e+001
5.568685e+002,7.845293e+001
5.573506e+002,7.876456e+001
5.578328e+002,7.911579e+001
5.583149e+002,7.947333e+001
5.587970e+002,7.981580e+001
5.592792e+002,8.013765e+001
5.597613e+002,8.044501e+001
5.602434e+002,8.074680e+001
5.607256e+002,8.104615e+001
5.612077e+002,8.133694e+001
5.616898e+002,8.160661e+001
5.621720e+002,8.184344e+001
5.626541e+002,8.204288e+001
5.631362e+002,8.221017e+001
5.636184e+002,8.235706e+001
5.641005e+002,8.249519e+001
5.645826e+002,8.262944e+001
5.650648e+002,8.275568e+001
5.655469e+002,8.286356e+001
5.660291e+002,8.294256e+001
5.665112e+002,8.298799e+001
5.669933e+002,8.300320e+001
5.674755e+002,8.299732e+001
5.679576e+002,8.297971e+001
5.684398e+002,8.295468e+001
5.689219e+002,8.291971e+001
5.694041e+002,8.286865e+001
5.698862e+002,8.279751e+001
5.703683e+002,8.270916e+001
5.708505e+002,8.261386e+001
5.713326e+002,8.252483e+001
5.718147e+002,8.245095e+001
5.722969e+002,8.239095e+001
5.727790e+002,8.233238e+001
5.732611e+002,8.225630e+001
5.737433e+002,8.214538e+001
5.742254e+002,8.199115e+001
5.747075e+002,8.179718e+001
5.751897e+002,8.157694e+001
5.756718e+002,8.134685e+001
5.761539e+002,8.111832e+001
5.766361e+002,8.089335e+001
5.771182e+002,8.066615e+001
5.776003e+002,8.042962e+001
5.780825e+002,8.018213e+001
5.785646e+002,7.993036e+001
5.790468e+002,7.968683e+001
5.795289e+002,7.946298e+001
5.800110e+002,7.926180e+001
5.804932e+002,7.907408e+001
5.809753e+002,7.888086e+001
5.814575e+002,7.866119e+001
5.819396e+002,7.840067e+001
5.824218e+002,7.809580e+001
5.829039e+002,7.775286e+001
5.833860e+002,7.738200e+001
5.838682e+002,7.699073e+001
5.843503e+002,7.658077e+001
5.848324e+002,7.615034e+001
5.853146e+002,7.570031e+001
5.857967e+002,7.524069e+001
5.862788e+002,7.479292e+001
5.867610e+002,7.438512e+001
5.872431e+002,7.404233e+001
5.877252e+002,7.377592e+001
5.882074e+002,7.357791e+001
5.886895e+002,7.342276e+001
5.891716e+002,7.327589e+001
5.896538e+002,7.310445e+001
5.901359e+002,7.288525e+001
5.906180e+002,7.260778e+001
5.911002e+002,7.227136e+001
5.915823e+002,7.187983e+001
5.920645e+002,7.143666e+001
5.925466e+002,7.094411e+001
5.930287e+002,7.040638e+001
5.935109e+002,6.983456e+001
5.939930e+002,6.924965e+001
5.944752e+002,6.868168e+001
5.949573e+002,6.816522e+001
5.954395e+002,6.773321e+001
5.959216e+002,6.741297e+001
5.964037e+002,6.722599e+001
5.968859e+002,6.719131e+001
5.973680e+002,6.732908e+001
5.978501e+002,6.766051e+001
5.983323e+002,6.820244e+001
5.988144e+002,6.895799e+001
5.992965e+002,6.990797e+001
5.997787e+002,7.100850e+001
6.002608e+002,7.219675e+001
6.007429e+002,7.340400e+001
6.012251e+002,7.456915e+001
6.017072e+002,7.564824e+001
6.021893e+002,7.661638e+001
6.026715e+002,7.746358e+001
6.031536e+002,7.818831e+001
6.036357e+002,7.879278e+001
6.041179e+002,7.928155e+001
6.046000e+002,7.966339e+001
6.050822e+002,7.995342e+001
6.055643e+002,8.017303e+001
6.060464e+002,8.034578e+001
6.065286e+002,8.049135e+001
6.070107e+002,8.061969e+001
6.074929e+002,8.072948e+001
6.079750e+002,8.081122e+001
6.084572e+002,8.085443e+001
6.089393e+002,8.085513e+001
6.094214e+002,8.081988e+001
6.099036e+002,8.076450e+001
6.103857e+002,8.070811e+001
6.108678e+002,8.066568e+001
6.113500e+002,8.064262e+001
6.118321e+002,8.063451e+001
6.123142e+002,8.063108e+001
6.127964e+002,8.062266e+001
6.132785e+002,8.060484e+001
6.137606e+002,8.057993e+001
6.142428e+002,8.055406e+001
6.147249e+002,8.053252e+001
6.152070e+002,8.051595e+001
6.156892e+002,8.049950e+001
6.161713e+002,8.047536e+001
6.166534e+002,8.043713e+001
6.171356e+002,8.038318e+001
6.176177e+002,8.031741e+001
6.180999e+002,8.024656e+001
6.185820e+002,8.017618e+001
6.190641e+002,8.010748e+001
6.195463e+002,8.003675e+001
6.200284e+002,7.995737e+001
6.205106e+002,7.986283e+001
6.209927e+002,7.974912e+001
6.214749e+002,7.961513e+001
6.219570e+002,7.946169e+001
6.224391e+002,7.929026e+001
6.229213e+002,7.910326e+001
6.234034e+002,7.890591e+001
6.238855e+002,7.870965e+001
6.243677e+002,7.853379e+001
6.248498e+002,7.840417e+001
6.253319e+002,7.834727e+001
6.258141e+002,7.838251e+001
6.262962e+002,7.851516e+001
6.267783e+002,7.873429e+001
6.272605e+002,7.901615e+001
6.277426e+002,7.933118e+001
6.282248e+002,7.965186e+001
6.287069e+002,7.995805e+001
6.291890e+002,8.023895e+001
6.296712e+002,8.049150e+001
6.301533e+002,8.071702e+001
6.306354e+002,8.091804e+001
6.311176e+002,8.109687e+001
6.315997e+002,8.125596e+001
6.320818e+002,8.139928e+001
6.325640e+002,8.153288e+001
6.330461e+002,8.166405e+001
6.335283e+002,8.179875e+001
6.340104e+002,8.193888e+001
6.344926e+002,8.208105e+001
6.349747e+002,8.221766e+001
6.354568e+002,8.233988e+001
6.359390e+002,8.244164e+001
6.364211e+002,8.252177e+001
6.369033e+002,8.258401e+001
6.373854e+002,8.263470e+001
6.378675e+002,8.267899e+001
6.383497e+002,8.271855e+001
6.388318e+002,8.275086e+001
6.393139e+002,8.277110e+001
6.397961e+002,8.277470e+001
6.402782e+002,8.275977e+001
6.407603e+002,8.272747e+001
6.412425e+002,8.268096e+001
6.417246e+002,8.262314e+001
6.422067e+002,8.255543e+001
6.426889e+002,8.247804e+001
6.431710e+002,8.239167e+001
6.436531e+002,8.229961e+001
6.441353e+002,8.220843e+001
6.446174e+002,8.212674e+001
6.450995e+002,8.206244e+001
6.455817e+002,8.201974e+001
6.460638e+002,8.199825e+001
6.465460e+002,8.199400e+001
6.470281e+002,8.200271e+001
6.475103e+002,8.202255e+001
6.479924e+002,8.205573e+001
6.484745e+002,8.210740e+001
6.489567e+002,8.218243e+001
6.494388e+002,8.228210e+001
6.499210e+002,8.240228e+001
6.504031e+002,8.253413e+001
6.508852e+002,8.266724e+001
6.513674e+002,8.279330e+001
6.518495e+002,8.290903e+001
6.523316e+002,8.301678e+001
6.528138e+002,8.312250e+001
6.532959e+002,8.323228e+001
6.537780e+002,8.334911e+001
6.542602e+002,8.347109e+001
6.547423e+002,8.359225e+001
6.552244e+002,8.370483e+001
6.557066e+002,8.380193e+001
6.561887e+002,8.387926e+001
6.566708e+002,8.393539e+001
6.571530e+002,8.397009e+001
6.576351e+002,8.398252e+001
6.581172e+002,8.397039e+001
6.585994e+002,8.393063e+001
6.590815e+002,8.386137e+001
6.595637e+002,8.376392e+001
6.600458e+002,8.364327e+001
6.605280e+002,8.350641e+001
6.610101e+002,8.335984e+001
6.614922e+002,8.320729e+001
6.619744e+002,8.304955e+001
6.624565e+002,8.288592e+001
6.629387e+002,8.271690e+001
6.634208e+002,8.254618e+001
6.639029e+002,8.238092e+001
6.643851e+002,8.223122e+001
6.648672e+002,8.210954e+001
6.653493e+002,8.203239e+001
6.658315e+002,8.202359e+001
6.663136e+002,8.211760e+001
6.667957e+002,8.235594e+001
6.672779e+002,8.276678e+001
6.677600e+002,8.332685e+001
6.682421e+002,8.394147e+001
6.687243e+002,8.449037e+001
6.692064e+002,8.490484e+001
6.696885e+002,8.519032e+001
6.701707e+002,8.539235e+001
6.706528e+002,8.555951e+001
6.711349e+002,8.572632e+001
6.716171e+002,8.590965e+001
6.720992e+002,8.611033e+001
6.725814e+002,8.631731e+001
6.730635e+002,8.651450e+001
6.735457e+002,8.668871e+001
6.740278e+002,8.683505e+001
6.745099e+002,8.695740e+001
6.749921e+002,8.706448e+001
6.754742e+002,8.716464e+001
6.759564e+002,8.726208e+001
6.764385e+002,8.735606e+001
6.769206e+002,8.744284e+001
6.774028e+002,8.751904e+001
6.778849e+002,8.758394e+001
6.783670e+002,8.763966e+001
6.788492e+002,8.768968e+001
6.793313e+002,8.773640e+001
6.798134e+002,8.777979e+001
6.802956e+002,8.781783e+001
6.807777e+002,8.784814e+001
6.812598e+002,8.787031e+001
6.817420e+002,8.788676e+001
6.822241e+002,8.790237e+001
6.827062e+002,8.792213e+001
6.831884e+002,8.794910e+001
6.836705e+002,8.798263e+001
6.841526e+002,8.801879e+001
6.846348e+002,8.805225e+001
6.851169e+002,8.807881e+001
6.855991e+002,8.809729e+001
6.860812e+002,8.810952e+001
6.865634e+002,8.811874e+001
6.870455e+002,8.812710e+001
6.875276e+002,8.813393e+001
6.880098e+002,8.813546e+001
6.884919e+002,8.812636e+001
6.889741e+002,8.810227e+001
6.894562e+002,8.806194e+001
6.899383e+002,8.800793e+001
6.904205e+002,8.794527e+001
6.909026e+002,8.787920e+001
6.913847e+002,8.781279e+001
6.918669e+002,8.774569e+001
6.923490e+002,8.767441e+001
6.928311e+002,8.759417e+001
6.933133e+002,8.750118e+001
6.937954e+002,8.739433e+001
6.942775e+002,8.727557e+001
6.947597e+002,8.714890e+001
6.952418e+002,8.701871e+001
6.957239e+002,8.688831e+001
6.962061e+002,8.675933e+001
6.966882e+002,8.663245e+001
6.971703e+002,8.650890e+001
6.976525e+002,8.639165e+001
6.981346e+002,8.628583e+001
6.986168e+002,8.619759e+001
6.990989e+002,8.613201e+001
6.995811e+002,8.609122e+001
7.000632e+002,8.607349e+001
7.005453e+002,8.607398e+001
7.010275e+002,8.608688e+001
7.015096e+002,8.610741e+001
7.019918e+002,8.613301e+001
7.024739e+002,8.616309e+001
7.029560e+002,8.619765e+001
7.034382e+002,8.623579e+001
7.039203e+002,8.627491e+001
7.044025e+002,8.631103e+001
7.048846e+002,8.633995e+001
7.053667e+002,8.635863e+001
7.058489e+002,8.636562e+001
7.063310e+002,8.636111e+001
7.068131e+002,8.634586e+001
7.072953e+002,8.632035e+001
7.077774e+002,8.628471e+001
7.082595e+002,8.623909e+001
7.087417e+002,8.618476e+001
7.092238e+002,8.612496e+001
7.097059e+002,8.606509e+001
7.101881e+002,8.601190e+001
7.106702e+002,8.597160e+001
7.111523e+002,8.594830e+001
7.116345e+002,8.594286e+001
7.121166e+002,8.595310e+001
7.125988e+002,8.597488e+001
7.130809e+002,8.600380e+001
7.135630e+002,8.603648e+001
7.140452e+002,8.607114e+001
7.145273e+002,8.610728e+001
7.150095e+002,8.614543e+001
7.154916e+002,8.618662e+001
7.159738e+002,8.623219e+001
7.164559e+002,8.628366e+001
7.169380e+002,8.634247e+001
7.174202e+002,8.640912e+001
7.179023e+002,8.648247e+001
7.183844e+002,8.655907e+001
7.188666e+002,8.663347e+001
7.193487e+002,8.669946e+001
7.198308e+002,8.675203e+001
7.203130e+002,8.678886e+001
7.207951e+002,8.681103e+001
7.212772e+002,8.682209e+001
7.217594e+002,8.682648e+001
7.222415e+002,8.682767e+001
7.227236e+002,8.682726e+001
7.232058e+002,8.682517e+001
7.236879e+002,8.682078e+001
7.241700e+002,8.681427e+001
7.246522e+002,8.680729e+001
7.251343e+002,8.680265e+001
7.256165e+002,8.680290e+001
7.260986e+002,8.680901e+001
7.265807e+002,8.681949e+001
7.270629e+002,8.683089e+001
7.275450e+002,8.683920e+001
7.280272e+002,8.684178e+001
7.285093e+002,8.683836e+001
7.289915e+002,8.683097e+001
7.294736e+002,8.682274e+001
7.299557e+002,8.681613e+001
7.304379e+002,8.681187e+001
7.309200e+002,8.680900e+001
7.314021e+002,8.680573e+001
7.318843e+002,8.680125e+001
7.323664e+002,8.679664e+001
7.328485e+002,8.679473e+001
7.333307e+002,8.679880e+001
7.338128e+002,8.681078e+001
7.342949e+002,8.683002e+001
7.347771e+002,8.685299e+001
7.352592e+002,8.687477e+001
7.357413e+002,8.689079e+001
7.362235e+002,8.689851e+001
7.367056e+002,8.689778e+001
7.371877e+002,8.689007e+001
7.376699e+002,8.687696e+001
7.381520e+002,8.685880e+001
7.386342e+002,8.683416e+001
7.391163e+002,8.680065e+001
7.395984e+002,8.675616e+001
7.400806e+002,8.670020e+001
7.405627e+002,8.663451e+001
7.410449e+002,8.656268e+001
7.415270e+002,8.648878e+001
7.420092e+002,8.641650e+001
7.424913e+002,8.634856e+001
7.429734e+002,8.628689e+001
7.434556e+002,8.623349e+001
7.439377e+002,8.619110e+001
7.444198e+002,8.616296e+001
7.449020e+002,8.615182e+001
7.453841e+002,8.615865e+001
7.458662e+002,8.618163e+001
7.463484e+002,8.621649e+001
7.468305e+002,8.625780e+001
7.473126e+002,8.630085e+001
7.477948e+002,8.634300e+001
7.482769e+002,8.638373e+001
7.487590e+002,8.642368e+001
7.492412e+002,8.646303e+001
7.497233e+002,8.650039e+001
7.502054e+002,8.653277e+001
7.506876e+002,8.655669e+001
7.511697e+002,8.656994e+001
7.516519e+002,8.657283e+001
7.521340e+002,8.656808e+001
7.526161e+002,8.655978e+001
7.530983e+002,8.655127e+001
7.535804e+002,8.654341e+001
7.540626e+002,8.653396e+001
7.545447e+002,8.651819e+001
7.550269e+002,8.649056e+001
7.555090e+002,8.644645e+001
7.559911e+002,8.638287e+001
7.564733e+002,8.629841e+001
7.569554e+002,8.619218e+001
7.574375e+002,8.606291e+001
7.579197e+002,8.590863e+001
7.584018e+002,8.572769e+001
7.588839e+002,8.552024e+001
7.593661e+002,8.529015e+001
7.598482e+002,8.504573e+001
7.603303e+002,8.479923e+001
7.608125e+002,8.456448e+001
7.612946e+002,8.435377e+001
7.617767e+002,8.417481e+001
7.622589e+002,8.402871e+001
7.627410e+002,8.391003e+001
7.632231e+002,8.380782e+001
7.637053e+002,8.370765e+001
7.641874e+002,8.359346e+001
7.646696e+002,8.344955e+001
7.651517e+002,8.326237e+001
7.656339e+002,8.302222e+001
7.661160e+002,8.272472e+001
7.665981e+002,8.237157e+001
7.670803e+002,8.197072e+001
7.675624e+002,8.153560e+001
7.680446e+002,8.108395e+001
7.685267e+002,8.063622e+001
7.690088e+002,8.021422e+001
7.694910e+002,7.984010e+001
7.699731e+002,7.953577e+001
7.704552e+002,7.932197e+001
7.709374e+002,7.921651e+001
7.714195e+002,7.923055e+001
7.719016e+002,7.936438e+001
7.723838e+002,7.960394e+001
7.728659e+002,7.992135e+001
7.733480e+002,8.028008e+001
7.738302e+002,8.064439e+001
7.743123e+002,8.098933e+001
7.747944e+002,8.130768e+001
7.752766e+002,8.161105e+001
7.757587e+002,8.192519e+001
7.762408e+002,8.228091e+001
7.767230e+002,8.270425e+001
7.772051e+002,8.320904e+001
7.776873e+002,8.379423e+001
7.781694e+002,8.444597e+001
7.786516e+002,8.514243e+001
7.791337e+002,8.585859e+001
7.796158e+002,8.657010e+001
7.800980e+002,8.725551e+001
7.805801e+002,8.789760e+001
7.810623e+002,8.848437e+001
7.815444e+002,8.900934e+001
7.820266e+002,8.947133e+001
7.825087e+002,8.987318e+001
7.829908e+002,9.022015e+001
7.834730e+002,9.051786e+001
7.839551e+002,9.077127e+001
7.844372e+002,9.098405e+001
7.849194e+002,9.115923e+001
7.854015e+002,9.129982e+001
7.858836e+002,9.140970e+001
7.863658e+002,9.149362e+001
7.868479e+002,9.155684e+001
7.873300e+002,9.160397e+001
7.878122e+002,9.163828e+001
7.882943e+002,9.166100e+001
7.887764e+002,9.167142e+001
7.892586e+002,9.166762e+001
7.897407e+002,9.164755e+001
7.902228e+002,9.160983e+001
7.907050e+002,9.155414e+001
7.911871e+002,9.148134e+001
7.916693e+002,9.139294e+001
7.921514e+002,9.129089e+001
7.926335e+002,9.117686e+001
7.931157e+002,9.105218e+001
7.935978e+002,9.091759e+001
7.940800e+002,9.077323e+001
7.945621e+002,9.061821e+001
7.950443e+002,9.045044e+001
7.955264e+002,9.026627e+001
7.960085e+002,9.006069e+001
7.964907e+002,8.982780e+001
7.969728e+002,8.956219e+001
7.974549e+002,8.926044e+001
7.979371e+002,8.892257e+001
7.984192e+002,8.855332e+001
7.989013e+002,8.816247e+001
7.993835e+002,8.776404e+001
7.998656e+002,8.737481e+001
8.003477e+002,8.701207e+001
8.008299e+002,8.669158e+001
8.013120e+002,8.642585e+001
8.017941e+002,8.622307e+001
8.022763e+002,8.608572e+001
8.027584e+002,8.600952e+001
8.032405e+002,8.598226e+001
8.037227e+002,8.598444e+001
8.042048e+002,8.599162e+001
8.046870e+002,8.597865e+001
8.051691e+002,8.592464e+001
8.056512e+002,8.581734e+001
8.061334e+002,8.565599e+001
8.066155e+002,8.545204e+001
8.070977e+002,8.522828e+001
8.075798e+002,8.501608e+001
8.080620e+002,8.485184e+001
8.085441e+002,8.477277e+001
8.090262e+002,8.481286e+001
8.095084e+002,8.499873e+001
8.099905e+002,8.534511e+001
8.104726e+002,8.585084e+001
8.109548e+002,8.649641e+001
8.114369e+002,8.724514e+001
8.119190e+002,8.804866e+001
8.124012e+002,8.885554e+001
8.128833e+002,8.961996e+001
8.133654e+002,9.030811e+001
8.138476e+002,9.090035e+001
8.143297e+002,9.139038e+001
8.148118e+002,9.178218e+001
8.152940e+002,9.208640e+001
8.157761e+002,9.231703e+001
8.162582e+002,9.248882e+001
8.167404e+002,9.261522e+001
8.172225e+002,9.270756e+001
8.177047e+002,9.277423e+001
8.181868e+002,9.282082e+001
8.186689e+002,9.285032e+001
8.191511e+002,9.286397e+001
8.196332e+002,9.286228e+001
8.201154e+002,9.284589e+001
8.205975e+002,9.281638e+001
8.210797e+002,9.277637e+001
