4.551375e+002,9.076557e+001
4.556197e+002,9.058882e+001
4.561018e+002,9.035555e+001
4.565839e+002,9.007275e+001
4.570661e+002,8.975479e+001
4.575482e+002,8.942358e+001
4.580303e+002,8.910666e+001
4.585125e+002,8.883394e+001
4.589946e+002,8.863248e+001
4.594767e+002,8.852287e+001
4.599589e+002,8.851580e+001
4.604410e+002,8.861074e+001
4.609232e+002,8.879540e+001
4.614053e+002,8.904749e+001
4.618875e+002,8.933795e+001
4.623696e+002,8.963575e+001
4.628517e+002,8.991288e+001
4.633339e+002,9.014905e+001
4.638160e+002,9.033394e+001
4.642981e+002,9.046660e+001
4.647803e+002,9.055266e+001
4.652624e+002,9.060102e+001
4.657445e+002,9.062129e+001
4.662267e+002,9.062262e+001
4.667088e+002,9.061213e+001
4.671909e+002,9.059395e+001
4.676731e+002,9.056766e+001
4.681552e+002,9.052857e+001
4.686374e+002,9.047004e+001
4.691195e+002,9.038733e+001
4.696016e+002,9.028132e+001
4.700838e+002,9.016094e+001
4.705659e+002,9.004314e+001
4.710480e+002,8.995021e+001
4.715302e+002,8.990343e+001
4.720123e+002,8.991544e+001
4.724944e+002,8.998444e+001
4.729766e+002,9.009602e+001
4.734587e+002,9.023097e+001
4.739409e+002,9.037473e+001
4.744230e+002,9.052043e+001
4.749052e+002,9.066663e+001
4.753873e+002,9.081152e+001
4.758694e+002,9.094797e+001
4.763516e+002,9.106281e+001
4.768337e+002,9.114015e+001
4.773158e+002,9.116794e+001
4.777980e+002,9.114452e+001
4.782801e+002,9.108074e+001
4.787622e+002,9.099730e+001
4.792444e+002,9.091657e+001
4.797265e+002,9.085417e+001
4.802086e+002,9.081284e+001
4.806908e+002,9.078235e+001
4.811729e+002,9.074460e+001
4.816551e+002,9.068181e+001
4.821372e+002,9.058393e+001
4.826193e+002,9.045313e+001
4.831015e+002,9.030257e+001
4.835836e+002,9.015079e+001
4.840657e+002,9.001320e+001
4.845479e+002,8.989546e+001
4.850300e+002,8.979196e+001
4.855121e+002,8.968944e+001
4.859943e+002,8.957320e+001
4.864764e+002,8.943393e+001
4.869586e+002,8.927125e+001
4.874407e+002,8.909423e+001
4.879229e+002,8.891839e+001
4.884050e+002,8.876137e+001
4.888871e+002,8.863837e+001
4.893693e+002,8.855930e+001
4.898514e+002,8.852614e+001
4.903335e+002,8.853257e+001
4.908157e+002,8.856480e+001
4.912978e+002,8.860473e+001
4.917799e+002,8.863460e+001
4.922621e+002,8.864180e+001
4.927442e+002,8.862164e+001
4.932263e+002,8.857716e+001
4.937085e+002,8.851624e+001
4.941906e+002,8.844704e+001
4.946728e+002,8.837421e+001
4.951549e+002,8.829685e+001
4.956371e+002,8.820927e+001
4.961192e+002,8.810342e+001
4.966013e+002,8.797222e+001
4.970835e+002,8.781179e+001
4.975656e+002,8.762211e+001
4.980477e+002,8.740623e+001
4.985299e+002,8.716901e+001
4.990120e+002,8.691703e+001
4.994941e+002,8.665963e+001
4.999763e+002,8.641173e+001
5.004584e+002,8.619550e+001
5.009406e+002,8.603898e+001
5.014227e+002,8.596909e+001
5.019048e+002,8.600012e+001
5.023870e+002,8.612297e+001
5.028691e+002,8.630388e+001
5.033512e+002,8.649484e+001
5.038334e+002,8.665027e+001
5.043155e+002,8.674036e+001
5.047976e+002,8.675626e+001
5.052798e+002,8.670732e+001
5.057619e+002,8.661372e+001
5.062440e+002,8.649693e+001
5.067262e+002,8.637115e+001
5.072083e+002,8.623867e+001
5.076905e+002,8.609180e+001
5.081726e+002,8.591934e+001
5.086548e+002,8.571438e+001
5.091369e+002,8.547805e+001
5.096190e+002,8.521911e+001
5.101012e+002,8.494873e+001
5.105833e+002,8.467484e+001
5.110654e+002,8.439746e+001
5.115476e+002,8.410873e+001
5.120297e+002,8.379642e+001
5.125118e+002,8.344973e+001
5.129940e+002,8.306355e+001
5.134761e+002,8.264011e+001
5.139583e+002,8.218718e+001
5.144404e+002,8.171492e+001
5.149225e+002,8.123342e+001
5.154047e+002,8.075209e+001
5.158868e+002,8.028143e+001
5.163690e+002,7.983518e+001
5.168511e+002,7.943002e+001
5.173332e+002,7.908273e+001
5.178154e+002,7.880534e+001
5.182975e+002,7.860220e+001
5.187796e+002,7.847143e+001
5.192618e+002,7.841051e+001
5.197439e+002,7.842226e+001
5.202260e+002,7.851658e+001
5.207082e+002,7.870605e+001
5.211903e+002,7.899776e+001
5.216724e+002,7.938564e+001
5.221546e+002,7.984897e+001
5.226367e+002,8.035808e+001
5.231188e+002,8.088462e+001
5.236010e+002,8.141039e+001
5.240831e+002,8.193037e+001
5.245652e+002,8.244810e+001
5.250474e+002,8.296619e+001
5.255295e+002,8.347591e+001
5.260117e+002,8.395353e+001
5.264938e+002,8.436597e+001
5.269760e+002,8.468374e+001
5.274581e+002,8.489236e+001
5.279402e+002,8.499714e+001
5.284224e+002,8.501902e+001
5.289045e+002,8.498605e+001
5.293867e+002,8.492385e+001
5.298688e+002,8.484867e+001
5.303509e+002,8.476517e+001
5.308331e+002,8.466965e+001
5.313152e+002,8.455608e+001
5.317973e+002,8.442223e+001
5.322795e+002,8.427151e+001
5.327616e+002,8.411079e+001
5.332437e+002,8.394532e+001
5.337259e+002,8.377501e+001
5.342080e+002,8.359420e+001
5.346901e+002,8.339681e+001
5.351723e+002,8.318359e+001
5.356544e+002,8.296819e+001
5.361365e+002,8.277730e+001
5.366187e+002,8.264423e+001
5.371008e+002,8.259761e+001
5.375829e+002,8.265015e+001
5.380651e+002,8.279328e+001
5.385472e+002,8.299985e+001
5.390294e+002,8.323317e+001
5.395115e+002,8.345763e+001
5.399937e+002,8.364616e+001
5.404758e+002,8.378289e+001
5.409579e+002,8.386092e+001
5.414401e+002,8.387834e+001
5.419222e+002,8.383387e+001
5.424044e+002,8.372572e+001
5.428865e+002,8.355307e+001
5.433686e+002,8.331982e+001
5.438508e+002,8.303810e+001
5.443329e+002,8.273047e+001
5.448150e+002,8.242873e+001
5.452972e+002,8.216997e+001
5.457793e+002,8.199053e+001
5.462614e+002,8.192031e+001
5.467436e+002,8.197871e+001
5.472257e+002,8.217175e+001
5.477078e+002,8.249004e+001
5.481900e+002,8.290747e+001
5.486721e+002,8.338210e+001
5.491542e+002,8.386192e+001
5.496364e+002,8.429470e+001
5.501185e+002,8.463962e+001
5.506006e+002,8.487567e+001
5.510828e+002,8.500381e+001
5.515649e+002,8.504170e+001
5.520471e+002,8.501490e+001
5.525292e+002,8.494709e+001
5.530114e+002,8.485461e+001
5.534935e+002,8.474648e+001
5.539756e+002,8.462932e+001
5.544578e+002,8.451404e+001
5.549399e+002,8.441950e+001
5.554221e+002,8.437074e+001
5.559042e+002,8.439195e+001
5.563864e+002,8.449727e+001
5.568685e+002,8.468441e+001
5.573506e+002,8.493484e+001
5.578328e+002,8.522067e+001
5.583149e+002,8.551411e+001
5.587970e+002,8.579604e+001
5.592792e+002,8.605880e+001
5.597613e+002,8.630411e+001
5.602434e+002,8.653726e+001
5.607256e+002,8.676161e+001
5.612077e+002,8.697574e+001
5.616898e+002,8.717464e+001
5.621720e+002,8.735336e+001
5.626541e+002,8.751050e+001
5.631362e+002,8.764884e+001
5.636184e+002,8.777378e+001
5.641005e+002,8.788931e+001
5.645826e+002,8.799554e+001
5.650648e+002,8.808805e+001
5.655469e+002,8.816068e+001
5.660291e+002,8.820911e+001
5.665112e+002,8.823400e+001
5.669933e+002,8.824094e+001
5.674755e+002,8.823793e+001
5.679576e+002,8.823110e+001
5.684398e+002,8.822165e+001
5.689219e+002,8.820547e+001
5.694041e+002,8.817647e+001
5.698862e+002,8.813069e+001
5.703683e+002,8.806984e+001
5.708505e+002,8.800091e+001
5.713326e+002,8.793321e+001
5.718147e+002,8.787319e+001
5.722969e+002,8.782085e+001
5.727790e+002,8.776933e+001
5.732611e+002,8.770824e+001
5.737433e+002,8.762865e+001
5.742254e+002,8.752734e+001
5.747075e+002,8.740769e+001
5.751897e+002,8.727784e+001
5.756718e+002,8.714557e+001
5.761539e+002,8.701414e+001
5.766361e+002,8.688075e+001
5.771182e+002,8.673914e+001
5.776003e+002,8.658448e+001
5.780825e+002,8.641759e+001
5.785646e+002,8.624544e+001
5.790468e+002,8.607868e+001
5.795289e+002,8.592600e+001
5.800110e+002,8.578934e+001
5.804932e+002,8.566178e+001
5.809753e+002,8.553019e+001
5.814575e+002,8.538076e+001
5.819396e+002,8.520474e+001
5.824218e+002,8.500033e+001
5.829039e+002,8.477119e+001
5.833860e+002,8.452190e+001
5.838682e+002,8.425384e+001
5.843503e+002,8.396409e+001
5.848324e+002,8.364866e+001
5.853146e+002,8.330756e+001
5.857967e+002,8.294984e+001
5.862788e+002,8.259405e+001
5.867610e+002,8.226407e+001
5.872431e+002,8.198058e+001
5.877252e+002,8.175301e+001
5.882074e+002,8.157513e+001
5.886895e+002,8.142731e+001
5.891716e+002,8.128308e+001
5.896538e+002,8.111785e+001
5.901359e+002,8.091464e+001
5.906180e+002,8.066628e+001
5.911002e+002,8.037275e+001
5.915823e+002,8.003709e+001
5.920645e+002,7.966115e+001
5.925466e+002,7.924515e+001
5.930287e+002,7.879011e+001
5.935109e+002,7.830190e+001
5.939930e+002,7.779382e+001
5.944752e+002,7.728683e+001
5.949573e+002,7.680658e+001
5.954395e+002,7.637975e+001
5.959216e+002,7.603143e+001
5.964037e+002,7.578494e+001
5.968859e+002,7.566369e+001
5.973680e+002,7.569265e+001
5.978501e+002,7.589639e+001
5.983323e+002,7.629336e+001
5.988144e+002,7.688706e+001
5.992965e+002,7.765902e+001
5.997787e+002,7.856740e+001
6.002608e+002,7.955349e+001
6.007429e+002,8.055420e+001
6.012251e+002,8.151502e+001
6.017072e+002,8.239881e+001
6.021893e+002,8.318752e+001
6.026715e+002,8.387752e+001
6.031536e+002,8.447276e+001
6.036357e+002,8.497864e+001
6.041179e+002,8.539960e+001
6.046000e+002,8.573981e+001
6.050822e+002,8.600614e+001
6.055643e+002,8.620951e+001
6.060464e+002,8.636432e+001
6.065286e+002,8.648504e+001
6.070107e+002,8.658228e+001
6.074929e+002,8.666038e+001
6.079750e+002,8.671788e+001
6.084572e+002,8.675072e+001
6.089393e+002,8.675668e+001
6.094214e+002,8.673801e+001
6.099036e+002,8.670187e+001
6.103857e+002,8.665762e+001
6.108678e+002,8.661353e+001
6.113500e+002,8.657413e+001
6.118321e+002,8.654012e+001
6.123142e+002,8.651038e+001
6.127964e+002,8.648461e+001
6.132785e+002,8.646471e+001
6.137606e+002,8.645396e+001
6.142428e+002,8.645422e+001
6.147249e+002,8.646317e+001
6.152070e+002,8.647312e+001
6.156892e+002,8.647305e+001
6.161713e+002,8.645255e+001
6.166534e+002,8.640683e+001
6.171356e+002,8.633926e+001
6.176177e+002,8.626086e+001
6.180999e+002,8.618580e+001
6.185820e+002,8.612595e+001
6.190641e+002,8.608648e+001
6.195463e+002,8.606457e+001
6.200284e+002,8.605141e+001
6.205106e+002,8.603580e+001
6.209927e+002,8.600745e+001
6.214749e+002,8.595912e+001
6.219570e+002,8.588687e+001
6.224391e+002,8.578953e+001
6.229213e+002,8.566852e+001
6.234034e+002,8.552861e+001
6.238855e+002,8.537954e+001
6.243677e+002,8.523724e+001
6.248498e+002,8.512243e+001
6.253319e+002,8.505682e+001
6.258141e+002,8.505702e+001
6.262962e+002,8.512934e+001
6.267783e+002,8.526752e+001
6.272605e+002,8.545510e+001
6.277426e+002,8.567030e+001
6.282248e+002,8.589241e+001
6.287069e+002,8.610635e+001
6.291890e+002,8.630460e+001
6.296712e+002,8.648628e+001
6.301533e+002,8.665434e+001
6.306354e+002,8.681236e+001
6.311176e+002,8.696267e+001
6.315997e+002,8.710587e+001
6.320818e+002,8.724206e+001
6.325640e+002,8.737181e+001
6.330461e+002,8.749691e+001
6.335283e+002,8.761946e+001
6.340104e+002,8.774072e+001
6.344926e+002,8.785999e+001
6.349747e+002,8.797446e+001
6.354568e+002,8.808032e+001
6.359390e+002,8.817455e+001
6.364211e+002,8.825600e+001
6.369033e+002,8.832568e+001
6.373854e+002,8.838575e+001
6.378675e+002,8.843771e+001
6.383497e+002,8.848126e+001
6.388318e+002,8.851407e+001
6.393139e+002,8.853294e+001
6.397961e+002,8.853543e+001
6.402782e+002,8.852121e+001
6.407603e+002,8.849233e+001
6.412425e+002,8.845203e+001
6.417246e+002,8.840331e+001
6.422067e+002,8.834780e+001
6.426889e+002,8.828587e+001
6.431710e+002,8.821787e+001
6.436531e+002,8.814606e+001
6.441353e+002,8.807522e+001
6.446174e+002,8.801218e+001
6.450995e+002,8.796389e+001
6.455817e+002,8.793508e+001
6.460638e+002,8.792690e+001
6.465460e+002,8.793715e+001
6.470281e+002,8.796191e+001
6.475103e+002,8.799768e+001
6.479924e+002,8.804271e+001
6.484745e+002,8.809742e+001
6.489567e+002,8.816281e+001
6.494388e+002,8.823904e+001
6.499210e+002,8.832403e+001
6.504031e+002,8.841342e+001
6.508852e+002,8.850199e+001
6.513674e+002,8.858559e+001
6.518495e+002,8.866269e+001
6.523316e+002,8.873512e+001
6.528138e+002,8.880688e+001
6.532959e+002,8.888233e+001
6.537780e+002,8.896413e+001
6.542602e+002,8.905200e+001
6.547423e+002,8.914293e+001
6.552244e+002,8.923228e+001
6.557066e+002,8.931515e+001
6.561887e+002,8.938743e+001
6.566708e+002,8.944582e+001
6.571530e+002,8.948732e+001
6.576351e+002,8.950835e+001
6.581172e+002,8.950497e+001
6.585994e+002,8.947379e+001
6.590815e+002,8.941427e+001
6.595637e+002,8.932982e+001
6.600458e+002,8.922802e+001
6.605280e+002,8.911810e+001
6.610101e+002,8.900796e+001
6.614922e+002,8.890128e+001
6.619744e+002,8.879701e+001
6.624565e+002,8.869071e+001
6.629387e+002,8.857764e+001
6.634208e+002,8.845605e+001
6.639029e+002,8.832912e+001
6.643851e+002,8.820502e+001
6.648672e+002,8.809615e+001
6.653493e+002,8.801917e+001
6.658315e+002,8.799669e+001
6.663136e+002,8.805865e+001
6.667957e+002,8.823923e+001
6.672779e+002,8.855974e+001
6.677600e+002,8.899875e+001
6.682421e+002,8.947759e+001
6.687243e+002,8.989936e+001
6.692064e+002,9.021035e+001
6.696885e+002,9.041647e+001
6.701707e+002,9.055439e+001
6.706528e+002,9.066223e+001
6.711349e+002,9.076655e+001
6.716171e+002,9.088065e+001
6.720992e+002,9.100639e+001
6.725814e+002,9.113789e+001
6.730635e+002,9.126615e+001
6.735457e+002,9.138395e+001
6.740278e+002,9.148871e+001
6.745099e+002,9.158244e+001
6.749921e+002,9.166920e+001
6.754742e+002,9.175204e+001
6.759564e+002,9.183162e+001
6.764385e+002,9.190627e+001
6.769206e+002,9.197389e+001
6.774028e+002,9.203387e+001
6.778849e+002,9.208759e+001
6.783670e+002,9.213783e+001
6.788492e+002,9.218693e+001
6.793313e+002,9.223557e+001
6.798134e+002,9.228204e+001
6.802956e+002,9.232359e+001
6.807777e+002,9.235808e+001
6.812598e+002,9.238548e+001
6.817420e+002,9.240804e+001
6.822241e+002,9.242945e+001
6.827062e+002,9.245286e+001
6.831884e+002,9.247961e+001
6.836705e+002,9.250867e+001
6.841526e+002,9.253752e+001
6.846348e+002,9.256367e+001
6.851169e+002,9.258604e+001
6.855991e+002,9.260525e+001
6.860812e+002,9.262293e+001
6.865634e+002,9.264011e+001
6.870455e+002,9.265603e+001
6.875276e+002,9.266776e+001
6.880098e+002,9.267137e+001
6.884919e+002,9.266363e+001
6.889741e+002,9.264361e+001
6.894562e+002,9.261314e+001
6.899383e+002,9.257601e+001
6.904205e+002,9.253585e+001
6.909026e+002,9.249471e+001
6.913847e+002,9.245219e+001
6.918669e+002,9.240585e+001
6.923490e+002,9.235260e+001
6.928311e+002,9.229062e+001
6.933133e+002,9.222018e+001
6.937954e+002,9.214350e+001
6.942775e+002,9.206373e+001
6.947597e+002,9.198338e+001
6.952418e+002,9.190332e+001
6.957239e+002,9.182265e+001
6.962061e+002,9.173966e+001
6.966882e+002,9.165344e+001
6.971703e+002,9.156517e+001
6.976525e+002,9.147837e+001
6.981346e+002,9.139807e+001
6.986168e+002,9.132904e+001
6.990989e+002,9.127396e+001
6.995811e+002,9.123245e+001
7.000632e+002,9.120143e+001
7.005453e+002,9.117677e+001
7.010275e+002,9.115533e+001
7.015096e+002,9.113643e+001
7.019918e+002,9.112193e+001
7.024739e+002,9.111502e+001
7.029560e+002,9.111816e+001
7.034382e+002,9.113129e+001
7.039203e+002,9.115115e+001
7.044025e+002,9.117197e+001
7.048846e+002,9.118715e+001
7.053667e+002,9.119109e+001
7.058489e+002,9.118036e+001
7.063310e+002,9.115407e+001
7.068131e+002,9.111324e+001
7.072953e+002,9.106020e+001
7.077774e+002,9.099806e+001
7.082595e+002,9.093054e+001
7.087417e+002,9.086207e+001
7.092238e+002,9.079785e+001
7.097059e+002,9.074348e+001
7.101881e+002,9.070398e+001
7.106702e+002,9.068224e+001
7.111523e+002,9.067825e+001
7.116345e+002,9.068883e+001
7.121166e+002,9.070878e+001
7.125988e+002,9.073265e+001
7.130809e+002,9.075662e+001
7.135630e+002,9.077953e+001
7.140452e+002,9.080303e+001
7.145273e+002,9.083053e+001
7.150095e+002,9.086584e+001
7.154916e+002,9.091193e+001
7.159738e+002,9.097010e+001
7.164559e+002,9.103984e+001
7.169380e+002,9.111916e+001
7.174202e+002,9.120479e+001
7.179023e+002,9.129237e+001
7.183844e+002,9.137680e+001
7.188666e+002,9.145283e+001
7.193487e+002,9.151606e+001
7.198308e+002,9.156409e+001
7.203130e+002,9.159707e+001
7.207951e+002,9.161781e+001
7.212772e+002,9.163049e+001
7.217594e+002,9.163953e+001
7.222415e+002,9.164816e+001
7.227236e+002,9.165784e+001
7.232058e+002,9.166850e+001
7.236879e+002,9.167931e+001
7.241700e+002,9.168987e+001
7.246522e+002,9.170057e+001
7.251343e+002,9.171271e+001
7.256165e+002,9.172781e+001
7.260986e+002,9.174667e+001
7.265807e+002,9.176899e+001
7.270629e+002,9.179335e+001
7.275450e+002,9.181784e+001
7.280272e+002,9.184091e+001
7.285093e+002,9.186179e+001
7.289915e+002,9.188043e+001
7.294736e+002,9.189707e+001
7.299557e+002,9.191168e+001
7.304379e+002,9.192381e+001
7.309200e+002,9.193282e+001
7.314021e+002,9.193855e+001
7.318843e+002,9.194199e+001
7.323664e+002,9.194523e+001
7.328485e+002,9.195087e+001
7.333307e+002,9.196112e+001
7.338128e+002,9.197675e+001
7.342949e+002,9.199660e+001
7.347771e+002,9.201806e+001
7.352592e+002,9.203795e+001
7.357413e+002,9.205363e+001
7.362235e+002,9.206390e+001
7.367056e+002,9.206860e+001
7.371877e+002,9.206817e+001
7.376699e+002,9.206285e+001
7.381520e+002,9.205209e+001
7.386342e+002,9.203483e+001
7.391163e+002,9.201013e+001
7.395984e+002,9.197792e+001
7.400806e+002,9.193948e+001
7.405627e+002,9.189701e+001
7.410449e+002,9.185313e+001
7.415270e+002,9.180974e+001
7.420092e+002,9.176778e+001
7.424913e+002,9.172743e+001
7.429734e+002,9.168885e+001
7.434556e+002,9.165303e+001
7.439377e+002,9.162234e+001
7.444198e+002,9.159986e+001
7.449020e+002,9.158856e+001
7.453841e+002,9.158961e+001
7.458662e+002,9.160183e+001
7.463484e+002,9.162176e+001
7.468305e+002,9.164500e+001
7.473126e+002,9.166779e+001
7.477948e+002,9.168819e+001
7.482769e+002,9.170638e+001
7.487590e+002,9.172381e+001
7.492412e+002,9.174193e+001
7.497233e+002,9.176110e+001
7.502054e+002,9.178031e+001
7.506876e+002,9.179775e+001
7.511697e+002,9.181182e+001
7.516519e+002,9.182227e+001
7.521340e+002,9.183023e+001
7.526161e+002,9.183770e+001
7.530983e+002,9.184607e+001
7.535804e+002,9.185515e+001
7.540626e+002,9.186247e+001
7.545447e+002,9.186378e+001
7.550269e+002,9.185410e+001
7.555090e+002,9.182901e+001
7.559911e+002,9.178545e+001
7.564733e+002,9.172195e+001
7.569554e+002,9.163831e+001
7.574375e+002,9.153494e+001
7.579197e+002,9.141256e+001
7.584018e+002,9.127237e+001
7.588839e+002,9.111665e+001
7.593661e+002,9.094970e+001
7.598482e+002,9.077794e+001
7.603303e+002,9.060986e+001
7.608125e+002,9.045428e+001
7.612946e+002,9.031852e+001
7.617767e+002,9.020629e+001
7.622589e+002,9.011633e+001
7.627410e+002,9.004240e+001
7.632231e+002,8.997442e+001
7.637053e+002,8.989998e+001
7.641874e+002,8.980643e+001
7.646696e+002,8.968260e+001
7.651517e+002,8.952026e+001
7.656339e+002,8.931506e+001
7.661160e+002,8.906676e+001
7.665981e+002,8.877895e+001
7.670803e+002,8.845856e+001
7.675624e+002,8.811535e+001
7.680446e+002,8.776160e+001
7.685267e+002,8.741183e+001
7.690088e+002,8.708264e+001
7.694910e+002,8.679195e+001
7.699731e+002,8.655814e+001
7.704552e+002,8.639817e+001
7.709374e+002,8.632512e+001
7.714195e+002,8.634480e+001
7.719016e+002,8.645300e+001
7.723838e+002,8.663408e+001
7.728659e+002,8.686311e+001
7.733480e+002,8.711147e+001
7.738302e+002,8.735461e+001
7.743123e+002,8.757895e+001
7.747944e+002,8.778579e+001
7.752766e+002,8.799001e+001
7.757587e+002,8.821484e+001
7.762408e+002,8.848410e+001
7.767230e+002,8.881478e+001
7.772051e+002,8.921242e+001
7.776873e+002,8.967066e+001
7.781694e+002,9.017419e+001
7.786516e+002,9.070313e+001
7.791337e+002,9.123703e+001
7.796158e+002,9.175732e+001
7.800980e+002,9.224860e+001
7.805801e+002,9.269928e+001
7.810623e+002,9.310196e+001
7.815444e+002,9.345380e+001
7.820266e+002,9.375623e+001
7.825087e+002,9.401393e+001
7.829908e+002,9.423328e+001
7.834730e+002,9.442052e+001
7.839551e+002,9.458037e+001
7.844372e+002,9.471539e+001
7.849194e+002,9.482647e+001
7.854015e+002,9.491397e+001
7.858836e+002,9.497901e+001
7.863658e+002,9.502439e+001
7.868479e+002,9.505444e+001
7.873300e+002,9.507430e+001
7.878122e+002,9.508831e+001
7.882943e+002,9.509896e+001
7.887764e+002,9.510599e+001
7.892586e+002,9.510666e+001
7.897407e+002,9.509696e+001
7.902228e+002,9.507304e+001
7.907050e+002,9.503243e+001
7.911871e+002,9.497494e+001
7.916693e+002,9.490236e+001
7.921514e+002,9.481792e+001
7.926335e+002,9.472504e+001
7.931157e+002,9.462623e+001
7.935978e+002,9.452248e+001
7.940800e+002,9.441322e+001
7.945621e+002,9.429653e+001
7.950443e+002,9.416973e+001
7.955264e+002,9.402963e+001
7.960085e+002,9.387296e+001
7.964907e+002,9.369638e+001
7.969728e+002,9.349697e+001
7.974549e+002,9.327268e+001
7.979371e+002,9.302334e+001
7.984192e+002,9.275167e+001
7.989013e+002,9.246413e+001
7.993835e+002,9.217078e+001
7.998656e+002,9.188452e+001
8.003477e+002,9.161931e+001
8.008299e+002,9.138806e+001
8.013120e+002,9.120067e+001
8.017941e+002,9.106288e+001
8.022763e+002,9.097507e+001
8.027584e+002,9.093201e+001
8.032405e+002,9.092272e+001
8.037227e+002,9.093153e+001
8.042048e+002,9.094029e+001
8.046870e+002,9.093130e+001
8.051691e+002,9.089060e+001
8.056512e+002,9.081065e+001
8.061334e+002,9.069205e+001
8.066155e+002,9.054420e+001
8.070977e+002,9.038479e+001
8.075798e+002,9.023816e+001
8.080620e+002,9.013268e+001
8.085441e+002,9.009717e+001
8.090262e+002,9.015728e+001
8.095084e+002,9.033167e+001
8.099905e+002,9.062805e+001
8.104726e+002,9.104049e+001
8.109548e+002,9.154826e+001
8.114369e+002,9.211811e+001
8.119190e+002,9.270980e+001
8.124012e+002,9.328337e+001
8.128833e+002,9.380601e+001
8.133654e+002,9.425618e+001
8.138476e+002,9.462429e+001
8.143297e+002,9.491111e+001
8.148118e+002,9.512445e+001
8.152940e+002,9.527602e+001
8.157761e+002,9.537867e+001
8.162582e+002,9.544463e+001
8.167404e+002,9.548442e+001
8.172225e+002,9.550656e+001
8.177047e+002,9.551742e+001
8.181868e+002,9.552117e+001
8.186689e+002,9.551995e+001
8.191511e+002,9.551421e+001
8.196332e+002,9.550322e+001
8.201154e+002,9.548590e+001
8.205975e+002,9.546172e+001
8.210797e+002,9.543099e+001
