4.454948e+002,9.523533e+001
4.459769e+002,9.531829e+001
4.464590e+002,9.532210e+001
4.469412e+002,9.526495e+001
4.474233e+002,9.518365e+001
4.479055e+002,9.511897e+001
4.483876e+002,9.509853e+001
4.488697e+002,9.512489e+001
4.493519e+002,9.517771e+001
4.498340e+002,9.522564e+001
4.503161e+002,9.524213e+001
4.507983e+002,9.521608e+001
4.512804e+002,9.515409e+001
4.517625e+002,9.507467e+001
4.522447e+002,9.499663e+001
4.527268e+002,9.492682e+001
4.532090e+002,9.485552e+001
4.536911e+002,9.476230e+001
4.541732e+002,9.462733e+001
4.546554e+002,9.444023e+001
4.551375e+002,9.420222e+001
4.556197e+002,9.392265e+001
4.561018e+002,9.361266e+001
4.565839e+002,9.327883e+001
4.570661e+002,9.292206e+001
4.575482e+002,9.254301e+001
4.580303e+002,9.215305e+001
4.585125e+002,9.178148e+001
4.589946e+002,9.147245e+001
4.594767e+002,9.127220e+001
4.599589e+002,9.121485e+001
4.604410e+002,9.131199e+001
4.609232e+002,9.154975e+001
4.614053e+002,9.189220e+001
4.618875e+002,9.228956e+001
4.623696e+002,9.268910e+001
4.628517e+002,9.304617e+001
4.633339e+002,9.333154e+001
4.638160e+002,9.353466e+001
4.642981e+002,9.365986e+001
4.647803e+002,9.372023e+001
4.652624e+002,9.373162e+001
4.657445e+002,9.370947e+001
4.662267e+002,9.366771e+001
4.667088e+002,9.361775e+001
4.671909e+002,9.356648e+001
4.676731e+002,9.351410e+001
4.681552e+002,9.345308e+001
4.686374e+002,9.337206e+001
4.691195e+002,9.326176e+001
4.696016e+002,9.312109e+001
4.700838e+002,9.296079e+001
4.705659e+002,9.280328e+001
4.710480e+002,9.267786e+001
4.715302e+002,9.261205e+001
4.720123e+002,9.262057e+001
4.724944e+002,9.269934e+001
4.729766e+002,9.282866e+001
4.734587e+002,9.298526e+001
4.739409e+002,9.315346e+001
4.744230e+002,9.332833e+001
4.749052e+002,9.351078e+001
4.753873e+002,9.369930e+001
4.758694e+002,9.388364e+001
4.763516e+002,9.404504e+001
4.768337e+002,9.416171e+001
4.773158e+002,9.421862e+001
4.777980e+002,9.421505e+001
4.782801e+002,9.416634e+001
4.787622e+002,9.409797e+001
4.792444e+002,9.403489e+001
4.797265e+002,9.399094e+001
4.802086e+002,9.396400e+001
4.806908e+002,9.393824e+001
4.811729e+002,9.389216e+001
4.816551e+002,9.380821e+001
4.821372e+002,9.367970e+001
4.826193e+002,9.351227e+001
4.831015e+002,9.332040e+001
4.835836e+002,9.311950e+001
4.840657e+002,9.291933e+001
4.845479e+002,9.272030e+001
4.850300e+002,9.251593e+001
4.855121e+002,9.229781e+001
4.859943e+002,9.206103e+001
4.864764e+002,9.180676e+001
4.869586e+002,9.154212e+001
4.874407e+002,9.127784e+001
4.879229e+002,9.102610e+001
4.884050e+002,9.079926e+001
4.888871e+002,9.060938e+001
4.893693e+002,9.046744e+001
4.898514e+002,9.038054e+001
4.903335e+002,9.034810e+001
4.908157e+002,9.035865e+001
4.912978e+002,9.038955e+001
4.917799e+002,9.041267e+001
4.922621e+002,9.040252e+001
4.927442e+002,9.034479e+001
4.932263e+002,9.023978e+001
4.937085e+002,9.009998e+001
4.941906e+002,8.994228e+001
4.946728e+002,8.977969e+001
4.951549e+002,8.961537e+001
4.956371e+002,8.944273e+001
4.961192e+002,8.924969e+001
4.966013e+002,8.902590e+001
4.970835e+002,8.876791e+001
4.975656e+002,8.848057e+001
4.980477e+002,8.817405e+001
4.985299e+002,8.785941e+001
4.990120e+002,8.754549e+001
4.994941e+002,8.724077e+001
4.999763e+002,8.695834e+001
5.004584e+002,8.672131e+001
5.009406e+002,8.656291e+001
5.014227e+002,8.651789e+001
5.019048e+002,8.660580e+001
5.023870e+002,8.681437e+001
5.028691e+002,8.709571e+001
5.033512e+002,8.738039e+001
5.038334e+002,8.760171e+001
5.043155e+002,8.771595e+001
5.047976e+002,8.771105e+001
5.052798e+002,8.760311e+001
5.057619e+002,8.742530e+001
5.062440e+002,8.721309e+001
5.067262e+002,8.699013e+001
5.072083e+002,8.676100e+001
5.076905e+002,8.651410e+001
5.081726e+002,8.623258e+001
5.086548e+002,8.590622e+001
5.091369e+002,8.553763e+001
5.096190e+002,8.514008e+001
5.101012e+002,8.472923e+001
5.105833e+002,8.431352e+001
5.110654e+002,8.388881e+001
5.115476e+002,8.344010e+001
5.120297e+002,8.294981e+001
5.125118e+002,8.240729e+001
5.129940e+002,8.181490e+001
5.134761e+002,8.118729e+001
5.139583e+002,8.054498e+001
5.144404e+002,7.990617e+001
5.149225e+002,7.928186e+001
5.154047e+002,7.867654e+001
5.158868e+002,7.809419e+001
5.163690e+002,7.754527e+001
5.168511e+002,7.704930e+001
5.173332e+002,7.663084e+001
5.178154e+002,7.631046e+001
5.182975e+002,7.609683e+001
5.187796e+002,7.598650e+001
5.192618e+002,7.597131e+001
5.197439e+002,7.604898e+001
5.202260e+002,7.622845e+001
5.207082e+002,7.652641e+001
5.211903e+002,7.695619e+001
5.216724e+002,7.751605e+001
5.221546e+002,7.818432e+001
5.226367e+002,7.892523e+001
5.231188e+002,7.970152e+001
5.236010e+002,8.048708e+001
5.240831e+002,8.127173e+001
5.245652e+002,8.205601e+001
5.250474e+002,8.283846e+001
5.255295e+002,8.360175e+001
5.260117e+002,8.430795e+001
5.264938e+002,8.490747e+001
5.269760e+002,8.535757e+001
5.274581e+002,8.563923e+001
5.279402e+002,8.576330e+001
5.284224e+002,8.576453e+001
5.289045e+002,8.568814e+001
5.293867e+002,8.557512e+001
5.298688e+002,8.545068e+001
5.303509e+002,8.532056e+001
5.308331e+002,8.517574e+001
5.313152e+002,8.500302e+001
5.317973e+002,8.479583e+001
5.322795e+002,8.455909e+001
5.327616e+002,8.430674e+001
5.332437e+002,8.405374e+001
5.337259e+002,8.380744e+001
5.342080e+002,8.356457e+001
5.346901e+002,8.331557e+001
5.351723e+002,8.305428e+001
5.356544e+002,8.278771e+001
5.361365e+002,8.253935e+001
5.366187e+002,8.234406e+001
5.371008e+002,8.223559e+001
5.375829e+002,8.223287e+001
5.380651e+002,8.233230e+001
5.385472e+002,8.250896e+001
5.390294e+002,8.272620e+001
5.395115e+002,8.294679e+001
5.399937e+002,8.314115e+001
5.404758e+002,8.328955e+001
5.409579e+002,8.337973e+001
5.414401e+002,8.340248e+001
5.419222e+002,8.334908e+001
5.424044e+002,8.321181e+001
5.428865e+002,8.298801e+001
5.433686e+002,8.268472e+001
5.438508e+002,8.232175e+001
5.443329e+002,8.193161e+001
5.448150e+002,8.155593e+001
5.452972e+002,8.123882e+001
5.457793e+002,8.102100e+001
5.462614e+002,8.093512e+001
5.467436e+002,8.100387e+001
5.472257e+002,8.123819e+001
5.477078e+002,8.163388e+001
5.481900e+002,8.216690e+001
5.486721e+002,8.279072e+001
5.491542e+002,8.343992e+001
5.496364e+002,8.404236e+001
5.501185e+002,8.453572e+001
5.506006e+002,8.488258e+001
5.510828e+002,8.507689e+001
5.515649e+002,8.514037e+001
5.520471e+002,8.511065e+001
5.525292e+002,8.502692e+001
5.530114e+002,8.491899e+001
5.534935e+002,8.480434e+001
5.539756e+002,8.469245e+001
5.544578e+002,8.459369e+001
5.549399e+002,8.452545e+001
5.554221e+002,8.451231e+001
5.559042e+002,8.457892e+001
5.563864e+002,8.473970e+001
5.568685e+002,8.499114e+001
5.573506e+002,8.531199e+001
5.578328e+002,8.567104e+001
5.583149e+002,8.603857e+001
5.587970e+002,8.639538e+001
5.592792e+002,8.673550e+001
5.597613e+002,8.706200e+001
5.602434e+002,8.737937e+001
5.607256e+002,8.768672e+001
5.612077e+002,8.797652e+001
5.616898e+002,8.823818e+001
5.621720e+002,8.846489e+001
5.626541e+002,8.865826e+001
5.631362e+002,8.882873e+001
5.636184e+002,8.899039e+001
5.641005e+002,8.915334e+001
5.645826e+002,8.931783e+001
5.650648e+002,8.947327e+001
5.655469e+002,8.960314e+001
5.660291e+002,8.969232e+001
5.665112e+002,8.973364e+001
5.669933e+002,8.973006e+001
5.674755e+002,8.969206e+001
5.679576e+002,8.963182e+001
5.684398e+002,8.955756e+001
5.689219e+002,8.947147e+001
5.694041e+002,8.937221e+001
5.698862e+002,8.925969e+001
5.703683e+002,8.913911e+001
5.708505e+002,8.902061e+001
5.713326e+002,8.891492e+001
5.718147e+002,8.882694e+001
5.722969e+002,8.875134e+001
5.727790e+002,8.867323e+001
5.732611e+002,8.857397e+001
5.737433e+002,8.843893e+001
5.742254e+002,8.826356e+001
5.747075e+002,8.805480e+001
5.751897e+002,8.782714e+001
5.756718e+002,8.759512e+001
5.761539e+002,8.736592e+001
5.766361e+002,8.713701e+001
5.771182e+002,8.689982e+001
5.776003e+002,8.664717e+001
5.780825e+002,8.637957e+001
5.785646e+002,8.610673e+001
5.790468e+002,8.584329e+001
5.795289e+002,8.560095e+001
5.800110e+002,8.538090e+001
5.804932e+002,8.517138e+001
5.809753e+002,8.495166e+001
5.814575e+002,8.470100e+001
5.819396e+002,8.440710e+001
5.824218e+002,8.406959e+001
5.829039e+002,8.369721e+001
5.833860e+002,8.330090e+001
5.838682e+002,8.288684e+001
5.843503e+002,8.245412e+001
5.848324e+002,8.199819e+001
5.853146e+002,8.151842e+001
5.857967e+002,8.102473e+001
5.862788e+002,8.053951e+001
5.867610e+002,8.009206e+001
5.872431e+002,7.970799e+001
5.877252e+002,7.939871e+001
5.882074e+002,7.915623e+001
5.886895e+002,7.895591e+001
5.891716e+002,7.876556e+001
5.896538e+002,7.855565e+001
5.901359e+002,7.830631e+001
5.906180e+002,7.800864e+001
5.911002e+002,7.766134e+001
5.915823e+002,7.726526e+001
5.920645e+002,7.682051e+001
5.925466e+002,7.632752e+001
5.930287e+002,7.579160e+001
5.935109e+002,7.522760e+001
5.939930e+002,7.466086e+001
5.944752e+002,7.412386e+001
5.949573e+002,7.364966e+001
5.954395e+002,7.326537e+001
5.959216e+002,7.299038e+001
5.964037e+002,7.283923e+001
5.968859e+002,7.282841e+001
5.973680e+002,7.298161e+001
5.978501e+002,7.332875e+001
5.983323e+002,7.389758e+001
5.988144e+002,7.470036e+001
5.992965e+002,7.572176e+001
5.997787e+002,7.691508e+001
6.002608e+002,7.820934e+001
6.007429e+002,7.952527e+001
6.012251e+002,8.079281e+001
6.017072e+002,8.196304e+001
6.021893e+002,8.301086e+001
6.026715e+002,8.392965e+001
6.031536e+002,8.472247e+001
6.036357e+002,8.539492e+001
6.041179e+002,8.595249e+001
6.046000e+002,8.640194e+001
6.050822e+002,8.675443e+001
6.055643e+002,8.702679e+001
6.060464e+002,8.723927e+001
6.065286e+002,8.741045e+001
6.070107e+002,8.755192e+001
6.074929e+002,8.766636e+001
6.079750e+002,8.774941e+001
6.084572e+002,8.779538e+001
6.089393e+002,8.780320e+001
6.094214e+002,8.777948e+001
6.099036e+002,8.773713e+001
6.103857e+002,8.769053e+001
6.108678e+002,8.764980e+001
6.113500e+002,8.761765e+001
6.118321e+002,8.759021e+001
6.123142e+002,8.756126e+001
6.127964e+002,8.752699e+001
6.132785e+002,8.748846e+001
6.137606e+002,8.745062e+001
6.142428e+002,8.741816e+001
6.147249e+002,8.739137e+001
6.152070e+002,8.736470e+001
6.156892e+002,8.732867e+001
6.161713e+002,8.727499e+001
6.166534e+002,8.720156e+001
6.171356e+002,8.711456e+001
6.176177e+002,8.702602e+001
6.180999e+002,8.694797e+001
6.185820e+002,8.688628e+001
6.190641e+002,8.683792e+001
6.195463e+002,8.679214e+001
6.200284e+002,8.673528e+001
6.205106e+002,8.665592e+001
6.209927e+002,8.654770e+001
6.214749e+002,8.640911e+001
6.219570e+002,8.624087e+001
6.224391e+002,8.604320e+001
6.229213e+002,8.581602e+001
6.234034e+002,8.556229e+001
6.238855e+002,8.529333e+001
6.243677e+002,8.503268e+001
6.248498e+002,8.481504e+001
6.253319e+002,8.467918e+001
6.258141e+002,8.465653e+001
6.262962e+002,8.476065e+001
6.267783e+002,8.498248e+001
6.272605e+002,8.529346e+001
6.277426e+002,8.565441e+001
6.282248e+002,8.602644e+001
6.287069e+002,8.637936e+001
6.291890e+002,8.669595e+001
6.296712e+002,8.697132e+001
6.301533e+002,8.720890e+001
6.306354e+002,8.741587e+001
6.311176e+002,8.759996e+001
6.315997e+002,8.776833e+001
6.320818e+002,8.792797e+001
6.325640e+002,8.808591e+001
6.330461e+002,8.824834e+001
6.335283e+002,8.841849e+001
6.340104e+002,8.859435e+001
6.344926e+002,8.876849e+001
6.349747e+002,8.892999e+001
6.354568e+002,8.906841e+001
6.359390e+002,8.917812e+001
6.364211e+002,8.926032e+001
6.369033e+002,8.932207e+001
6.373854e+002,8.937297e+001
6.378675e+002,8.942001e+001
6.383497e+002,8.946486e+001
6.388318e+002,8.950335e+001
6.393139e+002,8.952798e+001
6.397961e+002,8.953180e+001
6.402782e+002,8.951157e+001
6.407603e+002,8.946867e+001
6.412425e+002,8.940761e+001
6.417246e+002,8.933327e+001
6.422067e+002,8.924900e+001
6.426889e+002,8.915636e+001
6.431710e+002,8.905694e+001
6.436531e+002,8.895473e+001
6.441353e+002,8.885693e+001
6.446174e+002,8.877274e+001
6.450995e+002,8.871023e+001
6.455817e+002,8.867300e+001
6.460638e+002,8.865910e+001
6.465460e+002,8.866239e+001
6.470281e+002,8.867612e+001
6.475103e+002,8.869672e+001
6.479924e+002,8.872575e+001
6.484745e+002,8.876917e+001
6.489567e+002,8.883363e+001
6.494388e+002,8.892263e+001
6.499210e+002,8.903384e+001
6.504031e+002,8.915929e+001
6.508852e+002,8.928833e+001
6.513674e+002,8.941163e+001
6.518495e+002,8.952418e+001
6.523316e+002,8.962640e+001
6.528138e+002,8.972240e+001
6.532959e+002,8.981663e+001
6.537780e+002,8.991119e+001
6.542602e+002,9.000433e+001
6.547423e+002,9.009150e+001
6.552244e+002,9.016774e+001
6.557066e+002,9.022980e+001
6.561887e+002,9.027695e+001
6.566708e+002,9.030965e+001
6.571530e+002,9.032715e+001
6.576351e+002,9.032558e+001
6.581172e+002,9.029787e+001
6.585994e+002,9.023611e+001
6.590815e+002,9.013531e+001
6.595637e+002,8.999654e+001
6.600458e+002,8.982759e+001
6.605280e+002,8.964025e+001
6.610101e+002,8.944586e+001
6.614922e+002,8.925144e+001
6.619744e+002,8.905862e+001
6.624565e+002,8.886540e+001
6.629387e+002,8.866968e+001
6.634208e+002,8.847279e+001
6.639029e+002,8.828104e+001
6.643851e+002,8.810556e+001
6.648672e+002,8.796205e+001
6.653493e+002,8.787206e+001
6.658315e+002,8.786666e+001
6.663136e+002,8.798914e+001
6.667957e+002,8.828986e+001
6.672779e+002,8.880013e+001
6.677600e+002,8.948570e+001
6.682421e+002,9.022547e+001
6.687243e+002,9.087131e+001
6.692064e+002,9.134289e+001
6.696885e+002,9.165176e+001
6.701707e+002,9.185689e+001
6.706528e+002,9.201922e+001
6.711349e+002,9.218180e+001
6.716171e+002,9.236642e+001
6.720992e+002,9.257608e+001
6.725814e+002,9.279972e+001
6.730635e+002,9.302001e+001
6.735457e+002,9.322168e+001
6.740278e+002,9.339761e+001
6.745099e+002,9.354948e+001
6.749921e+002,9.368379e+001
6.754742e+002,9.380658e+001
6.759564e+002,9.392010e+001
6.764385e+002,9.402255e+001
6.769206e+002,9.411105e+001
6.774028e+002,9.418495e+001
6.778849e+002,9.424767e+001
6.783670e+002,9.430553e+001
6.788492e+002,9.436494e+001
6.793313e+002,9.442894e+001
6.798134e+002,9.449557e+001
6.802956e+002,9.455884e+001
6.807777e+002,9.461174e+001
6.812598e+002,9.465007e+001
6.817420e+002,9.467455e+001
6.822241e+002,9.469031e+001
6.827062e+002,9.470437e+001
6.831884e+002,9.472247e+001
6.836705e+002,9.474677e+001
6.841526e+002,9.477551e+001
6.846348e+002,9.480480e+001
6.851169e+002,9.483115e+001
6.855991e+002,9.485336e+001
6.860812e+002,9.487271e+001
6.865634e+002,9.489136e+001
6.870455e+002,9.490996e+001
6.875276e+002,9.492609e+001
6.880098e+002,9.493437e+001
6.884919e+002,9.492850e+001
6.889741e+002,9.490398e+001
6.894562e+002,9.486032e+001
6.899383e+002,9.480109e+001
6.904205e+002,9.473209e+001
6.909026e+002,9.465885e+001
6.913847e+002,9.458408e+001
6.918669e+002,9.450690e+001
6.923490e+002,9.442377e+001
6.928311e+002,9.433063e+001
6.933133e+002,9.422519e+001
6.937954e+002,9.410808e+001
6.942775e+002,9.398249e+001
6.947597e+002,9.385240e+001
6.952418e+002,9.372079e+001
6.957239e+002,9.358840e+001
6.962061e+002,9.345419e+001
6.966882e+002,9.331696e+001
6.971703e+002,9.317763e+001
6.976525e+002,9.304043e+001
6.981346e+002,9.291274e+001
6.986168e+002,9.280295e+001
6.990989e+002,9.271760e+001
6.995811e+002,9.265887e+001
7.000632e+002,9.262405e+001
7.005453e+002,9.260693e+001
7.010275e+002,9.260075e+001
7.015096e+002,9.260085e+001
7.019918e+002,9.260582e+001
7.024739e+002,9.261693e+001
7.029560e+002,9.263588e+001
7.034382e+002,9.266255e+001
7.039203e+002,9.269401e+001
7.044025e+002,9.272479e+001
7.048846e+002,9.274892e+001
7.053667e+002,9.276172e+001
7.058489e+002,9.276097e+001
7.063310e+002,9.274683e+001
7.068131e+002,9.272065e+001
7.072953e+002,9.268365e+001
7.077774e+002,9.263637e+001
7.082595e+002,9.257891e+001
7.087417e+002,9.251206e+001
7.092238e+002,9.243842e+001
7.097059e+002,9.236285e+001
7.101881e+002,9.229188e+001
7.106702e+002,9.223186e+001
7.111523e+002,9.218742e+001
7.116345e+002,9.216019e+001
7.121166e+002,9.214890e+001
7.125988e+002,9.215035e+001
7.130809e+002,9.216118e+001
7.135630e+002,9.217885e+001
7.140452e+002,9.220222e+001
7.145273e+002,9.223118e+001
7.150095e+002,9.226608e+001
7.154916e+002,9.230756e+001
7.159738e+002,9.235641e+001
7.164559e+002,9.241366e+001
7.169380e+002,9.248038e+001
7.174202e+002,9.255703e+001
7.179023e+002,9.264220e+001
7.183844e+002,9.273201e+001
7.188666e+002,9.282005e+001
7.193487e+002,9.289887e+001
7.198308e+002,9.296205e+001
7.203130e+002,9.300608e+001
7.207951e+002,9.303140e+001
7.212772e+002,9.304152e+001
7.217594e+002,9.304137e+001
7.222415e+002,9.303519e+001
7.227236e+002,9.302555e+001
7.232058e+002,9.301326e+001
7.236879e+002,9.299851e+001
7.241700e+002,9.298218e+001
7.246522e+002,9.296655e+001
7.251343e+002,9.295483e+001
7.256165e+002,9.294970e+001
7.260986e+002,9.295200e+001
7.265807e+002,9.295979e+001
7.270629e+002,9.296896e+001
7.275450e+002,9.297478e+001
7.280272e+002,9.297398e+001
7.285093e+002,9.296581e+001
7.289915e+002,9.295203e+001
7.294736e+002,9.293568e+001
7.299557e+002,9.291943e+001
7.304379e+002,9.290452e+001
7.309200e+002,9.289082e+001
7.314021e+002,9.287786e+001
7.318843e+002,9.286620e+001
7.323664e+002,9.285809e+001
7.328485e+002,9.285698e+001
7.333307e+002,9.286597e+001
7.338128e+002,9.288594e+001
7.342949e+002,9.291454e+001
7.347771e+002,9.294663e+001
7.352592e+002,9.297598e+001
7.357413e+002,9.299754e+001
7.362235e+002,9.300890e+001
7.367056e+002,9.301026e+001
7.371877e+002,9.300326e+001
7.376699e+002,9.298927e+001
7.381520e+002,9.296798e+001
7.386342e+002,9.293744e+001
7.391163e+002,9.289516e+001
7.395984e+002,9.283978e+001
7.400806e+002,9.277227e+001
7.405627e+002,9.269598e+001
7.410449e+002,9.261573e+001
7.415270e+002,9.253596e+001
7.420092e+002,9.245975e+001
7.424913e+002,9.238863e+001
7.429734e+002,9.232350e+001
7.434556e+002,9.226591e+001
7.439377e+002,9.221880e+001
7.444198e+002,9.218607e+001
7.449020e+002,9.217078e+001
7.453841e+002,9.217334e+001
7.458662e+002,9.219028e+001
7.463484e+002,9.221510e+001
7.468305e+002,9.224038e+001
7.473126e+002,9.226067e+001
7.477948e+002,9.227421e+001
7.482769e+002,9.228304e+001
7.487590e+002,9.229121e+001
7.492412e+002,9.230215e+001
7.497233e+002,9.231667e+001
7.502054e+002,9.233242e+001
7.506876e+002,9.234555e+001
7.511697e+002,9.235289e+001
7.516519e+002,9.235401e+001
7.521340e+002,9.235155e+001
7.526161e+002,9.234977e+001
7.530983e+002,9.235179e+001
7.535804e+002,9.235725e+001
7.540626e+002,9.236134e+001
7.545447e+002,9.235595e+001
7.550269e+002,9.233219e+001
7.555090e+002,9.228320e+001
7.559911e+002,9.220552e+001
7.564733e+002,9.209933e+001
7.569554e+002,9.196651e+001
7.574375e+002,9.180904e+001
7.579197e+002,9.162742e+001
7.584018e+002,9.142113e+001
7.588839e+002,9.119008e+001
7.593661e+002,9.093703e+001
7.598482e+002,9.066917e+001
7.603303e+002,9.039815e+001
7.608125e+002,9.013826e+001
7.612946e+002,8.990298e+001
7.617767e+002,8.970150e+001
7.622589e+002,8.953608e+001
7.627410e+002,8.940159e+001
7.632231e+002,8.928651e+001
7.637053e+002,8.917491e+001
7.641874e+002,8.904897e+001
7.646696e+002,8.889118e+001
7.651517e+002,8.868680e+001
7.656339e+002,8.842581e+001
7.661160e+002,8.810445e+001
7.665981e+002,8.772595e+001
7.670803e+002,8.730032e+001
7.675624e+002,8.684296e+001
7.680446e+002,8.637321e+001
7.685267e+002,8.591222e+001
7.690088e+002,8.548166e+001
7.694910e+002,8.510291e+001
7.699731e+002,8.479697e+001
7.704552e+002,8.458393e+001
7.709374e+002,8.448155e+001
7.714195e+002,8.450146e+001
7.719016e+002,8.464449e+001
7.723838e+002,8.489693e+001
7.728659e+002,8.523067e+001
7.733480e+002,8.560858e+001
7.738302e+002,8.599432e+001
7.743123e+002,8.636277e+001
7.747944e+002,8.670729e+001
7.752766e+002,8.704078e+001
7.757587e+002,8.739049e+001
7.762408e+002,8.778841e+001
7.767230e+002,8.826091e+001
7.772051e+002,8.882110e+001
7.776873e+002,8.946641e+001
7.781694e+002,9.018098e+001
7.786516e+002,9.094077e+001
7.791337e+002,9.171852e+001
7.796158e+002,9.248773e+001
7.800980e+002,9.322473e+001
7.805801e+002,9.391026e+001
7.810623e+002,9.453078e+001
7.815444e+002,9.507934e+001
7.820266e+002,9.555548e+001
7.825087e+002,9.596401e+001
7.829908e+002,9.631290e+001
7.834730e+002,9.661060e+001
7.839551e+002,9.686421e+001
7.844372e+002,9.707831e+001
7.849194e+002,9.725540e+001
7.854015e+002,9.739714e+001
7.858836e+002,9.750574e+001
7.863658e+002,9.758473e+001
7.868479e+002,9.763893e+001
7.873300e+002,9.767356e+001
7.878122e+002,9.769282e+001
7.882943e+002,9.769904e+001
7.887764e+002,9.769228e+001
7.892586e+002,9.767092e+001
7.897407e+002,9.763289e+001
7.902228e+002,9.757678e+001
7.907050e+002,9.750253e+001
7.911871e+002,9.741137e+001
7.916693e+002,9.730518e+001
7.921514e+002,9.718556e+001
7.926335e+002,9.705316e+001
7.931157e+002,9.690749e+001
7.935978e+002,9.674698e+001
7.940800e+002,9.656985e+001
7.945621e+002,9.637431e+001
7.950443e+002,9.615870e+001
7.955264e+002,9.592124e+001
7.960085e+002,9.565952e+001
7.964907e+002,9.537052e+001
7.969728e+002,9.505103e+001
7.974549e+002,9.469878e+001
7.979371e+002,9.431410e+001
7.984192e+002,9.390133e+001
7.989013e+002,9.346971e+001
7.993835e+002,9.303296e+001
7.998656e+002,9.260795e+001
8.003477e+002,9.221246e+001
8.008299e+002,9.186294e+001
8.013120e+002,9.157277e+001
8.017941e+002,9.135087e+001
8.022763e+002,9.120027e+001
8.027584e+002,9.111656e+001
8.032405e+002,9.108677e+001
8.037227e+002,9.108967e+001
8.042048e+002,9.109844e+001
8.046870e+002,9.108540e+001
8.051691e+002,9.102752e+001
8.056512e+002,9.091168e+001
8.061334e+002,9.073776e+001
8.066155e+002,9.051956e+001
8.070977e+002,9.028346e+001
8.075798e+002,9.006497e+001
8.080620e+002,8.990443e+001
8.085441e+002,8.984209e+001
8.090262e+002,8.991353e+001
8.095084e+002,9.014559e+001
8.099905e+002,9.055186e+001
8.104726e+002,9.112897e+001
8.109548e+002,9.185435e+001
8.114369e+002,9.268790e+001
8.119190e+002,9.357778e+001
8.124012e+002,9.446951e+001
8.128833e+002,9.531492e+001
8.133654e+002,9.607838e+001
8.138476e+002,9.673891e+001
8.143297e+002,9.728912e+001
8.148118e+002,9.773209e+001
8.152940e+002,9.807790e+001
8.157761e+002,9.834049e+001
8.162582e+002,9.853513e+001
8.167404e+002,9.867651e+001
8.172225e+002,9.877753e+001
8.177047e+002,9.884847e+001
8.181868e+002,9.889662e+001
8.186689e+002,9.892648e+001
8.191511e+002,9.894044e+001
8.196332e+002,9.893975e+001
8.201154e+002,9.892543e+001
8.205975e+002,9.889912e+001
8.210797e+002,9.886311e+001
