5.703681e+002,9.523914e+001
5.708502e+002,9.521734e+001
5.713323e+002,9.519437e+001
5.718145e+002,9.517659e+001
5.722966e+002,9.516472e+001
5.727787e+002,9.515163e+001
5.732609e+002,9.512550e+001
5.737430e+002,9.507809e+001
5.742252e+002,9.501215e+001
5.747073e+002,9.494500e+001
5.751895e+002,9.490399e+001
5.756716e+002,9.491636e+001
5.761537e+002,9.499590e+001
5.766359e+002,9.513514e+001
5.771180e+002,9.530627e+001
5.776002e+002,9.547105e+001
5.780823e+002,9.559365e+001
5.785644e+002,9.565142e+001
5.790466e+002,9.563956e+001
5.795287e+002,9.557025e+001
5.800108e+002,9.546720e+001
5.804930e+002,9.535859e+001
5.809751e+002,9.527028e+001
5.814572e+002,9.522208e+001
5.819394e+002,9.522569e+001
5.824215e+002,9.528426e+001
5.829036e+002,9.539127e+001
5.833858e+002,9.552998e+001
5.838679e+002,9.567464e+001
5.843500e+002,9.579519e+001
5.848322e+002,9.586496e+001
5.853143e+002,9.586899e+001
5.857964e+002,9.580898e+001
5.862786e+002,9.570271e+001
5.867607e+002,9.557709e+001
5.872429e+002,9.545810e+001
5.877250e+002,9.536183e+001
5.882072e+002,9.529055e+001
5.886893e+002,9.523519e+001
5.891714e+002,9.518322e+001
5.896536e+002,9.512650e+001
5.901357e+002,9.506673e+001
5.906178e+002,9.501443e+001
5.911000e+002,9.498353e+001
5.915821e+002,9.498313e+001
5.920642e+002,9.501222e+001
5.925464e+002,9.505878e+001
5.930285e+002,9.510508e+001
5.935106e+002,9.513451e+001
5.939928e+002,9.513767e+001
5.944749e+002,9.511391e+001
5.949570e+002,9.506934e+001
5.954392e+002,9.501237e+001
5.959213e+002,9.495032e+001
5.964034e+002,9.488806e+001
5.968856e+002,9.482957e+001
5.973677e+002,9.477995e+001
5.978499e+002,9.474657e+001
5.983320e+002,9.473731e+001
5.988141e+002,9.475679e+001
5.992963e+002,9.480256e+001
5.997784e+002,9.486398e+001
6.002606e+002,9.492477e+001
6.007427e+002,9.496923e+001
6.012249e+002,9.498791e+001
6.017070e+002,9.498113e+001
6.021891e+002,9.495741e+001
6.026713e+002,9.492900e+001
6.031534e+002,9.490565e+001
6.036355e+002,9.489106e+001
6.041177e+002,9.488253e+001
6.045998e+002,9.487427e+001
6.050819e+002,9.486182e+001
6.055641e+002,9.484530e+001
6.060462e+002,9.482871e+001
6.065283e+002,9.481721e+001
6.070105e+002,9.481223e+001
6.074926e+002,9.480968e+001
6.079747e+002,9.480039e+001
6.084569e+002,9.477467e+001
6.089390e+002,9.472723e+001
6.094211e+002,9.466071e+001
6.099033e+002,9.458537e+001
6.103854e+002,9.451521e+001
6.108676e+002,9.446223e+001
6.113497e+002,9.443194e+001
6.118318e+002,9.442199e+001
6.123140e+002,9.442436e+001
6.127961e+002,9.442976e+001
6.132783e+002,9.443179e+001
6.137604e+002,9.442873e+001
6.142426e+002,9.442293e+001
6.147247e+002,9.441821e+001
6.152068e+002,9.441799e+001
6.156890e+002,9.442377e+001
6.161711e+002,9.443650e+001
6.166532e+002,9.445767e+001
6.171354e+002,9.449029e+001
6.176175e+002,9.453748e+001
6.180996e+002,9.460033e+001
6.185818e+002,9.467548e+001
6.190639e+002,9.475473e+001
6.195460e+002,9.482693e+001
6.200282e+002,9.488201e+001
6.205103e+002,9.491457e+001
6.209924e+002,9.492616e+001
6.214746e+002,9.492441e+001
6.219567e+002,9.492003e+001
6.224388e+002,9.492241e+001
6.229210e+002,9.493687e+001
6.234031e+002,9.496414e+001
6.238853e+002,9.500216e+001
6.243674e+002,9.504855e+001
6.248495e+002,9.510249e+001
6.253317e+002,9.516414e+001
6.258138e+002,9.523293e+001
6.262960e+002,9.530522e+001
6.267781e+002,9.537398e+001
6.272603e+002,9.543025e+001
6.277424e+002,9.546679e+001
6.282245e+002,9.548140e+001
6.287067e+002,9.547847e+001
6.291888e+002,9.546756e+001
6.296709e+002,9.545935e+001
6.301531e+002,9.546082e+001
6.306352e+002,9.547243e+001
6.311173e+002,9.548759e+001
6.315995e+002,9.549622e+001
6.320816e+002,9.548923e+001
6.325637e+002,9.546290e+001
6.330459e+002,9.542033e+001
6.335280e+002,9.537013e+001
6.340101e+002,9.532262e+001
6.344923e+002,9.528602e+001
6.349744e+002,9.526376e+001
6.354565e+002,9.525484e+001
6.359387e+002,9.525531e+001
6.364208e+002,9.526089e+001
6.369030e+002,9.526826e+001
6.373851e+002,9.527545e+001
6.378672e+002,9.528075e+001
6.383494e+002,9.528189e+001
6.388315e+002,9.527573e+001
6.393137e+002,9.525925e+001
6.397958e+002,9.523059e+001
6.402780e+002,9.519034e+001
6.407601e+002,9.514123e+001
6.412422e+002,9.508715e+001
6.417244e+002,9.503134e+001
6.422065e+002,9.497559e+001
6.426886e+002,9.492013e+001
6.431708e+002,9.486492e+001
6.436529e+002,9.481098e+001
6.441350e+002,9.476105e+001
6.446172e+002,9.471909e+001
6.450993e+002,9.468897e+001
6.455814e+002,9.467268e+001
6.460636e+002,9.467002e+001
6.465457e+002,9.467867e+001
6.470278e+002,9.469557e+001
6.475100e+002,9.471761e+001
6.479921e+002,9.474210e+001
6.484742e+002,9.476591e+001
6.489564e+002,9.478488e+001
6.494385e+002,9.479362e+001
6.499207e+002,9.478713e+001
6.504028e+002,9.476308e+001
6.508849e+002,9.472415e+001
6.513671e+002,9.467865e+001
6.518492e+002,9.463922e+001
6.523314e+002,9.461873e+001
6.528135e+002,9.462584e+001
6.532957e+002,9.466161e+001
6.537778e+002,9.471950e+001
6.542599e+002,9.478795e+001
6.547421e+002,9.485513e+001
6.552242e+002,9.491269e+001
6.557063e+002,9.495780e+001
6.561885e+002,9.499184e+001
6.566706e+002,9.501727e+001
6.571527e+002,9.503423e+001
6.576349e+002,9.503929e+001
6.581170e+002,9.502702e+001
6.585991e+002,9.499368e+001
6.590813e+002,9.494122e+001
6.595634e+002,9.487881e+001
6.600455e+002,9.482082e+001
6.605277e+002,9.478180e+001
6.610098e+002,9.477064e+001
6.614919e+002,9.478761e+001
6.619741e+002,9.482462e+001
6.624562e+002,9.486914e+001
6.629384e+002,9.490980e+001
6.634205e+002,9.494142e+001
6.639026e+002,9.496690e+001
6.643848e+002,9.499559e+001
6.648669e+002,9.503898e+001
6.653491e+002,9.510712e+001
6.658312e+002,9.520543e+001
6.663134e+002,9.533317e+001
6.667955e+002,9.548085e+001
6.672776e+002,9.562908e+001
6.677598e+002,9.575176e+001
6.682419e+002,9.582909e+001
6.687240e+002,9.585999e+001
6.692062e+002,9.586143e+001
6.696883e+002,9.585468e+001
6.701704e+002,9.585445e+001
6.706526e+002,9.586665e+001
6.711347e+002,9.589125e+001
6.716168e+002,9.592555e+001
6.720990e+002,9.596648e+001
6.725811e+002,9.601211e+001
6.730632e+002,9.606240e+001
6.735454e+002,9.611873e+001
6.740275e+002,9.618280e+001
6.745096e+002,9.625482e+001
6.749918e+002,9.633260e+001
6.754739e+002,9.641087e+001
6.759561e+002,9.648267e+001
6.764382e+002,9.654144e+001
6.769203e+002,9.658398e+001
6.774025e+002,9.661191e+001
6.778846e+002,9.663192e+001
6.783668e+002,9.665307e+001
6.788489e+002,9.668401e+001
6.793311e+002,9.672948e+001
6.798132e+002,9.678856e+001
6.802953e+002,9.685487e+001
6.807775e+002,9.691926e+001
6.812596e+002,9.697338e+001
6.817417e+002,9.701347e+001
6.822239e+002,9.704142e+001
6.827060e+002,9.706416e+001
6.831881e+002,9.709017e+001
6.836703e+002,9.712636e+001
6.841524e+002,9.717479e+001
6.846345e+002,9.723194e+001
6.851167e+002,9.729019e+001
6.855988e+002,9.734123e+001
6.860809e+002,9.737939e+001
6.865631e+002,9.740388e+001
6.870452e+002,9.741896e+001
6.875273e+002,9.743204e+001
6.880095e+002,9.745057e+001
6.884916e+002,9.747900e+001
6.889738e+002,9.751672e+001
6.894559e+002,9.755846e+001
6.899380e+002,9.759622e+001
6.904202e+002,9.762233e+001
6.909023e+002,9.763176e+001
6.913845e+002,9.762330e+001
6.918666e+002,9.759896e+001
6.923488e+002,9.756208e+001
6.928309e+002,9.751473e+001
6.933130e+002,9.745612e+001
6.937952e+002,9.738262e+001
6.942773e+002,9.728983e+001
6.947594e+002,9.717560e+001
6.952416e+002,9.704295e+001
6.957237e+002,9.690107e+001
6.962058e+002,9.676395e+001
6.966880e+002,9.664648e+001
6.971701e+002,9.656019e+001
6.976522e+002,9.651003e+001
6.981344e+002,9.649387e+001
6.986165e+002,9.650399e+001
6.990986e+002,9.653078e+001
6.995808e+002,9.656641e+001
7.000629e+002,9.660780e+001
7.005450e+002,9.665671e+001
7.010272e+002,9.671794e+001
7.015093e+002,9.679547e+001
7.019915e+002,9.688903e+001
7.024736e+002,9.699236e+001
7.029557e+002,9.709403e+001
7.034379e+002,9.718102e+001
7.039200e+002,9.724343e+001
7.044022e+002,9.727824e+001
7.048843e+002,9.729047e+001
7.053665e+002,9.729111e+001
7.058486e+002,9.729301e+001
7.063307e+002,9.730669e+001
7.068129e+002,9.733755e+001
7.072950e+002,9.738537e+001
7.077771e+002,9.744648e+001
7.082593e+002,9.751645e+001
7.087414e+002,9.759289e+001
7.092235e+002,9.767586e+001
7.097056e+002,9.776708e+001
7.101878e+002,9.786785e+001
7.106699e+002,9.797684e+001
7.111520e+002,9.808996e+001
7.116342e+002,9.820119e+001
7.121163e+002,9.830435e+001
7.125984e+002,9.839461e+001
7.130806e+002,9.846877e+001
7.135627e+002,9.852465e+001
7.140449e+002,9.855999e+001
7.145270e+002,9.857234e+001
7.150092e+002,9.855994e+001
7.154913e+002,9.852416e+001
7.159734e+002,9.847117e+001
7.164556e+002,9.841259e+001
7.169377e+002,9.836390e+001
7.174199e+002,9.834100e+001
7.179020e+002,9.835584e+001
7.183841e+002,9.841246e+001
7.188663e+002,9.850457e+001
7.193484e+002,9.861639e+001
7.198305e+002,9.872593e+001
7.203127e+002,9.881052e+001
7.207948e+002,9.885237e+001
7.212769e+002,9.884269e+001
7.217591e+002,9.878332e+001
7.222412e+002,9.868626e+001
7.227233e+002,9.857062e+001
7.232055e+002,9.845889e+001
7.236876e+002,9.837209e+001
7.241697e+002,9.832600e+001
7.246519e+002,9.832822e+001
7.251340e+002,9.837727e+001
7.256161e+002,9.846313e+001
7.260983e+002,9.856998e+001
7.265804e+002,9.868013e+001
7.270626e+002,9.877852e+001
7.275447e+002,9.885585e+001
7.280269e+002,9.890972e+001
7.285090e+002,9.894304e+001
7.289911e+002,9.896140e+001
7.294733e+002,9.897019e+001
7.299554e+002,9.897334e+001
7.304376e+002,9.897329e+001
7.309197e+002,9.897239e+001
7.314018e+002,9.897386e+001
7.318840e+002,9.898193e+001
7.323661e+002,9.900021e+001
7.328482e+002,9.902963e+001
7.333304e+002,9.906654e+001
7.338125e+002,9.910291e+001
7.342946e+002,9.912830e+001
7.347768e+002,9.913400e+001
7.352589e+002,9.911639e+001
7.357410e+002,9.907894e+001
7.362232e+002,9.903065e+001
7.367053e+002,9.898270e+001
7.371874e+002,9.894407e+001
7.376696e+002,9.891833e+001
7.381517e+002,9.890302e+001
7.386339e+002,9.889157e+001
7.391160e+002,9.887688e+001
7.395981e+002,9.885494e+001
7.400803e+002,9.882593e+001
7.405624e+002,9.879362e+001
7.410446e+002,9.876268e+001
7.415267e+002,9.873572e+001
7.420089e+002,9.871244e+001
7.424910e+002,9.869022e+001
7.429731e+002,9.866658e+001
7.434553e+002,9.864193e+001
7.439374e+002,9.862044e+001
7.444195e+002,9.860925e+001
7.449017e+002,9.861536e+001
7.453838e+002,9.864262e+001
7.458659e+002,9.868947e+001
7.463481e+002,9.874909e+001
7.468302e+002,9.881184e+001
7.473123e+002,9.886850e+001
7.477945e+002,9.891297e+001
7.482766e+002,9.894317e+001
7.487587e+002,9.896023e+001
7.492409e+002,9.896648e+001
7.497230e+002,9.896400e+001
7.502051e+002,9.895387e+001
7.506873e+002,9.893706e+001
7.511694e+002,9.891566e+001
7.516516e+002,9.889359e+001
7.521337e+002,9.887643e+001
7.526158e+002,9.886951e+001
7.530980e+002,9.887595e+001
7.535801e+002,9.889484e+001
7.540623e+002,9.892158e+001
7.545444e+002,9.894927e+001
7.550266e+002,9.897170e+001
7.555087e+002,9.898563e+001
7.559908e+002,9.899196e+001
7.564730e+002,9.899490e+001
7.569551e+002,9.899998e+001
7.574372e+002,9.901154e+001
7.579194e+002,9.903116e+001
7.584015e+002,9.905713e+001
7.588836e+002,9.908563e+001
7.593658e+002,9.911214e+001
7.598479e+002,9.913288e+001
7.603300e+002,9.914543e+001
7.608122e+002,9.914854e+001
7.612943e+002,9.914140e+001
7.617764e+002,9.912331e+001
7.622586e+002,9.909338e+001
7.627407e+002,9.905096e+001
7.632228e+002,9.899609e+001
7.637050e+002,9.893002e+001
7.641871e+002,9.885528e+001
7.646693e+002,9.877552e+001
7.651514e+002,9.869477e+001
7.656335e+002,9.861703e+001
7.661157e+002,9.854552e+001
7.665978e+002,9.848228e+001
7.670800e+002,9.842771e+001
7.675621e+002,9.838048e+001
7.680443e+002,9.833743e+001
7.685264e+002,9.829414e+001
7.690085e+002,9.824609e+001
7.694907e+002,9.819032e+001
7.699728e+002,9.812691e+001
7.704549e+002,9.805982e+001
7.709371e+002,9.799629e+001
7.714192e+002,9.794498e+001
7.719013e+002,9.791348e+001
7.723835e+002,9.790561e+001
7.728656e+002,9.792031e+001
7.733477e+002,9.795204e+001
7.738299e+002,9.799297e+001
7.743120e+002,9.803596e+001
7.747941e+002,9.807678e+001
7.752763e+002,9.811526e+001
7.757584e+002,9.815437e+001
7.762405e+002,9.819839e+001
7.767227e+002,9.825073e+001
7.772048e+002,9.831281e+001
7.776870e+002,9.838356e+001
7.781691e+002,9.846050e+001
7.786512e+002,9.854065e+001
7.791334e+002,9.862146e+001
7.796155e+002,9.870087e+001
7.800977e+002,9.877701e+001
7.805798e+002,9.884785e+001
7.810620e+002,9.891136e+001
7.815441e+002,9.896621e+001
7.820262e+002,9.901250e+001
7.825084e+002,9.905236e+001
7.829905e+002,9.908969e+001
7.834726e+002,9.912910e+001
7.839548e+002,9.917452e+001
7.844369e+002,9.922769e+001
7.849190e+002,9.928783e+001
7.854012e+002,9.935185e+001
7.858833e+002,9.941573e+001
7.863654e+002,9.947594e+001
7.868476e+002,9.953056e+001
7.873297e+002,9.957953e+001
7.878118e+002,9.962422e+001
7.882940e+002,9.966648e+001
7.887761e+002,9.970767e+001
7.892582e+002,9.974793e+001
7.897404e+002,9.978615e+001
7.902225e+002,9.982017e+001
7.907047e+002,9.984749e+001
7.911868e+002,9.986563e+001
7.916689e+002,9.987276e+001
7.921511e+002,9.986779e+001
7.926332e+002,9.985053e+001
7.931154e+002,9.982140e+001
7.935975e+002,9.978150e+001
7.940797e+002,9.973198e+001
7.945618e+002,9.967445e+001
7.950439e+002,9.961056e+001
7.955261e+002,9.954259e+001
7.960082e+002,9.947321e+001
7.964903e+002,9.940563e+001
7.969725e+002,9.934337e+001
7.974546e+002,9.928987e+001
7.979367e+002,9.924797e+001
7.984189e+002,9.921949e+001
7.989010e+002,9.920454e+001
7.993831e+002,9.920146e+001
7.998653e+002,9.920685e+001
8.003474e+002,9.921635e+001
8.008295e+002,9.922536e+001
8.013117e+002,9.923021e+001
8.017938e+002,9.922867e+001
8.022759e+002,9.922031e+001
8.027581e+002,9.920625e+001
8.032402e+002,9.918872e+001
8.037224e+002,9.917021e+001
8.042045e+002,9.915292e+001
8.046866e+002,9.913806e+001
8.051688e+002,9.912581e+001
8.056509e+002,9.911527e+001
8.061331e+002,9.910518e+001
8.066152e+002,9.909446e+001
8.070974e+002,9.908291e+001
8.075795e+002,9.907163e+001
8.080616e+002,9.906291e+001
8.085438e+002,9.905937e+001
8.090259e+002,9.906310e+001
8.095080e+002,9.907430e+001
8.099902e+002,9.909081e+001
8.104723e+002,9.910811e+001
8.109544e+002,9.912062e+001
8.114366e+002,9.912329e+001
8.119187e+002,9.911343e+001
8.124008e+002,9.909177e+001
8.128830e+002,9.906255e+001
8.133651e+002,9.903217e+001
8.138472e+002,9.900739e+001
8.143294e+002,9.899352e+001
8.148115e+002,9.899307e+001
8.152936e+002,9.900545e+001
8.157758e+002,9.902747e+001
8.162579e+002,9.905457e+001
8.167401e+002,9.908189e+001
8.172222e+002,9.910508e+001
8.177043e+002,9.912080e+001
8.181865e+002,9.912672e+001
8.186686e+002,9.912170e+001
8.191508e+002,9.910599e+001
8.196329e+002,9.908158e+001
8.201151e+002,9.905213e+001
8.205972e+002,9.902252e+001
8.210793e+002,9.899800e+001
