7.405624e+002,9.790720e+001
7.410446e+002,9.785930e+001
7.415267e+002,9.782858e+001
7.420089e+002,9.781669e+001
7.424910e+002,9.782183e+001
7.429731e+002,9.784000e+001
7.434553e+002,9.786685e+001
7.439374e+002,9.789882e+001
7.444195e+002,9.793340e+001
7.449017e+002,9.796870e+001
7.453838e+002,9.800275e+001
7.458659e+002,9.803344e+001
7.463481e+002,9.805913e+001
7.468302e+002,9.807954e+001
7.473123e+002,9.809633e+001
7.477945e+002,9.811280e+001
7.482766e+002,9.813267e+001
7.487587e+002,9.815859e+001
7.492409e+002,9.819093e+001
7.497230e+002,9.822770e+001
7.502051e+002,9.826563e+001
7.506873e+002,9.830210e+001
7.511694e+002,9.833630e+001
7.516516e+002,9.836936e+001
7.521337e+002,9.840316e+001
7.526158e+002,9.843823e+001
7.530980e+002,9.847224e+001
7.535801e+002,9.849976e+001
7.540623e+002,9.851414e+001
7.545444e+002,9.851036e+001
7.550266e+002,9.848793e+001
7.555087e+002,9.845206e+001
7.559908e+002,9.841272e+001
7.564730e+002,9.838152e+001
7.569551e+002,9.836784e+001
7.574372e+002,9.837542e+001
7.579194e+002,9.840120e+001
7.584015e+002,9.843623e+001
7.588836e+002,9.846923e+001
7.593658e+002,9.848986e+001
7.598479e+002,9.849182e+001
7.603300e+002,9.847359e+001
7.608122e+002,9.843763e+001
7.612943e+002,9.838828e+001
7.617764e+002,9.832944e+001
7.622586e+002,9.826326e+001
7.627407e+002,9.818992e+001
7.632228e+002,9.810881e+001
7.637050e+002,9.802010e+001
7.641871e+002,9.792596e+001
7.646693e+002,9.783086e+001
7.651514e+002,9.774048e+001
7.656335e+002,9.766027e+001
7.661157e+002,9.759338e+001
7.665978e+002,9.753976e+001
7.670800e+002,9.749608e+001
7.675621e+002,9.745683e+001
7.680443e+002,9.741620e+001
7.685264e+002,9.737001e+001
7.690085e+002,9.731736e+001
7.694907e+002,9.726127e+001
7.699728e+002,9.720802e+001
7.704549e+002,9.716579e+001
7.709371e+002,9.714234e+001
7.714192e+002,9.714325e+001
7.719013e+002,9.717033e+001
7.723835e+002,9.722150e+001
7.728656e+002,9.729144e+001
7.733477e+002,9.737345e+001
7.738299e+002,9.746109e+001
7.743120e+002,9.754974e+001
7.747941e+002,9.763673e+001
7.752763e+002,9.772092e+001
7.757584e+002,9.780157e+001
7.762405e+002,9.787747e+001
7.767227e+002,9.794689e+001
7.772048e+002,9.800809e+001
7.776870e+002,9.805998e+001
7.781691e+002,9.810291e+001
7.786512e+002,9.813838e+001
7.791334e+002,9.816866e+001
7.796155e+002,9.819585e+001
7.800977e+002,9.822160e+001
7.805798e+002,9.824686e+001
7.810620e+002,9.827255e+001
7.815441e+002,9.829989e+001
7.820262e+002,9.833072e+001
7.825084e+002,9.836719e+001
7.829905e+002,9.841077e+001
7.834726e+002,9.846148e+001
7.839548e+002,9.851749e+001
7.844369e+002,9.857542e+001
7.849190e+002,9.863163e+001
7.854012e+002,9.868316e+001
7.858833e+002,9.872892e+001
7.863654e+002,9.876942e+001
7.868476e+002,9.880618e+001
7.873297e+002,9.884052e+001
7.878118e+002,9.887292e+001
7.882940e+002,9.890289e+001
7.887761e+002,9.892964e+001
7.892582e+002,9.895293e+001
7.897404e+002,9.897369e+001
7.902225e+002,9.899394e+001
7.907047e+002,9.901587e+001
7.911868e+002,9.904053e+001
7.916689e+002,9.906691e+001
7.921511e+002,9.909151e+001
7.926332e+002,9.910902e+001
7.931154e+002,9.911351e+001
7.935975e+002,9.910004e+001
7.940797e+002,9.906592e+001
7.945618e+002,9.901119e+001
7.950439e+002,9.893893e+001
7.955261e+002,9.885458e+001
7.960082e+002,9.876527e+001
7.964903e+002,9.867861e+001
7.969725e+002,9.860157e+001
7.974546e+002,9.853934e+001
7.979367e+002,9.849467e+001
7.984189e+002,9.846743e+001
7.989010e+002,9.845501e+001
7.993831e+002,9.845300e+001
7.998653e+002,9.845637e+001
8.003474e+002,9.846097e+001
8.008295e+002,9.846393e+001
8.013117e+002,9.846454e+001
8.017938e+002,9.846320e+001
8.022759e+002,9.846093e+001
8.027581e+002,9.845849e+001
8.032402e+002,9.845606e+001
8.037224e+002,9.845343e+001
8.042045e+002,9.845061e+001
8.046866e+002,9.844810e+001
8.051688e+002,9.844718e+001
8.056509e+002,9.844914e+001
8.061331e+002,9.845479e+001
8.066152e+002,9.846384e+001
8.070974e+002,9.847476e+001
8.075795e+002,9.848542e+001
8.080616e+002,9.849370e+001
8.085438e+002,9.849819e+001
8.090259e+002,9.849836e+001
8.095080e+002,9.849403e+001
8.099902e+002,9.848497e+001
8.104723e+002,9.847043e+001
8.109544e+002,9.844958e+001
8.114366e+002,9.842216e+001
8.119187e+002,9.838946e+001
8.124008e+002,9.835470e+001
8.128830e+002,9.832257e+001
8.133651e+002,9.829794e+001
8.138472e+002,9.828423e+001
8.143294e+002,9.828232e+001
8.148115e+002,9.829012e+001
8.152936e+002,9.830325e+001
8.157758e+002,9.831673e+001
8.162579e+002,9.832642e+001
8.167401e+002,9.833017e+001
8.172222e+002,9.832784e+001
8.177043e+002,9.832088e+001
8.181865e+002,9.831127e+001
8.186686e+002,9.830115e+001
8.191508e+002,9.829253e+001
8.196329e+002,9.828754e+001
8.201151e+002,9.828844e+001
8.205972e+002,9.829729e+001
8.210793e+002,9.831506e+001
