5.289043e+002,8.453201e+001
5.293864e+002,8.457909e+001
5.298686e+002,8.462250e+001
5.303507e+002,8.466071e+001
5.308328e+002,8.468748e+001
5.313150e+002,8.469690e+001
5.317971e+002,8.468907e+001
5.322792e+002,8.467284e+001
5.327614e+002,8.466319e+001
5.332435e+002,8.467496e+001
5.337256e+002,8.471617e+001
5.342078e+002,8.478561e+001
5.346899e+002,8.487643e+001
5.351721e+002,8.498276e+001
5.356542e+002,8.510614e+001
5.361364e+002,8.525613e+001
5.366185e+002,8.544510e+001
5.371006e+002,8.567892e+001
5.375828e+002,8.594994e+001
5.380649e+002,8.623674e+001
5.385471e+002,8.651202e+001
5.390292e+002,8.675488e+001
5.395113e+002,8.696066e+001
5.399935e+002,8.714371e+001
5.404756e+002,8.733139e+001
5.409577e+002,8.755132e+001
5.414399e+002,8.781829e+001
5.419220e+002,8.812712e+001
5.424041e+002,8.845563e+001
5.428863e+002,8.877481e+001
5.433684e+002,8.906158e+001
5.438505e+002,8.930697e+001
5.443327e+002,8.951782e+001
5.448148e+002,8.971104e+001
5.452969e+002,8.990459e+001
5.457791e+002,9.010908e+001
5.462612e+002,9.032455e+001
5.467433e+002,9.054253e+001
5.472255e+002,9.075179e+001
5.477076e+002,9.094341e+001
5.481898e+002,9.111331e+001
5.486719e+002,9.126171e+001
5.491541e+002,9.139099e+001
5.496362e+002,9.150441e+001
5.501183e+002,9.160606e+001
5.506005e+002,9.170195e+001
5.510826e+002,9.180062e+001
5.515648e+002,9.191134e+001
5.520469e+002,9.204060e+001
5.525290e+002,9.218792e+001
5.530112e+002,9.234402e+001
5.534933e+002,9.249319e+001
5.539754e+002,9.261958e+001
5.544576e+002,9.271486e+001
5.549397e+002,9.278320e+001
5.554218e+002,9.284096e+001
5.559040e+002,9.291122e+001
5.563861e+002,9.301446e+001
5.568682e+002,9.316063e+001
5.573504e+002,9.334541e+001
5.578325e+002,9.355318e+001
5.583146e+002,9.376363e+001
5.587968e+002,9.395957e+001
5.592789e+002,9.413116e+001
5.597610e+002,9.427639e+001
5.602432e+002,9.439771e+001
5.607253e+002,9.449793e+001
5.612075e+002,9.457734e+001
5.616896e+002,9.463434e+001
5.621718e+002,9.466788e+001
5.626539e+002,9.468038e+001
5.631360e+002,9.467870e+001
5.636182e+002,9.467274e+001
5.641003e+002,9.467149e+001
5.645825e+002,9.467952e+001
5.650646e+002,9.469538e+001
5.655467e+002,9.471339e+001
5.660289e+002,9.472693e+001
5.665110e+002,9.473201e+001
5.669931e+002,9.472881e+001
5.674753e+002,9.472066e+001
5.679574e+002,9.471127e+001
5.684395e+002,9.470242e+001
5.689217e+002,9.469312e+001
5.694038e+002,9.468134e+001
5.698859e+002,9.466648e+001
5.703681e+002,9.465122e+001
5.708502e+002,9.464098e+001
5.713323e+002,9.464137e+001
5.718145e+002,9.465501e+001
5.722966e+002,9.467989e+001
5.727787e+002,9.471047e+001
5.732609e+002,9.474100e+001
5.737430e+002,9.476873e+001
5.742252e+002,9.479549e+001
5.747073e+002,9.482565e+001
5.751895e+002,9.486267e+001
5.756716e+002,9.490513e+001
5.761537e+002,9.494608e+001
5.766359e+002,9.497655e+001
5.771180e+002,9.499149e+001
5.776002e+002,9.499449e+001
5.780823e+002,9.499821e+001
5.785644e+002,9.501920e+001
5.790466e+002,9.506992e+001
5.795287e+002,9.515060e+001
5.800108e+002,9.524595e+001
5.804930e+002,9.532927e+001
5.809751e+002,9.537320e+001
5.814572e+002,9.536207e+001
5.819394e+002,9.529957e+001
5.824215e+002,9.520784e+001
5.829036e+002,9.511845e+001
5.833858e+002,9.505949e+001
5.838679e+002,9.504436e+001
5.843500e+002,9.506761e+001
5.848322e+002,9.510870e+001
5.853143e+002,9.514259e+001
5.857964e+002,9.515112e+001
5.862786e+002,9.512933e+001
5.867607e+002,9.508552e+001
5.872429e+002,9.503388e+001
5.877250e+002,9.498577e+001
5.882072e+002,9.494321e+001
5.886893e+002,9.489845e+001
5.891714e+002,9.483910e+001
5.896536e+002,9.475605e+001
5.901357e+002,9.464954e+001
5.906178e+002,9.453107e+001
5.911000e+002,9.441969e+001
5.915821e+002,9.433472e+001
5.920642e+002,9.428825e+001
5.925464e+002,9.428167e+001
5.930285e+002,9.430672e+001
5.935106e+002,9.435031e+001
5.939928e+002,9.439926e+001
5.944749e+002,9.444329e+001
5.949570e+002,9.447517e+001
5.954392e+002,9.448988e+001
5.959213e+002,9.448403e+001
5.964034e+002,9.445657e+001
5.968856e+002,9.441035e+001
5.973677e+002,9.435364e+001
5.978499e+002,9.429939e+001
5.983320e+002,9.426244e+001
5.988141e+002,9.425476e+001
5.992963e+002,9.428099e+001
5.997784e+002,9.433625e+001
6.002606e+002,9.440775e+001
6.007427e+002,9.447950e+001
6.012249e+002,9.453773e+001
6.017070e+002,9.457458e+001
6.021891e+002,9.458894e+001
6.026713e+002,9.458426e+001
6.031534e+002,9.456554e+001
6.036355e+002,9.453688e+001
6.041177e+002,9.450102e+001
6.045998e+002,9.446022e+001
6.050819e+002,9.441746e+001
6.055641e+002,9.437638e+001
6.060462e+002,9.434004e+001
6.065283e+002,9.430859e+001
6.070105e+002,9.427802e+001
6.074926e+002,9.424107e+001
6.079747e+002,9.419048e+001
6.084569e+002,9.412299e+001
6.089390e+002,9.404219e+001
6.094211e+002,9.395870e+001
6.099033e+002,9.388686e+001
6.103854e+002,9.383936e+001
6.108676e+002,9.382255e+001
6.113497e+002,9.383421e+001
6.118318e+002,9.386524e+001
6.123140e+002,9.390361e+001
6.127961e+002,9.393918e+001
6.132783e+002,9.396635e+001
6.137604e+002,9.398413e+001
6.142426e+002,9.399402e+001
6.147247e+002,9.399728e+001
6.152068e+002,9.399358e+001
6.156890e+002,9.398149e+001
6.161711e+002,9.396071e+001
6.166532e+002,9.393404e+001
6.171354e+002,9.390761e+001
6.176175e+002,9.388924e+001
6.180996e+002,9.388549e+001
6.185818e+002,9.389919e+001
6.190639e+002,9.392916e+001
6.195460e+002,9.397192e+001
6.200282e+002,9.402420e+001
6.205103e+002,9.408491e+001
6.209924e+002,9.415427e+001
6.214746e+002,9.423167e+001
6.219567e+002,9.431265e+001
6.224388e+002,9.438780e+001
6.229210e+002,9.444436e+001
6.234031e+002,9.447088e+001
6.238853e+002,9.446219e+001
6.243674e+002,9.442276e+001
6.248495e+002,9.436595e+001
6.253317e+002,9.430996e+001
6.258138e+002,9.427074e+001
6.262960e+002,9.425649e+001
6.267781e+002,9.426556e+001
6.272603e+002,9.428895e+001
6.277424e+002,9.431570e+001
6.282245e+002,9.433798e+001
6.287067e+002,9.435374e+001
6.291888e+002,9.436571e+001
6.296709e+002,9.437756e+001
6.301531e+002,9.439053e+001
6.306352e+002,9.440150e+001
6.311173e+002,9.440484e+001
6.315995e+002,9.439596e+001
6.320816e+002,9.437512e+001
6.325637e+002,9.434805e+001
6.330459e+002,9.432377e+001
6.335280e+002,9.430981e+001
6.340101e+002,9.430762e+001
6.344923e+002,9.431095e+001
6.349744e+002,9.430846e+001
6.354565e+002,9.428940e+001
6.359387e+002,9.424976e+001
6.364208e+002,9.419518e+001
6.369030e+002,9.413966e+001
6.373851e+002,9.409990e+001
6.378672e+002,9.408813e+001
6.383494e+002,9.410703e+001
6.388315e+002,9.414860e+001
6.393137e+002,9.419758e+001
6.397958e+002,9.423737e+001
6.402780e+002,9.425598e+001
6.407601e+002,9.424969e+001
6.412422e+002,9.422298e+001
6.417244e+002,9.418538e+001
6.422065e+002,9.414735e+001
6.426886e+002,9.411697e+001
6.431708e+002,9.409889e+001
6.436529e+002,9.409465e+001
6.441350e+002,9.410392e+001
6.446172e+002,9.412511e+001
6.450993e+002,9.415524e+001
6.455814e+002,9.418961e+001
6.460636e+002,9.422176e+001
6.465457e+002,9.424478e+001
6.470278e+002,9.425314e+001
6.475100e+002,9.424480e+001
6.479921e+002,9.422233e+001
6.484742e+002,9.419238e+001
6.489564e+002,9.416313e+001
6.494385e+002,9.414154e+001
6.499207e+002,9.413091e+001
6.504028e+002,9.413027e+001
6.508849e+002,9.413536e+001
6.513671e+002,9.414080e+001
6.518492e+002,9.414184e+001
6.523314e+002,9.413576e+001
6.528135e+002,9.412211e+001
6.532957e+002,9.410237e+001
6.537778e+002,9.407933e+001
6.542599e+002,9.405688e+001
6.547421e+002,9.403942e+001
6.552242e+002,9.403132e+001
6.557063e+002,9.403532e+001
6.561885e+002,9.405129e+001
6.566706e+002,9.407523e+001
6.571527e+002,9.409979e+001
6.576349e+002,9.411649e+001
6.581170e+002,9.411869e+001
6.585991e+002,9.410427e+001
6.590813e+002,9.407679e+001
6.595634e+002,9.404420e+001
6.600455e+002,9.401569e+001
6.605277e+002,9.399828e+001
6.610098e+002,9.399442e+001
6.614919e+002,9.400214e+001
6.619741e+002,9.401741e+001
6.624562e+002,9.403655e+001
6.629384e+002,9.405821e+001
6.634205e+002,9.408328e+001
6.639026e+002,9.411319e+001
6.643848e+002,9.414810e+001
6.648669e+002,9.418591e+001
6.653491e+002,9.422295e+001
6.658312e+002,9.425584e+001
6.663134e+002,9.428386e+001
6.667955e+002,9.431119e+001
6.672776e+002,9.434729e+001
6.677598e+002,9.440317e+001
6.682419e+002,9.448281e+001
6.687240e+002,9.457779e+001
6.692062e+002,9.467268e+001
6.696883e+002,9.475571e+001
6.701704e+002,9.482397e+001
6.706526e+002,9.488216e+001
6.711347e+002,9.493897e+001
6.716168e+002,9.500352e+001
6.720990e+002,9.508200e+001
6.725811e+002,9.517527e+001
6.730632e+002,9.527840e+001
6.735454e+002,9.538290e+001
6.740275e+002,9.548068e+001
6.745096e+002,9.556749e+001
6.749918e+002,9.564401e+001
6.754739e+002,9.571449e+001
6.759561e+002,9.578377e+001
6.764382e+002,9.585477e+001
6.769203e+002,9.592744e+001
6.774025e+002,9.599960e+001
6.778846e+002,9.606909e+001
6.783668e+002,9.613537e+001
6.788489e+002,9.619978e+001
6.793311e+002,9.626429e+001
6.798132e+002,9.632898e+001
6.802953e+002,9.639103e+001
6.807775e+002,9.644486e+001
6.812596e+002,9.648454e+001
6.817417e+002,9.650673e+001
6.822239e+002,9.651310e+001
6.827060e+002,9.651057e+001
6.831881e+002,9.650938e+001
6.836703e+002,9.651954e+001
6.841524e+002,9.654717e+001
6.846345e+002,9.659215e+001
6.851167e+002,9.664845e+001
6.855988e+002,9.670679e+001
6.860809e+002,9.675822e+001
6.865631e+002,9.679704e+001
6.870452e+002,9.682214e+001
6.875273e+002,9.683633e+001
6.880095e+002,9.684445e+001
6.884916e+002,9.685106e+001
6.889738e+002,9.685860e+001
6.894559e+002,9.686671e+001
6.899380e+002,9.687280e+001
6.904202e+002,9.687273e+001
6.909023e+002,9.686200e+001
6.913845e+002,9.683645e+001
6.918666e+002,9.679288e+001
6.923488e+002,9.672978e+001
6.928309e+002,9.664812e+001
6.933130e+002,9.655210e+001
6.937952e+002,9.644933e+001
6.942773e+002,9.635042e+001
6.947594e+002,9.626747e+001
6.952416e+002,9.621152e+001
6.957237e+002,9.618964e+001
6.962058e+002,9.620267e+001
6.966880e+002,9.624471e+001
6.971701e+002,9.630447e+001
6.976522e+002,9.636829e+001
6.981344e+002,9.642345e+001
6.986165e+002,9.646118e+001
6.990986e+002,9.647829e+001
6.995808e+002,9.647743e+001
7.000629e+002,9.646591e+001
7.005450e+002,9.645320e+001
7.010272e+002,9.644829e+001
7.015093e+002,9.645710e+001
7.019915e+002,9.648112e+001
7.024736e+002,9.651717e+001
7.029557e+002,9.655832e+001
7.034379e+002,9.659592e+001
7.039200e+002,9.662222e+001
7.044022e+002,9.663287e+001
7.048843e+002,9.662831e+001
7.053665e+002,9.661385e+001
7.058486e+002,9.659841e+001
7.063307e+002,9.659260e+001
7.068129e+002,9.660641e+001
7.072950e+002,9.664714e+001
7.077771e+002,9.671818e+001
7.082593e+002,9.681831e+001
7.087414e+002,9.694195e+001
7.092235e+002,9.707968e+001
7.097056e+002,9.721945e+001
7.101878e+002,9.734846e+001
7.106699e+002,9.745518e+001
7.111520e+002,9.753289e+001
7.116342e+002,9.758184e+001
7.121163e+002,9.760979e+001
7.125984e+002,9.762985e+001
7.130806e+002,9.765635e+001
7.135627e+002,9.769955e+001
7.140449e+002,9.776212e+001
7.145270e+002,9.783749e+001
7.150092e+002,9.791233e+001
7.154913e+002,9.797156e+001
7.159734e+002,9.800463e+001
7.164556e+002,9.801002e+001
7.169377e+002,9.799625e+001
7.174199e+002,9.797923e+001
7.179020e+002,9.797662e+001
7.183841e+002,9.800239e+001
7.188663e+002,9.806213e+001
7.193484e+002,9.815194e+001
7.198305e+002,9.826034e+001
7.203127e+002,9.837266e+001
7.207948e+002,9.847572e+001
7.212769e+002,9.856107e+001
7.217591e+002,9.862594e+001
7.222412e+002,9.867206e+001
7.227233e+002,9.870372e+001
7.232055e+002,9.872571e+001
7.236876e+002,9.874213e+001
7.241697e+002,9.875580e+001
7.246519e+002,9.876833e+001
7.251340e+002,9.878037e+001
7.256161e+002,9.879150e+001
7.260983e+002,9.880043e+001
7.265804e+002,9.880535e+001
7.270626e+002,9.880444e+001
7.275447e+002,9.879697e+001
7.280269e+002,9.878383e+001
7.285090e+002,9.876801e+001
7.289911e+002,9.875381e+001
7.294733e+002,9.874602e+001
7.299554e+002,9.874834e+001
7.304376e+002,9.876235e+001
7.309197e+002,9.878678e+001
7.314018e+002,9.881796e+001
7.318840e+002,9.885051e+001
7.323661e+002,9.887856e+001
7.328482e+002,9.889687e+001
7.333304e+002,9.890163e+001
7.338125e+002,9.889120e+001
7.342946e+002,9.886617e+001
7.347768e+002,9.882947e+001
7.352589e+002,9.878531e+001
7.357410e+002,9.873836e+001
7.362232e+002,9.869234e+001
7.367053e+002,9.864942e+001
7.371874e+002,9.860999e+001
7.376696e+002,9.857314e+001
7.381517e+002,9.853792e+001
7.386339e+002,9.850438e+001
7.391160e+002,9.847407e+001
7.395981e+002,9.844973e+001
7.400803e+002,9.843427e+001
7.405624e+002,9.842920e+001
7.410446e+002,9.843416e+001
7.415267e+002,9.844643e+001
7.420089e+002,9.846249e+001
7.424910e+002,9.847920e+001
7.429731e+002,9.849546e+001
7.434553e+002,9.851193e+001
7.439374e+002,9.853027e+001
7.444195e+002,9.855127e+001
7.449017e+002,9.857371e+001
7.453838e+002,9.859422e+001
7.458659e+002,9.860882e+001
7.463481e+002,9.861519e+001
7.468302e+002,9.861476e+001
7.473123e+002,9.861292e+001
7.477945e+002,9.861722e+001
7.482766e+002,9.863440e+001
7.487587e+002,9.866694e+001
7.492409e+002,9.871151e+001
7.497230e+002,9.875945e+001
7.502051e+002,9.880002e+001
7.506873e+002,9.882481e+001
7.511694e+002,9.883094e+001
7.516516e+002,9.882236e+001
7.521337e+002,9.880817e+001
7.526158e+002,9.879892e+001
7.530980e+002,9.880274e+001
7.535801e+002,9.882246e+001
7.540623e+002,9.885517e+001
7.545444e+002,9.889381e+001
7.550266e+002,9.893013e+001
7.555087e+002,9.895724e+001
7.559908e+002,9.897121e+001
7.564730e+002,9.897095e+001
7.569551e+002,9.895752e+001
7.574372e+002,9.893305e+001
7.579194e+002,9.890004e+001
7.584015e+002,9.886127e+001
7.588836e+002,9.881975e+001
7.593658e+002,9.877850e+001
7.598479e+002,9.873991e+001
7.603300e+002,9.870490e+001
7.608122e+002,9.867246e+001
7.612943e+002,9.863969e+001
7.617764e+002,9.860320e+001
7.622586e+002,9.856092e+001
7.627407e+002,9.851331e+001
7.632228e+002,9.846406e+001
7.637050e+002,9.841869e+001
7.641871e+002,9.838255e+001
7.646693e+002,9.835822e+001
7.651514e+002,9.834390e+001
7.656335e+002,9.833343e+001
7.661157e+002,9.831817e+001
7.665978e+002,9.828961e+001
7.670800e+002,9.824242e+001
7.675621e+002,9.817586e+001
7.680443e+002,9.809408e+001
7.685264e+002,9.800462e+001
7.690085e+002,9.791616e+001
7.694907e+002,9.783632e+001
7.699728e+002,9.777012e+001
7.704549e+002,9.771972e+001
7.709371e+002,9.768520e+001
7.714192e+002,9.766572e+001
7.719013e+002,9.766078e+001
7.723835e+002,9.767062e+001
7.728656e+002,9.769624e+001
7.733477e+002,9.773880e+001
7.738299e+002,9.779865e+001
7.743120e+002,9.787431e+001
7.747941e+002,9.796187e+001
7.752763e+002,9.805501e+001
7.757584e+002,9.814591e+001
7.762405e+002,9.822707e+001
7.767227e+002,9.829362e+001
7.772048e+002,9.834515e+001
7.776870e+002,9.838641e+001
7.781691e+002,9.842587e+001
7.786512e+002,9.847294e+001
7.791334e+002,9.853458e+001
7.796155e+002,9.861273e+001
7.800977e+002,9.870337e+001
7.805798e+002,9.879784e+001
7.810620e+002,9.888612e+001
7.815441e+002,9.896035e+001
7.820262e+002,9.901741e+001
7.825084e+002,9.905917e+001
7.829905e+002,9.909104e+001
7.834726e+002,9.911930e+001
7.839548e+002,9.914875e+001
7.844369e+002,9.918169e+001
7.849190e+002,9.921818e+001
7.854012e+002,9.925757e+001
7.858833e+002,9.929978e+001
7.863654e+002,9.934599e+001
7.868476e+002,9.939778e+001
7.873297e+002,9.945584e+001
7.878118e+002,9.951871e+001
7.882940e+002,9.958230e+001
7.887761e+002,9.964092e+001
7.892582e+002,9.968898e+001
7.897404e+002,9.972261e+001
7.902225e+002,9.974060e+001
7.907047e+002,9.974387e+001
7.911868e+002,9.973472e+001
7.916689e+002,9.971521e+001
7.921511e+002,9.968682e+001
7.926332e+002,9.965013e+001
7.931154e+002,9.960558e+001
7.935975e+002,9.955396e+001
7.940797e+002,9.949672e+001
7.945618e+002,9.943580e+001
7.950439e+002,9.937318e+001
7.955261e+002,9.931059e+001
7.960082e+002,9.924973e+001
7.964903e+002,9.919271e+001
7.969725e+002,9.914274e+001
7.974546e+002,9.910384e+001
7.979367e+002,9.908004e+001
7.984189e+002,9.907359e+001
7.989010e+002,9.908331e+001
7.993831e+002,9.910370e+001
7.998653e+002,9.912564e+001
8.003474e+002,9.913899e+001
8.008295e+002,9.913552e+001
8.013117e+002,9.911187e+001
8.017938e+002,9.907052e+001
8.022759e+002,9.901890e+001
8.027581e+002,9.896680e+001
8.032402e+002,9.892333e+001
8.037224e+002,9.889434e+001
8.042045e+002,9.888126e+001
8.046866e+002,9.888174e+001
8.051688e+002,9.889130e+001
8.056509e+002,9.890533e+001
8.061331e+002,9.892023e+001
8.066152e+002,9.893390e+001
8.070974e+002,9.894534e+001
8.075795e+002,9.895404e+001
8.080616e+002,9.895985e+001
8.085438e+002,9.896295e+001
8.090259e+002,9.896400e+001
8.095080e+002,9.896428e+001
8.099902e+002,9.896519e+001
8.104723e+002,9.896784e+001
8.109544e+002,9.897250e+001
8.114366e+002,9.897836e+001
8.119187e+002,9.898402e+001
8.124008e+002,9.898841e+001
8.128830e+002,9.899138e+001
8.133651e+002,9.899402e+001
8.138472e+002,9.899822e+001
8.143294e+002,9.900574e+001
8.148115e+002,9.901715e+001
8.152936e+002,9.903120e+001
8.157758e+002,9.904509e+001
8.162579e+002,9.905529e+001
8.167401e+002,9.905874e+001
8.172222e+002,9.905391e+001
8.177043e+002,9.904117e+001
8.181865e+002,9.902287e+001
8.186686e+002,9.900272e+001
8.191508e+002,9.898483e+001
8.196329e+002,9.897291e+001
8.201151e+002,9.896967e+001
8.205972e+002,9.897623e+001
8.210793e+002,9.899213e+001
