4.459767e+002,9.943266e+001
4.464589e+002,9.960596e+001
4.469410e+002,9.968781e+001
4.474232e+002,9.968483e+001
4.479053e+002,9.962976e+001
4.483874e+002,9.956249e+001
4.488696e+002,9.951104e+001
4.493517e+002,9.948064e+001
4.498338e+002,9.945805e+001
4.503160e+002,9.942570e+001
4.507981e+002,9.937604e+001
4.512802e+002,9.931854e+001
4.517624e+002,9.927718e+001
4.522445e+002,9.927725e+001
4.527267e+002,9.933001e+001
4.532088e+002,9.942397e+001
4.536909e+002,9.952889e+001
4.541731e+002,9.961049e+001
4.546552e+002,9.964268e+001
4.551373e+002,9.961317e+001
4.556195e+002,9.952187e+001
4.561016e+002,9.937638e+001
4.565837e+002,9.918781e+001
4.570659e+002,9.896936e+001
4.575480e+002,9.873755e+001
4.580302e+002,9.851427e+001
4.585123e+002,9.832484e+001
4.589944e+002,9.819261e+001
4.594766e+002,9.813013e+001
4.599587e+002,9.813356e+001
4.604409e+002,9.818179e+001
4.609230e+002,9.824239e+001
4.614051e+002,9.828224e+001
4.618873e+002,9.827918e+001
4.623694e+002,9.823012e+001
4.628515e+002,9.815173e+001
4.633337e+002,9.807062e+001
4.638158e+002,9.801197e+001
4.642979e+002,9.798539e+001
4.647801e+002,9.798226e+001
4.652622e+002,9.798195e+001
4.657444e+002,9.796334e+001
4.662265e+002,9.791587e+001
4.667086e+002,9.784464e+001
4.671908e+002,9.776771e+001
4.676729e+002,9.770635e+001
4.681550e+002,9.767355e+001
4.686372e+002,9.766697e+001
4.691193e+002,9.767081e+001
4.696014e+002,9.766414e+001
4.700836e+002,9.762910e+001
4.705657e+002,9.755598e+001
4.710479e+002,9.744392e+001
4.715300e+002,9.729855e+001
4.720121e+002,9.712897e+001
4.724943e+002,9.694572e+001
4.729764e+002,9.676019e+001
4.734586e+002,9.658545e+001
4.739407e+002,9.643537e+001
4.744228e+002,9.632199e+001
4.749050e+002,9.625039e+001
4.753871e+002,9.621465e+001
4.758692e+002,9.619645e+001
4.763514e+002,9.616987e+001
4.768335e+002,9.611004e+001
4.773156e+002,9.600401e+001
4.777978e+002,9.585677e+001
4.782799e+002,9.568990e+001
4.787621e+002,9.553265e+001
4.792442e+002,9.540935e+001
4.797263e+002,9.532980e+001
4.802085e+002,9.528663e+001
4.806906e+002,9.526041e+001
4.811727e+002,9.522910e+001
4.816549e+002,9.517595e+001
4.821370e+002,9.509278e+001
4.826191e+002,9.497711e+001
4.831013e+002,9.482639e+001
4.835834e+002,9.463399e+001
4.840656e+002,9.439045e+001
4.845477e+002,9.408952e+001
4.850298e+002,9.373701e+001
4.855120e+002,9.335535e+001
4.859941e+002,9.298096e+001
4.864763e+002,9.265533e+001
4.869584e+002,9.241264e+001
4.874405e+002,9.227011e+001
4.879227e+002,9.222521e+001
4.884048e+002,9.226038e+001
4.888869e+002,9.235221e+001
4.893691e+002,9.247958e+001
4.898512e+002,9.262685e+001
4.903333e+002,9.278160e+001
4.908155e+002,9.292988e+001
4.912976e+002,9.305357e+001
4.917798e+002,9.313297e+001
4.922619e+002,9.315405e+001
4.927440e+002,9.311591e+001
4.932262e+002,9.303342e+001
4.937083e+002,9.293183e+001
4.941904e+002,9.283504e+001
4.946726e+002,9.275345e+001
4.951547e+002,9.267723e+001
4.956368e+002,9.257984e+001
4.961190e+002,9.243104e+001
4.966011e+002,9.221310e+001
4.970833e+002,9.193244e+001
4.975654e+002,9.162041e+001
4.980475e+002,9.132216e+001
4.985297e+002,9.107780e+001
4.990118e+002,9.090579e+001
4.994939e+002,9.079564e+001
4.999761e+002,9.071342e+001
5.004582e+002,9.061659e+001
5.009403e+002,9.047136e+001
5.014225e+002,9.026624e+001
5.019046e+002,9.001567e+001
5.023867e+002,8.975179e+001
5.028689e+002,8.950808e+001
5.033510e+002,8.930453e+001
5.038332e+002,8.914262e+001
5.043153e+002,8.901133e+001
5.047975e+002,8.889706e+001
5.052796e+002,8.879176e+001
5.057617e+002,8.869467e+001
5.062439e+002,8.860884e+001
5.067260e+002,8.853493e+001
5.072081e+002,8.846719e+001
5.076903e+002,8.839426e+001
5.081724e+002,8.830459e+001
5.086545e+002,8.819269e+001
5.091367e+002,8.806158e+001
5.096188e+002,8.792080e+001
5.101010e+002,8.778082e+001
5.105831e+002,8.764767e+001
5.110652e+002,8.752042e+001
5.115474e+002,8.739332e+001
5.120295e+002,8.726114e+001
5.125117e+002,8.712403e+001
5.129938e+002,8.698827e+001
5.134759e+002,8.686245e+001
5.139581e+002,8.675144e+001
5.144402e+002,8.665182e+001
5.149223e+002,8.655225e+001
5.154045e+002,8.643925e+001
5.158866e+002,8.630635e+001
5.163687e+002,8.616045e+001
5.168509e+002,8.602262e+001
5.173330e+002,8.592037e+001
5.178151e+002,8.587480e+001
5.182973e+002,8.588893e+001
5.187794e+002,8.594428e+001
5.192615e+002,8.600816e+001
5.197437e+002,8.604704e+001
5.202258e+002,8.603873e+001
5.207079e+002,8.597796e+001
5.211901e+002,8.587401e+001
5.216722e+002,8.574320e+001
5.221544e+002,8.560005e+001
5.226365e+002,8.545251e+001
5.231187e+002,8.530237e+001
5.236008e+002,8.515013e+001
5.240829e+002,8.500016e+001
5.245651e+002,8.486262e+001
5.250472e+002,8.475021e+001
5.255294e+002,8.467143e+001
5.260115e+002,8.462458e+001
5.264936e+002,8.459693e+001
5.269758e+002,8.457130e+001
5.274579e+002,8.453549e+001
5.279400e+002,8.448904e+001
5.284222e+002,8.444294e+001
5.289043e+002,8.441352e+001
5.293864e+002,8.441335e+001
5.298686e+002,8.444478e+001
5.303507e+002,8.449891e+001
5.308328e+002,8.456098e+001
5.313150e+002,8.461932e+001
5.317971e+002,8.467175e+001
5.322792e+002,8.472607e+001
5.327614e+002,8.479433e+001
5.332435e+002,8.488432e+001
5.337256e+002,8.499413e+001
5.342078e+002,8.511320e+001
5.346899e+002,8.523026e+001
5.351721e+002,8.534291e+001
5.356542e+002,8.546299e+001
5.361364e+002,8.561417e+001
5.366185e+002,8.582115e+001
5.371006e+002,8.609679e+001
5.375828e+002,8.643288e+001
5.380649e+002,8.680122e+001
5.385471e+002,8.716367e+001
5.390292e+002,8.748753e+001
5.395113e+002,8.775657e+001
5.399935e+002,8.797427e+001
5.404756e+002,8.815802e+001
5.409577e+002,8.832794e+001
5.414399e+002,8.849736e+001
5.419220e+002,8.866927e+001
5.424041e+002,8.884056e+001
5.428863e+002,8.901006e+001
5.433684e+002,8.918494e+001
5.438505e+002,8.938051e+001
5.443327e+002,8.961363e+001
5.448148e+002,8.989249e+001
5.452969e+002,9.020957e+001
5.457791e+002,9.054238e+001
5.462612e+002,9.086231e+001
5.467433e+002,9.114785e+001
5.472255e+002,9.139330e+001
5.477076e+002,9.160884e+001
5.481898e+002,9.181254e+001
5.486719e+002,9.201809e+001
5.491541e+002,9.222625e+001
5.496362e+002,9.242370e+001
5.501183e+002,9.259105e+001
5.506005e+002,9.271540e+001
5.510826e+002,9.279929e+001
5.515648e+002,9.286201e+001
5.520469e+002,9.293147e+001
5.525290e+002,9.303102e+001
5.530112e+002,9.316795e+001
5.534933e+002,9.332994e+001
5.539754e+002,9.349147e+001
5.544576e+002,9.362648e+001
5.549397e+002,9.372100e+001
5.554218e+002,9.377923e+001
5.559040e+002,9.382059e+001
5.563861e+002,9.386931e+001
5.568682e+002,9.394268e+001
5.573504e+002,9.404361e+001
5.578325e+002,9.416142e+001
5.583146e+002,9.427952e+001
5.587968e+002,9.438483e+001
5.592789e+002,9.447404e+001
5.597610e+002,9.455370e+001
5.602432e+002,9.463419e+001
5.607253e+002,9.472279e+001
5.612075e+002,9.481915e+001
5.616896e+002,9.491573e+001
5.621718e+002,9.500350e+001
5.626539e+002,9.507783e+001
5.631360e+002,9.514213e+001
5.636182e+002,9.520654e+001
5.641003e+002,9.528246e+001
5.645825e+002,9.537631e+001
5.650646e+002,9.548617e+001
5.655467e+002,9.560297e+001
5.660289e+002,9.571555e+001
5.665110e+002,9.581570e+001
5.669931e+002,9.590072e+001
5.674753e+002,9.597164e+001
5.679574e+002,9.602920e+001
5.684395e+002,9.606949e+001
5.689217e+002,9.608395e+001
5.694038e+002,9.606294e+001
5.698859e+002,9.600286e+001
5.703681e+002,9.591126e+001
5.708502e+002,9.580788e+001
5.713323e+002,9.571958e+001
5.718145e+002,9.567056e+001
5.722966e+002,9.567300e+001
5.727787e+002,9.572177e+001
5.732609e+002,9.579655e+001
5.737430e+002,9.586987e+001
5.742252e+002,9.591754e+001
5.747073e+002,9.592676e+001
5.751895e+002,9.590002e+001
5.756716e+002,9.585260e+001
5.761537e+002,9.580531e+001
5.766359e+002,9.577592e+001
5.771180e+002,9.577261e+001
5.776002e+002,9.579341e+001
5.780823e+002,9.582887e+001
5.785644e+002,9.586698e+001
5.790466e+002,9.589731e+001
5.795287e+002,9.591340e+001
5.800108e+002,9.591364e+001
5.804930e+002,9.590112e+001
5.809751e+002,9.588210e+001
5.814572e+002,9.586436e+001
5.819394e+002,9.585463e+001
5.824215e+002,9.585642e+001
5.829036e+002,9.586861e+001
5.833858e+002,9.588562e+001
5.838679e+002,9.589944e+001
5.843500e+002,9.590364e+001
5.848322e+002,9.589684e+001
5.853143e+002,9.588475e+001
5.857964e+002,9.587840e+001
5.862786e+002,9.588908e+001
5.867607e+002,9.592233e+001
5.872429e+002,9.597348e+001
5.877250e+002,9.602798e+001
5.882072e+002,9.606671e+001
5.886893e+002,9.607391e+001
5.891714e+002,9.604436e+001
5.896536e+002,9.598573e+001
5.901357e+002,9.591515e+001
5.906178e+002,9.585159e+001
5.911000e+002,9.580669e+001
5.915821e+002,9.577950e+001
5.920642e+002,9.575717e+001
5.925464e+002,9.572211e+001
5.930285e+002,9.566219e+001
5.935106e+002,9.557775e+001
5.939928e+002,9.548276e+001
5.944749e+002,9.539916e+001
5.949570e+002,9.534807e+001
5.954392e+002,9.534111e+001
5.959213e+002,9.537636e+001
5.964034e+002,9.543974e+001
5.968856e+002,9.551147e+001
5.973677e+002,9.557255e+001
5.978499e+002,9.560979e+001
5.983320e+002,9.561673e+001
5.988141e+002,9.559157e+001
5.992963e+002,9.553472e+001
5.997784e+002,9.544736e+001
6.002606e+002,9.533247e+001
6.007427e+002,9.519736e+001
6.012249e+002,9.505445e+001
6.017070e+002,9.492030e+001
6.021891e+002,9.481127e+001
6.026713e+002,9.473853e+001
6.031534e+002,9.470442e+001
6.036355e+002,9.470252e+001
6.041177e+002,9.472120e+001
6.045998e+002,9.474897e+001
6.050819e+002,9.477898e+001
6.055641e+002,9.480953e+001
6.060462e+002,9.484154e+001
6.065283e+002,9.487372e+001
6.070105e+002,9.489941e+001
6.074926e+002,9.490759e+001
6.079747e+002,9.488681e+001
6.084569e+002,9.483215e+001
6.089390e+002,9.474937e+001
6.094211e+002,9.465495e+001
6.099033e+002,9.457110e+001
6.103854e+002,9.451764e+001
6.108676e+002,9.450437e+001
6.113497e+002,9.452810e+001
6.118318e+002,9.457475e+001
6.123140e+002,9.462596e+001
6.127961e+002,9.466635e+001
6.132783e+002,9.468807e+001
6.137604e+002,9.469111e+001
6.142426e+002,9.468008e+001
6.147247e+002,9.465981e+001
6.152068e+002,9.463264e+001
6.156890e+002,9.459878e+001
6.161711e+002,9.455912e+001
6.166532e+002,9.451833e+001
6.171354e+002,9.448547e+001
6.176175e+002,9.447171e+001
6.180996e+002,9.448544e+001
6.185818e+002,9.452804e+001
6.190639e+002,9.459216e+001
6.195460e+002,9.466422e+001
6.200282e+002,9.472922e+001
6.205103e+002,9.477583e+001
6.209924e+002,9.479951e+001
6.214746e+002,9.480266e+001
6.219567e+002,9.479190e+001
6.224388e+002,9.477522e+001
6.229210e+002,9.475947e+001
6.234031e+002,9.475031e+001
6.238853e+002,9.475295e+001
6.243674e+002,9.477293e+001
6.248495e+002,9.481478e+001
6.253317e+002,9.487975e+001
6.258138e+002,9.496284e+001
6.262960e+002,9.505230e+001
6.267781e+002,9.513255e+001
6.272603e+002,9.518938e+001
6.277424e+002,9.521587e+001
6.282245e+002,9.521518e+001
6.287067e+002,9.519936e+001
6.291888e+002,9.518408e+001
6.296709e+002,9.518177e+001
6.301531e+002,9.519617e+001
6.306352e+002,9.522145e+001
6.311173e+002,9.524599e+001
6.315995e+002,9.525907e+001
6.320816e+002,9.525676e+001
6.325637e+002,9.524413e+001
6.330459e+002,9.523275e+001
6.335280e+002,9.523464e+001
6.340101e+002,9.525620e+001
6.344923e+002,9.529511e+001
6.349744e+002,9.534173e+001
6.354565e+002,9.538428e+001
6.359387e+002,9.541442e+001
6.364208e+002,9.543068e+001
6.369030e+002,9.543761e+001
6.373851e+002,9.544176e+001
6.378672e+002,9.544675e+001
6.383494e+002,9.545045e+001
6.388315e+002,9.544591e+001
6.393137e+002,9.542552e+001
6.397958e+002,9.538587e+001
6.402780e+002,9.533060e+001
6.407601e+002,9.526979e+001
6.412422e+002,9.521581e+001
6.417244e+002,9.517817e+001
6.422065e+002,9.516003e+001
6.426886e+002,9.515788e+001
6.431708e+002,9.516483e+001
6.436529e+002,9.517451e+001
6.441350e+002,9.518401e+001
6.446172e+002,9.519416e+001
6.450993e+002,9.520713e+001
6.455814e+002,9.522317e+001
6.460636e+002,9.523843e+001
6.465457e+002,9.524579e+001
6.470278e+002,9.523783e+001
6.475100e+002,9.521059e+001
6.479921e+002,9.516603e+001
6.484742e+002,9.511156e+001
6.489564e+002,9.505687e+001
6.494385e+002,9.500983e+001
6.499207e+002,9.497380e+001
6.504028e+002,9.494742e+001
6.508849e+002,9.492747e+001
6.513671e+002,9.491206e+001
6.518492e+002,9.490257e+001
6.523314e+002,9.490327e+001
6.528135e+002,9.491813e+001
6.532957e+002,9.494752e+001
6.537778e+002,9.498601e+001
6.542599e+002,9.502341e+001
6.547421e+002,9.504797e+001
6.552242e+002,9.505103e+001
6.557063e+002,9.503012e+001
6.561885e+002,9.498978e+001
6.566706e+002,9.493917e+001
6.571527e+002,9.488801e+001
6.576349e+002,9.484300e+001
6.581170e+002,9.480652e+001
6.585991e+002,9.477747e+001
6.590813e+002,9.475347e+001
6.595634e+002,9.473325e+001
6.600455e+002,9.471745e+001
6.605277e+002,9.470834e+001
6.610098e+002,9.470840e+001
6.614919e+002,9.471944e+001
6.619741e+002,9.474229e+001
6.624562e+002,9.477734e+001
6.629384e+002,9.482481e+001
6.634205e+002,9.488461e+001
6.639026e+002,9.495562e+001
6.643848e+002,9.503508e+001
6.648669e+002,9.511837e+001
6.653491e+002,9.519952e+001
6.658312e+002,9.527208e+001
6.663134e+002,9.533004e+001
6.667955e+002,9.536979e+001
6.672776e+002,9.539265e+001
6.677598e+002,9.540666e+001
6.682419e+002,9.542424e+001
6.687240e+002,9.545496e+001
6.692062e+002,9.550050e+001
6.696883e+002,9.555633e+001
6.701704e+002,9.561732e+001
6.706526e+002,9.568089e+001
6.711347e+002,9.574738e+001
6.716168e+002,9.581850e+001
6.720990e+002,9.589579e+001
6.725811e+002,9.597884e+001
6.730632e+002,9.606528e+001
6.735454e+002,9.615156e+001
6.740275e+002,9.623515e+001
6.745096e+002,9.631582e+001
6.749918e+002,9.639561e+001
6.754739e+002,9.647729e+001
6.759561e+002,9.656226e+001
6.764382e+002,9.664893e+001
6.769203e+002,9.673281e+001
6.774025e+002,9.680793e+001
6.778846e+002,9.686954e+001
6.783668e+002,9.691607e+001
6.788489e+002,9.694965e+001
6.793311e+002,9.697575e+001
6.798132e+002,9.700087e+001
6.802953e+002,9.703114e+001
6.807775e+002,9.707073e+001
6.812596e+002,9.712120e+001
6.817417e+002,9.718210e+001
6.822239e+002,9.725107e+001
6.827060e+002,9.732424e+001
6.831881e+002,9.739568e+001
6.836703e+002,9.745757e+001
6.841524e+002,9.750120e+001
6.846345e+002,9.751910e+001
6.851167e+002,9.750792e+001
6.855988e+002,9.747018e+001
6.860809e+002,9.741449e+001
6.865631e+002,9.735371e+001
6.870452e+002,9.730172e+001
6.875273e+002,9.726958e+001
6.880095e+002,9.726226e+001
6.884916e+002,9.727749e+001
6.889738e+002,9.730694e+001
6.894559e+002,9.733973e+001
6.899380e+002,9.736607e+001
6.904202e+002,9.738011e+001
6.909023e+002,9.738049e+001
6.913845e+002,9.736961e+001
6.918666e+002,9.735183e+001
6.923488e+002,9.733178e+001
6.928309e+002,9.731301e+001
6.933130e+002,9.729771e+001
6.937952e+002,9.728661e+001
6.942773e+002,9.727890e+001
6.947594e+002,9.727208e+001
6.952416e+002,9.726199e+001
6.957237e+002,9.724345e+001
6.962058e+002,9.721232e+001
6.966880e+002,9.716729e+001
6.971701e+002,9.711199e+001
6.976522e+002,9.705479e+001
6.981344e+002,9.700688e+001
6.986165e+002,9.697832e+001
6.990986e+002,9.697377e+001
6.995808e+002,9.698959e+001
7.000629e+002,9.701397e+001
7.005450e+002,9.703078e+001
7.010272e+002,9.702577e+001
7.015093e+002,9.699267e+001
7.019915e+002,9.693633e+001
7.024736e+002,9.687208e+001
7.029557e+002,9.682108e+001
7.034379e+002,9.680328e+001
7.039200e+002,9.683054e+001
7.044022e+002,9.690279e+001
7.048843e+002,9.700836e+001
7.053665e+002,9.712819e+001
7.058486e+002,9.724179e+001
7.063307e+002,9.733283e+001
7.068129e+002,9.739280e+001
7.072950e+002,9.742181e+001
7.077771e+002,9.742735e+001
7.082593e+002,9.742129e+001
7.087414e+002,9.741696e+001
7.092235e+002,9.742665e+001
7.097056e+002,9.746021e+001
7.101878e+002,9.752402e+001
7.106699e+002,9.761969e+001
7.111520e+002,9.774350e+001
7.116342e+002,9.788612e+001
7.121163e+002,9.803345e+001
7.125984e+002,9.816905e+001
7.130806e+002,9.827731e+001
7.135627e+002,9.834697e+001
7.140449e+002,9.837415e+001
7.145270e+002,9.836369e+001
7.150092e+002,9.832870e+001
7.154913e+002,9.828757e+001
7.159734e+002,9.825938e+001
7.164556e+002,9.825953e+001
7.169377e+002,9.829630e+001
7.174199e+002,9.836964e+001
7.179020e+002,9.847212e+001
7.183841e+002,9.859138e+001
7.188663e+002,9.871351e+001
7.193484e+002,9.882639e+001
7.198305e+002,9.892181e+001
7.203127e+002,9.899623e+001
7.207948e+002,9.904953e+001
7.212769e+002,9.908345e+001
7.217591e+002,9.910002e+001
7.222412e+002,9.910125e+001
7.227233e+002,9.908968e+001
7.232055e+002,9.906923e+001
7.236876e+002,9.904565e+001
7.241697e+002,9.902594e+001
7.246519e+002,9.901701e+001
7.251340e+002,9.902351e+001
7.256161e+002,9.904645e+001
7.260983e+002,9.908260e+001
7.265804e+002,9.912550e+001
7.270626e+002,9.916743e+001
7.275447e+002,9.920190e+001
7.280269e+002,9.922523e+001
7.285090e+002,9.923699e+001
7.289911e+002,9.923903e+001
7.294733e+002,9.923421e+001
7.299554e+002,9.922481e+001
7.304376e+002,9.921228e+001
7.309197e+002,9.919736e+001
7.314018e+002,9.918081e+001
7.318840e+002,9.916409e+001
7.323661e+002,9.914948e+001
7.328482e+002,9.913950e+001
7.333304e+002,9.913574e+001
7.338125e+002,9.913837e+001
7.342946e+002,9.914555e+001
7.347768e+002,9.915411e+001
7.352589e+002,9.916056e+001
7.357410e+002,9.916232e+001
7.362232e+002,9.915836e+001
7.367053e+002,9.914919e+001
7.371874e+002,9.913632e+001
7.376696e+002,9.912140e+001
7.381517e+002,9.910555e+001
7.386339e+002,9.908905e+001
7.391160e+002,9.907136e+001
7.395981e+002,9.905151e+001
7.400803e+002,9.902843e+001
7.405624e+002,9.900147e+001
7.410446e+002,9.897076e+001
7.415267e+002,9.893712e+001
7.420089e+002,9.890260e+001
7.424910e+002,9.887009e+001
7.429731e+002,9.884281e+001
7.434553e+002,9.882368e+001
7.439374e+002,9.881432e+001
7.444195e+002,9.881456e+001
7.449017e+002,9.882249e+001
7.453838e+002,9.883487e+001
7.458659e+002,9.884866e+001
7.463481e+002,9.886189e+001
7.468302e+002,9.887449e+001
7.473123e+002,9.888806e+001
7.477945e+002,9.890473e+001
7.482766e+002,9.892594e+001
7.487587e+002,9.895163e+001
7.492409e+002,9.898021e+001
7.497230e+002,9.900977e+001
7.502051e+002,9.903939e+001
7.506873e+002,9.907002e+001
7.511694e+002,9.910423e+001
7.516516e+002,9.914449e+001
7.521337e+002,9.919141e+001
7.526158e+002,9.924180e+001
7.530980e+002,9.928913e+001
7.535801e+002,9.932505e+001
7.540623e+002,9.934272e+001
7.545444e+002,9.933975e+001
7.550266e+002,9.931947e+001
7.555087e+002,9.929000e+001
7.559908e+002,9.926145e+001
7.564730e+002,9.924220e+001
7.569551e+002,9.923627e+001
7.574372e+002,9.924227e+001
7.579194e+002,9.925468e+001
7.584015e+002,9.926648e+001
7.588836e+002,9.927206e+001
7.593658e+002,9.926871e+001
7.598479e+002,9.925675e+001
7.603300e+002,9.923798e+001
7.608122e+002,9.921403e+001
7.612943e+002,9.918510e+001
7.617764e+002,9.914994e+001
7.622586e+002,9.910675e+001
7.627407e+002,9.905443e+001
7.632228e+002,9.899351e+001
7.637050e+002,9.892599e+001
7.641871e+002,9.885444e+001
7.646693e+002,9.878091e+001
7.651514e+002,9.870607e+001
7.656335e+002,9.862915e+001
7.661157e+002,9.854865e+001
7.665978e+002,9.846352e+001
7.670800e+002,9.837383e+001
7.675621e+002,9.828111e+001
7.680443e+002,9.818785e+001
7.685264e+002,9.809680e+001
7.690085e+002,9.801056e+001
7.694907e+002,9.793156e+001
7.699728e+002,9.786236e+001
7.704549e+002,9.780608e+001
7.709371e+002,9.776648e+001
7.714192e+002,9.774700e+001
7.719013e+002,9.774976e+001
7.723835e+002,9.777422e+001
7.728656e+002,9.781678e+001
7.733477e+002,9.787170e+001
7.738299e+002,9.793269e+001
7.743120e+002,9.799503e+001
7.747941e+002,9.805679e+001
7.752763e+002,9.811893e+001
7.757584e+002,9.818394e+001
7.762405e+002,9.825416e+001
7.767227e+002,9.833041e+001
7.772048e+002,9.841119e+001
7.776870e+002,9.849335e+001
7.781691e+002,9.857326e+001
7.786512e+002,9.864795e+001
7.791334e+002,9.871579e+001
7.796155e+002,9.877661e+001
7.800977e+002,9.883133e+001
7.805798e+002,9.888148e+001
7.810620e+002,9.892915e+001
7.815441e+002,9.897678e+001
7.820262e+002,9.902734e+001
7.825084e+002,9.908360e+001
7.829905e+002,9.914776e+001
7.834726e+002,9.922037e+001
7.839548e+002,9.929974e+001
7.844369e+002,9.938219e+001
7.849190e+002,9.946278e+001
7.854012e+002,9.953687e+001
7.858833e+002,9.960150e+001
7.863654e+002,9.965603e+001
7.868476e+002,9.970187e+001
7.873297e+002,9.974149e+001
7.878118e+002,9.977715e+001
7.882940e+002,9.980994e+001
7.887761e+002,9.983936e+001
7.892582e+002,9.986371e+001
7.897404e+002,9.988084e+001
7.902225e+002,9.988917e+001
7.907047e+002,9.988794e+001
7.911868e+002,9.987781e+001
7.916689e+002,9.986027e+001
7.921511e+002,9.983743e+001
7.926332e+002,9.981118e+001
7.931154e+002,9.978250e+001
7.935975e+002,9.975111e+001
7.940797e+002,9.971524e+001
7.945618e+002,9.967210e+001
7.950439e+002,9.961865e+001
7.955261e+002,9.955300e+001
7.960082e+002,9.947568e+001
7.964903e+002,9.939052e+001
7.969725e+002,9.930450e+001
7.974546e+002,9.922678e+001
7.979367e+002,9.916656e+001
7.984189e+002,9.913103e+001
7.989010e+002,9.912337e+001
7.993831e+002,9.914187e+001
7.998653e+002,9.918020e+001
8.003474e+002,9.922914e+001
8.008295e+002,9.927869e+001
8.013117e+002,9.932032e+001
8.017938e+002,9.934817e+001
8.022759e+002,9.935928e+001
8.027581e+002,9.935332e+001
8.032402e+002,9.933192e+001
8.037224e+002,9.929808e+001
8.042045e+002,9.925592e+001
8.046866e+002,9.921021e+001
8.051688e+002,9.916600e+001
8.056509e+002,9.912779e+001
8.061331e+002,9.909869e+001
8.066152e+002,9.907986e+001
8.070974e+002,9.907005e+001
8.075795e+002,9.906623e+001
8.080616e+002,9.906464e+001
8.085438e+002,9.906202e+001
8.090259e+002,9.905647e+001
8.095080e+002,9.904776e+001
8.099902e+002,9.903683e+001
8.104723e+002,9.902502e+001
8.109544e+002,9.901340e+001
8.114366e+002,9.900253e+001
8.119187e+002,9.899279e+001
8.124008e+002,9.898498e+001
8.128830e+002,9.898059e+001
8.133651e+002,9.898182e+001
8.138472e+002,9.899078e+001
8.143294e+002,9.900854e+001
8.148115e+002,9.903441e+001
8.152936e+002,9.906573e+001
8.157758e+002,9.909839e+001
8.162579e+002,9.912803e+001
8.167401e+002,9.915104e+001
8.172222e+002,9.916545e+001
8.177043e+002,9.917088e+001
8.181865e+002,9.916818e+001
8.186686e+002,9.915888e+001
8.191508e+002,9.914459e+001
8.196329e+002,9.912689e+001
8.201151e+002,9.910737e+001
8.205972e+002,9.908781e+001
8.210793e+002,9.907023e+001
