5.033510e+002,8.623804e+001
5.038332e+002,8.605372e+001
5.043153e+002,8.586710e+001
5.047975e+002,8.567428e+001
5.052796e+002,8.547857e+001
5.057617e+002,8.528893e+001
5.062439e+002,8.511288e+001
5.067260e+002,8.495039e+001
5.072081e+002,8.479150e+001
5.076903e+002,8.462220e+001
5.081724e+002,8.443380e+001
5.086545e+002,8.423090e+001
5.091367e+002,8.403216e+001
5.096188e+002,8.386392e+001
5.101010e+002,8.374871e+001
5.105831e+002,8.369508e+001
5.110652e+002,8.369347e+001
5.115474e+002,8.372106e+001
5.120295e+002,8.375233e+001
5.125117e+002,8.376958e+001
5.129938e+002,8.376771e+001
5.134759e+002,8.375175e+001
5.139581e+002,8.372900e+001
5.144402e+002,8.370149e+001
5.149223e+002,8.366262e+001
5.154045e+002,8.360095e+001
5.158866e+002,8.350713e+001
5.163687e+002,8.338154e+001
5.168509e+002,8.323576e+001
5.173330e+002,8.308807e+001
5.178151e+002,8.295358e+001
5.182973e+002,8.283627e+001
5.187794e+002,8.272701e+001
5.192615e+002,8.261064e+001
5.197437e+002,8.247572e+001
5.202258e+002,8.232298e+001
5.207079e+002,8.216543e+001
5.211901e+002,8.202189e+001
5.216722e+002,8.190620e+001
5.221544e+002,8.181937e+001
5.226365e+002,8.174825e+001
5.231187e+002,8.167275e+001
5.236008e+002,8.157581e+001
5.240829e+002,8.145296e+001
5.245651e+002,8.131395e+001
5.250472e+002,8.117827e+001
5.255294e+002,8.106405e+001
5.260115e+002,8.097778e+001
5.264936e+002,8.091048e+001
5.269758e+002,8.084410e+001
5.274579e+002,8.076327e+001
5.279400e+002,8.066543e+001
5.284222e+002,8.056248e+001
5.289043e+002,8.047478e+001
5.293864e+002,8.042048e+001
5.298686e+002,8.040655e+001
5.303507e+002,8.042634e+001
5.308328e+002,8.046484e+001
5.313150e+002,8.050858e+001
5.317971e+002,8.055427e+001
5.322792e+002,8.061047e+001
5.327614e+002,8.069230e+001
5.332435e+002,8.081136e+001
5.337256e+002,8.096831e+001
5.342078e+002,8.115162e+001
5.346899e+002,8.134459e+001
5.351721e+002,8.153548e+001
5.356542e+002,8.172470e+001
5.361364e+002,8.192438e+001
5.366185e+002,8.215048e+001
5.371006e+002,8.241171e+001
5.375828e+002,8.270262e+001
5.380649e+002,8.300446e+001
5.385471e+002,8.329520e+001
5.390292e+002,8.356094e+001
5.395113e+002,8.380363e+001
5.399935e+002,8.403899e+001
5.404756e+002,8.428744e+001
5.409577e+002,8.456149e+001
5.414399e+002,8.485770e+001
5.419220e+002,8.515771e+001
5.424041e+002,8.543803e+001
5.428863e+002,8.568333e+001
5.433684e+002,8.589530e+001
5.438505e+002,8.609174e+001
5.443327e+002,8.629740e+001
5.448148e+002,8.653127e+001
5.452969e+002,8.679678e+001
5.457791e+002,8.708138e+001
5.462612e+002,8.736505e+001
5.467433e+002,8.763245e+001
5.472255e+002,8.788195e+001
5.477076e+002,8.812453e+001
5.481898e+002,8.837527e+001
5.486719e+002,8.864061e+001
5.491541e+002,8.891082e+001
5.496362e+002,8.916092e+001
5.501183e+002,8.936206e+001
5.506005e+002,8.949577e+001
5.510826e+002,8.956463e+001
5.515648e+002,8.959238e+001
5.520469e+002,8.961420e+001
5.525290e+002,8.966156e+001
5.530112e+002,8.974986e+001
5.534933e+002,8.987400e+001
5.539754e+002,9.001455e+001
5.544576e+002,9.014925e+001
5.549397e+002,9.026518e+001
5.554218e+002,9.036313e+001
5.559040e+002,9.045526e+001
5.563861e+002,9.055611e+001
5.568682e+002,9.067439e+001
5.573504e+002,9.080910e+001
5.578325e+002,9.095283e+001
5.583146e+002,9.109816e+001
5.587968e+002,9.124399e+001
5.592789e+002,9.139626e+001
5.597610e+002,9.156374e+001
5.602432e+002,9.175064e+001
5.607253e+002,9.195210e+001
5.612075e+002,9.215427e+001
5.616896e+002,9.234077e+001
5.621718e+002,9.249975e+001
5.626539e+002,9.262893e+001
5.631360e+002,9.273366e+001
5.636182e+002,9.282113e+001
5.641003e+002,9.289293e+001
5.645825e+002,9.294233e+001
5.650646e+002,9.295715e+001
5.655467e+002,9.292886e+001
5.660289e+002,9.286090e+001
5.665110e+002,9.277257e+001
5.669931e+002,9.269395e+001
5.674753e+002,9.265465e+001
5.679574e+002,9.267010e+001
5.684395e+002,9.273409e+001
5.689217e+002,9.282121e+001
5.694038e+002,9.289993e+001
5.698859e+002,9.294819e+001
5.703681e+002,9.296469e+001
5.708502e+002,9.296830e+001
5.713323e+002,9.298804e+001
5.718145e+002,9.304704e+001
5.722966e+002,9.315037e+001
5.727787e+002,9.328206e+001
5.732609e+002,9.341339e+001
5.737430e+002,9.351694e+001
5.742252e+002,9.357914e+001
5.747073e+002,9.360481e+001
5.751895e+002,9.361179e+001
5.756716e+002,9.361823e+001
5.761537e+002,9.363016e+001
5.766359e+002,9.363607e+001
5.771180e+002,9.361304e+001
5.776002e+002,9.353973e+001
5.780823e+002,9.341061e+001
5.785644e+002,9.324178e+001
5.790466e+002,9.306797e+001
5.795287e+002,9.293029e+001
5.800108e+002,9.286072e+001
5.804930e+002,9.286993e+001
5.809751e+002,9.294451e+001
5.814572e+002,9.305443e+001
5.819394e+002,9.316631e+001
5.824215e+002,9.325507e+001
5.829036e+002,9.330967e+001
5.833858e+002,9.333125e+001
5.838679e+002,9.332737e+001
5.843500e+002,9.330569e+001
5.848322e+002,9.327151e+001
5.853143e+002,9.322902e+001
5.857964e+002,9.318487e+001
5.862786e+002,9.315028e+001
5.867607e+002,9.313960e+001
5.872429e+002,9.316507e+001
5.877250e+002,9.323095e+001
5.882072e+002,9.332964e+001
5.886893e+002,9.344274e+001
5.891714e+002,9.354597e+001
5.896536e+002,9.361599e+001
5.901357e+002,9.363560e+001
5.906178e+002,9.359649e+001
5.911000e+002,9.349911e+001
5.915821e+002,9.335094e+001
5.920642e+002,9.316431e+001
5.925464e+002,9.295539e+001
5.930285e+002,9.274346e+001
5.935106e+002,9.255024e+001
5.939928e+002,9.239708e+001
5.944749e+002,9.230066e+001
5.949570e+002,9.226753e+001
5.954392e+002,9.229089e+001
5.959213e+002,9.235093e+001
5.964034e+002,9.242111e+001
5.968856e+002,9.247601e+001
5.973677e+002,9.249947e+001
5.978499e+002,9.248808e+001
5.983320e+002,9.244991e+001
5.988141e+002,9.239891e+001
5.992963e+002,9.234891e+001
5.997784e+002,9.230872e+001
6.002606e+002,9.228179e+001
6.007427e+002,9.226819e+001
6.012249e+002,9.226803e+001
6.017070e+002,9.228257e+001
6.021891e+002,9.231316e+001
6.026713e+002,9.235799e+001
6.031534e+002,9.241010e+001
6.036355e+002,9.245770e+001
6.041177e+002,9.248820e+001
6.045998e+002,9.249344e+001
6.050819e+002,9.247402e+001
6.055641e+002,9.243942e+001
6.060462e+002,9.240443e+001
6.065283e+002,9.238273e+001
6.070105e+002,9.238123e+001
6.074926e+002,9.239773e+001
6.079747e+002,9.242307e+001
6.084569e+002,9.244623e+001
6.089390e+002,9.245982e+001
6.094211e+002,9.246242e+001
6.099033e+002,9.245762e+001
6.103854e+002,9.245021e+001
6.108676e+002,9.244244e+001
6.113497e+002,9.243228e+001
6.118318e+002,9.241534e+001
6.123140e+002,9.238814e+001
6.127961e+002,9.235158e+001
6.132783e+002,9.231136e+001
6.137604e+002,9.227564e+001
6.142426e+002,9.225083e+001
6.147247e+002,9.223828e+001
6.152068e+002,9.223359e+001
6.156890e+002,9.222972e+001
6.161711e+002,9.222101e+001
6.166532e+002,9.220736e+001
6.171354e+002,9.219405e+001
6.176175e+002,9.218931e+001
6.180996e+002,9.219897e+001
6.185818e+002,9.222323e+001
6.190639e+002,9.225604e+001
6.195460e+002,9.228870e+001
6.200282e+002,9.231444e+001
6.205103e+002,9.233232e+001
6.209924e+002,9.234724e+001
6.214746e+002,9.236687e+001
6.219567e+002,9.239642e+001
6.224388e+002,9.243526e+001
6.229210e+002,9.247659e+001
6.234031e+002,9.251115e+001
6.238853e+002,9.253249e+001
6.243674e+002,9.254111e+001
6.248495e+002,9.254471e+001
6.253317e+002,9.255467e+001
6.258138e+002,9.257993e+001
6.262960e+002,9.262256e+001
6.267781e+002,9.267658e+001
6.272603e+002,9.273170e+001
6.277424e+002,9.277899e+001
6.282245e+002,9.281573e+001
6.287067e+002,9.284634e+001
6.291888e+002,9.287948e+001
6.296709e+002,9.292239e+001
6.301531e+002,9.297598e+001
6.306352e+002,9.303336e+001
6.311173e+002,9.308291e+001
6.315995e+002,9.311386e+001
6.320816e+002,9.312184e+001
6.325637e+002,9.311092e+001
6.330459e+002,9.309166e+001
6.335280e+002,9.307559e+001
6.340101e+002,9.306977e+001
6.344923e+002,9.307350e+001
6.349744e+002,9.307975e+001
6.354565e+002,9.307922e+001
6.359387e+002,9.306561e+001
6.364208e+002,9.303848e+001
6.369030e+002,9.300306e+001
6.373851e+002,9.296688e+001
6.378672e+002,9.293587e+001
6.383494e+002,9.291174e+001
6.388315e+002,9.289232e+001
6.393137e+002,9.287340e+001
6.397958e+002,9.285147e+001
6.402780e+002,9.282463e+001
6.407601e+002,9.279190e+001
6.412422e+002,9.275122e+001
6.417244e+002,9.269868e+001
6.422065e+002,9.262911e+001
6.426886e+002,9.253956e+001
6.431708e+002,9.243250e+001
6.436529e+002,9.231789e+001
6.441350e+002,9.221142e+001
6.446172e+002,9.212958e+001
6.450993e+002,9.208317e+001
6.455814e+002,9.207313e+001
6.460636e+002,9.209034e+001
6.465457e+002,9.212003e+001
6.470278e+002,9.214825e+001
6.475100e+002,9.216769e+001
6.479921e+002,9.217937e+001
6.484742e+002,9.219038e+001
6.489564e+002,9.220831e+001
6.494385e+002,9.223597e+001
6.499207e+002,9.226917e+001
6.504028e+002,9.229868e+001
6.508849e+002,9.231487e+001
6.513671e+002,9.231283e+001
6.518492e+002,9.229482e+001
6.523314e+002,9.226921e+001
6.528135e+002,9.224602e+001
6.532957e+002,9.223231e+001
6.537778e+002,9.222926e+001
6.542599e+002,9.223269e+001
6.547421e+002,9.223602e+001
6.552242e+002,9.223414e+001
6.557063e+002,9.222558e+001
6.561885e+002,9.221280e+001
6.566706e+002,9.220010e+001
6.571527e+002,9.219169e+001
6.576349e+002,9.219026e+001
6.581170e+002,9.219788e+001
6.585991e+002,9.221687e+001
6.590813e+002,9.225055e+001
6.595634e+002,9.230212e+001
6.600455e+002,9.237230e+001
6.605277e+002,9.245690e+001
6.610098e+002,9.254684e+001
6.614919e+002,9.262991e+001
6.619741e+002,9.269476e+001
6.624562e+002,9.273434e+001
6.629384e+002,9.274788e+001
6.634205e+002,9.273898e+001
6.639026e+002,9.271178e+001
6.643848e+002,9.266608e+001
6.648669e+002,9.259554e+001
6.653491e+002,9.248904e+001
6.658312e+002,9.233618e+001
6.663134e+002,9.213642e+001
6.667955e+002,9.191194e+001
6.672776e+002,9.171694e+001
6.677598e+002,9.162803e+001
6.682419e+002,9.170277e+001
6.687240e+002,9.193509e+001
6.692062e+002,9.225852e+001
6.696883e+002,9.259322e+001
6.701704e+002,9.288476e+001
6.706526e+002,9.311204e+001
6.711347e+002,9.327815e+001
6.716168e+002,9.339925e+001
6.720990e+002,9.349582e+001
6.725811e+002,9.358620e+001
6.730632e+002,9.368147e+001
6.735454e+002,9.378416e+001
6.740275e+002,9.389035e+001
6.745096e+002,9.399446e+001
6.749918e+002,9.409309e+001
6.754739e+002,9.418611e+001
6.759561e+002,9.427525e+001
6.764382e+002,9.436157e+001
6.769203e+002,9.444357e+001
6.774025e+002,9.451767e+001
6.778846e+002,9.458038e+001
6.783668e+002,9.463109e+001
6.788489e+002,9.467323e+001
6.793311e+002,9.471373e+001
6.798132e+002,9.475967e+001
6.802953e+002,9.481544e+001
6.807775e+002,9.488028e+001
6.812596e+002,9.494900e+001
6.817417e+002,9.501440e+001
6.822239e+002,9.507109e+001
6.827060e+002,9.511761e+001
6.831881e+002,9.515689e+001
6.836703e+002,9.519401e+001
6.841524e+002,9.523367e+001
6.846345e+002,9.527761e+001
6.851167e+002,9.532404e+001
6.855988e+002,9.536894e+001
6.860809e+002,9.540845e+001
6.865631e+002,9.544043e+001
6.870452e+002,9.546552e+001
6.875273e+002,9.548582e+001
6.880095e+002,9.550352e+001
6.884916e+002,9.551922e+001
6.889738e+002,9.553145e+001
6.894559e+002,9.553728e+001
6.899380e+002,9.553387e+001
6.904202e+002,9.551919e+001
6.909023e+002,9.549284e+001
6.913845e+002,9.545551e+001
6.918666e+002,9.540838e+001
6.923488e+002,9.535292e+001
6.928309e+002,9.529102e+001
6.933130e+002,9.522570e+001
6.937952e+002,9.516176e+001
6.942773e+002,9.510510e+001
6.947594e+002,9.506168e+001
6.952416e+002,9.503491e+001
6.957237e+002,9.502409e+001
6.962058e+002,9.502361e+001
6.966880e+002,9.502486e+001
6.971701e+002,9.501955e+001
6.976522e+002,9.500355e+001
6.981344e+002,9.497925e+001
6.986165e+002,9.495565e+001
6.990986e+002,9.494576e+001
6.995808e+002,9.496246e+001
7.000629e+002,9.501394e+001
7.005450e+002,9.510096e+001
7.010272e+002,9.521628e+001
7.015093e+002,9.534671e+001
7.019915e+002,9.547619e+001
7.024736e+002,9.558960e+001
7.029557e+002,9.567600e+001
7.034379e+002,9.573116e+001
7.039200e+002,9.575817e+001
7.044022e+002,9.576657e+001
7.048843e+002,9.576951e+001
7.053665e+002,9.578046e+001
7.058486e+002,9.580969e+001
7.063307e+002,9.586224e+001
7.068129e+002,9.593703e+001
7.072950e+002,9.602782e+001
7.077771e+002,9.612581e+001
7.082593e+002,9.622262e+001
7.087414e+002,9.631242e+001
7.092235e+002,9.639310e+001
7.097056e+002,9.646507e+001
7.101878e+002,9.653009e+001
7.106699e+002,9.658917e+001
7.111520e+002,9.664248e+001
7.116342e+002,9.668983e+001
7.121163e+002,9.673175e+001
7.125984e+002,9.677029e+001
7.130806e+002,9.680866e+001
7.135627e+002,9.684998e+001
7.140449e+002,9.689545e+001
7.145270e+002,9.694324e+001
7.150092e+002,9.698874e+001
7.154913e+002,9.702625e+001
7.159734e+002,9.705171e+001
7.164556e+002,9.706474e+001
7.169377e+002,9.706907e+001
7.174199e+002,9.707122e+001
7.179020e+002,9.707817e+001
7.183841e+002,9.709469e+001
7.188663e+002,9.712220e+001
7.193484e+002,9.715898e+001
7.198305e+002,9.720235e+001
7.203127e+002,9.725060e+001
7.207948e+002,9.730436e+001
7.212769e+002,9.736595e+001
7.217591e+002,9.743731e+001
7.222412e+002,9.751768e+001
7.227233e+002,9.760227e+001
7.232055e+002,9.768275e+001
7.236876e+002,9.774986e+001
7.241697e+002,9.779640e+001
7.246519e+002,9.781975e+001
7.251340e+002,9.782248e+001
7.256161e+002,9.781136e+001
7.260983e+002,9.779473e+001
7.265804e+002,9.777985e+001
7.270626e+002,9.777099e+001
7.275447e+002,9.776901e+001
7.280269e+002,9.777235e+001
7.285090e+002,9.777876e+001
7.289911e+002,9.778681e+001
7.294733e+002,9.779667e+001
7.299554e+002,9.780998e+001
7.304376e+002,9.782901e+001
7.309197e+002,9.785563e+001
7.314018e+002,9.789040e+001
7.318840e+002,9.793192e+001
7.323661e+002,9.797671e+001
7.328482e+002,9.801942e+001
7.333304e+002,9.805378e+001
7.338125e+002,9.807375e+001
7.342946e+002,9.807535e+001
7.347768e+002,9.805799e+001
7.352589e+002,9.802510e+001
7.357410e+002,9.798336e+001
7.362232e+002,9.794067e+001
7.367053e+002,9.790385e+001
7.371874e+002,9.787670e+001
7.376696e+002,9.785916e+001
7.381517e+002,9.784818e+001
7.386339e+002,9.783951e+001
7.391160e+002,9.783008e+001
7.395981e+002,9.781908e+001
7.400803e+002,9.780795e+001
7.405624e+002,9.779867e+001
7.410446e+002,9.779211e+001
7.415267e+002,9.778654e+001
7.420089e+002,9.777841e+001
7.424910e+002,9.776425e+001
7.429731e+002,9.774319e+001
7.434553e+002,9.771821e+001
7.439374e+002,9.769578e+001
7.444195e+002,9.768336e+001
7.449017e+002,9.768596e+001
7.453838e+002,9.770334e+001
7.458659e+002,9.772968e+001
7.463481e+002,9.775558e+001
7.468302e+002,9.777240e+001
7.473123e+002,9.777608e+001
7.477945e+002,9.776965e+001
7.482766e+002,9.776218e+001
7.487587e+002,9.776568e+001
7.492409e+002,9.779021e+001
7.497230e+002,9.784024e+001
7.502051e+002,9.791274e+001
7.506873e+002,9.799866e+001
7.511694e+002,9.808608e+001
7.516516e+002,9.816421e+001
7.521337e+002,9.822580e+001
7.526158e+002,9.826833e+001
7.530980e+002,9.829311e+001
7.535801e+002,9.830391e+001
7.540623e+002,9.830523e+001
7.545444e+002,9.830166e+001
7.550266e+002,9.829712e+001
7.555087e+002,9.829517e+001
7.559908e+002,9.829838e+001
7.564730e+002,9.830802e+001
7.569551e+002,9.832332e+001
7.574372e+002,9.834119e+001
7.579194e+002,9.835684e+001
7.584015e+002,9.836490e+001
7.588836e+002,9.836095e+001
7.593658e+002,9.834269e+001
7.598479e+002,9.831023e+001
7.603300e+002,9.826561e+001
7.608122e+002,9.821186e+001
7.612943e+002,9.815221e+001
7.617764e+002,9.808941e+001
7.622586e+002,9.802577e+001
7.627407e+002,9.796330e+001
7.632228e+002,9.790398e+001
7.637050e+002,9.784927e+001
7.641871e+002,9.779981e+001
7.646693e+002,9.775460e+001
7.651514e+002,9.771106e+001
7.656335e+002,9.766534e+001
7.661157e+002,9.761373e+001
7.665978e+002,9.755371e+001
7.670800e+002,9.748480e+001
7.675621e+002,9.740845e+001
7.680443e+002,9.732742e+001
7.685264e+002,9.724462e+001
7.690085e+002,9.716242e+001
7.694907e+002,9.708237e+001
7.699728e+002,9.700577e+001
7.704549e+002,9.693447e+001
7.709371e+002,9.687156e+001
7.714192e+002,9.682117e+001
7.719013e+002,9.678804e+001
7.723835e+002,9.677586e+001
7.728656e+002,9.678677e+001
7.733477e+002,9.682085e+001
7.738299e+002,9.687637e+001
7.743120e+002,9.695083e+001
7.747941e+002,9.704144e+001
7.752763e+002,9.714520e+001
7.757584e+002,9.725863e+001
7.762405e+002,9.737714e+001
7.767227e+002,9.749513e+001
7.772048e+002,9.760665e+001
7.776870e+002,9.770655e+001
7.781691e+002,9.779159e+001
7.786512e+002,9.786081e+001
7.791334e+002,9.791523e+001
7.796155e+002,9.795707e+001
7.800977e+002,9.798885e+001
7.805798e+002,9.801311e+001
7.810620e+002,9.803252e+001
7.815441e+002,9.805043e+001
7.820262e+002,9.807117e+001
7.825084e+002,9.809990e+001
7.829905e+002,9.814169e+001
7.834726e+002,9.820021e+001
7.839548e+002,9.827647e+001
7.844369e+002,9.836842e+001
7.849190e+002,9.847118e+001
7.854012e+002,9.857851e+001
7.858833e+002,9.868416e+001
7.863654e+002,9.878310e+001
7.868476e+002,9.887187e+001
7.873297e+002,9.894855e+001
7.878118e+002,9.901231e+001
7.882940e+002,9.906321e+001
7.887761e+002,9.910208e+001
7.892582e+002,9.913058e+001
7.897404e+002,9.915076e+001
7.902225e+002,9.916496e+001
7.907047e+002,9.917502e+001
7.911868e+002,9.918201e+001
7.916689e+002,9.918631e+001
7.921511e+002,9.918787e+001
7.926332e+002,9.918668e+001
7.931154e+002,9.918301e+001
7.935975e+002,9.917689e+001
7.940797e+002,9.916746e+001
7.945618e+002,9.915231e+001
7.950439e+002,9.912746e+001
7.955261e+002,9.908841e+001
7.960082e+002,9.903224e+001
7.964903e+002,9.895950e+001
7.969725e+002,9.887556e+001
7.974546e+002,9.878976e+001
7.979367e+002,9.871337e+001
7.984189e+002,9.865601e+001
7.989010e+002,9.862277e+001
7.993831e+002,9.861220e+001
7.998653e+002,9.861696e+001
8.003474e+002,9.862624e+001
8.008295e+002,9.862957e+001
8.013117e+002,9.861996e+001
8.017938e+002,9.859589e+001
8.022759e+002,9.856087e+001
8.027581e+002,9.852168e+001
8.032402e+002,9.848585e+001
8.037224e+002,9.845945e+001
8.042045e+002,9.844580e+001
8.046866e+002,9.844553e+001
8.051688e+002,9.845691e+001
8.056509e+002,9.847688e+001
8.061331e+002,9.850151e+001
8.066152e+002,9.852654e+001
8.070974e+002,9.854759e+001
8.075795e+002,9.856110e+001
8.080616e+002,9.856497e+001
8.085438e+002,9.855920e+001
8.090259e+002,9.854570e+001
8.095080e+002,9.852773e+001
8.099902e+002,9.850831e+001
8.104723e+002,9.848951e+001
8.109544e+002,9.847180e+001
8.114366e+002,9.845477e+001
8.119187e+002,9.843792e+001
8.124008e+002,9.842195e+001
8.128830e+002,9.840900e+001
8.133651e+002,9.840199e+001
8.138472e+002,9.840327e+001
8.143294e+002,9.841328e+001
8.148115e+002,9.843010e+001
8.152936e+002,9.844994e+001
8.157758e+002,9.846885e+001
8.162579e+002,9.848446e+001
8.167401e+002,9.849696e+001
8.172222e+002,9.850869e+001
8.177043e+002,9.852242e+001
8.181865e+002,9.853954e+001
8.186686e+002,9.855863e+001
8.191508e+002,9.857561e+001
8.196329e+002,9.858538e+001
8.201151e+002,9.858403e+001
8.205972e+002,9.857086e+001
8.210793e+002,9.854881e+001
