4.705657e+002,9.428066e+001
4.710479e+002,9.391048e+001
4.715300e+002,9.365396e+001
4.720121e+002,9.353835e+001
4.724943e+002,9.355806e+001
4.729764e+002,9.367456e+001
4.734586e+002,9.383423e+001
4.739407e+002,9.399152e+001
4.744228e+002,9.412348e+001
4.749050e+002,9.422974e+001
4.753871e+002,9.432230e+001
4.758692e+002,9.441194e+001
4.763514e+002,9.449931e+001
4.768335e+002,9.457342e+001
4.773156e+002,9.461820e+001
4.777978e+002,9.462242e+001
4.782799e+002,9.458710e+001
4.787621e+002,9.452549e+001
4.792442e+002,9.445583e+001
4.797263e+002,9.439045e+001
4.802085e+002,9.432729e+001
4.806906e+002,9.424982e+001
4.811727e+002,9.413489e+001
4.816549e+002,9.396564e+001
4.821370e+002,9.374270e+001
4.826191e+002,9.348850e+001
4.831013e+002,9.324075e+001
4.835834e+002,9.303679e+001
4.840656e+002,9.289541e+001
4.845477e+002,9.280553e+001
4.850298e+002,9.272870e+001
4.855120e+002,9.261375e+001
4.859941e+002,9.241827e+001
4.864763e+002,9.212646e+001
4.869584e+002,9.175682e+001
4.874405e+002,9.135700e+001
4.879227e+002,9.098837e+001
4.884048e+002,9.070673e+001
4.888869e+002,9.054739e+001
4.893691e+002,9.051726e+001
4.898512e+002,9.059574e+001
4.903333e+002,9.074164e+001
4.908155e+002,9.090459e+001
4.912976e+002,9.103792e+001
4.917798e+002,9.110995e+001
4.922619e+002,9.110905e+001
4.927440e+002,9.104289e+001
4.932262e+002,9.093275e+001
4.937083e+002,9.080542e+001
4.941904e+002,9.068631e+001
4.946726e+002,9.059484e+001
4.951547e+002,9.054076e+001
4.956368e+002,9.052376e+001
4.961190e+002,9.053427e+001
4.966011e+002,9.055587e+001
4.970833e+002,9.056857e+001
4.975654e+002,9.055245e+001
4.980475e+002,9.049234e+001
4.985297e+002,9.038147e+001
4.990118e+002,9.022351e+001
4.994939e+002,9.003162e+001
4.999761e+002,8.982437e+001
5.004582e+002,8.962028e+001
5.009403e+002,8.943219e+001
5.014225e+002,8.926314e+001
5.019046e+002,8.910608e+001
5.023867e+002,8.894817e+001
5.028689e+002,8.877911e+001
5.033510e+002,8.859931e+001
5.038332e+002,8.842290e+001
5.043153e+002,8.827396e+001
5.047975e+002,8.817793e+001
5.052796e+002,8.815114e+001
5.057617e+002,8.819164e+001
5.062439e+002,8.827518e+001
5.067260e+002,8.835936e+001
5.072081e+002,8.839768e+001
5.076903e+002,8.835654e+001
5.081724e+002,8.822758e+001
5.086545e+002,8.802824e+001
5.091367e+002,8.779227e+001
5.096188e+002,8.755554e+001
5.101010e+002,8.734395e+001
5.105831e+002,8.716762e+001
5.110652e+002,8.702270e+001
5.115474e+002,8.689936e+001
5.120295e+002,8.679092e+001
5.125117e+002,8.669910e+001
5.129938e+002,8.663266e+001
5.134759e+002,8.660057e+001
5.139581e+002,8.660352e+001
5.144402e+002,8.662938e+001
5.149223e+002,8.665451e+001
5.154045e+002,8.665127e+001
5.158866e+002,8.659788e+001
5.163687e+002,8.648582e+001
5.168509e+002,8.632237e+001
5.173330e+002,8.612653e+001
5.178151e+002,8.592143e+001
5.182973e+002,8.572672e+001
5.187794e+002,8.555471e+001
5.192615e+002,8.541166e+001
5.197437e+002,8.530134e+001
5.202258e+002,8.522739e+001
5.207079e+002,8.519191e+001
5.211901e+002,8.519108e+001
5.216722e+002,8.521140e+001
5.221544e+002,8.523008e+001
5.226365e+002,8.522095e+001
5.231187e+002,8.516373e+001
5.236008e+002,8.505208e+001
5.240829e+002,8.489735e+001
5.245651e+002,8.472542e+001
5.250472e+002,8.456828e+001
5.255294e+002,8.445279e+001
5.260115e+002,8.439072e+001
5.264936e+002,8.437700e+001
5.269758e+002,8.439651e+001
5.274579e+002,8.443488e+001
5.279400e+002,8.448624e+001
5.284222e+002,8.455332e+001
5.289043e+002,8.464117e+001
5.293864e+002,8.474868e+001
5.298686e+002,8.486385e+001
5.303507e+002,8.496591e+001
5.308328e+002,8.503378e+001
5.313150e+002,8.505678e+001
5.317971e+002,8.504130e+001
5.322792e+002,8.500986e+001
5.327614e+002,8.499279e+001
5.332435e+002,8.501637e+001
5.337256e+002,8.509300e+001
5.342078e+002,8.521848e+001
5.346899e+002,8.537719e+001
5.351721e+002,8.555193e+001
5.356542e+002,8.573248e+001
5.361364e+002,8.591836e+001
5.366185e+002,8.611517e+001
5.371006e+002,8.632735e+001
5.375828e+002,8.655241e+001
5.380649e+002,8.678002e+001
5.385471e+002,8.699678e+001
5.390292e+002,8.719339e+001
5.395113e+002,8.736957e+001
5.399935e+002,8.753381e+001
5.404756e+002,8.769821e+001
5.409577e+002,8.787143e+001
5.414399e+002,8.805393e+001
5.419220e+002,8.823797e+001
5.424041e+002,8.841336e+001
5.428863e+002,8.857436e+001
5.433684e+002,8.872426e+001
5.438505e+002,8.887449e+001
5.443327e+002,8.903879e+001
5.448148e+002,8.922533e+001
5.452969e+002,8.943126e+001
5.457791e+002,8.964257e+001
5.462612e+002,8.984028e+001
5.467433e+002,9.000890e+001
5.472255e+002,9.014284e+001
5.477076e+002,9.024785e+001
5.481898e+002,9.033771e+001
5.486719e+002,9.042766e+001
5.491541e+002,9.052951e+001
5.496362e+002,9.064937e+001
5.501183e+002,9.078896e+001
5.506005e+002,9.094859e+001
5.510826e+002,9.112888e+001
5.515648e+002,9.132960e+001
5.520469e+002,9.154674e+001
5.525290e+002,9.177013e+001
5.530112e+002,9.198410e+001
5.534933e+002,9.217197e+001
5.539754e+002,9.232262e+001
5.544576e+002,9.243513e+001
5.549397e+002,9.251909e+001
5.554218e+002,9.258936e+001
5.559040e+002,9.265884e+001
5.563861e+002,9.273181e+001
5.568682e+002,9.280277e+001
5.573504e+002,9.286120e+001
5.578325e+002,9.289987e+001
5.583146e+002,9.292207e+001
5.587968e+002,9.294375e+001
5.592789e+002,9.298811e+001
5.597610e+002,9.307602e+001
5.602432e+002,9.321539e+001
5.607253e+002,9.339526e+001
5.612075e+002,9.358833e+001
5.616896e+002,9.376031e+001
5.621718e+002,9.388213e+001
5.626539e+002,9.393912e+001
5.631360e+002,9.393382e+001
5.636182e+002,9.388237e+001
5.641003e+002,9.380651e+001
5.645825e+002,9.372579e+001
5.650646e+002,9.365326e+001
5.655467e+002,9.359529e+001
5.660289e+002,9.355521e+001
5.665110e+002,9.353635e+001
5.669931e+002,9.354337e+001
5.674753e+002,9.358028e+001
5.679574e+002,9.364764e+001
5.684395e+002,9.374033e+001
5.689217e+002,9.384889e+001
5.694038e+002,9.396307e+001
5.698859e+002,9.407569e+001
5.703681e+002,9.418414e+001
5.708502e+002,9.428857e+001
5.713323e+002,9.438850e+001
5.718145e+002,9.447938e+001
5.722966e+002,9.455261e+001
5.727787e+002,9.459806e+001
5.732609e+002,9.460886e+001
5.737430e+002,9.458467e+001
5.742252e+002,9.453192e+001
5.747073e+002,9.446117e+001
5.751895e+002,9.438257e+001
5.756716e+002,9.430235e+001
5.761537e+002,9.422238e+001
5.766359e+002,9.414397e+001
5.771180e+002,9.407301e+001
5.776002e+002,9.402358e+001
5.780823e+002,9.401653e+001
5.785644e+002,9.407313e+001
5.790466e+002,9.420549e+001
5.795287e+002,9.440796e+001
5.800108e+002,9.465353e+001
5.804930e+002,9.489893e+001
5.809751e+002,9.509689e+001
5.814572e+002,9.521130e+001
5.819394e+002,9.522744e+001
5.824215e+002,9.515327e+001
5.829036e+002,9.501305e+001
5.833858e+002,9.483684e+001
5.838679e+002,9.465110e+001
5.843500e+002,9.447437e+001
5.848322e+002,9.431746e+001
5.853143e+002,9.418752e+001
5.857964e+002,9.409167e+001
5.862786e+002,9.403754e+001
5.867607e+002,9.403091e+001
5.872429e+002,9.407078e+001
5.877250e+002,9.414675e+001
5.882072e+002,9.423978e+001
5.886893e+002,9.432707e+001
5.891714e+002,9.438840e+001
5.896536e+002,9.441135e+001
5.901357e+002,9.439301e+001
5.906178e+002,9.433840e+001
5.911000e+002,9.425687e+001
5.915821e+002,9.415858e+001
5.920642e+002,9.405306e+001
5.925464e+002,9.394947e+001
5.930285e+002,9.385777e+001
5.935106e+002,9.378873e+001
5.939928e+002,9.375146e+001
5.944749e+002,9.374968e+001
5.949570e+002,9.377834e+001
5.954392e+002,9.382307e+001
5.959213e+002,9.386426e+001
5.964034e+002,9.388404e+001
5.968856e+002,9.387331e+001
5.973677e+002,9.383502e+001
5.978499e+002,9.378207e+001
5.983320e+002,9.373058e+001
5.988141e+002,9.369178e+001
5.992963e+002,9.366672e+001
5.997784e+002,9.364638e+001
6.002606e+002,9.361732e+001
6.007427e+002,9.356992e+001
6.012249e+002,9.350506e+001
6.017070e+002,9.343514e+001
6.021891e+002,9.337964e+001
6.026713e+002,9.335659e+001
6.031534e+002,9.337489e+001
6.036355e+002,9.343016e+001
6.041177e+002,9.350647e+001
6.045998e+002,9.358234e+001
6.050819e+002,9.363835e+001
6.055641e+002,9.366292e+001
6.060462e+002,9.365441e+001
6.065283e+002,9.361966e+001
6.070105e+002,9.356985e+001
6.074926e+002,9.351694e+001
6.079747e+002,9.347111e+001
6.084569e+002,9.343985e+001
6.089390e+002,9.342791e+001
6.094211e+002,9.343648e+001
6.099033e+002,9.346270e+001
6.103854e+002,9.349830e+001
6.108676e+002,9.353099e+001
6.113497e+002,9.354710e+001
6.118318e+002,9.353620e+001
6.123140e+002,9.349508e+001
6.127961e+002,9.342957e+001
6.132783e+002,9.335294e+001
6.137604e+002,9.328144e+001
6.142426e+002,9.322883e+001
6.147247e+002,9.320248e+001
6.152068e+002,9.320232e+001
6.156890e+002,9.322289e+001
6.161711e+002,9.325667e+001
6.166532e+002,9.329715e+001
6.171354e+002,9.333950e+001
6.176175e+002,9.337989e+001
6.180996e+002,9.341377e+001
6.185818e+002,9.343578e+001
6.190639e+002,9.344132e+001
6.195460e+002,9.342962e+001
6.200282e+002,9.340569e+001
6.205103e+002,9.338037e+001
6.209924e+002,9.336688e+001
6.214746e+002,9.337550e+001
6.219567e+002,9.340866e+001
6.224388e+002,9.345927e+001
6.229210e+002,9.351323e+001
6.234031e+002,9.355563e+001
6.238853e+002,9.357720e+001
6.243674e+002,9.357824e+001
6.248495e+002,9.356822e+001
6.253317e+002,9.356111e+001
6.258138e+002,9.356865e+001
6.262960e+002,9.359552e+001
6.267781e+002,9.363837e+001
6.272603e+002,9.368884e+001
6.277424e+002,9.373883e+001
6.282245e+002,9.378462e+001
6.287067e+002,9.382764e+001
6.291888e+002,9.387190e+001
6.296709e+002,9.391975e+001
6.301531e+002,9.396862e+001
6.306352e+002,9.401084e+001
6.311173e+002,9.403707e+001
6.315995e+002,9.404086e+001
6.320816e+002,9.402260e+001
6.325637e+002,9.398993e+001
6.330459e+002,9.395464e+001
6.335280e+002,9.392712e+001
6.340101e+002,9.391201e+001
6.344923e+002,9.390621e+001
6.349744e+002,9.390141e+001
6.354565e+002,9.388868e+001
6.359387e+002,9.386365e+001
6.364208e+002,9.382887e+001
6.369030e+002,9.379279e+001
6.373851e+002,9.376587e+001
6.378672e+002,9.375609e+001
6.383494e+002,9.376600e+001
6.388315e+002,9.379250e+001
6.393137e+002,9.382858e+001
6.397958e+002,9.386592e+001
6.402780e+002,9.389696e+001
6.407601e+002,9.391544e+001
6.412422e+002,9.391634e+001
6.417244e+002,9.389575e+001
6.422065e+002,9.385156e+001
6.426886e+002,9.378503e+001
6.431708e+002,9.370209e+001
6.436529e+002,9.361314e+001
6.441350e+002,9.353079e+001
6.446172e+002,9.346581e+001
6.450993e+002,9.342326e+001
6.455814e+002,9.340062e+001
6.460636e+002,9.338966e+001
6.465457e+002,9.338056e+001
6.470278e+002,9.336685e+001
6.475100e+002,9.334857e+001
6.479921e+002,9.333173e+001
6.484742e+002,9.332476e+001
6.489564e+002,9.333318e+001
6.494385e+002,9.335606e+001
6.499207e+002,9.338586e+001
6.504028e+002,9.341171e+001
6.508849e+002,9.342445e+001
6.513671e+002,9.342083e+001
6.518492e+002,9.340444e+001
6.523314e+002,9.338337e+001
6.528135e+002,9.336563e+001
6.532957e+002,9.335497e+001
6.537778e+002,9.334961e+001
6.542599e+002,9.334402e+001
6.547421e+002,9.333274e+001
6.552242e+002,9.331419e+001
6.557063e+002,9.329183e+001
6.561885e+002,9.327261e+001
6.566706e+002,9.326315e+001
6.571527e+002,9.326620e+001
6.576349e+002,9.327911e+001
6.581170e+002,9.329544e+001
6.585991e+002,9.330806e+001
6.590813e+002,9.331283e+001
6.595634e+002,9.331009e+001
6.600455e+002,9.330407e+001
6.605277e+002,9.330006e+001
6.610098e+002,9.330177e+001
6.614919e+002,9.330956e+001
6.619741e+002,9.332114e+001
6.624562e+002,9.333328e+001
6.629384e+002,9.334357e+001
6.634205e+002,9.335124e+001
6.639026e+002,9.335676e+001
6.643848e+002,9.336050e+001
6.648669e+002,9.336231e+001
6.653491e+002,9.336206e+001
6.658312e+002,9.336154e+001
6.663134e+002,9.336692e+001
6.667955e+002,9.339062e+001
6.672776e+002,9.344881e+001
6.677598e+002,9.355199e+001
6.682419e+002,9.369238e+001
6.687240e+002,9.384267e+001
6.692062e+002,9.397201e+001
6.696883e+002,9.406319e+001
6.701704e+002,9.411613e+001
6.706526e+002,9.414186e+001
6.711347e+002,9.415568e+001
6.716168e+002,9.417229e+001
6.720990e+002,9.420214e+001
6.725811e+002,9.424898e+001
6.730632e+002,9.430920e+001
6.735454e+002,9.437440e+001
6.740275e+002,9.443623e+001
6.745096e+002,9.449070e+001
6.749918e+002,9.453977e+001
6.754739e+002,9.458976e+001
6.759561e+002,9.464759e+001
6.764382e+002,9.471700e+001
6.769203e+002,9.479665e+001
6.774025e+002,9.488094e+001
6.778846e+002,9.496279e+001
6.783668e+002,9.503685e+001
6.788489e+002,9.510077e+001
6.793311e+002,9.515530e+001
6.798132e+002,9.520224e+001
6.802953e+002,9.524342e+001
6.807775e+002,9.527995e+001
6.812596e+002,9.531311e+001
6.817417e+002,9.534499e+001
6.822239e+002,9.537919e+001
6.827060e+002,9.541962e+001
6.831881e+002,9.546859e+001
6.836703e+002,9.552454e+001
6.841524e+002,9.558144e+001
6.846345e+002,9.563033e+001
6.851167e+002,9.566276e+001
6.855988e+002,9.567467e+001
6.860809e+002,9.566826e+001
6.865631e+002,9.565130e+001
6.870452e+002,9.563406e+001
6.875273e+002,9.562489e+001
6.880095e+002,9.562668e+001
6.884916e+002,9.563594e+001
6.889738e+002,9.564461e+001
6.894559e+002,9.564433e+001
6.899380e+002,9.563032e+001
6.904202e+002,9.560333e+001
6.909023e+002,9.556886e+001
6.913845e+002,9.553416e+001
6.918666e+002,9.550447e+001
6.923488e+002,9.548064e+001
6.928309e+002,9.545860e+001
6.933130e+002,9.543129e+001
6.937952e+002,9.539165e+001
6.942773e+002,9.533534e+001
6.947594e+002,9.526212e+001
6.952416e+002,9.517590e+001
6.957237e+002,9.508392e+001
6.962058e+002,9.499528e+001
6.966880e+002,9.492008e+001
6.971701e+002,9.486828e+001
6.976522e+002,9.484876e+001
6.981344e+002,9.486755e+001
6.986165e+002,9.492548e+001
6.990986e+002,9.501635e+001
6.995808e+002,9.512656e+001
7.000629e+002,9.523771e+001
7.005450e+002,9.533182e+001
7.010272e+002,9.539687e+001
7.015093e+002,9.543058e+001
7.019915e+002,9.544073e+001
7.024736e+002,9.544150e+001
7.029557e+002,9.544775e+001
7.034379e+002,9.546937e+001
7.039200e+002,9.550807e+001
7.044022e+002,9.555795e+001
7.048843e+002,9.560982e+001
7.053665e+002,9.565656e+001
7.058486e+002,9.569676e+001
7.063307e+002,9.573543e+001
7.068129e+002,9.578067e+001
7.072950e+002,9.583888e+001
7.077771e+002,9.591015e+001
7.082593e+002,9.598710e+001
7.087414e+002,9.605724e+001
7.092235e+002,9.610847e+001
7.097056e+002,9.613469e+001
7.101878e+002,9.613949e+001
7.106699e+002,9.613577e+001
7.111520e+002,9.614201e+001
7.116342e+002,9.617570e+001
7.121163e+002,9.624687e+001
7.125984e+002,9.635428e+001
7.130806e+002,9.648582e+001
7.135627e+002,9.662196e+001
7.140449e+002,9.674163e+001
7.145270e+002,9.682818e+001
7.150092e+002,9.687365e+001
7.154913e+002,9.688032e+001
7.159734e+002,9.685878e+001
7.164556e+002,9.682362e+001
7.169377e+002,9.678902e+001
7.174199e+002,9.676500e+001
7.179020e+002,9.675641e+001
7.183841e+002,9.676346e+001
7.188663e+002,9.678345e+001
7.193484e+002,9.681306e+001
7.198305e+002,9.684962e+001
7.203127e+002,9.689147e+001
7.207948e+002,9.693729e+001
7.212769e+002,9.698493e+001
7.217591e+002,9.703062e+001
7.222412e+002,9.706937e+001
7.227233e+002,9.709621e+001
7.232055e+002,9.710818e+001
7.236876e+002,9.710574e+001
7.241697e+002,9.709310e+001
7.246519e+002,9.707710e+001
7.251340e+002,9.706508e+001
7.256161e+002,9.706267e+001
7.260983e+002,9.707209e+001
7.265804e+002,9.709203e+001
7.270626e+002,9.711877e+001
7.275447e+002,9.714821e+001
7.280269e+002,9.717771e+001
7.285090e+002,9.720693e+001
7.289911e+002,9.723719e+001
7.294733e+002,9.726984e+001
7.299554e+002,9.730459e+001
7.304376e+002,9.733847e+001
7.309197e+002,9.736621e+001
7.314018e+002,9.738194e+001
7.318840e+002,9.738142e+001
7.323661e+002,9.736373e+001
7.328482e+002,9.733199e+001
7.333304e+002,9.729267e+001
7.338125e+002,9.725360e+001
7.342946e+002,9.722166e+001
7.347768e+002,9.720071e+001
7.352589e+002,9.719054e+001
7.357410e+002,9.718739e+001
7.362232e+002,9.718532e+001
7.367053e+002,9.717842e+001
7.371874e+002,9.716262e+001
7.376696e+002,9.713697e+001
7.381517e+002,9.710378e+001
7.386339e+002,9.706773e+001
7.391160e+002,9.703429e+001
7.395981e+002,9.700765e+001
7.400803e+002,9.698965e+001
7.405624e+002,9.697913e+001
7.410446e+002,9.697269e+001
7.415267e+002,9.696598e+001
7.420089e+002,9.695570e+001
7.424910e+002,9.694110e+001
7.429731e+002,9.692440e+001
7.434553e+002,9.691019e+001
7.439374e+002,9.690376e+001
7.444195e+002,9.690918e+001
7.449017e+002,9.692777e+001
7.453838e+002,9.695785e+001
7.458659e+002,9.699535e+001
7.463481e+002,9.703554e+001
7.468302e+002,9.707472e+001
7.473123e+002,9.711109e+001
7.477945e+002,9.714485e+001
7.482766e+002,9.717710e+001
7.487587e+002,9.720882e+001
7.492409e+002,9.724001e+001
7.497230e+002,9.726997e+001
7.502051e+002,9.729781e+001
7.506873e+002,9.732359e+001
7.511694e+002,9.734852e+001
7.516516e+002,9.737470e+001
7.521337e+002,9.740412e+001
7.526158e+002,9.743735e+001
7.530980e+002,9.747327e+001
7.535801e+002,9.750918e+001
7.540623e+002,9.754208e+001
7.545444e+002,9.756983e+001
7.550266e+002,9.759190e+001
7.555087e+002,9.760899e+001
7.559908e+002,9.762212e+001
7.564730e+002,9.763142e+001
7.569551e+002,9.763556e+001
7.574372e+002,9.763215e+001
7.579194e+002,9.761890e+001
7.584015e+002,9.759511e+001
7.588836e+002,9.756227e+001
7.593658e+002,9.752376e+001
7.598479e+002,9.748360e+001
7.603300e+002,9.744495e+001
7.608122e+002,9.740852e+001
7.612943e+002,9.737275e+001
7.617764e+002,9.733443e+001
7.622586e+002,9.729021e+001
7.627407e+002,9.723801e+001
7.632228e+002,9.717741e+001
7.637050e+002,9.710956e+001
7.641871e+002,9.703613e+001
7.646693e+002,9.695857e+001
7.651514e+002,9.687787e+001
7.656335e+002,9.679479e+001
7.661157e+002,9.671073e+001
7.665978e+002,9.662821e+001
7.670800e+002,9.655074e+001
7.675621e+002,9.648187e+001
7.680443e+002,9.642394e+001
7.685264e+002,9.637705e+001
7.690085e+002,9.633904e+001
7.694907e+002,9.630659e+001
7.699728e+002,9.627715e+001
7.704549e+002,9.625069e+001
7.709371e+002,9.623045e+001
7.714192e+002,9.622215e+001
7.719013e+002,9.623183e+001
7.723835e+002,9.626336e+001
7.728656e+002,9.631647e+001
7.733477e+002,9.638639e+001
7.738299e+002,9.646534e+001
7.743120e+002,9.654494e+001
7.747941e+002,9.661879e+001
7.752763e+002,9.668398e+001
7.757584e+002,9.674142e+001
7.762405e+002,9.679459e+001
7.767227e+002,9.684798e+001
7.772048e+002,9.690520e+001
7.776870e+002,9.696790e+001
7.781691e+002,9.703534e+001
7.786512e+002,9.710488e+001
7.791334e+002,9.717278e+001
7.796155e+002,9.723531e+001
7.800977e+002,9.728958e+001
7.805798e+002,9.733446e+001
7.810620e+002,9.737072e+001
7.815441e+002,9.740082e+001
7.820262e+002,9.742811e+001
7.825084e+002,9.745572e+001
7.829905e+002,9.748580e+001
7.834726e+002,9.751908e+001
7.839548e+002,9.755515e+001
7.844369e+002,9.759339e+001
7.849190e+002,9.763363e+001
7.854012e+002,9.767673e+001
7.858833e+002,9.772401e+001
7.863654e+002,9.777627e+001
7.868476e+002,9.783251e+001
7.873297e+002,9.788937e+001
7.878118e+002,9.794153e+001
7.882940e+002,9.798338e+001
7.887761e+002,9.801118e+001
7.892582e+002,9.802477e+001
7.897404e+002,9.802773e+001
7.902225e+002,9.802633e+001
7.907047e+002,9.802673e+001
7.911868e+002,9.803263e+001
7.916689e+002,9.804365e+001
7.921511e+002,9.805531e+001
7.926332e+002,9.806077e+001
7.931154e+002,9.805319e+001
7.935975e+002,9.802827e+001
7.940797e+002,9.798519e+001
7.945618e+002,9.792638e+001
7.950439e+002,9.785655e+001
7.955261e+002,9.778101e+001
7.960082e+002,9.770452e+001
7.964903e+002,9.763110e+001
7.969725e+002,9.756395e+001
7.974546e+002,9.750599e+001
7.979367e+002,9.746014e+001
7.984189e+002,9.742873e+001
7.989010e+002,9.741301e+001
7.993831e+002,9.741243e+001
7.998653e+002,9.742451e+001
8.003474e+002,9.744521e+001
8.008295e+002,9.747006e+001
8.013117e+002,9.749529e+001
8.017938e+002,9.751811e+001
8.022759e+002,9.753688e+001
8.027581e+002,9.755054e+001
8.032402e+002,9.755804e+001
8.037224e+002,9.755836e+001
8.042045e+002,9.755079e+001
8.046866e+002,9.753561e+001
8.051688e+002,9.751451e+001
8.056509e+002,9.749052e+001
8.061331e+002,9.746740e+001
8.066152e+002,9.744871e+001
8.070974e+002,9.743692e+001
8.075795e+002,9.743276e+001
8.080616e+002,9.743553e+001
8.085438e+002,9.744340e+001
8.090259e+002,9.745411e+001
8.095080e+002,9.746567e+001
8.099902e+002,9.747638e+001
8.104723e+002,9.748511e+001
8.109544e+002,9.749104e+001
8.114366e+002,9.749398e+001
8.119187e+002,9.749435e+001
8.124008e+002,9.749316e+001
8.128830e+002,9.749162e+001
8.133651e+002,9.749062e+001
8.138472e+002,9.749013e+001
8.143294e+002,9.748891e+001
8.148115e+002,9.748480e+001
8.152936e+002,9.747564e+001
8.157758e+002,9.746027e+001
8.162579e+002,9.743916e+001
8.167401e+002,9.741448e+001
8.172222e+002,9.738928e+001
8.177043e+002,9.736634e+001
8.181865e+002,9.734733e+001
8.186686e+002,9.733240e+001
8.191508e+002,9.732088e+001
8.196329e+002,9.731209e+001
8.201151e+002,9.730640e+001
8.205972e+002,9.730527e+001
8.210793e+002,9.731071e+001
