4.575480e+002,9.876171e+001
4.580302e+002,9.881982e+001
4.585123e+002,9.881689e+001
4.589944e+002,9.877975e+001
4.594766e+002,9.874827e+001
4.599587e+002,9.875311e+001
4.604409e+002,9.880229e+001
4.609230e+002,9.887943e+001
4.614051e+002,9.895243e+001
4.618873e+002,9.898615e+001
4.623694e+002,9.895429e+001
4.628515e+002,9.884686e+001
4.633337e+002,9.866995e+001
4.638158e+002,9.844169e+001
4.642979e+002,9.818405e+001
4.647801e+002,9.791779e+001
4.652622e+002,9.766196e+001
4.657444e+002,9.743567e+001
4.662265e+002,9.725818e+001
4.667086e+002,9.714523e+001
4.671908e+002,9.710116e+001
4.676729e+002,9.711106e+001
4.681550e+002,9.714125e+001
4.686372e+002,9.714929e+001
4.691193e+002,9.710065e+001
4.696014e+002,9.698289e+001
4.700836e+002,9.681161e+001
4.705657e+002,9.662697e+001
4.710479e+002,9.648228e+001
4.715300e+002,9.642535e+001
4.720121e+002,9.647874e+001
4.724943e+002,9.662749e+001
4.729764e+002,9.682500e+001
4.734586e+002,9.701354e+001
4.739407e+002,9.714673e+001
4.744228e+002,9.720085e+001
4.749050e+002,9.717324e+001
4.753871e+002,9.707336e+001
4.758692e+002,9.691389e+001
4.763514e+002,9.670563e+001
4.768335e+002,9.645690e+001
4.773156e+002,9.617673e+001
4.777978e+002,9.587749e+001
4.782799e+002,9.557601e+001
4.787621e+002,9.529041e+001
4.792442e+002,9.503539e+001
4.797263e+002,9.481768e+001
4.802085e+002,9.463485e+001
4.806906e+002,9.447745e+001
4.811727e+002,9.433456e+001
4.816549e+002,9.419788e+001
4.821370e+002,9.406468e+001
4.826191e+002,9.393652e+001
4.831013e+002,9.381656e+001
4.835834e+002,9.370626e+001
4.840656e+002,9.360386e+001
4.845477e+002,9.350508e+001
4.850298e+002,9.340533e+001
4.855120e+002,9.330143e+001
4.859941e+002,9.319273e+001
4.864763e+002,9.308120e+001
4.869584e+002,9.297163e+001
4.874405e+002,9.287268e+001
4.879227e+002,9.279784e+001
4.884048e+002,9.276481e+001
4.888869e+002,9.279177e+001
4.893691e+002,9.289011e+001
4.898512e+002,9.305521e+001
4.903333e+002,9.325880e+001
4.908155e+002,9.344819e+001
4.912976e+002,9.355647e+001
4.917798e+002,9.352216e+001
4.922619e+002,9.331118e+001
4.927440e+002,9.293111e+001
4.932262e+002,9.243011e+001
4.937083e+002,9.188216e+001
4.941904e+002,9.136436e+001
4.946726e+002,9.093823e+001
4.951547e+002,9.063658e+001
4.956368e+002,9.046392e+001
4.961190e+002,9.040527e+001
4.966011e+002,9.043734e+001
4.970833e+002,9.053635e+001
4.975654e+002,9.068044e+001
4.980475e+002,9.084679e+001
4.985297e+002,9.100901e+001
4.990118e+002,9.113810e+001
4.994939e+002,9.120804e+001
4.999761e+002,9.120329e+001
5.004582e+002,9.112455e+001
5.009403e+002,9.098885e+001
5.014225e+002,9.082359e+001
5.019046e+002,9.065409e+001
5.023867e+002,9.049175e+001
5.028689e+002,9.032856e+001
5.033510e+002,9.014384e+001
5.038332e+002,8.991875e+001
5.043153e+002,8.964980e+001
5.047975e+002,8.935403e+001
5.052796e+002,8.906453e+001
5.057617e+002,8.881826e+001
5.062439e+002,8.864077e+001
5.067260e+002,8.853448e+001
5.072081e+002,8.847773e+001
5.076903e+002,8.843632e+001
5.081724e+002,8.838161e+001
5.086545e+002,8.830407e+001
5.091367e+002,8.821498e+001
5.096188e+002,8.813605e+001
5.101010e+002,8.808363e+001
5.105831e+002,8.805578e+001
5.110652e+002,8.802895e+001
5.115474e+002,8.796729e+001
5.120295e+002,8.783928e+001
5.125117e+002,8.763342e+001
5.129938e+002,8.736575e+001
5.134759e+002,8.707513e+001
5.139581e+002,8.680984e+001
5.144402e+002,8.661082e+001
5.149223e+002,8.649984e+001
5.154045e+002,8.647567e+001
5.158866e+002,8.651905e+001
5.163687e+002,8.660157e+001
5.168509e+002,8.669465e+001
5.173330e+002,8.677408e+001
5.178151e+002,8.682140e+001
5.182973e+002,8.682317e+001
5.187794e+002,8.677138e+001
5.192615e+002,8.666555e+001
5.197437e+002,8.651499e+001
5.202258e+002,8.633941e+001
5.207079e+002,8.616534e+001
5.211901e+002,8.601915e+001
5.216722e+002,8.591845e+001
5.221544e+002,8.586664e+001
5.226365e+002,8.585262e+001
5.231187e+002,8.585694e+001
5.236008e+002,8.585964e+001
5.240829e+002,8.584702e+001
5.245651e+002,8.581426e+001
5.250472e+002,8.576298e+001
5.255294e+002,8.569760e+001
5.260115e+002,8.562173e+001
5.264936e+002,8.553801e+001
5.269758e+002,8.545129e+001
5.274579e+002,8.537176e+001
5.279400e+002,8.531465e+001
5.284222e+002,8.529580e+001
5.289043e+002,8.532335e+001
5.293864e+002,8.539134e+001
5.298686e+002,8.547820e+001
5.303507e+002,8.555318e+001
5.308328e+002,8.558910e+001
5.313150e+002,8.557498e+001
5.317971e+002,8.552239e+001
5.322792e+002,8.546158e+001
5.327614e+002,8.542944e+001
5.332435e+002,8.545483e+001
5.337256e+002,8.554812e+001
5.342078e+002,8.570004e+001
5.346899e+002,8.588981e+001
5.351721e+002,8.609790e+001
5.356542e+002,8.631519e+001
5.361364e+002,8.654420e+001
5.366185e+002,8.679177e+001
5.371006e+002,8.705839e+001
5.375828e+002,8.733146e+001
5.380649e+002,8.758727e+001
5.385471e+002,8.780151e+001
5.390292e+002,8.796246e+001
5.395113e+002,8.807880e+001
5.399935e+002,8.817856e+001
5.404756e+002,8.829778e+001
5.409577e+002,8.846490e+001
5.414399e+002,8.868816e+001
5.419220e+002,8.895247e+001
5.424041e+002,8.922726e+001
5.428863e+002,8.948177e+001
5.433684e+002,8.969872e+001
5.438505e+002,8.988090e+001
5.443327e+002,9.004777e+001
5.448148e+002,9.022488e+001
5.452969e+002,9.043141e+001
5.457791e+002,9.067174e+001
5.462612e+002,9.093537e+001
5.467433e+002,9.120366e+001
5.472255e+002,9.145898e+001
5.477076e+002,9.169138e+001
5.481898e+002,9.189970e+001
5.486719e+002,9.208855e+001
5.491541e+002,9.226399e+001
5.496362e+002,9.243012e+001
5.501183e+002,9.258882e+001
5.506005e+002,9.274105e+001
5.510826e+002,9.288834e+001
5.515648e+002,9.303225e+001
5.520469e+002,9.317225e+001
5.525290e+002,9.330375e+001
5.530112e+002,9.341844e+001
5.534933e+002,9.350787e+001
5.539754e+002,9.356861e+001
5.544576e+002,9.360696e+001
5.549397e+002,9.363869e+001
5.554218e+002,9.368488e+001
5.559040e+002,9.376356e+001
5.563861e+002,9.388226e+001
5.568682e+002,9.403448e+001
5.573504e+002,9.420242e+001
5.578325e+002,9.436462e+001
5.583146e+002,9.450505e+001
5.587968e+002,9.461807e+001
5.592789e+002,9.470876e+001
5.597610e+002,9.478768e+001
5.602432e+002,9.486445e+001
5.607253e+002,9.494279e+001
5.612075e+002,9.502013e+001
5.616896e+002,9.509097e+001
5.621718e+002,9.515129e+001
5.626539e+002,9.520094e+001
5.631360e+002,9.524281e+001
5.636182e+002,9.527925e+001
5.641003e+002,9.530909e+001
5.645825e+002,9.532693e+001
5.650646e+002,9.532664e+001
5.655467e+002,9.530627e+001
5.660289e+002,9.527173e+001
5.665110e+002,9.523613e+001
5.669931e+002,9.521455e+001
5.674753e+002,9.521670e+001
5.679574e+002,9.524094e+001
5.684395e+002,9.527463e+001
5.689217e+002,9.530121e+001
5.694038e+002,9.531066e+001
5.698859e+002,9.530780e+001
5.703681e+002,9.531271e+001
5.708502e+002,9.535292e+001
5.713323e+002,9.545008e+001
5.718145e+002,9.560766e+001
5.722966e+002,9.580570e+001
5.727787e+002,9.600628e+001
5.732609e+002,9.616708e+001
5.737430e+002,9.625699e+001
5.742252e+002,9.626611e+001
5.747073e+002,9.620724e+001
5.751895e+002,9.610839e+001
5.756716e+002,9.600038e+001
5.761537e+002,9.590546e+001
5.766359e+002,9.583186e+001
5.771180e+002,9.577715e+001
5.776002e+002,9.573642e+001
5.780823e+002,9.570940e+001
5.785644e+002,9.570243e+001
5.790466e+002,9.572353e+001
5.795287e+002,9.577421e+001
5.800108e+002,9.584352e+001
5.804930e+002,9.590826e+001
5.809751e+002,9.594069e+001
5.814572e+002,9.592091e+001
5.819394e+002,9.584663e+001
5.824215e+002,9.573574e+001
5.829036e+002,9.562000e+001
5.833858e+002,9.553281e+001
5.838679e+002,9.549649e+001
5.843500e+002,9.551475e+001
5.848322e+002,9.557287e+001
5.853143e+002,9.564568e+001
5.857964e+002,9.570807e+001
5.862786e+002,9.574426e+001
5.867607e+002,9.575114e+001
5.872429e+002,9.573659e+001
5.877250e+002,9.571382e+001
5.882072e+002,9.569537e+001
5.886893e+002,9.568932e+001
5.891714e+002,9.569856e+001
5.896536e+002,9.572140e+001
5.901357e+002,9.575262e+001
5.906178e+002,9.578373e+001
5.911000e+002,9.580300e+001
5.915821e+002,9.579750e+001
5.920642e+002,9.575649e+001
5.925464e+002,9.567664e+001
5.930285e+002,9.556512e+001
5.935106e+002,9.543944e+001
5.939928e+002,9.532248e+001
5.944749e+002,9.523513e+001
5.949570e+002,9.518874e+001
5.954392e+002,9.518082e+001
5.959213e+002,9.519659e+001
5.964034e+002,9.521571e+001
5.968856e+002,9.522154e+001
5.973677e+002,9.520819e+001
5.978499e+002,9.518235e+001
5.983320e+002,9.515870e+001
5.988141e+002,9.515160e+001
5.992963e+002,9.516724e+001
5.997784e+002,9.519994e+001
6.002606e+002,9.523464e+001
6.007427e+002,9.525401e+001
6.012249e+002,9.524619e+001
6.017070e+002,9.520947e+001
6.021891e+002,9.515154e+001
6.026713e+002,9.508482e+001
6.031534e+002,9.502011e+001
6.036355e+002,9.496253e+001
6.041177e+002,9.491120e+001
6.045998e+002,9.486238e+001
6.050819e+002,9.481374e+001
6.055641e+002,9.476693e+001
6.060462e+002,9.472704e+001
6.065283e+002,9.469930e+001
6.070105e+002,9.468540e+001
6.074926e+002,9.468172e+001
6.079747e+002,9.468085e+001
6.084569e+002,9.467546e+001
6.089390e+002,9.466228e+001
6.094211e+002,9.464396e+001
6.099033e+002,9.462732e+001
6.103854e+002,9.461890e+001
6.108676e+002,9.462074e+001
6.113497e+002,9.462812e+001
6.118318e+002,9.463139e+001
6.123140e+002,9.462072e+001
6.127961e+002,9.459148e+001
6.132783e+002,9.454748e+001
6.137604e+002,9.450031e+001
6.142426e+002,9.446463e+001
6.147247e+002,9.445235e+001
6.152068e+002,9.446753e+001
6.156890e+002,9.450475e+001
6.161711e+002,9.455138e+001
6.166532e+002,9.459223e+001
6.171354e+002,9.461507e+001
6.176175e+002,9.461432e+001
6.180996e+002,9.459229e+001
6.185818e+002,9.455773e+001
6.190639e+002,9.452270e+001
6.195460e+002,9.449908e+001
6.200282e+002,9.449634e+001
6.205103e+002,9.451943e+001
6.209924e+002,9.456819e+001
6.214746e+002,9.463702e+001
6.219567e+002,9.471603e+001
6.224388e+002,9.479353e+001
6.229210e+002,9.485957e+001
6.234031e+002,9.490913e+001
6.238853e+002,9.494385e+001
6.243674e+002,9.497105e+001
6.248495e+002,9.500048e+001
6.253317e+002,9.503947e+001
6.258138e+002,9.508927e+001
6.262960e+002,9.514377e+001
6.267781e+002,9.519221e+001
6.272603e+002,9.522392e+001
6.277424e+002,9.523337e+001
6.282245e+002,9.522250e+001
6.287067e+002,9.520010e+001
6.291888e+002,9.517785e+001
6.296709e+002,9.516547e+001
6.301531e+002,9.516720e+001
6.306352e+002,9.518121e+001
6.311173e+002,9.520195e+001
6.315995e+002,9.522414e+001
6.320816e+002,9.524532e+001
6.325637e+002,9.526656e+001
6.330459e+002,9.529025e+001
6.335280e+002,9.531703e+001
6.340101e+002,9.534378e+001
6.344923e+002,9.536384e+001
6.349744e+002,9.537012e+001
6.354565e+002,9.535885e+001
6.359387e+002,9.533193e+001
6.364208e+002,9.529681e+001
6.369030e+002,9.526341e+001
6.373851e+002,9.523957e+001
6.378672e+002,9.522788e+001
6.383494e+002,9.522530e+001
6.388315e+002,9.522555e+001
6.393137e+002,9.522303e+001
6.397958e+002,9.521597e+001
6.402780e+002,9.520694e+001
6.407601e+002,9.520068e+001
6.412422e+002,9.520025e+001
6.417244e+002,9.520405e+001
6.422065e+002,9.520562e+001
6.426886e+002,9.519599e+001
6.431708e+002,9.516816e+001
6.436529e+002,9.512049e+001
6.441350e+002,9.505820e+001
6.446172e+002,9.499130e+001
6.450993e+002,9.493056e+001
6.455814e+002,9.488366e+001
6.460636e+002,9.485325e+001
6.465457e+002,9.483772e+001
6.470278e+002,9.483399e+001
6.475100e+002,9.484016e+001
6.479921e+002,9.485630e+001
6.484742e+002,9.488341e+001
6.489564e+002,9.492065e+001
6.494385e+002,9.496365e+001
6.499207e+002,9.500443e+001
6.504028e+002,9.503376e+001
6.508849e+002,9.504472e+001
6.513671e+002,9.503522e+001
6.518492e+002,9.500887e+001
6.523314e+002,9.497276e+001
6.528135e+002,9.493425e+001
6.532957e+002,9.489777e+001
6.537778e+002,9.486405e+001
6.542599e+002,9.483150e+001
6.547421e+002,9.479930e+001
6.552242e+002,9.476972e+001
6.557063e+002,9.474846e+001
6.561885e+002,9.474234e+001
6.566706e+002,9.475597e+001
6.571527e+002,9.478893e+001
6.576349e+002,9.483545e+001
6.581170e+002,9.488682e+001
6.585991e+002,9.493496e+001
6.590813e+002,9.497583e+001
6.595634e+002,9.501050e+001
6.600455e+002,9.504349e+001
6.605277e+002,9.507905e+001
6.610098e+002,9.511795e+001
6.614919e+002,9.515603e+001
6.619741e+002,9.518576e+001
6.624562e+002,9.519997e+001
6.629384e+002,9.519606e+001
6.634205e+002,9.517844e+001
6.639026e+002,9.515781e+001
6.643848e+002,9.514799e+001
6.648669e+002,9.516227e+001
6.653491e+002,9.521142e+001
6.658312e+002,9.530286e+001
6.663134e+002,9.544007e+001
6.667955e+002,9.561861e+001
6.672776e+002,9.581965e+001
6.677598e+002,9.600635e+001
6.682419e+002,9.613524e+001
6.687240e+002,9.618169e+001
6.692062e+002,9.615370e+001
6.696883e+002,9.608087e+001
6.701704e+002,9.599496e+001
6.706526e+002,9.592026e+001
6.711347e+002,9.587250e+001
6.716168e+002,9.586014e+001
6.720990e+002,9.588463e+001
6.725811e+002,9.594039e+001
6.730632e+002,9.601601e+001
6.735454e+002,9.609796e+001
6.740275e+002,9.617544e+001
6.745096e+002,9.624380e+001
6.749918e+002,9.630479e+001
6.754739e+002,9.636407e+001
6.759561e+002,9.642742e+001
6.764382e+002,9.649807e+001
6.769203e+002,9.657555e+001
6.774025e+002,9.665706e+001
6.778846e+002,9.673987e+001
6.783668e+002,9.682281e+001
6.788489e+002,9.690656e+001
6.793311e+002,9.699203e+001
6.798132e+002,9.707803e+001
6.802953e+002,9.716051e+001
6.807775e+002,9.723315e+001
6.812596e+002,9.728969e+001
6.817417e+002,9.732670e+001
6.822239e+002,9.734510e+001
6.827060e+002,9.734991e+001
6.831881e+002,9.734834e+001
6.836703e+002,9.734711e+001
6.841524e+002,9.735027e+001
6.846345e+002,9.735820e+001
6.851167e+002,9.736848e+001
6.855988e+002,9.737760e+001
6.860809e+002,9.738293e+001
6.865631e+002,9.738351e+001
6.870452e+002,9.737991e+001
6.875273e+002,9.737376e+001
6.880095e+002,9.736668e+001
6.884916e+002,9.736034e+001
6.889738e+002,9.735670e+001
6.894559e+002,9.735825e+001
6.899380e+002,9.736762e+001
6.904202e+002,9.738640e+001
6.909023e+002,9.741344e+001
6.913845e+002,9.744364e+001
6.918666e+002,9.746825e+001
6.923488e+002,9.747691e+001
6.928309e+002,9.746114e+001
6.933130e+002,9.741747e+001
6.937952e+002,9.734866e+001
6.942773e+002,9.726283e+001
6.947594e+002,9.717047e+001
6.952416e+002,9.708071e+001
6.957237e+002,9.699863e+001
6.962058e+002,9.692422e+001
6.966880e+002,9.685427e+001
6.971701e+002,9.678570e+001
6.976522e+002,9.671835e+001
6.981344e+002,9.665659e+001
6.986165e+002,9.660798e+001
6.990986e+002,9.658020e+001
6.995808e+002,9.657764e+001
7.000629e+002,9.659918e+001
7.005450e+002,9.663835e+001
7.010272e+002,9.668583e+001
7.015093e+002,9.673255e+001
7.019915e+002,9.677222e+001
7.024736e+002,9.680206e+001
7.029557e+002,9.682206e+001
7.034379e+002,9.683347e+001
7.039200e+002,9.683764e+001
7.044022e+002,9.683611e+001
7.048843e+002,9.683160e+001
7.053665e+002,9.682913e+001
7.058486e+002,9.683659e+001
7.063307e+002,9.686318e+001
7.068129e+002,9.691686e+001
7.072950e+002,9.700107e+001
7.077771e+002,9.711264e+001
7.082593e+002,9.724207e+001
7.087414e+002,9.737613e+001
7.092235e+002,9.750182e+001
7.097056e+002,9.760990e+001
7.101878e+002,9.769728e+001
7.106699e+002,9.776652e+001
7.111520e+002,9.782441e+001
7.116342e+002,9.787870e+001
7.121163e+002,9.793506e+001
7.125984e+002,9.799548e+001
7.130806e+002,9.805814e+001
7.135627e+002,9.811893e+001
7.140449e+002,9.817359e+001
7.145270e+002,9.821978e+001
7.150092e+002,9.825795e+001
7.154913e+002,9.829099e+001
7.159734e+002,9.832260e+001
7.164556e+002,9.835552e+001
7.169377e+002,9.838989e+001
7.174199e+002,9.842311e+001
7.179020e+002,9.845076e+001
7.183841e+002,9.846877e+001
7.188663e+002,9.847558e+001
7.193484e+002,9.847356e+001
7.198305e+002,9.846885e+001
7.203127e+002,9.846938e+001
7.207948e+002,9.848223e+001
7.212769e+002,9.851100e+001
7.217591e+002,9.855439e+001
7.222412e+002,9.860673e+001
7.227233e+002,9.866004e+001
7.232055e+002,9.870674e+001
7.236876e+002,9.874187e+001
7.241697e+002,9.876423e+001
7.246519e+002,9.877567e+001
7.251340e+002,9.877975e+001
7.256161e+002,9.878004e+001
7.260983e+002,9.877917e+001
7.265804e+002,9.877888e+001
7.270626e+002,9.878075e+001
7.275447e+002,9.878674e+001
7.280269e+002,9.879939e+001
7.285090e+002,9.882073e+001
7.289911e+002,9.885115e+001
7.294733e+002,9.888824e+001
7.299554e+002,9.892669e+001
7.304376e+002,9.895981e+001
7.309197e+002,9.898161e+001
7.314018e+002,9.898894e+001
7.318840e+002,9.898263e+001
7.323661e+002,9.896656e+001
7.328482e+002,9.894613e+001
7.333304e+002,9.892594e+001
7.338125e+002,9.890846e+001
7.342946e+002,9.889381e+001
7.347768e+002,9.888084e+001
7.352589e+002,9.886847e+001
7.357410e+002,9.885680e+001
7.362232e+002,9.884680e+001
7.367053e+002,9.883933e+001
7.371874e+002,9.883387e+001
7.376696e+002,9.882762e+001
7.381517e+002,9.881642e+001
7.386339e+002,9.879650e+001
7.391160e+002,9.876662e+001
7.395981e+002,9.872957e+001
7.400803e+002,9.869167e+001
7.405624e+002,9.866098e+001
7.410446e+002,9.864437e+001
7.415267e+002,9.864464e+001
7.420089e+002,9.865976e+001
7.424910e+002,9.868362e+001
7.429731e+002,9.870844e+001
7.434553e+002,9.872803e+001
7.439374e+002,9.873952e+001
7.444195e+002,9.874406e+001
7.449017e+002,9.874573e+001
7.453838e+002,9.874950e+001
7.458659e+002,9.875946e+001
7.463481e+002,9.877768e+001
7.468302e+002,9.880423e+001
7.473123e+002,9.883787e+001
7.477945e+002,9.887675e+001
7.482766e+002,9.891882e+001
7.487587e+002,9.896187e+001
7.492409e+002,9.900323e+001
7.497230e+002,9.903999e+001
7.502051e+002,9.906947e+001
7.506873e+002,9.909017e+001
7.511694e+002,9.910230e+001
7.516516e+002,9.910785e+001
7.521337e+002,9.911010e+001
7.526158e+002,9.911266e+001
7.530980e+002,9.911853e+001
7.535801e+002,9.912961e+001
7.540623e+002,9.914671e+001
7.545444e+002,9.916978e+001
7.550266e+002,9.919838e+001
7.555087e+002,9.923158e+001
7.559908e+002,9.926785e+001
7.564730e+002,9.930443e+001
7.569551e+002,9.933739e+001
7.574372e+002,9.936220e+001
7.579194e+002,9.937453e+001
7.584015e+002,9.937142e+001
7.588836e+002,9.935175e+001
7.593658e+002,9.931615e+001
7.598479e+002,9.926649e+001
7.603300e+002,9.920528e+001
7.608122e+002,9.913548e+001
7.612943e+002,9.906058e+001
7.617764e+002,9.898492e+001
7.622586e+002,9.891348e+001
7.627407e+002,9.885114e+001
7.632228e+002,9.880116e+001
7.637050e+002,9.876383e+001
7.641871e+002,9.873557e+001
7.646693e+002,9.870940e+001
7.651514e+002,9.867700e+001
7.656335e+002,9.863157e+001
7.661157e+002,9.857055e+001
7.665978e+002,9.849667e+001
7.670800e+002,9.841692e+001
7.675621e+002,9.833994e+001
7.680443e+002,9.827266e+001
7.685264e+002,9.821781e+001
7.690085e+002,9.817354e+001
7.694907e+002,9.813493e+001
7.699728e+002,9.809704e+001
7.704549e+002,9.805787e+001
7.709371e+002,9.801956e+001
7.714192e+002,9.798798e+001
7.719013e+002,9.796995e+001
7.723835e+002,9.797050e+001
7.728656e+002,9.799077e+001
7.733477e+002,9.802782e+001
7.738299e+002,9.807613e+001
7.743120e+002,9.813016e+001
7.747941e+002,9.818636e+001
7.752763e+002,9.824389e+001
7.757584e+002,9.830360e+001
7.762405e+002,9.836651e+001
7.767227e+002,9.843224e+001
7.772048e+002,9.849850e+001
7.776870e+002,9.856187e+001
7.781691e+002,9.861913e+001
7.786512e+002,9.866863e+001
7.791334e+002,9.871066e+001
7.796155e+002,9.874712e+001
7.800977e+002,9.878054e+001
7.805798e+002,9.881306e+001
7.810620e+002,9.884618e+001
7.815441e+002,9.888089e+001
7.820262e+002,9.891838e+001
7.825084e+002,9.896015e+001
7.829905e+002,9.900800e+001
7.834726e+002,9.906327e+001
7.839548e+002,9.912578e+001
7.844369e+002,9.919363e+001
7.849190e+002,9.926321e+001
7.854012e+002,9.933018e+001
7.858833e+002,9.939050e+001
7.863654e+002,9.944134e+001
7.868476e+002,9.948123e+001
7.873297e+002,9.950986e+001
7.878118e+002,9.952767e+001
7.882940e+002,9.953579e+001
7.887761e+002,9.953616e+001
7.892582e+002,9.953170e+001
7.897404e+002,9.952634e+001
7.902225e+002,9.952438e+001
7.907047e+002,9.952952e+001
7.911868e+002,9.954367e+001
7.916689e+002,9.956606e+001
7.921511e+002,9.959340e+001
7.926332e+002,9.962070e+001
7.931154e+002,9.964296e+001
7.935975e+002,9.965616e+001
7.940797e+002,9.965786e+001
7.945618e+002,9.964691e+001
7.950439e+002,9.962244e+001
7.955261e+002,9.958327e+001
7.960082e+002,9.952817e+001
7.964903e+002,9.945699e+001
7.969725e+002,9.937201e+001
7.974546e+002,9.927925e+001
7.979367e+002,9.918817e+001
7.984189e+002,9.911018e+001
7.989010e+002,9.905578e+001
7.993831e+002,9.903156e+001
7.998653e+002,9.903811e+001
8.003474e+002,9.906980e+001
8.008295e+002,9.911655e+001
8.013117e+002,9.916703e+001
8.017938e+002,9.921173e+001
8.022759e+002,9.924500e+001
8.027581e+002,9.926517e+001
8.032402e+002,9.927361e+001
8.037224e+002,9.927276e+001
8.042045e+002,9.926453e+001
8.046866e+002,9.924971e+001
8.051688e+002,9.922829e+001
8.056509e+002,9.920045e+001
8.061331e+002,9.916751e+001
8.066152e+002,9.913225e+001
8.070974e+002,9.909846e+001
8.075795e+002,9.906980e+001
8.080616e+002,9.904872e+001
8.085438e+002,9.903582e+001
8.090259e+002,9.902995e+001
8.095080e+002,9.902888e+001
8.099902e+002,9.903043e+001
8.104723e+002,9.903297e+001
8.109544e+002,9.903601e+001
8.114366e+002,9.903976e+001
8.119187e+002,9.904474e+001
8.124008e+002,9.905122e+001
8.128830e+002,9.905896e+001
8.133651e+002,9.906720e+001
8.138472e+002,9.907476e+001
8.143294e+002,9.908052e+001
8.148115e+002,9.908342e+001
8.152936e+002,9.908276e+001
8.157758e+002,9.907819e+001
8.162579e+002,9.906982e+001
8.167401e+002,9.905825e+001
8.172222e+002,9.904474e+001
8.177043e+002,9.903130e+001
8.181865e+002,9.902048e+001
8.186686e+002,9.901511e+001
8.191508e+002,9.901755e+001
8.196329e+002,9.902896e+001
8.201151e+002,9.904879e+001
8.205972e+002,9.907444e+001
8.210793e+002,9.910185e+001
