5.862786e+002,9.582011e+001
5.867607e+002,9.584942e+001
5.872429e+002,9.588940e+001
5.877250e+002,9.592825e+001
5.882072e+002,9.594965e+001
5.886893e+002,9.593944e+001
5.891714e+002,9.589100e+001
5.896536e+002,9.580704e+001
5.901357e+002,9.569714e+001
5.906178e+002,9.557311e+001
5.911000e+002,9.544418e+001
5.915821e+002,9.531480e+001
5.920642e+002,9.518631e+001
5.925464e+002,9.506058e+001
5.930285e+002,9.494382e+001
5.935106e+002,9.484737e+001
5.939928e+002,9.478484e+001
5.944749e+002,9.476700e+001
5.949570e+002,9.479660e+001
5.954392e+002,9.486620e+001
5.959213e+002,9.495949e+001
5.964034e+002,9.505657e+001
5.968856e+002,9.513949e+001
5.973677e+002,9.519624e+001
5.978499e+002,9.522099e+001
5.983320e+002,9.521172e+001
5.988141e+002,9.516753e+001
5.992963e+002,9.508762e+001
5.997784e+002,9.497238e+001
6.002606e+002,9.482664e+001
6.007427e+002,9.466189e+001
6.012249e+002,9.449593e+001
6.017070e+002,9.434958e+001
6.021891e+002,9.424083e+001
6.026713e+002,9.417985e+001
6.031534e+002,9.416636e+001
6.036355e+002,9.419089e+001
6.041177e+002,9.423939e+001
6.045998e+002,9.429852e+001
6.050819e+002,9.435942e+001
6.055641e+002,9.441814e+001
6.060462e+002,9.447322e+001
6.065283e+002,9.452268e+001
6.070105e+002,9.456206e+001
6.074926e+002,9.458535e+001
6.079747e+002,9.458778e+001
6.084569e+002,9.456906e+001
6.089390e+002,9.453459e+001
6.094211e+002,9.449378e+001
6.099033e+002,9.445633e+001
6.103854e+002,9.442783e+001
6.108676e+002,9.440792e+001
6.113497e+002,9.439096e+001
6.118318e+002,9.437013e+001
6.123140e+002,9.434162e+001
6.127961e+002,9.430750e+001
6.132783e+002,9.427504e+001
6.137604e+002,9.425354e+001
6.142426e+002,9.424982e+001
6.147247e+002,9.426521e+001
6.152068e+002,9.429476e+001
6.156890e+002,9.432981e+001
6.161711e+002,9.436161e+001
6.166532e+002,9.438461e+001
6.171354e+002,9.439776e+001
6.176175e+002,9.440348e+001
6.180996e+002,9.440577e+001
6.185818e+002,9.440845e+001
6.190639e+002,9.441421e+001
6.195460e+002,9.442523e+001
6.200282e+002,9.444358e+001
6.205103e+002,9.447102e+001
6.209924e+002,9.450780e+001
6.214746e+002,9.455101e+001
6.219567e+002,9.459436e+001
6.224388e+002,9.462978e+001
6.229210e+002,9.465060e+001
6.234031e+002,9.465536e+001
6.238853e+002,9.464944e+001
6.243674e+002,9.464413e+001
6.248495e+002,9.465228e+001
6.253317e+002,9.468299e+001
6.258138e+002,9.473750e+001
6.262960e+002,9.480853e+001
6.267781e+002,9.488365e+001
6.272603e+002,9.495103e+001
6.277424e+002,9.500408e+001
6.282245e+002,9.504349e+001
6.287067e+002,9.507484e+001
6.291888e+002,9.510423e+001
6.296709e+002,9.513380e+001
6.301531e+002,9.516008e+001
6.306352e+002,9.517567e+001
6.311173e+002,9.517390e+001
6.315995e+002,9.515298e+001
6.320816e+002,9.511812e+001
6.325637e+002,9.507952e+001
6.330459e+002,9.504797e+001
6.335280e+002,9.502950e+001
6.340101e+002,9.502303e+001
6.344923e+002,9.502123e+001
6.349744e+002,9.501521e+001
6.354565e+002,9.499965e+001
6.359387e+002,9.497611e+001
6.364208e+002,9.495213e+001
6.369030e+002,9.493701e+001
6.373851e+002,9.493620e+001
6.378672e+002,9.494758e+001
6.383494e+002,9.496166e+001
6.388315e+002,9.496568e+001
6.393137e+002,9.494917e+001
6.397958e+002,9.490929e+001
6.402780e+002,9.485207e+001
6.407601e+002,9.479039e+001
6.412422e+002,9.473875e+001
6.417244e+002,9.470815e+001
6.422065e+002,9.470319e+001
6.426886e+002,9.472208e+001
6.431708e+002,9.475890e+001
6.436529e+002,9.480621e+001
6.441350e+002,9.485665e+001
6.446172e+002,9.490292e+001
6.450993e+002,9.493723e+001
6.455814e+002,9.495145e+001
6.460636e+002,9.493857e+001
6.465457e+002,9.489573e+001
6.470278e+002,9.482702e+001
6.475100e+002,9.474453e+001
6.479921e+002,9.466625e+001
6.484742e+002,9.461101e+001
6.489564e+002,9.459166e+001
6.494385e+002,9.461073e+001
6.499207e+002,9.465906e+001
6.504028e+002,9.471968e+001
6.508849e+002,9.477385e+001
6.513671e+002,9.480774e+001
6.518492e+002,9.481633e+001
6.523314e+002,9.480426e+001
6.528135e+002,9.478247e+001
6.532957e+002,9.476362e+001
6.537778e+002,9.475726e+001
6.542599e+002,9.476747e+001
6.547421e+002,9.479272e+001
6.552242e+002,9.482728e+001
6.557063e+002,9.486342e+001
6.561885e+002,9.489347e+001
6.566706e+002,9.491103e+001
6.571527e+002,9.491201e+001
6.576349e+002,9.489504e+001
6.581170e+002,9.486192e+001
6.585991e+002,9.481769e+001
6.590813e+002,9.477007e+001
6.595634e+002,9.472781e+001
6.600455e+002,9.469835e+001
6.605277e+002,9.468575e+001
6.610098e+002,9.469002e+001
6.614919e+002,9.470786e+001
6.619741e+002,9.473453e+001
6.624562e+002,9.476566e+001
6.629384e+002,9.479843e+001
6.634205e+002,9.483163e+001
6.639026e+002,9.486501e+001
6.643848e+002,9.489854e+001
6.648669e+002,9.493251e+001
6.653491e+002,9.496800e+001
6.658312e+002,9.500800e+001
6.663134e+002,9.505810e+001
6.667955e+002,9.512572e+001
6.672776e+002,9.521590e+001
6.677598e+002,9.532459e+001
6.682419e+002,9.543483e+001
6.687240e+002,9.552406e+001
6.692062e+002,9.557794e+001
6.696883e+002,9.559674e+001
6.701704e+002,9.559099e+001
6.706526e+002,9.557478e+001
6.711347e+002,9.556103e+001
6.716168e+002,9.555934e+001
6.720990e+002,9.557455e+001
6.725811e+002,9.560608e+001
6.730632e+002,9.564883e+001
6.735454e+002,9.569649e+001
6.740275e+002,9.574505e+001
6.745096e+002,9.579559e+001
6.749918e+002,9.585374e+001
6.754739e+002,9.592698e+001
6.759561e+002,9.602043e+001
6.764382e+002,9.613384e+001
6.769203e+002,9.626063e+001
6.774025e+002,9.639019e+001
6.778846e+002,9.651144e+001
6.783668e+002,9.661635e+001
6.788489e+002,9.670156e+001
6.793311e+002,9.676807e+001
6.798132e+002,9.681924e+001
6.802953e+002,9.685945e+001
6.807775e+002,9.689237e+001
6.812596e+002,9.692076e+001
6.817417e+002,9.694643e+001
6.822239e+002,9.697082e+001
6.827060e+002,9.699515e+001
6.831881e+002,9.702030e+001
6.836703e+002,9.704657e+001
6.841524e+002,9.707336e+001
6.846345e+002,9.709940e+001
6.851167e+002,9.712344e+001
6.855988e+002,9.714471e+001
6.860809e+002,9.716346e+001
6.865631e+002,9.718087e+001
6.870452e+002,9.719846e+001
6.875273e+002,9.721739e+001
6.880095e+002,9.723792e+001
6.884916e+002,9.725869e+001
6.889738e+002,9.727692e+001
6.894559e+002,9.728874e+001
6.899380e+002,9.728989e+001
6.904202e+002,9.727682e+001
6.909023e+002,9.724769e+001
6.913845e+002,9.720326e+001
6.918666e+002,9.714711e+001
6.923488e+002,9.708470e+001
6.928309e+002,9.702171e+001
6.933130e+002,9.696170e+001
6.937952e+002,9.690496e+001
6.942773e+002,9.684868e+001
6.947594e+002,9.678905e+001
6.952416e+002,9.672453e+001
6.957237e+002,9.665884e+001
6.962058e+002,9.660207e+001
6.966880e+002,9.656856e+001
6.971701e+002,9.657226e+001
6.976522e+002,9.662080e+001
6.981344e+002,9.671082e+001
6.986165e+002,9.682640e+001
6.990986e+002,9.694216e+001
6.995808e+002,9.703079e+001
7.000629e+002,9.707253e+001
7.005450e+002,9.706249e+001
7.010272e+002,9.701249e+001
7.015093e+002,9.694675e+001
7.019915e+002,9.689314e+001
7.024736e+002,9.687350e+001
7.029557e+002,9.689670e+001
7.034379e+002,9.695683e+001
7.039200e+002,9.703712e+001
7.044022e+002,9.711793e+001
7.048843e+002,9.718514e+001
7.053665e+002,9.723574e+001
7.058486e+002,9.727779e+001
7.063307e+002,9.732614e+001
7.068129e+002,9.739523e+001
7.072950e+002,9.749226e+001
7.077771e+002,9.761343e+001
7.082593e+002,9.774454e+001
7.087414e+002,9.786549e+001
7.092235e+002,9.795688e+001
7.097056e+002,9.800604e+001
7.101878e+002,9.801109e+001
7.106699e+002,9.798161e+001
7.111520e+002,9.793645e+001
7.116342e+002,9.789809e+001
7.121163e+002,9.788638e+001
7.125984e+002,9.791241e+001
7.130806e+002,9.797552e+001
7.135627e+002,9.806326e+001
7.140449e+002,9.815504e+001
7.145270e+002,9.822830e+001
7.150092e+002,9.826553e+001
7.154913e+002,9.826001e+001
7.159734e+002,9.821783e+001
7.164556e+002,9.815495e+001
7.169377e+002,9.809135e+001
7.174199e+002,9.804411e+001
7.179020e+002,9.802258e+001
7.183841e+002,9.802663e+001
7.188663e+002,9.804899e+001
7.193484e+002,9.807974e+001
7.198305e+002,9.811174e+001
7.203127e+002,9.814351e+001
7.207948e+002,9.817954e+001
7.212769e+002,9.822691e+001
7.217591e+002,9.829131e+001
7.222412e+002,9.837366e+001
7.227233e+002,9.846931e+001
7.232055e+002,9.856947e+001
7.236876e+002,9.866425e+001
7.241697e+002,9.874542e+001
7.246519e+002,9.880784e+001
7.251340e+002,9.884921e+001
7.256161e+002,9.886923e+001
7.260983e+002,9.886894e+001
7.265804e+002,9.885113e+001
7.270626e+002,9.882109e+001
7.275447e+002,9.878711e+001
7.280269e+002,9.875970e+001
7.285090e+002,9.874937e+001
7.289911e+002,9.876357e+001
7.294733e+002,9.880402e+001
7.299554e+002,9.886549e+001
7.304376e+002,9.893739e+001
7.309197e+002,9.900686e+001
7.314018e+002,9.906303e+001
7.318840e+002,9.909979e+001
7.323661e+002,9.911646e+001
7.328482e+002,9.911604e+001
7.333304e+002,9.910282e+001
7.338125e+002,9.908015e+001
7.342946e+002,9.904977e+001
7.347768e+002,9.901247e+001
7.352589e+002,9.896970e+001
7.357410e+002,9.892409e+001
7.362232e+002,9.887952e+001
7.367053e+002,9.883964e+001
7.371874e+002,9.880633e+001
7.376696e+002,9.877888e+001
7.381517e+002,9.875455e+001
7.386339e+002,9.873040e+001
7.391160e+002,9.870528e+001
7.395981e+002,9.868082e+001
7.400803e+002,9.866085e+001
7.405624e+002,9.864925e+001
7.410446e+002,9.864785e+001
7.415267e+002,9.865467e+001
7.420089e+002,9.866483e+001
7.424910e+002,9.867256e+001
7.429731e+002,9.867426e+001
7.434553e+002,9.867024e+001
7.439374e+002,9.866498e+001
7.444195e+002,9.866487e+001
7.449017e+002,9.867529e+001
7.453838e+002,9.869818e+001
7.458659e+002,9.873115e+001
7.463481e+002,9.876869e+001
7.468302e+002,9.880486e+001
7.473123e+002,9.883549e+001
7.477945e+002,9.885955e+001
7.482766e+002,9.887855e+001
7.487587e+002,9.889499e+001
7.492409e+002,9.891074e+001
7.497230e+002,9.892632e+001
7.502051e+002,9.894106e+001
7.506873e+002,9.895453e+001
7.511694e+002,9.896696e+001
7.516516e+002,9.897953e+001
7.521337e+002,9.899339e+001
7.526158e+002,9.900838e+001
7.530980e+002,9.902261e+001
7.535801e+002,9.903297e+001
7.540623e+002,9.903677e+001
7.545444e+002,9.903345e+001
7.550266e+002,9.902552e+001
7.555087e+002,9.901770e+001
7.559908e+002,9.901485e+001
7.564730e+002,9.901954e+001
7.569551e+002,9.903048e+001
7.574372e+002,9.904281e+001
7.579194e+002,9.905002e+001
7.584015e+002,9.904691e+001
7.588836e+002,9.903179e+001
7.593658e+002,9.900706e+001
7.598479e+002,9.897760e+001
7.603300e+002,9.894844e+001
7.608122e+002,9.892195e+001
7.612943e+002,9.889699e+001
7.617764e+002,9.886904e+001
7.622586e+002,9.883255e+001
7.627407e+002,9.878287e+001
7.632228e+002,9.871819e+001
7.637050e+002,9.863965e+001
7.641871e+002,9.855067e+001
7.646693e+002,9.845572e+001
7.651514e+002,9.835928e+001
7.656335e+002,9.826563e+001
7.661157e+002,9.817860e+001
7.665978e+002,9.810177e+001
7.670800e+002,9.803821e+001
7.675621e+002,9.798966e+001
7.680443e+002,9.795574e+001
7.685264e+002,9.793357e+001
7.690085e+002,9.791844e+001
7.694907e+002,9.790543e+001
7.699728e+002,9.789144e+001
7.704549e+002,9.787655e+001
7.709371e+002,9.786407e+001
7.714192e+002,9.785930e+001
7.719013e+002,9.786735e+001
7.723835e+002,9.789123e+001
7.728656e+002,9.793113e+001
7.733477e+002,9.798479e+001
7.738299e+002,9.804894e+001
7.743120e+002,9.812067e+001
7.747941e+002,9.819798e+001
7.752763e+002,9.827926e+001
7.757584e+002,9.836219e+001
7.762405e+002,9.844292e+001
7.767227e+002,9.851639e+001
7.772048e+002,9.857774e+001
7.776870e+002,9.862423e+001
7.781691e+002,9.865650e+001
7.786512e+002,9.867872e+001
7.791334e+002,9.869701e+001
7.796155e+002,9.871738e+001
7.800977e+002,9.874372e+001
7.805798e+002,9.877717e+001
7.810620e+002,9.881635e+001
7.815441e+002,9.885915e+001
7.820262e+002,9.890414e+001
7.825084e+002,9.895137e+001
7.829905e+002,9.900189e+001
7.834726e+002,9.905666e+001
7.839548e+002,9.911539e+001
7.844369e+002,9.917624e+001
7.849190e+002,9.923639e+001
7.854012e+002,9.929321e+001
7.858833e+002,9.934538e+001
7.863654e+002,9.939300e+001
7.868476e+002,9.943670e+001
7.873297e+002,9.947649e+001
7.878118e+002,9.951072e+001
7.882940e+002,9.953623e+001
7.887761e+002,9.954949e+001
7.892582e+002,9.954830e+001
7.897404e+002,9.953322e+001
7.902225e+002,9.950808e+001
7.907047e+002,9.947896e+001
7.911868e+002,9.945264e+001
7.916689e+002,9.943447e+001
7.921511e+002,9.942723e+001
7.926332e+002,9.943049e+001
7.931154e+002,9.944130e+001
7.935975e+002,9.945538e+001
7.940797e+002,9.946828e+001
7.945618e+002,9.947604e+001
7.950439e+002,9.947569e+001
7.955261e+002,9.946541e+001
7.960082e+002,9.944484e+001
7.964903e+002,9.941512e+001
7.969725e+002,9.937884e+001
7.974546e+002,9.933971e+001
7.979367e+002,9.930162e+001
7.984189e+002,9.926765e+001
7.989010e+002,9.923952e+001
7.993831e+002,9.921710e+001
7.998653e+002,9.919920e+001
8.003474e+002,9.918410e+001
8.008295e+002,9.917052e+001
8.013117e+002,9.915771e+001
8.017938e+002,9.914528e+001
8.022759e+002,9.913266e+001
8.027581e+002,9.911876e+001
8.032402e+002,9.910231e+001
8.037224e+002,9.908269e+001
8.042045e+002,9.906073e+001
8.046866e+002,9.903923e+001
8.051688e+002,9.902217e+001
8.056509e+002,9.901338e+001
8.061331e+002,9.901468e+001
8.066152e+002,9.902481e+001
8.070974e+002,9.903961e+001
8.075795e+002,9.905350e+001
8.080616e+002,9.906177e+001
8.085438e+002,9.906255e+001
8.090259e+002,9.905746e+001
8.095080e+002,9.905051e+001
8.099902e+002,9.904636e+001
8.104723e+002,9.904788e+001
8.109544e+002,9.905541e+001
8.114366e+002,9.906696e+001
8.119187e+002,9.907972e+001
8.124008e+002,9.909179e+001
8.128830e+002,9.910313e+001
8.133651e+002,9.911514e+001
8.138472e+002,9.912931e+001
8.143294e+002,9.914550e+001
8.148115e+002,9.916121e+001
8.152936e+002,9.917217e+001
8.157758e+002,9.917399e+001
8.162579e+002,9.916421e+001
8.167401e+002,9.914347e+001
8.172222e+002,9.911550e+001
8.177043e+002,9.908574e+001
8.181865e+002,9.905935e+001
8.186686e+002,9.903979e+001
8.191508e+002,9.902816e+001
8.196329e+002,9.902371e+001
8.201151e+002,9.902477e+001
8.205972e+002,9.902969e+001
8.210793e+002,9.903726e+001
