4.401911e+002,9.780147e+001
4.406732e+002,9.775327e+001
4.411554e+002,9.784535e+001
4.416375e+002,9.808541e+001
4.421196e+002,9.843607e+001
4.426018e+002,9.883449e+001
4.430839e+002,9.921799e+001
4.435660e+002,9.954184e+001
4.440482e+002,9.978323e+001
4.445303e+002,9.993561e+001
4.450125e+002,1.000000e+002
4.454946e+002,9.997860e+001
4.459767e+002,9.987514e+001
4.464589e+002,9.969860e+001
4.469410e+002,9.946707e+001
4.474232e+002,9.920730e+001
4.479053e+002,9.894849e+001
4.483874e+002,9.871211e+001
4.488696e+002,9.850377e+001
4.493517e+002,9.831327e+001
4.498338e+002,9.812331e+001
4.503160e+002,9.792257e+001
4.507981e+002,9.771516e+001
4.512802e+002,9.752337e+001
4.517624e+002,9.737948e+001
4.522445e+002,9.731046e+001
4.527267e+002,9.732144e+001
4.532088e+002,9.738998e+001
4.536909e+002,9.747668e+001
4.541731e+002,9.754411e+001
4.546552e+002,9.757192e+001
4.551373e+002,9.756163e+001
4.556195e+002,9.753251e+001
4.561016e+002,9.751163e+001
4.565837e+002,9.752129e+001
4.570659e+002,9.756760e+001
4.575480e+002,9.763623e+001
4.580302e+002,9.770007e+001
4.585123e+002,9.773316e+001
4.589944e+002,9.772305e+001
4.594766e+002,9.767303e+001
4.599587e+002,9.759657e+001
4.604409e+002,9.750990e+001
4.609230e+002,9.742674e+001
4.614051e+002,9.735678e+001
4.618873e+002,9.730655e+001
4.623694e+002,9.727941e+001
4.628515e+002,9.727487e+001
4.633337e+002,9.728616e+001
4.638158e+002,9.730098e+001
4.642979e+002,9.730322e+001
4.647801e+002,9.727905e+001
4.652622e+002,9.722301e+001
4.657444e+002,9.714230e+001
4.662265e+002,9.705528e+001
4.667086e+002,9.698618e+001
4.671908e+002,9.695477e+001
4.676729e+002,9.696690e+001
4.681550e+002,9.701076e+001
4.686372e+002,9.706201e+001
4.691193e+002,9.709580e+001
4.696014e+002,9.709787e+001
4.700836e+002,9.706926e+001
4.705657e+002,9.702438e+001
4.710479e+002,9.698277e+001
4.715300e+002,9.695924e+001
4.720121e+002,9.695413e+001
4.724943e+002,9.695086e+001
4.729764e+002,9.692202e+001
4.734586e+002,9.684158e+001
4.739407e+002,9.669418e+001
4.744228e+002,9.647812e+001
4.749050e+002,9.620169e+001
4.753871e+002,9.587861e+001
4.758692e+002,9.552542e+001
4.763514e+002,9.516125e+001
4.768335e+002,9.480937e+001
4.773156e+002,9.449712e+001
4.777978e+002,9.425202e+001
4.782799e+002,9.409471e+001
4.787621e+002,9.403025e+001
4.792442e+002,9.404256e+001
4.797263e+002,9.409624e+001
4.802085e+002,9.414620e+001
4.806906e+002,9.415214e+001
4.811727e+002,9.409077e+001
4.816549e+002,9.396121e+001
4.821370e+002,9.378116e+001
4.826191e+002,9.357586e+001
4.831013e+002,9.336594e+001
4.835834e+002,9.315858e+001
4.840656e+002,9.294842e+001
4.845477e+002,9.272665e+001
4.850298e+002,9.249373e+001
4.855120e+002,9.226724e+001
4.859941e+002,9.208009e+001
4.864763e+002,9.196831e+001
4.869584e+002,9.195526e+001
4.874405e+002,9.203847e+001
4.879227e+002,9.218678e+001
4.884048e+002,9.234859e+001
4.888869e+002,9.246712e+001
4.893691e+002,9.249679e+001
4.898512e+002,9.241489e+001
4.903333e+002,9.222578e+001
4.908155e+002,9.195664e+001
4.912976e+002,9.164689e+001
4.917798e+002,9.133460e+001
4.922619e+002,9.104610e+001
4.927440e+002,9.079130e+001
4.932262e+002,9.056512e+001
4.937083e+002,9.035287e+001
4.941904e+002,9.013647e+001
4.946726e+002,8.990324e+001
4.951547e+002,8.964972e+001
4.956368e+002,8.938592e+001
4.961190e+002,8.913513e+001
4.966011e+002,8.892949e+001
4.970833e+002,8.880055e+001
4.975654e+002,8.876761e+001
4.980475e+002,8.882687e+001
4.985297e+002,8.894827e+001
4.990118e+002,8.908186e+001
4.994939e+002,8.917274e+001
4.999761e+002,8.917821e+001
5.004582e+002,8.908044e+001
5.009403e+002,8.889050e+001
5.014225e+002,8.864288e+001
5.019046e+002,8.838140e+001
5.023867e+002,8.814178e+001
5.028689e+002,8.793930e+001
5.033510e+002,8.776838e+001
5.038332e+002,8.761413e+001
5.043153e+002,8.746738e+001
5.047975e+002,8.733340e+001
5.052796e+002,8.723126e+001
5.057617e+002,8.718436e+001
5.062439e+002,8.720699e+001
5.067260e+002,8.729380e+001
5.072081e+002,8.741814e+001
5.076903e+002,8.754176e+001
5.081724e+002,8.763007e+001
5.086545e+002,8.766348e+001
5.091367e+002,8.763950e+001
5.096188e+002,8.756665e+001
5.101010e+002,8.745509e+001
5.105831e+002,8.731036e+001
5.110652e+002,8.713333e+001
5.115474e+002,8.692622e+001
5.120295e+002,8.669963e+001
5.125117e+002,8.647532e+001
5.129938e+002,8.628191e+001
5.134759e+002,8.614404e+001
5.139581e+002,8.607036e+001
5.144402e+002,8.604681e+001
5.149223e+002,8.603931e+001
5.154045e+002,8.600645e+001
5.158866e+002,8.591628e+001
5.163687e+002,8.575995e+001
5.168509e+002,8.555573e+001
5.173330e+002,8.534060e+001
5.178151e+002,8.515384e+001
5.182973e+002,8.502052e+001
5.187794e+002,8.494283e+001
5.192615e+002,8.490414e+001
5.197437e+002,8.488078e+001
5.202258e+002,8.485383e+001
5.207079e+002,8.481537e+001
5.211901e+002,8.476653e+001
5.216722e+002,8.471112e+001
5.221544e+002,8.464964e+001
5.226365e+002,8.457745e+001
5.231187e+002,8.448878e+001
5.236008e+002,8.438275e+001
5.240829e+002,8.426756e+001
5.245651e+002,8.415937e+001
5.250472e+002,8.407540e+001
5.255294e+002,8.402424e+001
5.260115e+002,8.399927e+001
5.264936e+002,8.398076e+001
5.269758e+002,8.394692e+001
5.274579e+002,8.388688e+001
5.279400e+002,8.380752e+001
5.284222e+002,8.373068e+001
5.289043e+002,8.368195e+001
5.293864e+002,8.367780e+001
5.298686e+002,8.371656e+001
5.303507e+002,8.377852e+001
5.308328e+002,8.383576e+001
5.313150e+002,8.386674e+001
5.317971e+002,8.386752e+001
5.322792e+002,8.385421e+001
5.327614e+002,8.385500e+001
5.332435e+002,8.389674e+001
5.337256e+002,8.399281e+001
5.342078e+002,8.413891e+001
5.346899e+002,8.431857e+001
5.351721e+002,8.451471e+001
5.356542e+002,8.471915e+001
5.361364e+002,8.493591e+001
5.366185e+002,8.517511e+001
5.371006e+002,8.544311e+001
5.375828e+002,8.573422e+001
5.380649e+002,8.602975e+001
5.385471e+002,8.630533e+001
5.390292e+002,8.654218e+001
5.395113e+002,8.673544e+001
5.399935e+002,8.689533e+001
5.404756e+002,8.704131e+001
5.409577e+002,8.719198e+001
5.414399e+002,8.735699e+001
5.419220e+002,8.753513e+001
5.424041e+002,8.771891e+001
5.428863e+002,8.790274e+001
5.433684e+002,8.808781e+001
5.438505e+002,8.828150e+001
5.443327e+002,8.849090e+001
5.448148e+002,8.871491e+001
5.452969e+002,8.894072e+001
5.457791e+002,8.914777e+001
5.462612e+002,8.931839e+001
5.467433e+002,8.944887e+001
5.472255e+002,8.955441e+001
5.477076e+002,8.966390e+001
5.481898e+002,8.980731e+001
5.486719e+002,9.000128e+001
5.491541e+002,9.024025e+001
5.496362e+002,9.049854e+001
5.501183e+002,9.074255e+001
5.506005e+002,9.094714e+001
5.510826e+002,9.110732e+001
5.515648e+002,9.123918e+001
5.520469e+002,9.137029e+001
5.525290e+002,9.152463e+001
5.530112e+002,9.171063e+001
5.534933e+002,9.191756e+001
5.539754e+002,9.212265e+001
5.544576e+002,9.230393e+001
5.549397e+002,9.245122e+001
5.554218e+002,9.257029e+001
5.559040e+002,9.267796e+001
5.563861e+002,9.279105e+001
5.568682e+002,9.291686e+001
5.573504e+002,9.304942e+001
5.578325e+002,9.317424e+001
5.583146e+002,9.327807e+001
5.587968e+002,9.335710e+001
5.592789e+002,9.342026e+001
5.597610e+002,9.348392e+001
5.602432e+002,9.356381e+001
5.607253e+002,9.366693e+001
5.612075e+002,9.378976e+001
5.616896e+002,9.392268e+001
5.621718e+002,9.405804e+001
5.626539e+002,9.419571e+001
5.631360e+002,9.434225e+001
5.636182e+002,9.450382e+001
5.641003e+002,9.467672e+001
5.645825e+002,9.484180e+001
5.650646e+002,9.496757e+001
5.655467e+002,9.502201e+001
5.660289e+002,9.498761e+001
5.665110e+002,9.487254e+001
5.669931e+002,9.471207e+001
5.674753e+002,9.455796e+001
5.679574e+002,9.446028e+001
5.684395e+002,9.444883e+001
5.689217e+002,9.452277e+001
5.694038e+002,9.465391e+001
5.698859e+002,9.480102e+001
5.703681e+002,9.492690e+001
5.708502e+002,9.501112e+001
5.713323e+002,9.505363e+001
5.718145e+002,9.506883e+001
5.722966e+002,9.507521e+001
5.727787e+002,9.508571e+001
5.732609e+002,9.510368e+001
5.737430e+002,9.512546e+001
5.742252e+002,9.514555e+001
5.747073e+002,9.516176e+001
5.751895e+002,9.517622e+001
5.756716e+002,9.519299e+001
5.761537e+002,9.521391e+001
5.766359e+002,9.523621e+001
5.771180e+002,9.525438e+001
5.776002e+002,9.526424e+001
5.780823e+002,9.526702e+001
5.785644e+002,9.526958e+001
5.790466e+002,9.528005e+001
5.795287e+002,9.530099e+001
5.800108e+002,9.532346e+001
5.804930e+002,9.532628e+001
5.809751e+002,9.528240e+001
5.814572e+002,9.517023e+001
5.819394e+002,9.498445e+001
5.824215e+002,9.474137e+001
5.829036e+002,9.447586e+001
5.833858e+002,9.423134e+001
5.838679e+002,9.404681e+001
5.843500e+002,9.394572e+001
5.848322e+002,9.393146e+001
5.853143e+002,9.398997e+001
5.857964e+002,9.409692e+001
5.862786e+002,9.422620e+001
5.867607e+002,9.435565e+001
5.872429e+002,9.446912e+001
5.877250e+002,9.455636e+001
5.882072e+002,9.461173e+001
5.886893e+002,9.463362e+001
5.891714e+002,9.462524e+001
5.896536e+002,9.459465e+001
5.901357e+002,9.455406e+001
5.906178e+002,9.451617e+001
5.911000e+002,9.448979e+001
5.915821e+002,9.447586e+001
5.920642e+002,9.446690e+001
5.925464e+002,9.445121e+001
5.930285e+002,9.441927e+001
5.935106e+002,9.436966e+001
5.939928e+002,9.431072e+001
5.944749e+002,9.425711e+001
5.949570e+002,9.422286e+001
5.954392e+002,9.421402e+001
5.959213e+002,9.422508e+001
5.964034e+002,9.424029e+001
5.968856e+002,9.424061e+001
5.973677e+002,9.421192e+001
5.978499e+002,9.415137e+001
5.983320e+002,9.406868e+001
5.988141e+002,9.398235e+001
5.992963e+002,9.391217e+001
5.997784e+002,9.387196e+001
6.002606e+002,9.386524e+001
6.007427e+002,9.388598e+001
6.012249e+002,9.392250e+001
6.017070e+002,9.396257e+001
6.021891e+002,9.399699e+001
6.026713e+002,9.402090e+001
6.031534e+002,9.403291e+001
6.036355e+002,9.403358e+001
6.041177e+002,9.402461e+001
6.045998e+002,9.400865e+001
6.050819e+002,9.398961e+001
6.055641e+002,9.397237e+001
6.060462e+002,9.396117e+001
6.065283e+002,9.395754e+001
6.070105e+002,9.395891e+001
6.074926e+002,9.395860e+001
6.079747e+002,9.394862e+001
6.084569e+002,9.392265e+001
6.089390e+002,9.387957e+001
6.094211e+002,9.382422e+001
6.099033e+002,9.376575e+001
6.103854e+002,9.371413e+001
6.108676e+002,9.367654e+001
6.113497e+002,9.365526e+001
6.118318e+002,9.364819e+001
6.123140e+002,9.365096e+001
6.127961e+002,9.365954e+001
6.132783e+002,9.367126e+001
6.137604e+002,9.368421e+001
6.142426e+002,9.369543e+001
6.147247e+002,9.369978e+001
6.152068e+002,9.369040e+001
6.156890e+002,9.366132e+001
6.161711e+002,9.361109e+001
6.166532e+002,9.354492e+001
6.171354e+002,9.347459e+001
6.176175e+002,9.341468e+001
6.180996e+002,9.337739e+001
6.185818e+002,9.336832e+001
6.190639e+002,9.338473e+001
6.195460e+002,9.341824e+001
6.200282e+002,9.345906e+001
6.205103e+002,9.350030e+001
6.209924e+002,9.354020e+001
6.214746e+002,9.358109e+001
6.219567e+002,9.362627e+001
6.224388e+002,9.367679e+001
6.229210e+002,9.372963e+001
6.234031e+002,9.377849e+001
6.238853e+002,9.381660e+001
6.243674e+002,9.383978e+001
6.248495e+002,9.384827e+001
6.253317e+002,9.384604e+001
6.258138e+002,9.383883e+001
6.262960e+002,9.383170e+001
6.267781e+002,9.382770e+001
6.272603e+002,9.382844e+001
6.277424e+002,9.383571e+001
6.282245e+002,9.385261e+001
6.287067e+002,9.388322e+001
6.291888e+002,9.393040e+001
6.296709e+002,9.399296e+001
6.301531e+002,9.406420e+001
6.306352e+002,9.413284e+001
6.311173e+002,9.418666e+001
6.315995e+002,9.421738e+001
6.320816e+002,9.422407e+001
6.325637e+002,9.421394e+001
6.330459e+002,9.419962e+001
6.335280e+002,9.419394e+001
6.340101e+002,9.420486e+001
6.344923e+002,9.423255e+001
6.349744e+002,9.426982e+001
6.354565e+002,9.430573e+001
6.359387e+002,9.432997e+001
6.364208e+002,9.433647e+001
6.369030e+002,9.432440e+001
6.373851e+002,9.429696e+001
6.378672e+002,9.425900e+001
6.383494e+002,9.421472e+001
6.388315e+002,9.416691e+001
6.393137e+002,9.411727e+001
6.397958e+002,9.406707e+001
6.402780e+002,9.401756e+001
6.407601e+002,9.396912e+001
6.412422e+002,9.392079e+001
6.417244e+002,9.386998e+001
6.422065e+002,9.381377e+001
6.426886e+002,9.375121e+001
6.431708e+002,9.368549e+001
6.436529e+002,9.362424e+001
6.441350e+002,9.357745e+001
6.446172e+002,9.355328e+001
6.450993e+002,9.355364e+001
6.455814e+002,9.357220e+001
6.460636e+002,9.359590e+001
6.465457e+002,9.360977e+001
6.470278e+002,9.360349e+001
6.475100e+002,9.357578e+001
6.479921e+002,9.353566e+001
6.484742e+002,9.349901e+001
6.489564e+002,9.348180e+001
6.494385e+002,9.349377e+001
6.499207e+002,9.353471e+001
6.504028e+002,9.359547e+001
6.508849e+002,9.366229e+001
6.513671e+002,9.372243e+001
6.518492e+002,9.376856e+001
6.523314e+002,9.380009e+001
6.528135e+002,9.382170e+001
6.532957e+002,9.383990e+001
6.537778e+002,9.385992e+001
6.542599e+002,9.388439e+001
6.547421e+002,9.391377e+001
6.552242e+002,9.394753e+001
6.557063e+002,9.398518e+001
6.561885e+002,9.402567e+001
6.566706e+002,9.406614e+001
6.571527e+002,9.410064e+001
6.576349e+002,9.412004e+001
6.581170e+002,9.411427e+001
6.585991e+002,9.407571e+001
6.590813e+002,9.400320e+001
6.595634e+002,9.390421e+001
6.600455e+002,9.379407e+001
6.605277e+002,9.369222e+001
6.610098e+002,9.361716e+001
6.614919e+002,9.358195e+001
6.619741e+002,9.359187e+001
6.624562e+002,9.364392e+001
6.629384e+002,9.372761e+001
6.634205e+002,9.382753e+001
6.639026e+002,9.392696e+001
6.643848e+002,9.401166e+001
6.648669e+002,9.407269e+001
6.653491e+002,9.410748e+001
6.658312e+002,9.412024e+001
6.663134e+002,9.412246e+001
6.667955e+002,9.413287e+001
6.672776e+002,9.417453e+001
6.677598e+002,9.426410e+001
6.682419e+002,9.439767e+001
6.687240e+002,9.454787e+001
6.692062e+002,9.468023e+001
6.696883e+002,9.477224e+001
6.701704e+002,9.481851e+001
6.706526e+002,9.482526e+001
6.711347e+002,9.480395e+001
6.716168e+002,9.476758e+001
6.720990e+002,9.472900e+001
6.725811e+002,9.469946e+001
6.730632e+002,9.468783e+001
6.735454e+002,9.470022e+001
6.740275e+002,9.474075e+001
6.745096e+002,9.481229e+001
6.749918e+002,9.491660e+001
6.754739e+002,9.505281e+001
6.759561e+002,9.521521e+001
6.764382e+002,9.539236e+001
6.769203e+002,9.556830e+001
6.774025e+002,9.572642e+001
6.778846e+002,9.585405e+001
6.783668e+002,9.594512e+001
6.788489e+002,9.600074e+001
6.793311e+002,9.602731e+001
6.798132e+002,9.603368e+001
6.802953e+002,9.602885e+001
6.807775e+002,9.602042e+001
6.812596e+002,9.601418e+001
6.817417e+002,9.601469e+001
6.822239e+002,9.602559e+001
6.827060e+002,9.604985e+001
6.831881e+002,9.608856e+001
6.836703e+002,9.613998e+001
6.841524e+002,9.619886e+001
6.846345e+002,9.625714e+001
6.851167e+002,9.630598e+001
6.855988e+002,9.633809e+001
6.860809e+002,9.634917e+001
6.865631e+002,9.633858e+001
6.870452e+002,9.630867e+001
6.875273e+002,9.626395e+001
6.880095e+002,9.621051e+001
6.884916e+002,9.615529e+001
6.889738e+002,9.610589e+001
6.894559e+002,9.606995e+001
6.899380e+002,9.605384e+001
6.904202e+002,9.606127e+001
6.909023e+002,9.609148e+001
6.913845e+002,9.613840e+001
6.918666e+002,9.619159e+001
6.923488e+002,9.623885e+001
6.928309e+002,9.627011e+001
6.933130e+002,9.628029e+001
6.937952e+002,9.627003e+001
6.942773e+002,9.624377e+001
6.947594e+002,9.620628e+001
6.952416e+002,9.615902e+001
6.957237e+002,9.609848e+001
6.962058e+002,9.601761e+001
6.966880e+002,9.590945e+001
6.971701e+002,9.577244e+001
6.976522e+002,9.561374e+001
6.981344e+002,9.545020e+001
6.986165e+002,9.530538e+001
6.990986e+002,9.520396e+001
6.995808e+002,9.516523e+001
7.000629e+002,9.519795e+001
7.005450e+002,9.529885e+001
7.010272e+002,9.545428e+001
7.015093e+002,9.564429e+001
7.019915e+002,9.584691e+001
7.024736e+002,9.604137e+001
7.029557e+002,9.621063e+001
7.034379e+002,9.634279e+001
7.039200e+002,9.643199e+001
7.044022e+002,9.647845e+001
7.048843e+002,9.648728e+001
7.053665e+002,9.646642e+001
7.058486e+002,9.642410e+001
7.063307e+002,9.636688e+001
7.068129e+002,9.629878e+001
7.072950e+002,9.622198e+001
7.077771e+002,9.613915e+001
7.082593e+002,9.605618e+001
7.087414e+002,9.598425e+001
7.092235e+002,9.593965e+001
7.097056e+002,9.594109e+001
7.101878e+002,9.600471e+001
7.106699e+002,9.613806e+001
7.111520e+002,9.633635e+001
7.116342e+002,9.658172e+001
7.121163e+002,9.684725e+001
7.125984e+002,9.710390e+001
7.130806e+002,9.732748e+001
7.135627e+002,9.750387e+001
7.140449e+002,9.763008e+001
7.145270e+002,9.771249e+001
7.150092e+002,9.776266e+001
7.154913e+002,9.779272e+001
7.159734e+002,9.781178e+001
7.164556e+002,9.782471e+001
7.169377e+002,9.783257e+001
7.174199e+002,9.783469e+001
7.179020e+002,9.783031e+001
7.183841e+002,9.781993e+001
7.188663e+002,9.780537e+001
7.193484e+002,9.778933e+001
7.198305e+002,9.777441e+001
7.203127e+002,9.776254e+001
7.207948e+002,9.775480e+001
7.212769e+002,9.775135e+001
7.217591e+002,9.775176e+001
7.222412e+002,9.775513e+001
7.227233e+002,9.776010e+001
7.232055e+002,9.776531e+001
7.236876e+002,9.776970e+001
7.241697e+002,9.777306e+001
7.246519e+002,9.777644e+001
7.251340e+002,9.778212e+001
7.256161e+002,9.779313e+001
7.260983e+002,9.781210e+001
7.265804e+002,9.784013e+001
7.270626e+002,9.787595e+001
7.275447e+002,9.791566e+001
7.280269e+002,9.795364e+001
7.285090e+002,9.798397e+001
7.289911e+002,9.800212e+001
7.294733e+002,9.800647e+001
7.299554e+002,9.799915e+001
7.304376e+002,9.798562e+001
7.309197e+002,9.797333e+001
7.314018e+002,9.796945e+001
7.318840e+002,9.797874e+001
7.323661e+002,9.800187e+001
7.328482e+002,9.803531e+001
7.333304e+002,9.807207e+001
7.338125e+002,9.810408e+001
7.342946e+002,9.812439e+001
7.347768e+002,9.812916e+001
7.352589e+002,9.811861e+001
7.357410e+002,9.809600e+001
7.362232e+002,9.806580e+001
7.367053e+002,9.803160e+001
7.371874e+002,9.799491e+001
7.376696e+002,9.795500e+001
7.381517e+002,9.791035e+001
7.386339e+002,9.786040e+001
7.391160e+002,9.780711e+001
7.395981e+002,9.775510e+001
7.400803e+002,9.771063e+001
7.405624e+002,9.767934e+001
7.410446e+002,9.766422e+001
7.415267e+002,9.766414e+001
7.420089e+002,9.767443e+001
7.424910e+002,9.768853e+001
7.429731e+002,9.770062e+001
7.434553e+002,9.770787e+001
7.439374e+002,9.771125e+001
7.444195e+002,9.771511e+001
7.449017e+002,9.772520e+001
7.453838e+002,9.774673e+001
7.458659e+002,9.778279e+001
7.463481e+002,9.783361e+001
7.468302e+002,9.789694e+001
7.473123e+002,9.796870e+001
7.477945e+002,9.804359e+001
7.482766e+002,9.811545e+001
7.487587e+002,9.817754e+001
7.492409e+002,9.822302e+001
7.497230e+002,9.824637e+001
7.502051e+002,9.824482e+001
7.506873e+002,9.821986e+001
7.511694e+002,9.817745e+001
7.516516e+002,9.812711e+001
7.521337e+002,9.807998e+001
7.526158e+002,9.804610e+001
7.530980e+002,9.803233e+001
7.535801e+002,9.804098e+001
7.540623e+002,9.806990e+001
7.545444e+002,9.811366e+001
7.550266e+002,9.816537e+001
7.555087e+002,9.821831e+001
7.559908e+002,9.826692e+001
7.564730e+002,9.830711e+001
7.569551e+002,9.833643e+001
7.574372e+002,9.835387e+001
7.579194e+002,9.835993e+001
7.584015e+002,9.835632e+001
7.588836e+002,9.834538e+001
7.593658e+002,9.832906e+001
7.598479e+002,9.830798e+001
7.603300e+002,9.828089e+001
7.608122e+002,9.824483e+001
7.612943e+002,9.819652e+001
7.617764e+002,9.813374e+001
7.622586e+002,9.805700e+001
7.627407e+002,9.796993e+001
7.632228e+002,9.787845e+001
7.637050e+002,9.778925e+001
7.641871e+002,9.770770e+001
7.646693e+002,9.763662e+001
7.651514e+002,9.757595e+001
7.656335e+002,9.752363e+001
7.661157e+002,9.747717e+001
7.665978e+002,9.743488e+001
7.670800e+002,9.739618e+001
7.675621e+002,9.736103e+001
7.680443e+002,9.732861e+001
7.685264e+002,9.729649e+001
7.690085e+002,9.726073e+001
7.694907e+002,9.721737e+001
7.699728e+002,9.716436e+001
7.704549e+002,9.710339e+001
7.709371e+002,9.704021e+001
7.714192e+002,9.698344e+001
7.719013e+002,9.694205e+001
7.723835e+002,9.692267e+001
7.728656e+002,9.692768e+001
7.733477e+002,9.695486e+001
7.738299e+002,9.699889e+001
7.743120e+002,9.705361e+001
7.747941e+002,9.711416e+001
7.752763e+002,9.717798e+001
7.757584e+002,9.724444e+001
7.762405e+002,9.731370e+001
7.767227e+002,9.738569e+001
7.772048e+002,9.745933e+001
7.776870e+002,9.753309e+001
7.781691e+002,9.760549e+001
7.786512e+002,9.767587e+001
7.791334e+002,9.774432e+001
7.796155e+002,9.781113e+001
7.800977e+002,9.787618e+001
7.805798e+002,9.793842e+001
7.810620e+002,9.799621e+001
7.815441e+002,9.804814e+001
7.820262e+002,9.809394e+001
7.825084e+002,9.813488e+001
7.829905e+002,9.817360e+001
7.834726e+002,9.821297e+001
7.839548e+002,9.825501e+001
7.844369e+002,9.830013e+001
7.849190e+002,9.834692e+001
7.854012e+002,9.839302e+001
7.858833e+002,9.843615e+001
7.863654e+002,9.847511e+001
7.868476e+002,9.850998e+001
7.873297e+002,9.854208e+001
7.878118e+002,9.857298e+001
7.882940e+002,9.860397e+001
7.887761e+002,9.863536e+001
7.892582e+002,9.866651e+001
7.897404e+002,9.869604e+001
7.902225e+002,9.872218e+001
7.907047e+002,9.874290e+001
7.911868e+002,9.875629e+001
7.916689e+002,9.876057e+001
7.921511e+002,9.875436e+001
7.926332e+002,9.873716e+001
7.931154e+002,9.870940e+001
7.935975e+002,9.867258e+001
7.940797e+002,9.862892e+001
7.945618e+002,9.858087e+001
7.950439e+002,9.853055e+001
7.955261e+002,9.847936e+001
7.960082e+002,9.842805e+001
7.964903e+002,9.837700e+001
7.969725e+002,9.832678e+001
7.974546e+002,9.827860e+001
7.979367e+002,9.823457e+001
7.984189e+002,9.819730e+001
7.989010e+002,9.816944e+001
7.993831e+002,9.815284e+001
7.998653e+002,9.814798e+001
8.003474e+002,9.815349e+001
8.008295e+002,9.816637e+001
8.013117e+002,9.818249e+001
8.017938e+002,9.819720e+001
8.022759e+002,9.820615e+001
8.027581e+002,9.820626e+001
8.032402e+002,9.819627e+001
8.037224e+002,9.817741e+001
8.042045e+002,9.815311e+001
8.046866e+002,9.812847e+001
8.051688e+002,9.810882e+001
8.056509e+002,9.809820e+001
8.061331e+002,9.809835e+001
8.066152e+002,9.810815e+001
8.070974e+002,9.812415e+001
8.075795e+002,9.814192e+001
8.080616e+002,9.815762e+001
8.085438e+002,9.816934e+001
8.090259e+002,9.817735e+001
8.095080e+002,9.818351e+001
8.099902e+002,9.818987e+001
8.104723e+002,9.819750e+001
8.109544e+002,9.820592e+001
8.114366e+002,9.821333e+001
8.119187e+002,9.821764e+001
8.124008e+002,9.821754e+001
8.128830e+002,9.821315e+001
8.133651e+002,9.820582e+001
8.138472e+002,9.819738e+001
8.143294e+002,9.818911e+001
8.148115e+002,9.818120e+001
8.152936e+002,9.817282e+001
8.157758e+002,9.816275e+001
8.162579e+002,9.815026e+001
8.167401e+002,9.813580e+001
8.172222e+002,9.812090e+001
8.177043e+002,9.810763e+001
8.181865e+002,9.809785e+001
8.186686e+002,9.809255e+001
8.191508e+002,9.809184e+001
8.196329e+002,9.809512e+001
8.201151e+002,9.810151e+001
8.205972e+002,9.811049e+001
8.210793e+002,9.812160e+001
