4.720121e+002,9.497374e+001
4.724943e+002,9.489161e+001
4.729764e+002,9.483030e+001
4.734586e+002,9.475287e+001
4.739407e+002,9.463598e+001
4.744228e+002,9.448061e+001
4.749050e+002,9.430930e+001
4.753871e+002,9.415511e+001
4.758692e+002,9.404716e+001
4.763514e+002,9.399990e+001
4.768335e+002,9.400936e+001
4.773156e+002,9.405783e+001
4.777978e+002,9.412322e+001
4.782799e+002,9.418843e+001
4.787621e+002,9.424530e+001
4.792442e+002,9.429327e+001
4.797263e+002,9.433320e+001
4.802085e+002,9.436236e+001
4.806906e+002,9.437347e+001
4.811727e+002,9.435894e+001
4.816549e+002,9.431683e+001
4.821370e+002,9.425594e+001
4.826191e+002,9.419445e+001
4.831013e+002,9.415382e+001
4.835834e+002,9.414825e+001
4.840656e+002,9.417668e+001
4.845477e+002,9.422118e+001
4.850298e+002,9.425384e+001
4.855120e+002,9.424733e+001
4.859941e+002,9.418497e+001
4.864763e+002,9.406422e+001
4.869584e+002,9.389437e+001
4.874405e+002,9.368848e+001
4.879227e+002,9.345631e+001
4.884048e+002,9.320045e+001
4.888869e+002,9.291890e+001
4.893691e+002,9.261069e+001
4.898512e+002,9.228296e+001
4.903333e+002,9.195338e+001
4.908155e+002,9.164771e+001
4.912976e+002,9.139187e+001
4.917798e+002,9.120338e+001
4.922619e+002,9.108604e+001
4.927440e+002,9.103067e+001
4.932262e+002,9.102012e+001
4.937083e+002,9.103567e+001
4.941904e+002,9.106034e+001
4.946726e+002,9.108067e+001
4.951547e+002,9.108414e+001
4.956368e+002,9.105818e+001
4.961190e+002,9.099071e+001
4.966011e+002,9.087373e+001
4.970833e+002,9.070779e+001
4.975654e+002,9.050449e+001
4.980475e+002,9.028500e+001
4.985297e+002,9.007383e+001
4.990118e+002,8.989066e+001
4.994939e+002,8.974387e+001
4.999761e+002,8.962874e+001
5.004582e+002,8.953077e+001
5.009403e+002,8.943169e+001
5.014225e+002,8.931640e+001
5.019046e+002,8.917751e+001
5.023867e+002,8.901674e+001
5.028689e+002,8.884184e+001
5.033510e+002,8.866113e+001
5.038332e+002,8.847966e+001
5.043153e+002,8.829903e+001
5.047975e+002,8.811905e+001
5.052796e+002,8.794098e+001
5.057617e+002,8.776836e+001
5.062439e+002,8.760641e+001
5.067260e+002,8.745999e+001
5.072081e+002,8.733183e+001
5.076903e+002,8.722250e+001
5.081724e+002,8.713219e+001
5.086545e+002,8.706220e+001
5.091367e+002,8.701507e+001
5.096188e+002,8.699175e+001
5.101010e+002,8.698860e+001
5.105831e+002,8.699503e+001
5.110652e+002,8.699546e+001
5.115474e+002,8.697440e+001
5.120295e+002,8.692355e+001
5.125117e+002,8.684585e+001
5.129938e+002,8.675520e+001
5.134759e+002,8.667029e+001
5.139581e+002,8.660620e+001
5.144402e+002,8.656650e+001
5.149223e+002,8.654078e+001
5.154045e+002,8.650779e+001
5.158866e+002,8.644434e+001
5.163687e+002,8.633447e+001
5.168509e+002,8.617668e+001
5.173330e+002,8.598412e+001
5.178151e+002,8.577979e+001
5.182973e+002,8.558664e+001
5.187794e+002,8.542049e+001
5.192615e+002,8.528635e+001
5.197437e+002,8.518147e+001
5.202258e+002,8.509885e+001
5.207079e+002,8.503111e+001
5.211901e+002,8.496985e+001
5.216722e+002,8.490478e+001
5.221544e+002,8.482236e+001
5.226365e+002,8.470815e+001
5.231187e+002,8.455185e+001
5.236008e+002,8.435339e+001
5.240829e+002,8.412724e+001
5.245651e+002,8.390213e+001
5.250472e+002,8.371436e+001
5.255294e+002,8.359602e+001
5.260115e+002,8.356143e+001
5.264936e+002,8.360102e+001
5.269758e+002,8.368652e+001
5.274579e+002,8.378463e+001
5.279400e+002,8.387083e+001
5.284222e+002,8.393638e+001
5.289043e+002,8.398656e+001
5.293864e+002,8.403352e+001
5.298686e+002,8.408743e+001
5.303507e+002,8.415115e+001
5.308328e+002,8.422025e+001
5.313150e+002,8.428829e+001
5.317971e+002,8.435254e+001
5.322792e+002,8.441756e+001
5.327614e+002,8.449291e+001
5.332435e+002,8.458781e+001
5.337256e+002,8.470463e+001
5.342078e+002,8.483627e+001
5.346899e+002,8.496909e+001
5.351721e+002,8.509016e+001
5.356542e+002,8.519428e+001
5.361364e+002,8.528773e+001
5.366185e+002,8.538562e+001
5.371006e+002,8.550525e+001
5.375828e+002,8.565818e+001
5.380649e+002,8.584558e+001
5.385471e+002,8.605942e+001
5.390292e+002,8.628814e+001
5.395113e+002,8.652272e+001
5.399935e+002,8.676048e+001
5.404756e+002,8.700348e+001
5.409577e+002,8.725468e+001
5.414399e+002,8.751285e+001
5.419220e+002,8.777081e+001
5.424041e+002,8.801765e+001
5.428863e+002,8.824381e+001
5.433684e+002,8.844534e+001
5.438505e+002,8.862549e+001
5.443327e+002,8.879217e+001
5.448148e+002,8.895347e+001
5.452969e+002,8.911320e+001
5.457791e+002,8.926989e+001
5.462612e+002,8.941929e+001
5.467433e+002,8.956001e+001
5.472255e+002,8.969758e+001
5.477076e+002,8.984528e+001
5.481898e+002,9.001994e+001
5.486719e+002,9.023510e+001
5.491541e+002,9.049442e+001
5.496362e+002,9.078924e+001
5.501183e+002,9.110106e+001
5.506005e+002,9.140829e+001
5.510826e+002,9.169289e+001
5.515648e+002,9.194424e+001
5.520469e+002,9.215852e+001
5.525290e+002,9.233543e+001
5.530112e+002,9.247416e+001
5.534933e+002,9.257184e+001
5.539754e+002,9.262572e+001
5.544576e+002,9.263754e+001
5.549397e+002,9.261808e+001
5.554218e+002,9.258825e+001
5.559040e+002,9.257546e+001
5.563861e+002,9.260617e+001
5.568682e+002,9.269660e+001
5.573504e+002,9.284673e+001
5.578325e+002,9.303963e+001
5.583146e+002,9.324761e+001
5.587968e+002,9.344128e+001
5.592789e+002,9.359903e+001
5.597610e+002,9.371297e+001
5.602432e+002,9.379013e+001
5.607253e+002,9.384765e+001
5.612075e+002,9.390494e+001
5.616896e+002,9.397549e+001
5.621718e+002,9.406204e+001
5.626539e+002,9.415573e+001
5.631360e+002,9.424014e+001
5.636182e+002,9.429710e+001
5.641003e+002,9.431406e+001
5.645825e+002,9.428847e+001
5.650646e+002,9.422951e+001
5.655467e+002,9.415501e+001
5.660289e+002,9.408648e+001
5.665110e+002,9.404288e+001
5.669931e+002,9.403624e+001
5.674753e+002,9.406862e+001
5.679574e+002,9.413275e+001
5.684395e+002,9.421507e+001
5.689217e+002,9.430076e+001
5.694038e+002,9.437835e+001
5.698859e+002,9.444264e+001
5.703681e+002,9.449432e+001
5.708502e+002,9.453796e+001
5.713323e+002,9.457859e+001
5.718145e+002,9.461977e+001
5.722966e+002,9.466259e+001
5.727787e+002,9.470634e+001
5.732609e+002,9.474944e+001
5.737430e+002,9.478981e+001
5.742252e+002,9.482443e+001
5.747073e+002,9.484888e+001
5.751895e+002,9.485739e+001
5.756716e+002,9.484547e+001
5.761537e+002,9.481322e+001
5.766359e+002,9.476883e+001
5.771180e+002,9.472872e+001
5.776002e+002,9.471371e+001
5.780823e+002,9.474229e+001
5.785644e+002,9.482305e+001
5.790466e+002,9.494875e+001
5.795287e+002,9.509561e+001
5.800108e+002,9.522816e+001
5.804930e+002,9.531063e+001
5.809751e+002,9.531946e+001
5.814572e+002,9.525217e+001
5.819394e+002,9.512727e+001
5.824215e+002,9.497679e+001
5.829036e+002,9.483419e+001
5.833858e+002,9.472348e+001
5.838679e+002,9.465298e+001
5.843500e+002,9.461579e+001
5.848322e+002,9.459596e+001
5.853143e+002,9.457732e+001
5.857964e+002,9.455000e+001
5.862786e+002,9.451295e+001
5.867607e+002,9.447175e+001
5.872429e+002,9.443378e+001
5.877250e+002,9.440393e+001
5.882072e+002,9.438323e+001
5.886893e+002,9.437017e+001
5.891714e+002,9.436368e+001
5.896536e+002,9.436501e+001
5.901357e+002,9.437742e+001
5.906178e+002,9.440301e+001
5.911000e+002,9.443974e+001
5.915821e+002,9.447952e+001
5.920642e+002,9.451030e+001
5.925464e+002,9.452045e+001
5.930285e+002,9.450412e+001
5.935106e+002,9.446291e+001
5.939928e+002,9.440442e+001
5.944749e+002,9.433731e+001
5.949570e+002,9.426628e+001
5.954392e+002,9.418910e+001
5.959213e+002,9.409815e+001
5.964034e+002,9.398530e+001
5.968856e+002,9.384850e+001
5.973677e+002,9.369589e+001
5.978499e+002,9.354590e+001
5.983320e+002,9.342220e+001
5.988141e+002,9.334618e+001
5.992963e+002,9.332965e+001
5.997784e+002,9.337110e+001
6.002606e+002,9.345713e+001
6.007427e+002,9.356800e+001
6.012249e+002,9.368417e+001
6.017070e+002,9.379112e+001
6.021891e+002,9.388037e+001
6.026713e+002,9.394763e+001
6.031534e+002,9.398964e+001
6.036355e+002,9.400249e+001
6.041177e+002,9.398204e+001
6.045998e+002,9.392661e+001
6.050819e+002,9.383963e+001
6.055641e+002,9.373116e+001
6.060462e+002,9.361628e+001
6.065283e+002,9.351147e+001
6.070105e+002,9.343012e+001
6.074926e+002,9.337928e+001
6.079747e+002,9.335873e+001
6.084569e+002,9.336257e+001
6.089390e+002,9.338194e+001
6.094211e+002,9.340778e+001
6.099033e+002,9.343253e+001
6.103854e+002,9.345087e+001
6.108676e+002,9.345968e+001
6.113497e+002,9.345824e+001
6.118318e+002,9.344836e+001
6.123140e+002,9.343440e+001
6.127961e+002,9.342223e+001
6.132783e+002,9.341747e+001
6.137604e+002,9.342282e+001
6.142426e+002,9.343655e+001
6.147247e+002,9.345238e+001
6.152068e+002,9.346181e+001
6.156890e+002,9.345771e+001
6.161711e+002,9.343804e+001
6.166532e+002,9.340724e+001
6.171354e+002,9.337492e+001
6.176175e+002,9.335195e+001
6.180996e+002,9.334608e+001
6.185818e+002,9.335912e+001
6.190639e+002,9.338696e+001
6.195460e+002,9.342233e+001
6.200282e+002,9.345863e+001
6.205103e+002,9.349252e+001
6.209924e+002,9.352407e+001
6.214746e+002,9.355483e+001
6.219567e+002,9.358489e+001
6.224388e+002,9.361130e+001
6.229210e+002,9.362876e+001
6.234031e+002,9.363253e+001
6.238853e+002,9.362191e+001
6.243674e+002,9.360206e+001
6.248495e+002,9.358331e+001
6.253317e+002,9.357687e+001
6.258138e+002,9.359026e+001
6.262960e+002,9.362327e+001
6.267781e+002,9.366793e+001
6.272603e+002,9.371208e+001
6.277424e+002,9.374483e+001
6.282245e+002,9.376128e+001
6.287067e+002,9.376427e+001
6.291888e+002,9.376266e+001
6.296709e+002,9.376682e+001
6.301531e+002,9.378374e+001
6.306352e+002,9.381406e+001
6.311173e+002,9.385247e+001
6.315995e+002,9.389085e+001
6.320816e+002,9.392219e+001
6.325637e+002,9.394376e+001
6.330459e+002,9.395760e+001
6.335280e+002,9.396879e+001
6.340101e+002,9.398222e+001
6.344923e+002,9.400017e+001
6.349744e+002,9.402111e+001
6.354565e+002,9.404076e+001
6.359387e+002,9.405418e+001
6.364208e+002,9.405783e+001
6.369030e+002,9.405058e+001
6.373851e+002,9.403368e+001
6.378672e+002,9.400957e+001
6.383494e+002,9.398134e+001
6.388315e+002,9.395168e+001
6.393137e+002,9.392318e+001
6.397958e+002,9.389805e+001
6.402780e+002,9.387774e+001
6.407601e+002,9.386211e+001
6.412422e+002,9.384901e+001
6.417244e+002,9.383453e+001
6.422065e+002,9.381452e+001
6.426886e+002,9.378647e+001
6.431708e+002,9.375149e+001
6.436529e+002,9.371445e+001
6.441350e+002,9.368283e+001
6.446172e+002,9.366347e+001
6.450993e+002,9.365982e+001
6.455814e+002,9.367016e+001
6.460636e+002,9.368822e+001
6.465457e+002,9.370580e+001
6.470278e+002,9.371616e+001
6.475100e+002,9.371638e+001
6.479921e+002,9.370804e+001
6.484742e+002,9.369566e+001
6.489564e+002,9.368380e+001
6.494385e+002,9.367487e+001
6.499207e+002,9.366808e+001
6.504028e+002,9.366058e+001
6.508849e+002,9.364944e+001
6.513671e+002,9.363348e+001
6.518492e+002,9.361375e+001
6.523314e+002,9.359270e+001
6.528135e+002,9.357246e+001
6.532957e+002,9.355362e+001
6.537778e+002,9.353513e+001
6.542599e+002,9.351543e+001
6.547421e+002,9.349426e+001
6.552242e+002,9.347328e+001
6.557063e+002,9.345570e+001
6.561885e+002,9.344435e+001
6.566706e+002,9.344018e+001
6.571527e+002,9.344115e+001
6.576349e+002,9.344347e+001
6.581170e+002,9.344383e+001
6.585991e+002,9.344186e+001
6.590813e+002,9.344102e+001
6.595634e+002,9.344740e+001
6.600455e+002,9.346694e+001
6.605277e+002,9.350197e+001
6.610098e+002,9.354971e+001
6.614919e+002,9.360293e+001
6.619741e+002,9.365276e+001
6.624562e+002,9.369228e+001
6.629384e+002,9.371891e+001
6.634205e+002,9.373497e+001
6.639026e+002,9.374578e+001
6.643848e+002,9.375661e+001
6.648669e+002,9.377037e+001
6.653491e+002,9.378690e+001
6.658312e+002,9.380421e+001
6.663134e+002,9.382048e+001
6.667955e+002,9.383626e+001
6.672776e+002,9.385608e+001
6.677598e+002,9.388699e+001
6.682419e+002,9.393383e+001
6.687240e+002,9.399458e+001
6.692062e+002,9.406158e+001
6.696883e+002,9.412762e+001
6.701704e+002,9.418986e+001
6.706526e+002,9.424998e+001
6.711347e+002,9.431226e+001
6.716168e+002,9.438111e+001
6.720990e+002,9.445917e+001
6.725811e+002,9.454571e+001
6.730632e+002,9.463701e+001
6.735454e+002,9.472797e+001
6.740275e+002,9.481485e+001
6.745096e+002,9.489684e+001
6.749918e+002,9.497591e+001
6.754739e+002,9.505493e+001
6.759561e+002,9.513570e+001
6.764382e+002,9.521735e+001
6.769203e+002,9.529644e+001
6.774025e+002,9.536883e+001
6.778846e+002,9.543137e+001
6.783668e+002,9.548351e+001
6.788489e+002,9.552692e+001
6.793311e+002,9.556437e+001
6.798132e+002,9.559792e+001
6.802953e+002,9.562807e+001
6.807775e+002,9.565380e+001
6.812596e+002,9.567360e+001
6.817417e+002,9.568698e+001
6.822239e+002,9.569540e+001
6.827060e+002,9.570235e+001
6.831881e+002,9.571223e+001
6.836703e+002,9.572919e+001
6.841524e+002,9.575565e+001
6.846345e+002,9.579171e+001
6.851167e+002,9.583546e+001
6.855988e+002,9.588367e+001
6.860809e+002,9.593248e+001
6.865631e+002,9.597810e+001
6.870452e+002,9.601678e+001
6.875273e+002,9.604528e+001
6.880095e+002,9.606153e+001
6.884916e+002,9.606561e+001
6.889738e+002,9.605976e+001
6.894559e+002,9.604813e+001
6.899380e+002,9.603484e+001
6.904202e+002,9.602220e+001
6.909023e+002,9.600922e+001
6.913845e+002,9.599172e+001
6.918666e+002,9.596409e+001
6.923488e+002,9.592216e+001
6.928309e+002,9.586574e+001
6.933130e+002,9.579976e+001
6.937952e+002,9.573285e+001
6.942773e+002,9.567417e+001
6.947594e+002,9.562950e+001
6.952416e+002,9.559850e+001
6.957237e+002,9.557453e+001
6.962058e+002,9.554713e+001
6.966880e+002,9.550686e+001
6.971701e+002,9.544970e+001
6.976522e+002,9.537920e+001
6.981344e+002,9.530556e+001
6.986165e+002,9.524182e+001
6.990986e+002,9.519903e+001
6.995808e+002,9.518251e+001
7.000629e+002,9.519066e+001
7.005450e+002,9.521697e+001
7.010272e+002,9.525418e+001
7.015093e+002,9.529800e+001
7.019915e+002,9.534900e+001
7.024736e+002,9.541145e+001
7.029557e+002,9.549025e+001
7.034379e+002,9.558704e+001
7.039200e+002,9.569792e+001
7.044022e+002,9.581358e+001
7.048843e+002,9.592183e+001
7.053665e+002,9.601137e+001
7.058486e+002,9.607513e+001
7.063307e+002,9.611195e+001
7.068129e+002,9.612664e+001
7.072950e+002,9.612850e+001
7.077771e+002,9.612878e+001
7.082593e+002,9.613816e+001
7.087414e+002,9.616481e+001
7.092235e+002,9.621294e+001
7.097056e+002,9.628230e+001
7.101878e+002,9.636818e+001
7.106699e+002,9.646188e+001
7.111520e+002,9.655270e+001
7.116342e+002,9.663049e+001
7.121163e+002,9.668841e+001
7.125984e+002,9.672497e+001
7.130806e+002,9.674437e+001
7.135627e+002,9.675512e+001
7.140449e+002,9.676719e+001
7.145270e+002,9.678891e+001
7.150092e+002,9.682436e+001
7.154913e+002,9.687234e+001
7.159734e+002,9.692735e+001
7.164556e+002,9.698188e+001
7.169377e+002,9.702896e+001
7.174199e+002,9.706432e+001
7.179020e+002,9.708709e+001
7.183841e+002,9.709965e+001
7.188663e+002,9.710643e+001
7.193484e+002,9.711263e+001
7.198305e+002,9.712273e+001
7.203127e+002,9.713965e+001
7.207948e+002,9.716419e+001
7.212769e+002,9.719523e+001
7.217591e+002,9.723014e+001
7.222412e+002,9.726569e+001
7.227233e+002,9.729910e+001
7.232055e+002,9.732911e+001
7.236876e+002,9.735657e+001
7.241697e+002,9.738419e+001
7.246519e+002,9.741575e+001
7.251340e+002,9.745430e+001
7.256161e+002,9.750085e+001
7.260983e+002,9.755354e+001
7.265804e+002,9.760767e+001
7.270626e+002,9.765731e+001
7.275447e+002,9.769714e+001
7.280269e+002,9.772390e+001
7.285090e+002,9.773731e+001
7.289911e+002,9.773958e+001
7.294733e+002,9.773416e+001
7.299554e+002,9.772466e+001
7.304376e+002,9.771383e+001
7.309197e+002,9.770340e+001
7.314018e+002,9.769424e+001
7.318840e+002,9.768704e+001
7.323661e+002,9.768240e+001
7.328482e+002,9.768079e+001
7.333304e+002,9.768207e+001
7.338125e+002,9.768528e+001
7.342946e+002,9.768832e+001
7.347768e+002,9.768885e+001
7.352589e+002,9.768459e+001
7.357410e+002,9.767419e+001
7.362232e+002,9.765736e+001
7.367053e+002,9.763438e+001
7.371874e+002,9.760583e+001
7.376696e+002,9.757205e+001
7.381517e+002,9.753323e+001
7.386339e+002,9.748986e+001
7.391160e+002,9.744341e+001
7.395981e+002,9.739662e+001
7.400803e+002,9.735352e+001
7.405624e+002,9.731872e+001
7.410446e+002,9.729652e+001
7.415267e+002,9.728973e+001
7.420089e+002,9.729925e+001
7.424910e+002,9.732398e+001
7.429731e+002,9.736131e+001
7.434553e+002,9.740759e+001
7.439374e+002,9.745869e+001
7.444195e+002,9.751022e+001
7.449017e+002,9.755789e+001
7.453838e+002,9.759789e+001
7.458659e+002,9.762782e+001
7.463481e+002,9.764738e+001
7.468302e+002,9.765889e+001
7.473123e+002,9.766659e+001
7.477945e+002,9.767552e+001
7.482766e+002,9.768980e+001
7.487587e+002,9.771114e+001
7.492409e+002,9.773849e+001
7.497230e+002,9.776865e+001
7.502051e+002,9.779763e+001
7.506873e+002,9.782253e+001
7.511694e+002,9.784245e+001
7.516516e+002,9.785831e+001
7.521337e+002,9.787201e+001
7.526158e+002,9.788498e+001
7.530980e+002,9.789738e+001
7.535801e+002,9.790823e+001
7.540623e+002,9.791599e+001
7.545444e+002,9.791988e+001
7.550266e+002,9.792032e+001
7.555087e+002,9.791879e+001
7.559908e+002,9.791697e+001
7.564730e+002,9.791580e+001
7.569551e+002,9.791502e+001
7.574372e+002,9.791348e+001
7.579194e+002,9.791014e+001
7.584015e+002,9.790498e+001
7.588836e+002,9.789902e+001
7.593658e+002,9.789361e+001
7.598479e+002,9.788872e+001
7.603300e+002,9.788168e+001
7.608122e+002,9.786702e+001
7.612943e+002,9.783762e+001
7.617764e+002,9.778751e+001
7.622586e+002,9.771462e+001
7.627407e+002,9.762232e+001
7.632228e+002,9.751923e+001
7.637050e+002,9.741694e+001
7.641871e+002,9.732655e+001
7.646693e+002,9.725560e+001
7.651514e+002,9.720594e+001
7.656335e+002,9.717381e+001
7.661157e+002,9.715166e+001
7.665978e+002,9.713107e+001
7.670800e+002,9.710518e+001
7.675621e+002,9.707033e+001
7.680443e+002,9.702613e+001
7.685264e+002,9.697488e+001
7.690085e+002,9.692040e+001
7.694907e+002,9.686706e+001
7.699728e+002,9.681931e+001
7.704549e+002,9.678095e+001
7.709371e+002,9.675479e+001
7.714192e+002,9.674207e+001
7.719013e+002,9.674201e+001
7.723835e+002,9.675199e+001
7.728656e+002,9.676843e+001
7.733477e+002,9.678825e+001
7.738299e+002,9.681048e+001
7.743120e+002,9.683683e+001
7.747941e+002,9.687118e+001
7.752763e+002,9.691770e+001
7.757584e+002,9.697847e+001
7.762405e+002,9.705202e+001
7.767227e+002,9.713300e+001
7.772048e+002,9.721384e+001
7.776870e+002,9.728753e+001
7.781691e+002,9.735004e+001
7.786512e+002,9.740150e+001
7.791334e+002,9.744554e+001
7.796155e+002,9.748716e+001
7.800977e+002,9.753043e+001
7.805798e+002,9.757692e+001
7.810620e+002,9.762547e+001
7.815441e+002,9.767354e+001
7.820262e+002,9.771915e+001
7.825084e+002,9.776209e+001
7.829905e+002,9.780412e+001
7.834726e+002,9.784806e+001
7.839548e+002,9.789613e+001
7.844369e+002,9.794868e+001
7.849190e+002,9.800380e+001
7.854012e+002,9.805811e+001
7.858833e+002,9.810812e+001
7.863654e+002,9.815157e+001
7.868476e+002,9.818814e+001
7.873297e+002,9.821930e+001
7.878118e+002,9.824776e+001
7.882940e+002,9.827658e+001
7.887761e+002,9.830840e+001
7.892582e+002,9.834508e+001
7.897404e+002,9.838747e+001
7.902225e+002,9.843495e+001
7.907047e+002,9.848533e+001
7.911868e+002,9.853438e+001
7.916689e+002,9.857645e+001
7.921511e+002,9.860533e+001
7.926332e+002,9.861596e+001
7.931154e+002,9.860578e+001
7.935975e+002,9.857571e+001
7.940797e+002,9.852976e+001
7.945618e+002,9.847382e+001
7.950439e+002,9.841378e+001
7.955261e+002,9.835400e+001
7.960082e+002,9.829659e+001
7.964903e+002,9.824171e+001
7.969725e+002,9.818878e+001
7.974546e+002,9.813790e+001
7.979367e+002,9.809058e+001
7.984189e+002,9.804972e+001
7.989010e+002,9.801855e+001
7.993831e+002,9.799923e+001
7.998653e+002,9.799167e+001
8.003474e+002,9.799316e+001
8.008295e+002,9.799902e+001
8.013117e+002,9.800386e+001
8.017938e+002,9.800316e+001
8.022759e+002,9.799397e+001
8.027581e+002,9.797569e+001
8.032402e+002,9.794978e+001
8.037224e+002,9.791955e+001
8.042045e+002,9.788944e+001
8.046866e+002,9.786407e+001
8.051688e+002,9.784758e+001
8.056509e+002,9.784258e+001
8.061331e+002,9.784940e+001
8.066152e+002,9.786577e+001
8.070974e+002,9.788730e+001
8.075795e+002,9.790838e+001
8.080616e+002,9.792395e+001
8.085438e+002,9.793098e+001
8.090259e+002,9.792928e+001
8.095080e+002,9.792103e+001
8.099902e+002,9.790970e+001
8.104723e+002,9.789829e+001
8.109544e+002,9.788839e+001
8.114366e+002,9.787970e+001
8.119187e+002,9.787090e+001
8.124008e+002,9.786077e+001
8.128830e+002,9.784924e+001
8.133651e+002,9.783774e+001
8.138472e+002,9.782857e+001
8.143294e+002,9.782372e+001
8.148115e+002,9.782394e+001
8.152936e+002,9.782825e+001
8.157758e+002,9.783464e+001
8.162579e+002,9.784100e+001
8.167401e+002,9.784635e+001
8.172222e+002,9.785114e+001
8.177043e+002,9.785705e+001
8.181865e+002,9.786567e+001
8.186686e+002,9.787771e+001
8.191508e+002,9.789248e+001
8.196329e+002,9.790825e+001
8.201151e+002,9.792330e+001
8.205972e+002,9.793687e+001
8.210793e+002,9.794959e+001
