4.888869e+002,9.104185e+001
4.893691e+002,9.070206e+001
4.898512e+002,9.045486e+001
4.903333e+002,9.033373e+001
4.908155e+002,9.035240e+001
4.912976e+002,9.049540e+001
4.917798e+002,9.071780e+001
4.922619e+002,9.095728e+001
4.927440e+002,9.115278e+001
4.932262e+002,9.126227e+001
4.937083e+002,9.127171e+001
4.941904e+002,9.119364e+001
4.946726e+002,9.105775e+001
4.951547e+002,9.089648e+001
4.956368e+002,9.073368e+001
4.961190e+002,9.057905e+001
4.966011e+002,9.042847e+001
4.970833e+002,9.026939e+001
4.975654e+002,9.008688e+001
4.980475e+002,8.986939e+001
4.985297e+002,8.961211e+001
4.990118e+002,8.931909e+001
4.994939e+002,8.900368e+001
4.999761e+002,8.868889e+001
5.004582e+002,8.840577e+001
5.009403e+002,8.818900e+001
5.014225e+002,8.806770e+001
5.019046e+002,8.805347e+001
5.023867e+002,8.813085e+001
5.028689e+002,8.825907e+001
5.033510e+002,8.838644e+001
5.038332e+002,8.847030e+001
5.043153e+002,8.849062e+001
5.047975e+002,8.845287e+001
5.052796e+002,8.837967e+001
5.057617e+002,8.829807e+001
5.062439e+002,8.822575e+001
5.067260e+002,8.816282e+001
5.072081e+002,8.809291e+001
5.076903e+002,8.799383e+001
5.081724e+002,8.785078e+001
5.086545e+002,8.766522e+001
5.091367e+002,8.745395e+001
5.096188e+002,8.724080e+001
5.101010e+002,8.704507e+001
5.105831e+002,8.687370e+001
5.110652e+002,8.672095e+001
5.115474e+002,8.657581e+001
5.120295e+002,8.643204e+001
5.125117e+002,8.629503e+001
5.129938e+002,8.618023e+001
5.134759e+002,8.610419e+001
5.139581e+002,8.607272e+001
5.144402e+002,8.607294e+001
5.149223e+002,8.607457e+001
5.154045e+002,8.604075e+001
5.158866e+002,8.594350e+001
5.163687e+002,8.577705e+001
5.168509e+002,8.556186e+001
5.173330e+002,8.533739e+001
5.178151e+002,8.514558e+001
5.182973e+002,8.501400e+001
5.187794e+002,8.494657e+001
5.192615e+002,8.492709e+001
5.197437e+002,8.493077e+001
5.202258e+002,8.493620e+001
5.207079e+002,8.493136e+001
5.211901e+002,8.491199e+001
5.216722e+002,8.487560e+001
5.221544e+002,8.481657e+001
5.226365e+002,8.472608e+001
5.231187e+002,8.459754e+001
5.236008e+002,8.443364e+001
5.240829e+002,8.425104e+001
5.245651e+002,8.407819e+001
5.250472e+002,8.394652e+001
5.255294e+002,8.387662e+001
5.260115e+002,8.386739e+001
5.264936e+002,8.389532e+001
5.269758e+002,8.392634e+001
5.274579e+002,8.393267e+001
5.279400e+002,8.390456e+001
5.284222e+002,8.385117e+001
5.289043e+002,8.379201e+001
5.293864e+002,8.374412e+001
5.298686e+002,8.371304e+001
5.303507e+002,8.369150e+001
5.308328e+002,8.366730e+001
5.313150e+002,8.363510e+001
5.317971e+002,8.360503e+001
5.322792e+002,8.360168e+001
5.327614e+002,8.365443e+001
5.332435e+002,8.378226e+001
5.337256e+002,8.398289e+001
5.342078e+002,8.423178e+001
5.346899e+002,8.449310e+001
5.351721e+002,8.473644e+001
5.356542e+002,8.494984e+001
5.361364e+002,8.514261e+001
5.366185e+002,8.533692e+001
5.371006e+002,8.555234e+001
5.375828e+002,8.579346e+001
5.380649e+002,8.604649e+001
5.385471e+002,8.628753e+001
5.390292e+002,8.649701e+001
5.395113e+002,8.667155e+001
5.399935e+002,8.682619e+001
5.404756e+002,8.698631e+001
5.409577e+002,8.717227e+001
5.414399e+002,8.738726e+001
5.419220e+002,8.761372e+001
5.424041e+002,8.782307e+001
5.428863e+002,8.799170e+001
5.433684e+002,8.811584e+001
5.438505e+002,8.821561e+001
5.443327e+002,8.832807e+001
5.448148e+002,8.849050e+001
5.452969e+002,8.872306e+001
5.457791e+002,8.901877e+001
5.462612e+002,8.934673e+001
5.467433e+002,8.966632e+001
5.472255e+002,8.994450e+001
5.477076e+002,9.016743e+001
5.481898e+002,9.034172e+001
5.486719e+002,9.048599e+001
5.491541e+002,9.061924e+001
5.496362e+002,9.075146e+001
5.501183e+002,9.088225e+001
5.506005e+002,9.100589e+001
5.510826e+002,9.111945e+001
5.515648e+002,9.122787e+001
5.520469e+002,9.134336e+001
5.525290e+002,9.147921e+001
5.530112e+002,9.164267e+001
5.534933e+002,9.183065e+001
5.539754e+002,9.203160e+001
5.544576e+002,9.223189e+001
5.549397e+002,9.242310e+001
5.554218e+002,9.260519e+001
5.559040e+002,9.278508e+001
5.563861e+002,9.296976e+001
5.568682e+002,9.316039e+001
5.573504e+002,9.334890e+001
5.578325e+002,9.352100e+001
5.583146e+002,9.366233e+001
5.587968e+002,9.376489e+001
5.592789e+002,9.382994e+001
5.597610e+002,9.386656e+001
5.602432e+002,9.388634e+001
5.607253e+002,9.389824e+001
5.612075e+002,9.390617e+001
5.616896e+002,9.391114e+001
5.621718e+002,9.391530e+001
5.626539e+002,9.392553e+001
5.631360e+002,9.395257e+001
5.636182e+002,9.400629e+001
5.641003e+002,9.408902e+001
5.645825e+002,9.419195e+001
5.650646e+002,9.429746e+001
5.655467e+002,9.438737e+001
5.660289e+002,9.445251e+001
5.665110e+002,9.449906e+001
5.669931e+002,9.454649e+001
5.674753e+002,9.461831e+001
5.679574e+002,9.472810e+001
5.684395e+002,9.486905e+001
5.689217e+002,9.501280e+001
5.694038e+002,9.512020e+001
5.698859e+002,9.515837e+001
5.703681e+002,9.511670e+001
5.708502e+002,9.501283e+001
5.713323e+002,9.488725e+001
5.718145e+002,9.478610e+001
5.722966e+002,9.474175e+001
5.727787e+002,9.475928e+001
5.732609e+002,9.481531e+001
5.737430e+002,9.486942e+001
5.742252e+002,9.488208e+001
5.747073e+002,9.483180e+001
5.751895e+002,9.472516e+001
5.756716e+002,9.459459e+001
5.761537e+002,9.448492e+001
5.766359e+002,9.443431e+001
5.771180e+002,9.445941e+001
5.776002e+002,9.455107e+001
5.780823e+002,9.468088e+001
5.785644e+002,9.481249e+001
5.790466e+002,9.491379e+001
5.795287e+002,9.496521e+001
5.800108e+002,9.496352e+001
5.804930e+002,9.491965e+001
5.809751e+002,9.485279e+001
5.814572e+002,9.478284e+001
5.819394e+002,9.472466e+001
5.824215e+002,9.468511e+001
5.829036e+002,9.466348e+001
5.833858e+002,9.465359e+001
5.838679e+002,9.464719e+001
5.843500e+002,9.463734e+001
5.848322e+002,9.462099e+001
5.853143e+002,9.460002e+001
5.857964e+002,9.458006e+001
5.862786e+002,9.456728e+001
5.867607e+002,9.456522e+001
5.872429e+002,9.457161e+001
5.877250e+002,9.457838e+001
5.882072e+002,9.457434e+001
5.886893e+002,9.454967e+001
5.891714e+002,9.450037e+001
5.896536e+002,9.443039e+001
5.901357e+002,9.435075e+001
5.906178e+002,9.427582e+001
5.911000e+002,9.421816e+001
5.915821e+002,9.418412e+001
5.920642e+002,9.417210e+001
5.925464e+002,9.417429e+001
5.930285e+002,9.418061e+001
5.935106e+002,9.418215e+001
5.939928e+002,9.417312e+001
5.944749e+002,9.415064e+001
5.949570e+002,9.411310e+001
5.954392e+002,9.405994e+001
5.959213e+002,9.399221e+001
5.964034e+002,9.391421e+001
5.968856e+002,9.383503e+001
5.973677e+002,9.376750e+001
5.978499e+002,9.372497e+001
5.983320e+002,9.371652e+001
5.988141e+002,9.374246e+001
5.992963e+002,9.379331e+001
5.997784e+002,9.385260e+001
6.002606e+002,9.390369e+001
6.007427e+002,9.393664e+001
6.012249e+002,9.395203e+001
6.017070e+002,9.395937e+001
6.021891e+002,9.397114e+001
6.026713e+002,9.399522e+001
6.031534e+002,9.402981e+001
6.036355e+002,9.406312e+001
6.041177e+002,9.407850e+001
6.045998e+002,9.406168e+001
6.050819e+002,9.400780e+001
6.055641e+002,9.392328e+001
6.060462e+002,9.382341e+001
6.065283e+002,9.372581e+001
6.070105e+002,9.364371e+001
6.074926e+002,9.358194e+001
6.079747e+002,9.353767e+001
6.084569e+002,9.350414e+001
6.089390e+002,9.347538e+001
6.094211e+002,9.344908e+001
6.099033e+002,9.342625e+001
6.103854e+002,9.340857e+001
6.108676e+002,9.339547e+001
6.113497e+002,9.338293e+001
6.118318e+002,9.336514e+001
6.123140e+002,9.333762e+001
6.127961e+002,9.330032e+001
6.132783e+002,9.325811e+001
6.137604e+002,9.321904e+001
6.142426e+002,9.319054e+001
6.147247e+002,9.317628e+001
6.152068e+002,9.317523e+001
6.156890e+002,9.318350e+001
6.161711e+002,9.319766e+001
6.166532e+002,9.321741e+001
6.171354e+002,9.324570e+001
6.176175e+002,9.328667e+001
6.180996e+002,9.334174e+001
6.185818e+002,9.340721e+001
6.190639e+002,9.347468e+001
6.195460e+002,9.353425e+001
6.200282e+002,9.357890e+001
6.205103e+002,9.360770e+001
6.209924e+002,9.362577e+001
6.214746e+002,9.364153e+001
6.219567e+002,9.366206e+001
6.224388e+002,9.368953e+001
6.229210e+002,9.372044e+001
6.234031e+002,9.374810e+001
6.238853e+002,9.376685e+001
6.243674e+002,9.377563e+001
6.248495e+002,9.377876e+001
6.253317e+002,9.378394e+001
6.258138e+002,9.379779e+001
6.262960e+002,9.382248e+001
6.267781e+002,9.385468e+001
6.272603e+002,9.388790e+001
6.277424e+002,9.391625e+001
6.282245e+002,9.393769e+001
6.287067e+002,9.395462e+001
6.291888e+002,9.397190e+001
6.296709e+002,9.399290e+001
6.301531e+002,9.401663e+001
6.306352e+002,9.403730e+001
6.311173e+002,9.404705e+001
6.315995e+002,9.404028e+001
6.320816e+002,9.401730e+001
6.325637e+002,9.398515e+001
6.330459e+002,9.395525e+001
6.335280e+002,9.393853e+001
6.340101e+002,9.394102e+001
6.344923e+002,9.396143e+001
6.349744e+002,9.399255e+001
6.354565e+002,9.402472e+001
6.359387e+002,9.404987e+001
6.364208e+002,9.406393e+001
6.369030e+002,9.406637e+001
6.373851e+002,9.405811e+001
6.378672e+002,9.403912e+001
6.383494e+002,9.400735e+001
6.388315e+002,9.395989e+001
6.393137e+002,9.389552e+001
6.397958e+002,9.381686e+001
6.402780e+002,9.373074e+001
6.407601e+002,9.364638e+001
6.412422e+002,9.357199e+001
6.417244e+002,9.351194e+001
6.422065e+002,9.346607e+001
6.426886e+002,9.343118e+001
6.431708e+002,9.340424e+001
6.436529e+002,9.338457e+001
6.441350e+002,9.337417e+001
6.446172e+002,9.337589e+001
6.450993e+002,9.339009e+001
6.455814e+002,9.341251e+001
6.460636e+002,9.343432e+001
6.465457e+002,9.344489e+001
6.470278e+002,9.343579e+001
6.475100e+002,9.340421e+001
6.479921e+002,9.335402e+001
6.484742e+002,9.329417e+001
6.489564e+002,9.323455e+001
6.494385e+002,9.318257e+001
6.499207e+002,9.314121e+001
6.504028e+002,9.310986e+001
6.508849e+002,9.308667e+001
6.513671e+002,9.307111e+001
6.518492e+002,9.306438e+001
6.523314e+002,9.306847e+001
6.528135e+002,9.308368e+001
6.532957e+002,9.310724e+001
6.537778e+002,9.313335e+001
6.542599e+002,9.315543e+001
6.547421e+002,9.316903e+001
6.552242e+002,9.317377e+001
6.557063e+002,9.317335e+001
6.561885e+002,9.317351e+001
6.566706e+002,9.317886e+001
6.571527e+002,9.319090e+001
6.576349e+002,9.320758e+001
6.581170e+002,9.322543e+001
6.585991e+002,9.324229e+001
6.590813e+002,9.325925e+001
6.595634e+002,9.328067e+001
6.600455e+002,9.331239e+001
6.605277e+002,9.335903e+001
6.610098e+002,9.342207e+001
6.614919e+002,9.349934e+001
6.619741e+002,9.358620e+001
6.624562e+002,9.367609e+001
6.629384e+002,9.376147e+001
6.634205e+002,9.383295e+001
6.639026e+002,9.387901e+001
6.643848e+002,9.388570e+001
6.648669e+002,9.383729e+001
6.653491e+002,9.371798e+001
6.658312e+002,9.351568e+001
6.663134e+002,9.322956e+001
6.667955e+002,9.288377e+001
6.672776e+002,9.254058e+001
6.677598e+002,9.229528e+001
6.682419e+002,9.223244e+001
6.687240e+002,9.236902e+001
6.692062e+002,9.264664e+001
6.696883e+002,9.297948e+001
6.701704e+002,9.330133e+001
6.706526e+002,9.357874e+001
6.711347e+002,9.380341e+001
6.716168e+002,9.398065e+001
6.720990e+002,9.412107e+001
6.725811e+002,9.423540e+001
6.730632e+002,9.433231e+001
6.735454e+002,9.441783e+001
6.740275e+002,9.449642e+001
6.745096e+002,9.457232e+001
6.749918e+002,9.464975e+001
6.754739e+002,9.473254e+001
6.759561e+002,9.482216e+001
6.764382e+002,9.491713e+001
6.769203e+002,9.501287e+001
6.774025e+002,9.510397e+001
6.778846e+002,9.518617e+001
6.783668e+002,9.525784e+001
6.788489e+002,9.531933e+001
6.793311e+002,9.537157e+001
6.798132e+002,9.541386e+001
6.802953e+002,9.544350e+001
6.807775e+002,9.545706e+001
6.812596e+002,9.545263e+001
6.817417e+002,9.543216e+001
6.822239e+002,9.540207e+001
6.827060e+002,9.537205e+001
6.831881e+002,9.535205e+001
6.836703e+002,9.534904e+001
6.841524e+002,9.536469e+001
6.846345e+002,9.539543e+001
6.851167e+002,9.543464e+001
6.855988e+002,9.547611e+001
6.860809e+002,9.551657e+001
6.865631e+002,9.555592e+001
6.870452e+002,9.559626e+001
6.875273e+002,9.563892e+001
6.880095e+002,9.568305e+001
6.884916e+002,9.572549e+001
6.889738e+002,9.576228e+001
6.894559e+002,9.579098e+001
6.899380e+002,9.581196e+001
6.904202e+002,9.582782e+001
6.909023e+002,9.584177e+001
6.913845e+002,9.585510e+001
6.918666e+002,9.586599e+001
6.923488e+002,9.586990e+001
6.928309e+002,9.586161e+001
6.933130e+002,9.583759e+001
6.937952e+002,9.579736e+001
6.942773e+002,9.574313e+001
6.947594e+002,9.567822e+001
6.952416e+002,9.560492e+001
6.957237e+002,9.552371e+001
6.962058e+002,9.543396e+001
6.966880e+002,9.533614e+001
6.971701e+002,9.523424e+001
6.976522e+002,9.513670e+001
6.981344e+002,9.505476e+001
6.986165e+002,9.499931e+001
6.990986e+002,9.497650e+001
6.995808e+002,9.498502e+001
7.000629e+002,9.501615e+001
7.005450e+002,9.505701e+001
7.010272e+002,9.509574e+001
7.015093e+002,9.512598e+001
7.019915e+002,9.514898e+001
7.024736e+002,9.517241e+001
7.029557e+002,9.520712e+001
7.034379e+002,9.526287e+001
7.039200e+002,9.534534e+001
7.044022e+002,9.545495e+001
7.048843e+002,9.558775e+001
7.053665e+002,9.573707e+001
7.058486e+002,9.589469e+001
7.063307e+002,9.605150e+001
7.068129e+002,9.619779e+001
7.072950e+002,9.632452e+001
7.077771e+002,9.642529e+001
7.082593e+002,9.649899e+001
7.087414e+002,9.655093e+001
7.092235e+002,9.659206e+001
7.097056e+002,9.663554e+001
7.101878e+002,9.669219e+001
7.106699e+002,9.676580e+001
7.111520e+002,9.685155e+001
7.116342e+002,9.693768e+001
7.121163e+002,9.701054e+001
7.125984e+002,9.706071e+001
7.130806e+002,9.708729e+001
7.135627e+002,9.709877e+001
7.140449e+002,9.710979e+001
7.145270e+002,9.713515e+001
7.150092e+002,9.718374e+001
7.154913e+002,9.725479e+001
7.159734e+002,9.733822e+001
7.164556e+002,9.741863e+001
7.169377e+002,9.748105e+001
7.174199e+002,9.751594e+001
7.179020e+002,9.752180e+001
7.183841e+002,9.750489e+001
7.188663e+002,9.747635e+001
7.193484e+002,9.744810e+001
7.198305e+002,9.742934e+001
7.203127e+002,9.742429e+001
7.207948e+002,9.743212e+001
7.212769e+002,9.744848e+001
7.217591e+002,9.746774e+001
7.222412e+002,9.748519e+001
7.227233e+002,9.749866e+001
7.232055e+002,9.750921e+001
7.236876e+002,9.752072e+001
7.241697e+002,9.753860e+001
7.246519e+002,9.756792e+001
7.251340e+002,9.761089e+001
7.256161e+002,9.766582e+001
7.260983e+002,9.772659e+001
7.265804e+002,9.778410e+001
7.270626e+002,9.782932e+001
7.275447e+002,9.785643e+001
7.280269e+002,9.786500e+001
7.285090e+002,9.786018e+001
7.289911e+002,9.785077e+001
7.294733e+002,9.784610e+001
7.299554e+002,9.785281e+001
7.304376e+002,9.787277e+001
7.309197e+002,9.790329e+001
7.314018e+002,9.793869e+001
7.318840e+002,9.797312e+001
7.323661e+002,9.800248e+001
7.328482e+002,9.802509e+001
7.333304e+002,9.804092e+001
7.338125e+002,9.805030e+001
7.342946e+002,9.805259e+001
7.347768e+002,9.804621e+001
7.352589e+002,9.802917e+001
7.357410e+002,9.800047e+001
7.362232e+002,9.796082e+001
7.367053e+002,9.791275e+001
7.371874e+002,9.785995e+001
7.376696e+002,9.780629e+001
7.381517e+002,9.775507e+001
7.386339e+002,9.770889e+001
7.391160e+002,9.767003e+001
7.395981e+002,9.764066e+001
7.400803e+002,9.762279e+001
7.405624e+002,9.761716e+001
7.410446e+002,9.762241e+001
7.415267e+002,9.763397e+001
7.420089e+002,9.764526e+001
7.424910e+002,9.764963e+001
7.429731e+002,9.764314e+001
7.434553e+002,9.762665e+001
7.439374e+002,9.760596e+001
7.444195e+002,9.758994e+001
7.449017e+002,9.758707e+001
7.453838e+002,9.760227e+001
7.458659e+002,9.763487e+001
7.463481e+002,9.767918e+001
7.468302e+002,9.772736e+001
7.473123e+002,9.777261e+001
7.477945e+002,9.781189e+001
7.482766e+002,9.784623e+001
7.487587e+002,9.787917e+001
7.492409e+002,9.791410e+001
7.497230e+002,9.795218e+001
7.502051e+002,9.799156e+001
7.506873e+002,9.802877e+001
7.511694e+002,9.806062e+001
7.516516e+002,9.808613e+001
7.521337e+002,9.810687e+001
7.526158e+002,9.812585e+001
7.530980e+002,9.814542e+001
7.535801e+002,9.816579e+001
7.540623e+002,9.818436e+001
7.545444e+002,9.819704e+001
7.550266e+002,9.820020e+001
7.555087e+002,9.819263e+001
7.559908e+002,9.817615e+001
7.564730e+002,9.815504e+001
7.569551e+002,9.813428e+001
7.574372e+002,9.811768e+001
7.579194e+002,9.810680e+001
7.584015e+002,9.810097e+001
7.588836e+002,9.809844e+001
7.593658e+002,9.809738e+001
7.598479e+002,9.809668e+001
7.603300e+002,9.809571e+001
7.608122e+002,9.809375e+001
7.612943e+002,9.808944e+001
7.617764e+002,9.808071e+001
7.622586e+002,9.806550e+001
7.627407e+002,9.804250e+001
7.632228e+002,9.801155e+001
7.637050e+002,9.797308e+001
7.641871e+002,9.792732e+001
7.646693e+002,9.787320e+001
7.651514e+002,9.780820e+001
7.656335e+002,9.772932e+001
7.661157e+002,9.763497e+001
7.665978e+002,9.752686e+001
7.670800e+002,9.741106e+001
7.675621e+002,9.729718e+001
7.680443e+002,9.719605e+001
7.685264e+002,9.711675e+001
7.690085e+002,9.706372e+001
7.694907e+002,9.703582e+001
7.699728e+002,9.702734e+001
7.704549e+002,9.703073e+001
7.709371e+002,9.703948e+001
7.714192e+002,9.705005e+001
7.719013e+002,9.706216e+001
7.723835e+002,9.707752e+001
7.728656e+002,9.709786e+001
7.733477e+002,9.712381e+001
7.738299e+002,9.715431e+001
7.743120e+002,9.718752e+001
7.747941e+002,9.722192e+001
7.752763e+002,9.725721e+001
7.757584e+002,9.729433e+001
7.762405e+002,9.733494e+001
7.767227e+002,9.738041e+001
7.772048e+002,9.743127e+001
7.776870e+002,9.748712e+001
7.781691e+002,9.754703e+001
7.786512e+002,9.760994e+001
7.791334e+002,9.767493e+001
7.796155e+002,9.774092e+001
7.800977e+002,9.780650e+001
7.805798e+002,9.787000e+001
7.810620e+002,9.792989e+001
7.815441e+002,9.798567e+001
7.820262e+002,9.803834e+001
7.825084e+002,9.809020e+001
7.829905e+002,9.814402e+001
7.834726e+002,9.820161e+001
7.839548e+002,9.826286e+001
7.844369e+002,9.832542e+001
7.849190e+002,9.838578e+001
7.854012e+002,9.844092e+001
7.858833e+002,9.848978e+001
7.863654e+002,9.853378e+001
7.868476e+002,9.857607e+001
7.873297e+002,9.861966e+001
7.878118e+002,9.866561e+001
7.882940e+002,9.871212e+001
7.887761e+002,9.875500e+001
7.892582e+002,9.878954e+001
7.897404e+002,9.881258e+001
7.902225e+002,9.882407e+001
7.907047e+002,9.882686e+001
7.911868e+002,9.882531e+001
7.916689e+002,9.882347e+001
7.921511e+002,9.882290e+001
7.926332e+002,9.882239e+001
7.931154e+002,9.881871e+001
7.935975e+002,9.880834e+001
7.940797e+002,9.878909e+001
7.945618e+002,9.876085e+001
7.950439e+002,9.872522e+001
7.955261e+002,9.868419e+001
7.960082e+002,9.863884e+001
7.964903e+002,9.858909e+001
7.969725e+002,9.853413e+001
7.974546e+002,9.847395e+001
7.979367e+002,9.841058e+001
7.984189e+002,9.834863e+001
7.989010e+002,9.829438e+001
7.993831e+002,9.825384e+001
7.998653e+002,9.823048e+001
8.003474e+002,9.822367e+001
8.008295e+002,9.822885e+001
8.013117e+002,9.823893e+001
8.017938e+002,9.824674e+001
8.022759e+002,9.824715e+001
8.027581e+002,9.823833e+001
8.032402e+002,9.822182e+001
8.037224e+002,9.820139e+001
8.042045e+002,9.818148e+001
8.046866e+002,9.816580e+001
8.051688e+002,9.815654e+001
8.056509e+002,9.815411e+001
8.061331e+002,9.815743e+001
8.066152e+002,9.816457e+001
8.070974e+002,9.817313e+001
8.075795e+002,9.818085e+001
8.080616e+002,9.818600e+001
8.085438e+002,9.818781e+001
8.090259e+002,9.818656e+001
8.095080e+002,9.818333e+001
8.099902e+002,9.817946e+001
8.104723e+002,9.817579e+001
8.109544e+002,9.817228e+001
8.114366e+002,9.816776e+001
8.119187e+002,9.816064e+001
8.124008e+002,9.814980e+001
8.128830e+002,9.813544e+001
8.133651e+002,9.811960e+001
8.138472e+002,9.810563e+001
8.143294e+002,9.809737e+001
8.148115e+002,9.809783e+001
8.152936e+002,9.810797e+001
8.157758e+002,9.812659e+001
8.162579e+002,9.815062e+001
8.167401e+002,9.817616e+001
8.172222e+002,9.819964e+001
8.177043e+002,9.821838e+001
8.181865e+002,9.823093e+001
8.186686e+002,9.823685e+001
8.191508e+002,9.823640e+001
8.196329e+002,9.823048e+001
8.201151e+002,9.822066e+001
8.205972e+002,9.820927e+001
8.210793e+002,9.819931e+001
