5.467436e+002,8.101997e+001
5.472257e+002,8.131888e+001
5.477078e+002,8.184145e+001
5.481900e+002,8.255535e+001
5.486721e+002,8.339879e+001
5.491542e+002,8.428754e+001
5.496364e+002,8.513084e+001
5.501185e+002,8.585143e+001
5.506006e+002,8.640207e+001
5.510828e+002,8.677230e+001
5.515649e+002,8.698311e+001
5.520471e+002,8.707362e+001
5.525292e+002,8.708484e+001
5.530114e+002,8.704742e+001
5.534935e+002,8.697744e+001
5.539756e+002,8.688075e+001
5.544578e+002,8.676202e+001
5.549399e+002,8.663274e+001
5.554221e+002,8.651373e+001
5.559042e+002,8.643056e+001
5.563864e+002,8.640434e+001
5.568685e+002,8.644356e+001
5.573506e+002,8.654124e+001
5.578328e+002,8.667953e+001
5.583149e+002,8.683836e+001
5.587970e+002,8.700367e+001
5.592792e+002,8.717114e+001
5.597613e+002,8.734392e+001
5.602434e+002,8.752674e+001
5.607256e+002,8.772007e+001
5.612077e+002,8.791783e+001
5.616898e+002,8.810993e+001
5.621720e+002,8.828761e+001
5.626541e+002,8.844794e+001
5.631362e+002,8.859485e+001
5.636184e+002,8.873600e+001
5.641005e+002,8.887702e+001
5.645826e+002,8.901731e+001
5.650648e+002,8.914890e+001
5.655469e+002,8.926016e+001
5.660291e+002,8.934138e+001
5.665112e+002,8.938968e+001
5.669933e+002,8.940998e+001
5.674755e+002,8.941222e+001
5.679576e+002,8.940564e+001
5.684398e+002,8.939391e+001
5.689219e+002,8.937325e+001
5.694041e+002,8.933546e+001
5.698862e+002,8.927341e+001
5.703683e+002,8.918564e+001
5.708505e+002,8.907793e+001
5.713326e+002,8.896056e+001
5.718147e+002,8.884324e+001
5.722969e+002,8.873045e+001
5.727790e+002,8.862001e+001
5.732611e+002,8.850572e+001
5.737433e+002,8.838221e+001
5.742254e+002,8.824912e+001
5.747075e+002,8.811194e+001
5.751897e+002,8.797884e+001
5.756718e+002,8.785484e+001
5.761539e+002,8.773710e+001
5.766361e+002,8.761414e+001
5.771182e+002,8.747076e+001
5.776003e+002,8.729504e+001
5.780825e+002,8.708435e+001
5.785646e+002,8.684645e+001
5.790468e+002,8.659620e+001
5.795289e+002,8.634863e+001
5.800110e+002,8.611237e+001
5.804932e+002,8.588589e+001
5.809753e+002,8.565933e+001
5.814575e+002,8.542049e+001
5.819396e+002,8.516133e+001
5.824218e+002,8.488129e+001
5.829039e+002,8.458589e+001
5.833860e+002,8.428164e+001
5.838682e+002,8.397057e+001
5.843503e+002,8.364774e+001
5.848324e+002,8.330335e+001
5.853146e+002,8.292829e+001
5.857967e+002,8.252016e+001
5.862788e+002,8.208597e+001
5.867610e+002,8.163981e+001
5.872431e+002,8.119650e+001
5.877252e+002,8.076416e+001
5.882074e+002,8.033981e+001
5.886895e+002,7.991010e+001
5.891716e+002,7.945631e+001
5.896538e+002,7.896095e+001
5.901359e+002,7.841288e+001
5.906180e+002,7.780869e+001
5.911002e+002,7.715131e+001
5.915823e+002,7.644669e+001
5.920645e+002,7.570155e+001
5.925466e+002,7.492402e+001
5.930287e+002,7.412640e+001
5.935109e+002,7.332831e+001
5.939930e+002,7.255733e+001
5.944752e+002,7.184632e+001
5.949573e+002,7.122805e+001
5.954395e+002,7.073047e+001
5.959216e+002,7.037498e+001
5.964037e+002,7.017934e+001
5.968859e+002,7.016318e+001
5.973680e+002,7.035173e+001
5.978501e+002,7.077380e+001
5.983323e+002,7.145272e+001
5.988144e+002,7.239338e+001
5.992965e+002,7.357143e+001
5.997787e+002,7.493098e+001
6.002608e+002,7.639341e+001
6.007429e+002,7.787424e+001
6.012251e+002,7.930043e+001
6.017072e+002,8.062149e+001
6.021893e+002,8.181102e+001
6.026715e+002,8.286074e+001
6.031536e+002,8.377158e+001
6.036357e+002,8.454692e+001
6.041179e+002,8.519036e+001
6.046000e+002,8.570750e+001
6.050822e+002,8.610918e+001
6.055643e+002,8.641299e+001
6.060464e+002,8.664103e+001
6.065286e+002,8.681519e+001
6.070107e+002,8.695174e+001
6.074929e+002,8.705855e+001
6.079750e+002,8.713633e+001
6.084572e+002,8.718295e+001
6.089393e+002,8.719868e+001
6.094214e+002,8.718916e+001
6.099036e+002,8.716480e+001
6.103857e+002,8.713702e+001
6.108678e+002,8.711380e+001
6.113500e+002,8.709692e+001
6.118321e+002,8.708244e+001
6.123142e+002,8.706425e+001
6.127964e+002,8.703819e+001
6.132785e+002,8.700453e+001
6.137606e+002,8.696755e+001
6.142428e+002,8.693272e+001
6.147249e+002,8.690322e+001
6.152070e+002,8.687791e+001
6.156892e+002,8.685200e+001
6.161713e+002,8.682008e+001
6.166534e+002,8.677927e+001
6.171356e+002,8.673132e+001
6.176177e+002,8.668176e+001
6.180999e+002,8.663676e+001
6.185820e+002,8.660011e+001
6.190641e+002,8.657162e+001
6.195463e+002,8.654773e+001
6.200284e+002,8.652402e+001
6.205106e+002,8.649765e+001
6.209927e+002,8.646828e+001
6.214749e+002,8.643710e+001
6.219570e+002,8.640479e+001
6.224391e+002,8.637005e+001
6.229213e+002,8.632977e+001
6.234034e+002,8.628123e+001
6.238855e+002,8.622487e+001
6.243677e+002,8.616629e+001
6.248498e+002,8.611533e+001
6.253319e+002,8.608291e+001
6.258141e+002,8.607639e+001
6.262962e+002,8.609659e+001
6.267783e+002,8.613739e+001
6.272605e+002,8.618922e+001
6.277426e+002,8.624346e+001
6.282248e+002,8.629627e+001
6.287069e+002,8.634943e+001
6.291890e+002,8.640858e+001
6.296712e+002,8.647954e+001
6.301533e+002,8.656527e+001
6.306354e+002,8.666489e+001
6.311176e+002,8.677514e+001
6.315997e+002,8.689332e+001
6.320818e+002,8.701942e+001
6.325640e+002,8.715633e+001
6.330461e+002,8.730759e+001
6.335283e+002,8.747402e+001
6.340104e+002,8.765163e+001
6.344926e+002,8.783144e+001
6.349747e+002,8.800217e+001
6.354568e+002,8.815405e+001
6.359390e+002,8.828204e+001
6.364211e+002,8.838644e+001
6.369033e+002,8.847111e+001
6.373854e+002,8.854004e+001
6.378675e+002,8.859444e+001
6.383497e+002,8.863184e+001
6.388318e+002,8.864783e+001
6.393139e+002,8.863914e+001
6.397961e+002,8.860633e+001
6.402782e+002,8.855434e+001
6.407603e+002,8.849078e+001
6.412425e+002,8.842227e+001
6.417246e+002,8.835188e+001
6.422067e+002,8.827832e+001
6.426889e+002,8.819828e+001
6.431710e+002,8.810980e+001
6.436531e+002,8.801540e+001
6.441353e+002,8.792236e+001
6.446174e+002,8.784045e+001
6.450995e+002,8.777773e+001
6.455817e+002,8.773708e+001
6.460638e+002,8.771544e+001
6.465460e+002,8.770605e+001
6.470281e+002,8.770258e+001
6.475103e+002,8.770272e+001
6.479924e+002,8.770978e+001
6.484745e+002,8.773077e+001
6.489567e+002,8.777283e+001
6.494388e+002,8.783947e+001
6.499210e+002,8.792892e+001
6.504031e+002,8.803537e+001
6.508852e+002,8.815180e+001
6.513674e+002,8.827325e+001
6.518495e+002,8.839810e+001
6.523316e+002,8.852750e+001
6.528138e+002,8.866297e+001
6.532959e+002,8.880405e+001
6.537780e+002,8.894701e+001
6.542602e+002,8.908550e+001
6.547423e+002,8.921268e+001
6.552244e+002,8.932344e+001
6.557066e+002,8.941559e+001
6.561887e+002,8.948898e+001
6.566708e+002,8.954359e+001
6.571530e+002,8.957698e+001
6.576351e+002,8.958341e+001
6.581172e+002,8.955500e+001
6.585994e+002,8.948494e+001
6.590815e+002,8.937117e+001
6.595637e+002,8.921861e+001
6.600458e+002,8.903871e+001
6.605280e+002,8.884570e+001
6.610101e+002,8.865227e+001
6.614922e+002,8.846626e+001
6.619744e+002,8.828992e+001
6.624565e+002,8.812145e+001
6.629387e+002,8.795714e+001
6.634208e+002,8.779321e+001
6.639029e+002,8.762712e+001
6.643851e+002,8.745808e+001
6.648672e+002,8.728864e+001
6.653493e+002,8.712804e+001
6.658315e+002,8.699832e+001
6.663136e+002,8.694221e+001
6.667957e+002,8.702699e+001
6.672779e+002,8.732856e+001
6.677600e+002,8.788146e+001
6.682421e+002,8.862322e+001
6.687243e+002,8.940952e+001
6.692064e+002,9.010728e+001
6.696885e+002,9.066142e+001
6.701707e+002,9.108478e+001
6.706528e+002,9.141750e+001
6.711349e+002,9.169856e+001
6.716171e+002,9.195409e+001
6.720992e+002,9.219527e+001
6.725814e+002,9.242133e+001
6.730635e+002,9.262546e+001
6.735457e+002,9.280175e+001
6.740278e+002,9.294990e+001
6.745099e+002,9.307555e+001
6.749921e+002,9.318694e+001
6.754742e+002,9.329075e+001
6.759564e+002,9.338910e+001
6.764385e+002,9.347996e+001
6.769206e+002,9.355949e+001
6.774028e+002,9.362572e+001
6.778849e+002,9.368041e+001
6.783670e+002,9.372839e+001
6.788492e+002,9.377516e+001
6.793313e+002,9.382368e+001
6.798134e+002,9.387254e+001
6.802956e+002,9.391685e+001
6.807777e+002,9.395081e+001
6.812598e+002,9.397128e+001
6.817420e+002,9.398004e+001
6.822241e+002,9.398328e+001
6.827062e+002,9.398910e+001
6.831884e+002,9.400400e+001
6.836705e+002,9.403012e+001
6.841526e+002,9.406464e+001
6.846348e+002,9.410130e+001
6.851169e+002,9.413380e+001
6.855991e+002,9.415839e+001
6.860812e+002,9.417513e+001
6.865634e+002,9.418658e+001
6.870455e+002,9.419547e+001
6.875276e+002,9.420254e+001
6.880098e+002,9.420578e+001
6.884919e+002,9.420142e+001
6.889741e+002,9.418631e+001
6.894562e+002,9.415987e+001
6.899383e+002,9.412463e+001
6.904205e+002,9.408478e+001
6.909026e+002,9.404410e+001
6.913847e+002,9.400350e+001
6.918669e+002,9.396037e+001
6.923490e+002,9.390968e+001
6.928311e+002,9.384621e+001
6.933133e+002,9.376695e+001
6.937954e+002,9.367240e+001
6.942775e+002,9.356569e+001
6.947597e+002,9.345089e+001
6.952418e+002,9.333073e+001
6.957239e+002,9.320563e+001
6.962061e+002,9.307436e+001
6.966882e+002,9.293613e+001
6.971703e+002,9.279294e+001
6.976525e+002,9.265111e+001
6.981346e+002,9.252045e+001
6.986168e+002,9.241172e+001
6.990989e+002,9.233311e+001
6.995811e+002,9.228737e+001
7.000632e+002,9.227116e+001
7.005453e+002,9.227703e+001
7.010275e+002,9.229670e+001
7.015096e+002,9.232436e+001
7.019918e+002,9.235786e+001
7.024739e+002,9.239764e+001
7.029560e+002,9.244453e+001
7.034382e+002,9.249713e+001
7.039203e+002,9.255099e+001
7.044025e+002,9.259965e+001
7.048846e+002,9.263683e+001
7.053667e+002,9.265891e+001
7.058489e+002,9.266564e+001
7.063310e+002,9.265958e+001
7.068131e+002,9.264397e+001
7.072953e+002,9.262106e+001
7.077774e+002,9.259097e+001
7.082595e+002,9.255234e+001
7.087417e+002,9.250416e+001
7.092238e+002,9.244740e+001
7.097059e+002,9.238590e+001
7.101881e+002,9.232577e+001
7.106702e+002,9.227312e+001
7.111523e+002,9.223239e+001
7.116345e+002,9.220470e+001
7.121166e+002,9.218821e+001
7.125988e+002,9.217944e+001
7.130809e+002,9.217530e+001
7.135630e+002,9.217434e+001
7.140452e+002,9.217683e+001
7.145273e+002,9.218400e+001
7.150095e+002,9.219700e+001
7.154916e+002,9.221606e+001
7.159738e+002,9.224102e+001
7.164559e+002,9.227193e+001
7.169380e+002,9.230978e+001
7.174202e+002,9.235629e+001
7.179023e+002,9.241293e+001
7.183844e+002,9.247927e+001
7.188666e+002,9.255200e+001
7.193487e+002,9.262511e+001
7.198308e+002,9.269141e+001
7.203130e+002,9.274481e+001
7.207951e+002,9.278242e+001
7.212772e+002,9.280491e+001
7.217594e+002,9.281579e+001
7.222415e+002,9.281953e+001
7.227236e+002,9.281980e+001
7.232058e+002,9.281860e+001
7.236879e+002,9.281647e+001
7.241700e+002,9.281364e+001
7.246522e+002,9.281084e+001
7.251343e+002,9.280983e+001
7.256165e+002,9.281271e+001
7.260986e+002,9.282085e+001
7.265807e+002,9.283381e+001
7.270629e+002,9.284950e+001
7.275450e+002,9.286492e+001
7.280272e+002,9.287758e+001
7.285093e+002,9.288667e+001
7.289915e+002,9.289337e+001
7.294736e+002,9.289975e+001
7.299557e+002,9.290762e+001
7.304379e+002,9.291734e+001
7.309200e+002,9.292762e+001
7.314021e+002,9.293649e+001
7.318843e+002,9.294279e+001
7.323664e+002,9.294735e+001
7.328485e+002,9.295311e+001
7.333307e+002,9.296414e+001
7.338128e+002,9.298378e+001
7.342949e+002,9.301302e+001
7.347771e+002,9.304981e+001
7.352592e+002,9.308971e+001
7.357413e+002,9.312762e+001
7.362235e+002,9.315947e+001
7.367056e+002,9.318331e+001
7.371877e+002,9.319937e+001
7.376699e+002,9.320906e+001
7.381520e+002,9.321381e+001
7.386342e+002,9.321405e+001
7.391163e+002,9.320914e+001
7.395984e+002,9.319775e+001
7.400806e+002,9.317881e+001
7.405627e+002,9.315225e+001
7.410449e+002,9.311918e+001
7.415270e+002,9.308172e+001
7.420092e+002,9.304275e+001
7.424913e+002,9.300542e+001
7.429734e+002,9.297304e+001
7.434556e+002,9.294882e+001
7.439377e+002,9.293586e+001
7.444198e+002,9.293651e+001
7.449020e+002,9.295186e+001
7.453841e+002,9.298126e+001
7.458662e+002,9.302245e+001
7.463484e+002,9.307206e+001
7.468305e+002,9.312691e+001
7.473126e+002,9.318475e+001
7.477948e+002,9.324464e+001
7.482769e+002,9.330630e+001
7.487590e+002,9.336914e+001
7.492412e+002,9.343153e+001
7.497233e+002,9.349080e+001
7.502054e+002,9.354398e+001
7.506876e+002,9.358935e+001
7.511697e+002,9.362727e+001
7.516519e+002,9.366053e+001
7.521340e+002,9.369314e+001
7.526161e+002,9.372875e+001
7.530983e+002,9.376892e+001
7.535804e+002,9.381233e+001
7.540626e+002,9.385511e+001
7.545447e+002,9.389218e+001
7.550269e+002,9.391902e+001
7.555090e+002,9.393273e+001
7.559911e+002,9.393225e+001
7.564733e+002,9.391782e+001
7.569554e+002,9.388993e+001
7.574375e+002,9.384867e+001
7.579197e+002,9.379333e+001
7.584018e+002,9.372279e+001
7.588839e+002,9.363581e+001
7.593661e+002,9.353152e+001
7.598482e+002,9.340939e+001
7.603303e+002,9.326909e+001
7.608125e+002,9.311050e+001
7.612946e+002,9.293388e+001
7.617767e+002,9.273994e+001
7.622589e+002,9.253028e+001
7.627410e+002,9.230706e+001
7.632231e+002,9.207241e+001
7.637053e+002,9.182743e+001
7.641874e+002,9.157116e+001
7.646696e+002,9.130020e+001
7.651517e+002,9.100930e+001
7.656339e+002,9.069260e+001
7.661160e+002,9.034561e+001
7.665981e+002,8.996669e+001
7.670803e+002,8.955765e+001
7.675624e+002,8.912368e+001
7.680446e+002,8.867257e+001
7.685267e+002,8.821400e+001
7.690088e+002,8.775959e+001
7.694910e+002,8.732323e+001
7.699731e+002,8.692176e+001
7.704552e+002,8.657457e+001
7.709374e+002,8.630149e+001
7.714195e+002,8.611855e+001
7.719016e+002,8.603305e+001
7.723838e+002,8.603929e+001
7.728659e+002,8.611880e+001
7.733480e+002,8.624522e+001
7.738302e+002,8.639326e+001
7.743123e+002,8.654825e+001
7.747944e+002,8.671236e+001
7.752766e+002,8.690475e+001
7.757587e+002,8.715544e+001
7.762408e+002,8.749528e+001
7.767230e+002,8.794565e+001
7.772051e+002,8.851187e+001
7.776873e+002,8.918240e+001
7.781694e+002,8.993296e+001
7.786516e+002,9.073313e+001
7.791337e+002,9.155191e+001
7.796158e+002,9.236114e+001
7.800980e+002,9.313697e+001
7.805801e+002,9.386031e+001
7.810623e+002,9.451731e+001
7.815444e+002,9.509984e+001
7.820266e+002,9.560554e+001
7.825087e+002,9.603717e+001
7.829908e+002,9.640106e+001
7.834730e+002,9.670508e+001
7.839551e+002,9.695689e+001
7.844372e+002,9.716302e+001
7.849194e+002,9.732855e+001
7.854015e+002,9.745768e+001
7.858836e+002,9.755432e+001
7.863658e+002,9.762244e+001
7.868479e+002,9.766608e+001
7.873300e+002,9.768900e+001
7.878122e+002,9.769411e+001
7.882943e+002,9.768330e+001
7.887764e+002,9.765773e+001
7.892586e+002,9.761809e+001
7.897407e+002,9.756516e+001
7.902228e+002,9.749989e+001
7.907050e+002,9.742319e+001
7.911871e+002,9.733543e+001
7.916693e+002,9.723586e+001
7.921514e+002,9.712268e+001
7.926335e+002,9.699317e+001
7.931157e+002,9.684456e+001
7.935978e+002,9.667457e+001
7.940800e+002,9.648191e+001
7.945621e+002,9.626591e+001
7.950443e+002,9.602625e+001
7.955264e+002,9.576186e+001
7.960085e+002,9.547079e+001
7.964907e+002,9.515013e+001
7.969728e+002,9.479682e+001
7.974549e+002,9.440929e+001
7.979371e+002,9.398887e+001
7.984192e+002,9.354116e+001
7.989013e+002,9.307667e+001
7.993835e+002,9.261018e+001
7.998656e+002,9.215930e+001
8.003477e+002,9.174245e+001
8.008299e+002,9.137672e+001
8.013120e+002,9.107646e+001
8.017941e+002,9.085174e+001
8.022763e+002,9.070684e+001
8.027584e+002,9.063837e+001
8.032405e+002,9.063387e+001
8.037227e+002,9.067175e+001
8.042048e+002,9.072375e+001
8.046870e+002,9.075964e+001
8.051691e+002,9.075275e+001
8.056512e+002,9.068542e+001
8.061334e+002,9.055238e+001
8.066155e+002,9.036272e+001
8.070977e+002,9.013951e+001
8.075798e+002,8.991785e+001
8.080620e+002,8.974081e+001
8.085441e+002,8.965451e+001
8.090262e+002,8.970209e+001
8.095084e+002,8.991748e+001
8.099905e+002,9.031908e+001
8.104726e+002,9.090458e+001
8.109548e+002,9.164852e+001
8.114369e+002,9.250510e+001
8.119190e+002,9.341605e+001
8.124012e+002,9.432184e+001
8.128833e+002,9.517210e+001
8.133654e+002,9.593225e+001
8.138476e+002,9.658450e+001
8.143297e+002,9.712524e+001
8.148118e+002,9.756041e+001
8.152940e+002,9.790105e+001
8.157761e+002,9.816019e+001
8.162582e+002,9.835113e+001
8.167404e+002,9.848649e+001
8.172225e+002,9.857784e+001
8.177047e+002,9.863517e+001
8.181868e+002,9.866638e+001
8.186689e+002,9.867697e+001
8.191511e+002,9.867032e+001
8.196332e+002,9.864856e+001
8.201154e+002,9.861351e+001
8.205975e+002,9.856773e+001
8.210797e+002,9.851479e+001
