6.364211e+002,8.914356e+001
6.369033e+002,8.921085e+001
6.373854e+002,8.926561e+001
6.378675e+002,8.930973e+001
6.383497e+002,8.934224e+001
6.388318e+002,8.936018e+001
6.393139e+002,8.936074e+001
6.397961e+002,8.934315e+001
6.402782e+002,8.930898e+001
6.407603e+002,8.926102e+001
6.412425e+002,8.920090e+001
6.417246e+002,8.912796e+001
6.422067e+002,8.903965e+001
6.426889e+002,8.893409e+001
6.431710e+002,8.881310e+001
6.436531e+002,8.868391e+001
6.441353e+002,8.855805e+001
6.446174e+002,8.844788e+001
6.450995e+002,8.836203e+001
6.455817e+002,8.830244e+001
6.460638e+002,8.826489e+001
6.465460e+002,8.824258e+001
6.470281e+002,8.823058e+001
6.475103e+002,8.822916e+001
6.479924e+002,8.824362e+001
6.484745e+002,8.828104e+001
6.489567e+002,8.834543e+001
6.494388e+002,8.843468e+001
6.499210e+002,8.854042e+001
6.504031e+002,8.865170e+001
6.508852e+002,8.875977e+001
6.513674e+002,8.886183e+001
6.518495e+002,8.896160e+001
6.523316e+002,8.906646e+001
6.528138e+002,8.918259e+001
6.532959e+002,8.931085e+001
6.537780e+002,8.944540e+001
6.542602e+002,8.957595e+001
6.547423e+002,8.969167e+001
6.552244e+002,8.978578e+001
6.557066e+002,8.985715e+001
6.561887e+002,8.990921e+001
6.566708e+002,8.994602e+001
6.571530e+002,8.996823e+001
6.576351e+002,8.997086e+001
6.581172e+002,8.994450e+001
6.585994e+002,8.987932e+001
6.590815e+002,8.976987e+001
6.595637e+002,8.961823e+001
6.600458e+002,8.943378e+001
6.605280e+002,8.922948e+001
6.610101e+002,8.901718e+001
6.614922e+002,8.880447e+001
6.619744e+002,8.859412e+001
6.624565e+002,8.838598e+001
6.629387e+002,8.817886e+001
6.634208e+002,8.797141e+001
6.639029e+002,8.776172e+001
6.643851e+002,8.754660e+001
6.648672e+002,8.732289e+001
6.653493e+002,8.709190e+001
6.658315e+002,8.686774e+001
6.663136e+002,8.668964e+001
6.667957e+002,8.663274e+001
6.672779e+002,8.679996e+001
6.677600e+002,8.726968e+001
6.682421e+002,8.801715e+001
6.687243e+002,8.890020e+001
6.692064e+002,8.975191e+001
6.696885e+002,9.047510e+001
6.701707e+002,9.105368e+001
6.706528e+002,9.151555e+001
6.711349e+002,9.189831e+001
6.716171e+002,9.223211e+001
6.720992e+002,9.253381e+001
6.725814e+002,9.280763e+001
6.730635e+002,9.304985e+001
6.735457e+002,9.325539e+001
6.740278e+002,9.342345e+001
6.745099e+002,9.355939e+001
6.749921e+002,9.367274e+001
6.754742e+002,9.377340e+001
6.759564e+002,9.386803e+001
6.764385e+002,9.395846e+001
6.769206e+002,9.404242e+001
6.774028e+002,9.411641e+001
6.778849e+002,9.417830e+001
6.783670e+002,9.422881e+001
6.788492e+002,9.427119e+001
6.793313e+002,9.430939e+001
6.798134e+002,9.434627e+001
6.802956e+002,9.438270e+001
6.807777e+002,9.441803e+001
6.812598e+002,9.445132e+001
6.817420e+002,9.448283e+001
6.822241e+002,9.451447e+001
6.827062e+002,9.454878e+001
6.831884e+002,9.458743e+001
6.836705e+002,9.462946e+001
6.841526e+002,9.467126e+001
6.846348e+002,9.470737e+001
6.851169e+002,9.473309e+001
6.855991e+002,9.474629e+001
6.860812e+002,9.474831e+001
6.865634e+002,9.474314e+001
6.870455e+002,9.473550e+001
6.875276e+002,9.472876e+001
6.880098e+002,9.472367e+001
6.884919e+002,9.471853e+001
6.889741e+002,9.471050e+001
6.894562e+002,9.469747e+001
6.899383e+002,9.467890e+001
6.904205e+002,9.465567e+001
6.909026e+002,9.462885e+001
6.913847e+002,9.459816e+001
6.918669e+002,9.456139e+001
6.923490e+002,9.451489e+001
6.928311e+002,9.445505e+001
6.933133e+002,9.437999e+001
6.937954e+002,9.429037e+001
6.942775e+002,9.418904e+001
6.947597e+002,9.407958e+001
6.952418e+002,9.396468e+001
6.957239e+002,9.384522e+001
6.962061e+002,9.372064e+001
6.966882e+002,9.359071e+001
6.971703e+002,9.345742e+001
6.976525e+002,9.332628e+001
6.981346e+002,9.320580e+001
6.986168e+002,9.310532e+001
6.990989e+002,9.303192e+001
6.995811e+002,9.298789e+001
7.000632e+002,9.296988e+001
7.005453e+002,9.297078e+001
7.010275e+002,9.298249e+001
7.015096e+002,9.299928e+001
7.019918e+002,9.301876e+001
7.024739e+002,9.304149e+001
7.029560e+002,9.306860e+001
7.034382e+002,9.309956e+001
7.039203e+002,9.313106e+001
7.044025e+002,9.315757e+001
7.048846e+002,9.317341e+001
7.053667e+002,9.317477e+001
7.058489e+002,9.316084e+001
7.063310e+002,9.313353e+001
7.068131e+002,9.309590e+001
7.072953e+002,9.305053e+001
7.077774e+002,9.299871e+001
7.082595e+002,9.294070e+001
7.087417e+002,9.287711e+001
7.092238e+002,9.281026e+001
7.097059e+002,9.274470e+001
7.101881e+002,9.268649e+001
7.106702e+002,9.264112e+001
7.111523e+002,9.261176e+001
7.116345e+002,9.259797e+001
7.121166e+002,9.259634e+001
7.125988e+002,9.260217e+001
7.130809e+002,9.261157e+001
7.135630e+002,9.262285e+001
7.140452e+002,9.263657e+001
7.145273e+002,9.265458e+001
7.150095e+002,9.267866e+001
7.154916e+002,9.270956e+001
7.159738e+002,9.274718e+001
7.164559e+002,9.279111e+001
7.169380e+002,9.284135e+001
7.174202e+002,9.289836e+001
7.179023e+002,9.296243e+001
7.183844e+002,9.303240e+001
7.188666e+002,9.310525e+001
7.193487e+002,9.317620e+001
7.198308e+002,9.324044e+001
7.203130e+002,9.329460e+001
7.207951e+002,9.333815e+001
7.212772e+002,9.337302e+001
7.217594e+002,9.340236e+001
7.222415e+002,9.342859e+001
7.227236e+002,9.345224e+001
7.232058e+002,9.347200e+001
7.236879e+002,9.348586e+001
7.241700e+002,9.349302e+001
7.246522e+002,9.349505e+001
7.251343e+002,9.349585e+001
7.256165e+002,9.350029e+001
7.260986e+002,9.351214e+001
7.265807e+002,9.353226e+001
7.270629e+002,9.355833e+001
7.275450e+002,9.358595e+001
7.280272e+002,9.361054e+001
7.285093e+002,9.362952e+001
7.289915e+002,9.364278e+001
7.294736e+002,9.365217e+001
7.299557e+002,9.366000e+001
7.304379e+002,9.366779e+001
7.309200e+002,9.367551e+001
7.314021e+002,9.368235e+001
7.318843e+002,9.368808e+001
7.323664e+002,9.369412e+001
7.328485e+002,9.370386e+001
7.333307e+002,9.372144e+001
7.338128e+002,9.375004e+001
7.342949e+002,9.379018e+001
7.347771e+002,9.383907e+001
7.352592e+002,9.389146e+001
7.357413e+002,9.394157e+001
7.362235e+002,9.398473e+001
7.367056e+002,9.401866e+001
7.371877e+002,9.404323e+001
7.376699e+002,9.405941e+001
7.381520e+002,9.406813e+001
7.386342e+002,9.406931e+001
7.391163e+002,9.406199e+001
7.395984e+002,9.404489e+001
7.400806e+002,9.401745e+001
7.405627e+002,9.398026e+001
7.410449e+002,9.393519e+001
7.415270e+002,9.388483e+001
7.420092e+002,9.383215e+001
7.424913e+002,9.378037e+001
7.429734e+002,9.373294e+001
7.434556e+002,9.369393e+001
7.439377e+002,9.366788e+001
7.444198e+002,9.365904e+001
7.449020e+002,9.367013e+001
7.453841e+002,9.370103e+001
7.458662e+002,9.374851e+001
7.463484e+002,9.380682e+001
7.468305e+002,9.386954e+001
7.473126e+002,9.393155e+001
7.477948e+002,9.399036e+001
7.482769e+002,9.404594e+001
7.487590e+002,9.409974e+001
7.492412e+002,9.415276e+001
7.497233e+002,9.420478e+001
7.502054e+002,9.425394e+001
7.506876e+002,9.429797e+001
7.511697e+002,9.433530e+001
7.516519e+002,9.436623e+001
7.521340e+002,9.439259e+001
7.526161e+002,9.441682e+001
7.530983e+002,9.444034e+001
7.535804e+002,9.446252e+001
7.540626e+002,9.448074e+001
7.545447e+002,9.449124e+001
7.550269e+002,9.449064e+001
7.555090e+002,9.447726e+001
7.559911e+002,9.445126e+001
7.564733e+002,9.441403e+001
7.569554e+002,9.436692e+001
7.574375e+002,9.431011e+001
7.579197e+002,9.424216e+001
7.584018e+002,9.416059e+001
7.588839e+002,9.406277e+001
7.593661e+002,9.394711e+001
7.598482e+002,9.381334e+001
7.603303e+002,9.366247e+001
7.608125e+002,9.349594e+001
7.612946e+002,9.331478e+001
7.617767e+002,9.311906e+001
7.622589e+002,9.290810e+001
7.627410e+002,9.268069e+001
7.632231e+002,9.243584e+001
7.637053e+002,9.217274e+001
7.641874e+002,9.189066e+001
7.646696e+002,9.158839e+001
7.651517e+002,9.126381e+001
7.656339e+002,9.091406e+001
7.661160e+002,9.053630e+001
7.665981e+002,9.012872e+001
7.670803e+002,8.969175e+001
7.675624e+002,8.922900e+001
7.680446e+002,8.874759e+001
7.685267e+002,8.825818e+001
7.690088e+002,8.777495e+001
7.694910e+002,8.731524e+001
7.699731e+002,8.689925e+001
7.704552e+002,8.654855e+001
7.709374e+002,8.628358e+001
7.714195e+002,8.611933e+001
7.719016e+002,8.606068e+001
7.723838e+002,8.609866e+001
7.728659e+002,8.621126e+001
7.733480e+002,8.636878e+001
7.738302e+002,8.654356e+001
7.743123e+002,8.671988e+001
7.747944e+002,8.690073e+001
7.752766e+002,8.710790e+001
7.757587e+002,8.737562e+001
7.762408e+002,8.773955e+001
7.767230e+002,8.822537e+001
7.772051e+002,8.884073e+001
7.776873e+002,8.957349e+001
7.781694e+002,9.039589e+001
7.786516e+002,9.127151e+001
7.791337e+002,9.216241e+001
7.796158e+002,9.303409e+001
7.800980e+002,9.385847e+001
7.805801e+002,9.461531e+001
7.810623e+002,9.529265e+001
7.815444e+002,9.588641e+001
7.820266e+002,9.639899e+001
7.825087e+002,9.683714e+001
7.829908e+002,9.720945e+001
7.834730e+002,9.752408e+001
7.839551e+002,9.778746e+001
7.844372e+002,9.800420e+001
7.849194e+002,9.817767e+001
7.854015e+002,9.831116e+001
7.858836e+002,9.840844e+001
7.863658e+002,9.847405e+001
7.868479e+002,9.851248e+001
7.873300e+002,9.852760e+001
7.878122e+002,9.852191e+001
7.882943e+002,9.849672e+001
7.887764e+002,9.845267e+001
7.892586e+002,9.839064e+001
7.897407e+002,9.831227e+001
7.902228e+002,9.821999e+001
7.907050e+002,9.811650e+001
7.911871e+002,9.800343e+001
7.916693e+002,9.788059e+001
7.921514e+002,9.774576e+001
7.926335e+002,9.759492e+001
7.931157e+002,9.742368e+001
7.935978e+002,9.722833e+001
7.940800e+002,9.700678e+001
7.945621e+002,9.675840e+001
7.950443e+002,9.648335e+001
7.955264e+002,9.618118e+001
7.960085e+002,9.585011e+001
7.964907e+002,9.548682e+001
7.969728e+002,9.508760e+001
7.974549e+002,9.465026e+001
7.979371e+002,9.417651e+001
7.984192e+002,9.367356e+001
7.989013e+002,9.315479e+001
7.993835e+002,9.263863e+001
7.998656e+002,9.214623e+001
8.003477e+002,9.169836e+001
8.008299e+002,9.131309e+001
8.013120e+002,9.100402e+001
8.017941e+002,9.077957e+001
8.022763e+002,9.064195e+001
8.027584e+002,9.058578e+001
8.032405e+002,9.059682e+001
8.037227e+002,9.065194e+001
8.042048e+002,9.072128e+001
8.046870e+002,9.077294e+001
8.051691e+002,9.077863e+001
8.056512e+002,9.071933e+001
8.061334e+002,9.058925e+001
8.066155e+002,9.039796e+001
8.070977e+002,9.017030e+001
8.075798e+002,8.994452e+001
8.080620e+002,8.976755e+001
8.085441e+002,8.968998e+001
8.090262e+002,8.975910e+001
8.095084e+002,9.001210e+001
8.099905e+002,9.046908e+001
8.104726e+002,9.112722e+001
8.109548e+002,9.195831e+001
8.114369e+002,9.291162e+001
8.119190e+002,9.392293e+001
8.124012e+002,9.492671e+001
8.128833e+002,9.586794e+001
8.133654e+002,9.670914e+001
8.138476e+002,9.743173e+001
8.143297e+002,9.803272e+001
8.148118e+002,9.851936e+001
8.152940e+002,9.890410e+001
8.157761e+002,9.920086e+001
8.162582e+002,9.942342e+001
8.167404e+002,9.958457e+001
8.172225e+002,9.969609e+001
8.177047e+002,9.976826e+001
8.181868e+002,9.980946e+001
8.186689e+002,9.982560e+001
8.191511e+002,9.982017e+001
8.196332e+002,9.979499e+001
8.201154e+002,9.975152e+001
8.205975e+002,9.969214e+001
8.210797e+002,9.962074e+001
