4.999763e+002,8.868858e+001
5.004584e+002,8.845988e+001
5.009406e+002,8.831341e+001
5.014227e+002,8.827530e+001
5.019048e+002,8.835859e+001
5.023870e+002,8.855054e+001
5.028691e+002,8.880968e+001
5.033512e+002,8.907750e+001
5.038334e+002,8.929813e+001
5.043155e+002,8.943456e+001
5.047976e+002,8.947501e+001
5.052798e+002,8.942973e+001
5.057619e+002,8.932148e+001
5.062440e+002,8.917377e+001
5.067262e+002,8.900054e+001
5.072083e+002,8.880216e+001
5.076905e+002,8.856919e+001
5.081726e+002,8.829184e+001
5.086548e+002,8.796876e+001
5.091369e+002,8.760951e+001
5.096190e+002,8.723055e+001
5.101012e+002,8.684621e+001
5.105833e+002,8.646033e+001
5.110654e+002,8.606310e+001
5.115476e+002,8.563516e+001
5.120297e+002,8.515739e+001
5.125118e+002,8.462050e+001
5.129940e+002,8.402995e+001
5.134761e+002,8.340332e+001
5.139583e+002,8.276236e+001
5.144404e+002,8.212426e+001
5.149225e+002,8.149740e+001
5.154047e+002,8.088410e+001
5.158868e+002,8.028872e+001
5.163690e+002,7.972599e+001
5.168511e+002,7.922369e+001
5.173332e+002,7.881710e+001
5.178154e+002,7.853703e+001
5.182975e+002,7.839970e+001
5.187796e+002,7.840531e+001
5.192618e+002,7.854651e+001
5.197439e+002,7.882022e+001
5.202260e+002,7.923387e+001
5.207082e+002,7.980066e+001
5.211903e+002,8.052655e+001
5.216724e+002,8.139632e+001
5.221546e+002,8.236802e+001
5.226367e+002,8.337978e+001
5.231188e+002,8.436532e+001
5.236010e+002,8.527005e+001
5.240831e+002,8.606125e+001
5.245652e+002,8.672964e+001
5.250474e+002,8.728340e+001
5.255295e+002,8.773766e+001
5.260117e+002,8.810429e+001
5.264938e+002,8.838718e+001
5.269760e+002,8.858453e+001
5.274581e+002,8.869584e+001
5.279402e+002,8.872824e+001
5.284224e+002,8.869804e+001
5.289045e+002,8.862733e+001
5.293867e+002,8.853687e+001
5.298688e+002,8.843949e+001
5.303509e+002,8.833675e+001
5.308331e+002,8.822128e+001
5.313152e+002,8.808353e+001
5.317973e+002,8.791935e+001
5.322795e+002,8.773404e+001
5.327616e+002,8.754078e+001
5.332437e+002,8.735477e+001
5.337259e+002,8.718627e+001
5.342080e+002,8.703670e+001
5.346901e+002,8.690054e+001
5.351723e+002,8.677116e+001
5.356544e+002,8.664742e+001
5.361365e+002,8.653664e+001
5.366187e+002,8.645192e+001
5.371008e+002,8.640552e+001
5.375829e+002,8.640146e+001
5.380651e+002,8.643239e+001
5.385472e+002,8.648207e+001
5.390294e+002,8.653179e+001
5.395115e+002,8.656713e+001
5.399937e+002,8.658092e+001
5.404758e+002,8.657147e+001
5.409579e+002,8.653757e+001
5.414401e+002,8.647314e+001
5.419222e+002,8.636570e+001
5.424044e+002,8.619920e+001
5.428865e+002,8.596066e+001
5.433686e+002,8.564711e+001
5.438508e+002,8.527054e+001
5.443329e+002,8.485877e+001
5.448150e+002,8.445255e+001
5.452972e+002,8.409921e+001
5.457793e+002,8.384592e+001
5.462614e+002,8.373401e+001
5.467436e+002,8.379529e+001
5.472257e+002,8.404891e+001
5.477078e+002,8.449652e+001
5.481900e+002,8.511676e+001
5.486721e+002,8.586231e+001
5.491542e+002,8.666354e+001
5.496364e+002,8.744104e+001
5.501185e+002,8.812351e+001
5.506006e+002,8.866368e+001
5.510828e+002,8.904642e+001
5.515649e+002,8.928595e+001
5.520471e+002,8.941475e+001
5.525292e+002,8.946896e+001
5.530114e+002,8.947678e+001
5.534935e+002,8.945358e+001
5.539756e+002,8.940508e+001
5.544578e+002,8.933491e+001
5.549399e+002,8.925173e+001
5.554221e+002,8.917127e+001
5.559042e+002,8.911273e+001
5.563864e+002,8.909115e+001
5.568685e+002,8.911111e+001
5.573506e+002,8.916575e+001
5.578328e+002,8.924134e+001
5.583149e+002,8.932562e+001
5.587970e+002,8.941425e+001
5.592792e+002,8.951239e+001
5.597613e+002,8.963060e+001
5.602434e+002,8.977764e+001
5.607256e+002,8.995419e+001
5.612077e+002,9.015125e+001
5.616898e+002,9.035421e+001
5.621720e+002,9.054907e+001
5.626541e+002,9.072820e+001
5.631362e+002,9.089160e+001
5.636184e+002,9.104388e+001
5.641005e+002,9.118888e+001
5.645826e+002,9.132540e+001
5.650648e+002,9.144668e+001
5.655469e+002,9.154381e+001
5.660291e+002,9.161084e+001
5.665112e+002,9.164845e+001
5.669933e+002,9.166378e+001
5.674755e+002,9.166662e+001
5.679576e+002,9.166357e+001
5.684398e+002,9.165387e+001
5.689219e+002,9.162989e+001
5.694041e+002,9.158176e+001
5.698862e+002,9.150391e+001
5.703683e+002,9.139973e+001
5.708505e+002,9.128114e+001
5.713326e+002,9.116399e+001
5.718147e+002,9.106045e+001
5.722969e+002,9.097369e+001
5.727790e+002,9.089678e+001
5.732611e+002,9.081707e+001
5.737433e+002,9.072294e+001
5.742254e+002,9.060965e+001
5.747075e+002,9.048106e+001
5.751897e+002,9.034649e+001
5.756718e+002,9.021445e+001
5.761539e+002,9.008663e+001
5.766361e+002,8.995617e+001
5.771182e+002,8.981111e+001
5.776003e+002,8.964143e+001
5.780825e+002,8.944462e+001
5.785646e+002,8.922726e+001
5.790468e+002,8.900198e+001
5.795289e+002,8.878150e+001
5.800110e+002,8.857243e+001
5.804932e+002,8.837259e+001
5.809753e+002,8.817305e+001
5.814575e+002,8.796333e+001
5.819396e+002,8.773701e+001
5.824218e+002,8.749364e+001
5.829039e+002,8.723691e+001
5.833860e+002,8.696966e+001
5.838682e+002,8.668994e+001
5.843503e+002,8.639043e+001
5.848324e+002,8.606182e+001
5.853146e+002,8.569867e+001
5.857967e+002,8.530405e+001
5.862788e+002,8.488983e+001
5.867610e+002,8.447236e+001
5.872431e+002,8.406488e+001
5.877252e+002,8.367075e+001
5.882074e+002,8.328127e+001
5.886895e+002,8.287862e+001
5.891716e+002,8.244286e+001
5.896538e+002,8.195862e+001
5.901359e+002,8.141903e+001
5.906180e+002,8.082502e+001
5.911002e+002,8.018191e+001
5.915823e+002,7.949521e+001
5.920645e+002,7.876932e+001
5.925466e+002,7.800984e+001
5.930287e+002,7.722849e+001
5.935109e+002,7.644682e+001
5.939930e+002,7.569635e+001
5.944752e+002,7.501378e+001
5.949573e+002,7.443380e+001
5.954395e+002,7.398277e+001
5.959216e+002,7.367700e+001
5.964037e+002,7.352676e+001
5.968859e+002,7.354361e+001
5.973680e+002,7.374603e+001
5.978501e+002,7.415877e+001
5.983323e+002,7.480471e+001
5.988144e+002,7.569212e+001
5.992965e+002,7.680356e+001
5.997787e+002,7.809248e+001
6.002608e+002,7.949034e+001
6.007429e+002,8.092078e+001
6.012251e+002,8.231519e+001
6.017072e+002,8.362243e+001
6.021893e+002,8.481081e+001
6.026715e+002,8.586362e+001
6.031536e+002,8.677325e+001
6.036357e+002,8.753703e+001
6.041179e+002,8.815736e+001
6.046000e+002,8.864384e+001
6.050822e+002,8.901524e+001
6.055643e+002,8.929797e+001
6.060464e+002,8.952075e+001
6.065286e+002,8.970720e+001
6.070107e+002,8.987015e+001
6.074929e+002,9.001052e+001
6.079750e+002,9.012120e+001
6.084572e+002,9.019441e+001
6.089393e+002,9.022829e+001
6.094214e+002,9.022959e+001
6.099036e+002,9.021152e+001
6.103857e+002,9.018777e+001
6.108678e+002,9.016658e+001
6.113500e+002,9.014819e+001
6.118321e+002,9.012676e+001
6.123142e+002,9.009556e+001
6.127964e+002,9.005230e+001
6.132785e+002,9.000137e+001
6.137606e+002,8.995178e+001
6.142428e+002,8.991243e+001
6.147249e+002,8.988702e+001
6.152070e+002,8.987228e+001
6.156892e+002,8.985989e+001
6.161713e+002,8.984158e+001
6.166534e+002,8.981378e+001
6.171356e+002,8.977966e+001
6.176177e+002,8.974682e+001
6.180999e+002,8.972210e+001
6.185820e+002,8.970695e+001
6.190641e+002,8.969598e+001
6.195463e+002,8.967965e+001
6.200284e+002,8.964955e+001
6.205106e+002,8.960310e+001
6.209927e+002,8.954510e+001
6.214749e+002,8.948525e+001
6.219570e+002,8.943274e+001
6.224391e+002,8.939145e+001
6.229213e+002,8.935806e+001
6.234034e+002,8.932449e+001
6.238855e+002,8.928328e+001
6.243677e+002,8.923287e+001
6.248498e+002,8.917977e+001
6.253319e+002,8.913631e+001
6.258141e+002,8.911517e+001
6.262962e+002,8.912337e+001
6.267783e+002,8.915936e+001
6.272605e+002,8.921461e+001
6.277426e+002,8.927837e+001
6.282248e+002,8.934280e+001
6.287069e+002,8.940604e+001
6.291890e+002,8.947162e+001
6.296712e+002,8.954523e+001
6.301533e+002,8.963049e+001
6.306354e+002,8.972684e+001
6.311176e+002,8.983008e+001
6.315997e+002,8.993513e+001
6.320818e+002,9.003916e+001
6.325640e+002,9.014294e+001
6.330461e+002,9.024960e+001
6.335283e+002,9.036141e+001
6.340104e+002,9.047703e+001
6.344926e+002,9.059048e+001
6.349747e+002,9.069311e+001
6.354568e+002,9.077755e+001
6.359390e+002,9.084134e+001
6.364211e+002,9.088815e+001
6.369033e+002,9.092612e+001
6.373854e+002,9.096371e+001
6.378675e+002,9.100554e+001
6.383497e+002,9.105048e+001
6.388318e+002,9.109280e+001
6.393139e+002,9.112536e+001
6.397961e+002,9.114320e+001
6.402782e+002,9.114545e+001
6.407603e+002,9.113441e+001
6.412425e+002,9.111277e+001
6.417246e+002,9.108065e+001
6.422067e+002,9.103468e+001
6.426889e+002,9.096964e+001
6.431710e+002,9.088235e+001
6.436531e+002,9.077511e+001
6.441353e+002,9.065699e+001
6.446174e+002,9.054174e+001
6.450995e+002,9.044302e+001
6.455817e+002,9.036971e+001
6.460638e+002,9.032336e+001
6.465460e+002,9.029964e+001
6.470281e+002,9.029170e+001
6.475103e+002,9.029472e+001
6.479924e+002,9.030813e+001
6.484745e+002,9.033540e+001
6.489567e+002,9.038119e+001
6.494388e+002,9.044798e+001
6.499210e+002,9.053408e+001
6.504031e+002,9.063405e+001
6.508852e+002,9.074104e+001
6.513674e+002,9.084961e+001
6.518495e+002,9.095713e+001
6.523316e+002,9.106367e+001
6.528138e+002,9.116989e+001
6.532959e+002,9.127480e+001
6.537780e+002,9.137487e+001
6.542602e+002,9.146465e+001
6.547423e+002,9.153907e+001
6.552244e+002,9.159564e+001
6.557066e+002,9.163551e+001
6.561887e+002,9.166242e+001
6.566708e+002,9.167976e+001
6.571530e+002,9.168776e+001
6.576351e+002,9.168204e+001
6.581172e+002,9.165479e+001
6.585994e+002,9.159794e+001
6.590815e+002,9.150689e+001
6.595637e+002,9.138296e+001
6.600458e+002,9.123313e+001
6.605280e+002,9.106686e+001
6.610101e+002,9.089233e+001
6.614922e+002,9.071403e+001
6.619744e+002,9.053288e+001
6.624565e+002,9.034834e+001
6.629387e+002,9.016089e+001
6.634208e+002,8.997294e+001
6.639029e+002,8.978832e+001
6.643851e+002,8.961098e+001
6.648672e+002,8.944505e+001
6.653493e+002,8.929827e+001
6.658315e+002,8.918804e+001
6.663136e+002,8.914993e+001
6.667957e+002,8.924221e+001
6.672779e+002,8.953239e+001
6.677600e+002,9.005098e+001
6.682421e+002,9.073814e+001
6.687243e+002,9.145766e+001
6.692064e+002,9.208649e+001
6.696885e+002,9.257738e+001
6.701707e+002,9.294665e+001
6.706528e+002,9.323484e+001
6.711349e+002,9.348024e+001
6.716171e+002,9.370882e+001
6.720992e+002,9.393224e+001
6.725814e+002,9.414999e+001
6.730635e+002,9.435444e+001
6.735457e+002,9.453741e+001
6.740278e+002,9.469522e+001
6.745099e+002,9.483041e+001
6.749921e+002,9.494927e+001
6.754742e+002,9.505815e+001
6.759564e+002,9.516020e+001
6.764385e+002,9.525472e+001
6.769206e+002,9.533872e+001
6.774028e+002,9.540993e+001
6.778849e+002,9.546873e+001
6.783670e+002,9.551862e+001
6.788492e+002,9.556423e+001
6.793313e+002,9.560938e+001
6.798134e+002,9.565473e+001
6.802956e+002,9.569822e+001
6.807777e+002,9.573646e+001
6.812598e+002,9.576706e+001
6.817420e+002,9.579047e+001
6.822241e+002,9.580987e+001
6.827062e+002,9.582965e+001
6.831884e+002,9.585316e+001
6.836705e+002,9.588104e+001
6.841526e+002,9.591090e+001
6.846348e+002,9.593900e+001
6.851169e+002,9.596223e+001
6.855991e+002,9.597994e+001
6.860812e+002,9.599387e+001
6.865634e+002,9.600671e+001
6.870455e+002,9.602000e+001
6.875276e+002,9.603236e+001
6.880098e+002,9.603979e+001
6.884919e+002,9.603716e+001
6.889741e+002,9.602095e+001
6.894562e+002,9.599110e+001
6.899383e+002,9.595119e+001
6.904205e+002,9.590667e+001
6.909026e+002,9.586212e+001
6.913847e+002,9.581916e+001
6.918669e+002,9.577557e+001
6.923490e+002,9.572658e+001
6.928311e+002,9.566711e+001
6.933133e+002,9.559428e+001
6.937954e+002,9.550832e+001
6.942775e+002,9.541196e+001
6.947597e+002,9.530853e+001
6.952418e+002,9.520018e+001
6.957239e+002,9.508685e+001
6.962061e+002,9.496748e+001
6.966882e+002,9.484167e+001
6.971703e+002,9.471207e+001
6.976525e+002,9.458492e+001
6.981346e+002,9.446898e+001
6.986168e+002,9.437271e+001
6.990989e+002,9.430131e+001
6.995811e+002,9.425451e+001
7.000632e+002,9.422726e+001
7.005453e+002,9.421214e+001
7.010275e+002,9.420293e+001
7.015096e+002,9.419727e+001
7.019918e+002,9.419673e+001
7.024739e+002,9.420499e+001
7.029560e+002,9.422466e+001
7.034382e+002,9.425471e+001
7.039203e+002,9.428990e+001
7.044025e+002,9.432240e+001
7.048846e+002,9.434464e+001
7.053667e+002,9.435180e+001
7.058489e+002,9.434268e+001
7.063310e+002,9.431870e+001
7.068131e+002,9.428197e+001
7.072953e+002,9.423376e+001
7.077774e+002,9.417435e+001
7.082595e+002,9.410421e+001
7.087417e+002,9.402596e+001
7.092238e+002,9.394555e+001
7.097059e+002,9.387164e+001
7.101881e+002,9.381348e+001
7.106702e+002,9.377739e+001
7.111523e+002,9.376448e+001
7.116345e+002,9.377027e+001
7.121166e+002,9.378663e+001
7.125988e+002,9.380549e+001
7.130809e+002,9.382204e+001
7.135630e+002,9.383608e+001
7.140452e+002,9.385118e+001
7.145273e+002,9.387192e+001
7.150095e+002,9.390110e+001
7.154916e+002,9.393845e+001
7.159738e+002,9.398113e+001
7.164559e+002,9.402576e+001
7.169380e+002,9.407067e+001
7.174202e+002,9.411658e+001
7.179023e+002,9.416587e+001
7.183844e+002,9.422044e+001
7.188666e+002,9.427973e+001
7.193487e+002,9.434017e+001
7.198308e+002,9.439622e+001
7.203130e+002,9.444287e+001
7.207951e+002,9.447788e+001
7.212772e+002,9.450256e+001
7.217594e+002,9.452092e+001
7.222415e+002,9.453721e+001
7.227236e+002,9.455393e+001
7.232058e+002,9.457085e+001
7.236879e+002,9.458569e+001
7.241700e+002,9.459606e+001
7.246522e+002,9.460130e+001
7.251343e+002,9.460320e+001
7.256165e+002,9.460525e+001
7.260986e+002,9.461083e+001
7.265807e+002,9.462108e+001
7.270629e+002,9.463438e+001
7.275450e+002,9.464688e+001
7.280272e+002,9.465464e+001
7.285093e+002,9.465561e+001
7.289915e+002,9.465057e+001
7.294736e+002,9.464273e+001
7.299557e+002,9.463591e+001
7.304379e+002,9.463290e+001
7.309200e+002,9.463417e+001
7.314021e+002,9.463828e+001
7.318843e+002,9.464329e+001
7.323664e+002,9.464841e+001
7.328485e+002,9.465469e+001
7.333307e+002,9.466476e+001
7.338128e+002,9.468124e+001
7.342949e+002,9.470525e+001
7.347771e+002,9.473556e+001
7.352592e+002,9.476904e+001
7.357413e+002,9.480178e+001
7.362235e+002,9.483086e+001
7.367056e+002,9.485487e+001
7.371877e+002,9.487402e+001
7.376699e+002,9.488894e+001
7.381520e+002,9.489964e+001
7.386342e+002,9.490501e+001
7.391163e+002,9.490298e+001
7.395984e+002,9.489156e+001
7.400806e+002,9.486977e+001
7.405627e+002,9.483804e+001
7.410449e+002,9.479832e+001
7.415270e+002,9.475334e+001
7.420092e+002,9.470612e+001
7.424913e+002,9.465990e+001
7.429734e+002,9.461842e+001
7.434556e+002,9.458606e+001
7.439377e+002,9.456772e+001
7.444198e+002,9.456780e+001
7.449020e+002,9.458858e+001
7.453841e+002,9.462874e+001
7.458662e+002,9.468305e+001
7.463484e+002,9.474358e+001
7.468305e+002,9.480231e+001
7.473126e+002,9.485380e+001
7.477948e+002,9.489681e+001
7.482769e+002,9.493414e+001
7.487590e+002,9.497076e+001
7.492412e+002,9.501122e+001
7.497233e+002,9.505747e+001
7.502054e+002,9.510826e+001
7.506876e+002,9.516010e+001
7.511697e+002,9.520917e+001
7.516519e+002,9.525317e+001
7.521340e+002,9.529192e+001
7.526161e+002,9.532668e+001
7.530983e+002,9.535872e+001
7.535804e+002,9.538795e+001
7.540626e+002,9.541252e+001
7.545447e+002,9.542962e+001
7.550269e+002,9.543665e+001
7.555090e+002,9.543259e+001
7.559911e+002,9.541799e+001
7.564733e+002,9.539439e+001
7.569554e+002,9.536274e+001
7.574375e+002,9.532243e+001
7.579197e+002,9.527096e+001
7.584018e+002,9.520477e+001
7.588839e+002,9.512081e+001
7.593661e+002,9.501777e+001
7.598482e+002,9.489667e+001
7.603303e+002,9.476026e+001
7.608125e+002,9.461181e+001
7.612946e+002,9.445359e+001
7.617767e+002,9.428619e+001
7.622589e+002,9.410848e+001
7.627410e+002,9.391858e+001
7.632231e+002,9.371473e+001
7.637053e+002,9.349589e+001
7.641874e+002,9.326153e+001
7.646696e+002,9.301091e+001
7.651517e+002,9.274235e+001
7.656339e+002,9.245296e+001
7.661160e+002,9.213928e+001
7.665981e+002,9.179832e+001
7.670803e+002,9.142890e+001
7.675624e+002,9.103264e+001
7.680446e+002,9.061452e+001
7.685267e+002,9.018314e+001
7.690088e+002,8.975066e+001
7.694910e+002,8.933292e+001
7.699731e+002,8.894909e+001
7.704552e+002,8.862061e+001
7.709374e+002,8.836845e+001
7.714195e+002,8.820889e+001
7.719016e+002,8.814837e+001
7.723838e+002,8.817976e+001
7.728659e+002,8.828236e+001
7.733480e+002,8.842701e+001
7.738302e+002,8.858533e+001
7.743123e+002,8.873969e+001
7.747944e+002,8.888988e+001
7.752766e+002,8.905396e+001
7.757587e+002,8.926243e+001
7.762408e+002,8.954827e+001
7.767230e+002,8.993614e+001
7.772051e+002,9.043504e+001
7.776873e+002,9.103652e+001
7.781694e+002,9.171838e+001
7.786516e+002,9.245084e+001
7.791337e+002,9.320278e+001
7.796158e+002,9.394551e+001
7.800980e+002,9.465480e+001
7.805801e+002,9.531181e+001
7.810623e+002,9.590347e+001
7.815444e+002,9.642294e+001
7.820266e+002,9.686962e+001
7.825087e+002,9.724812e+001
7.829908e+002,9.756657e+001
7.834730e+002,9.783424e+001
7.839551e+002,9.805954e+001
7.844372e+002,9.824855e+001
7.849194e+002,9.840471e+001
7.854015e+002,9.852973e+001
7.858836e+002,9.862463e+001
7.863658e+002,9.869089e+001
7.868479e+002,9.873076e+001
7.873300e+002,9.874698e+001
7.878122e+002,9.874222e+001
7.882943e+002,9.871855e+001
7.887764e+002,9.867767e+001
7.892586e+002,9.862129e+001
7.897407e+002,9.855179e+001
7.902228e+002,9.847237e+001
7.907050e+002,9.838639e+001
7.911871e+002,9.829621e+001
7.916693e+002,9.820174e+001
7.921514e+002,9.809960e+001
7.926335e+002,9.798375e+001
7.931157e+002,9.784708e+001
7.935978e+002,9.768369e+001
7.940800e+002,9.749071e+001
7.945621e+002,9.726898e+001
7.950443e+002,9.702188e+001
7.955264e+002,9.675327e+001
7.960085e+002,9.646497e+001
7.964907e+002,9.615546e+001
7.969728e+002,9.582000e+001
7.974549e+002,9.545300e+001
7.979371e+002,9.505118e+001
7.984192e+002,9.461668e+001
7.989013e+002,9.415859e+001
7.993835e+002,9.369271e+001
7.998656e+002,9.323909e+001
8.003477e+002,9.281881e+001
8.008299e+002,9.245081e+001
8.013120e+002,9.215008e+001
8.017941e+002,9.192639e+001
8.022763e+002,9.178352e+001
8.027584e+002,9.171803e+001
8.032405e+002,9.171785e+001
8.037227e+002,9.176214e+001
8.042048e+002,9.182320e+001
8.046870e+002,9.187089e+001
8.051691e+002,9.187825e+001
8.056512e+002,9.182703e+001
8.061334e+002,9.171163e+001
8.066155e+002,9.154089e+001
8.070977e+002,9.133736e+001
8.075798e+002,9.113472e+001
8.080620e+002,9.097354e+001
8.085441e+002,9.089640e+001
8.090262e+002,9.094289e+001
8.095084e+002,9.114442e+001
8.099905e+002,9.151900e+001
8.104726e+002,9.206648e+001
8.109548e+002,9.276575e+001
8.114369e+002,9.357620e+001
8.119190e+002,9.444412e+001
8.124012e+002,9.531269e+001
8.128833e+002,9.613213e+001
8.133654e+002,9.686683e+001
8.138476e+002,9.749788e+001
8.143297e+002,9.802126e+001
8.148118e+002,9.844374e+001
8.152940e+002,9.877784e+001
8.157761e+002,9.903777e+001
8.162582e+002,9.923666e+001
8.167404e+002,9.938559e+001
8.172225e+002,9.949350e+001
8.177047e+002,9.956759e+001
8.181868e+002,9.961388e+001
8.186689e+002,9.963734e+001
8.191511e+002,9.964194e+001
8.196332e+002,9.963084e+001
8.201154e+002,9.960656e+001
8.205975e+002,9.957136e+001
8.210797e+002,9.952743e+001
