4.421198e+002,9.635864e+001
4.426020e+002,9.662608e+001
4.430841e+002,9.685229e+001
4.435662e+002,9.706402e+001
4.440484e+002,9.727815e+001
4.445305e+002,9.749477e+001
4.450126e+002,9.769703e+001
4.454948e+002,9.786012e+001
4.459769e+002,9.796320e+001
4.464590e+002,9.799979e+001
4.469412e+002,9.798195e+001
4.474233e+002,9.793642e+001
4.479055e+002,9.789392e+001
4.483876e+002,9.787609e+001
4.488697e+002,9.788615e+001
4.493519e+002,9.790913e+001
4.498340e+002,9.792068e+001
4.503161e+002,9.789857e+001
4.507983e+002,9.783161e+001
4.512804e+002,9.772280e+001
4.517625e+002,9.758652e+001
4.522447e+002,9.744106e+001
4.527268e+002,9.729832e+001
4.532090e+002,9.715773e+001
4.536911e+002,9.700735e+001
4.541732e+002,9.683070e+001
4.546554e+002,9.661378e+001
4.551375e+002,9.634872e+001
4.556197e+002,9.603366e+001
4.561018e+002,9.567145e+001
4.565839e+002,9.526898e+001
4.570661e+002,9.483910e+001
4.575482e+002,9.440332e+001
4.580303e+002,9.399441e+001
4.585125e+002,9.365363e+001
4.589946e+002,9.342312e+001
4.594767e+002,9.333659e+001
4.599589e+002,9.341148e+001
4.604410e+002,9.364497e+001
4.609232e+002,9.401516e+001
4.614053e+002,9.448528e+001
4.618875e+002,9.501093e+001
4.623696e+002,9.554794e+001
4.628517e+002,9.605882e+001
4.633339e+002,9.651717e+001
4.638160e+002,9.690765e+001
4.642981e+002,9.722399e+001
4.647803e+002,9.746590e+001
4.652624e+002,9.763622e+001
4.657445e+002,9.774075e+001
4.662267e+002,9.778883e+001
4.667088e+002,9.779392e+001
4.671909e+002,9.777166e+001
4.676731e+002,9.773576e+001
4.681552e+002,9.769310e+001
4.686374e+002,9.764218e+001
4.691195e+002,9.757561e+001
4.696016e+002,9.748624e+001
4.700838e+002,9.737289e+001
4.705659e+002,9.724410e+001
4.710480e+002,9.711752e+001
4.715302e+002,9.701466e+001
4.720123e+002,9.695149e+001
4.724944e+002,9.693029e+001
4.729766e+002,9.693792e+001
4.734587e+002,9.695322e+001
4.739409e+002,9.695780e+001
4.744230e+002,9.694370e+001
4.749052e+002,9.691423e+001
4.753873e+002,9.687997e+001
4.758694e+002,9.685226e+001
4.763516e+002,9.683807e+001
4.768337e+002,9.683714e+001
4.773158e+002,9.684269e+001
4.777980e+002,9.684463e+001
4.782801e+002,9.683335e+001
4.787622e+002,9.680204e+001
4.792444e+002,9.674763e+001
4.797265e+002,9.666978e+001
4.802086e+002,9.657011e+001
4.806908e+002,9.645180e+001
4.811729e+002,9.632018e+001
4.816551e+002,9.618328e+001
4.821372e+002,9.605133e+001
4.826193e+002,9.593430e+001
4.831015e+002,9.583820e+001
4.835836e+002,9.576142e+001
4.840657e+002,9.569444e+001
4.845479e+002,9.562234e+001
4.850300e+002,9.553060e+001
4.855121e+002,9.541012e+001
4.859943e+002,9.525993e+001
4.864764e+002,9.508602e+001
4.869586e+002,9.489792e+001
4.874407e+002,9.470426e+001
4.879229e+002,9.451034e+001
4.884050e+002,9.431830e+001
4.888871e+002,9.412925e+001
4.893693e+002,9.394623e+001
4.898514e+002,9.377535e+001
4.903335e+002,9.362459e+001
4.908157e+002,9.350021e+001
4.912978e+002,9.340289e+001
4.917799e+002,9.332585e+001
4.922621e+002,9.325602e+001
4.927442e+002,9.317820e+001
4.932263e+002,9.307962e+001
4.937085e+002,9.295296e+001
4.941906e+002,9.279720e+001
4.946728e+002,9.261551e+001
4.951549e+002,9.241280e+001
4.956371e+002,9.219360e+001
4.961192e+002,9.196107e+001
4.966013e+002,9.171674e+001
4.970835e+002,9.146111e+001
4.975656e+002,9.119337e+001
4.980477e+002,9.091101e+001
4.985299e+002,9.061100e+001
4.990120e+002,9.029175e+001
4.994941e+002,8.995781e+001
4.999763e+002,8.962450e+001
5.004584e+002,8.932079e+001
5.009406e+002,8.908674e+001
5.014227e+002,8.896341e+001
5.019048e+002,8.897614e+001
5.023870e+002,8.911923e+001
5.028691e+002,8.935251e+001
5.033512e+002,8.961489e+001
5.038334e+002,8.984631e+001
5.043155e+002,9.000551e+001
5.047976e+002,9.007679e+001
5.052798e+002,9.006651e+001
5.057619e+002,8.999373e+001
5.062440e+002,8.987914e+001
5.067262e+002,8.973585e+001
5.072083e+002,8.956539e+001
5.076905e+002,8.936034e+001
5.081726e+002,8.911175e+001
5.086548e+002,8.881576e+001
5.091369e+002,8.847626e+001
5.096190e+002,8.810255e+001
5.101012e+002,8.770398e+001
5.105833e+002,8.728483e+001
5.110654e+002,8.684270e+001
5.115476e+002,8.637119e+001
5.120297e+002,8.586539e+001
5.125118e+002,8.532628e+001
5.129940e+002,8.476204e+001
5.134761e+002,8.418420e+001
5.139583e+002,8.360226e+001
5.144404e+002,8.301881e+001
5.149225e+002,8.243020e+001
5.154047e+002,8.183205e+001
5.158868e+002,8.122849e+001
5.163690e+002,8.063883e+001
5.168511e+002,8.009827e+001
5.173332e+002,7.964983e+001
5.178154e+002,7.933122e+001
5.182975e+002,7.916412e+001
5.187796e+002,7.915305e+001
5.192618e+002,7.929372e+001
5.197439e+002,7.958443e+001
5.202260e+002,8.003133e+001
5.207082e+002,8.064337e+001
5.211903e+002,8.141948e+001
5.216724e+002,8.233598e+001
5.221546e+002,8.334276e+001
5.226367e+002,8.437212e+001
5.231188e+002,8.535534e+001
5.236010e+002,8.623886e+001
5.240831e+002,8.699384e+001
5.245652e+002,8.761691e+001
5.250474e+002,8.812337e+001
5.255295e+002,8.853625e+001
5.260117e+002,8.887504e+001
5.264938e+002,8.914983e+001
5.269760e+002,8.936235e+001
5.274581e+002,8.951191e+001
5.279402e+002,8.960182e+001
5.284224e+002,8.964156e+001
5.289045e+002,8.964466e+001
5.293867e+002,8.962348e+001
5.298688e+002,8.958415e+001
5.303509e+002,8.952464e+001
5.308331e+002,8.943688e+001
5.313152e+002,8.931278e+001
5.317973e+002,8.914989e+001
5.322795e+002,8.895480e+001
5.327616e+002,8.874146e+001
5.332437e+002,8.852663e+001
5.337259e+002,8.832402e+001
5.342080e+002,8.814110e+001
5.346901e+002,8.797980e+001
5.351723e+002,8.784013e+001
5.356544e+002,8.772448e+001
5.361365e+002,8.763884e+001
5.366187e+002,8.759038e+001
5.371008e+002,8.758257e+001
5.375829e+002,8.761065e+001
5.380651e+002,8.766135e+001
5.385472e+002,8.771638e+001
5.390294e+002,8.775890e+001
5.395115e+002,8.777826e+001
5.399937e+002,8.777119e+001
5.404758e+002,8.773870e+001
5.409579e+002,8.768056e+001
5.414401e+002,8.759034e+001
5.419222e+002,8.745434e+001
5.424044e+002,8.725527e+001
5.428865e+002,8.697914e+001
5.433686e+002,8.662291e+001
5.438508e+002,8.620002e+001
5.443329e+002,8.574226e+001
5.448150e+002,8.529692e+001
5.452972e+002,8.491958e+001
5.457793e+002,8.466534e+001
5.462614e+002,8.457973e+001
5.467436e+002,8.469263e+001
5.472257e+002,8.501425e+001
5.477078e+002,8.553175e+001
5.481900e+002,8.620773e+001
5.486721e+002,8.698211e+001
5.491542e+002,8.778036e+001
5.496364e+002,8.852821e+001
5.501185e+002,8.916728e+001
5.506006e+002,8.966611e+001
5.510828e+002,9.002187e+001
5.515649e+002,9.025282e+001
5.520471e+002,9.038615e+001
5.525292e+002,9.044646e+001
5.530114e+002,9.044925e+001
5.534935e+002,9.040239e+001
5.539756e+002,9.031230e+001
5.544578e+002,9.019150e+001
5.549399e+002,9.006197e+001
5.554221e+002,8.995243e+001
5.559042e+002,8.989006e+001
5.563864e+002,8.989085e+001
5.568685e+002,8.995429e+001
5.573506e+002,9.006512e+001
5.578328e+002,9.020142e+001
5.583149e+002,9.034483e+001
5.587970e+002,9.048727e+001
5.592792e+002,9.063115e+001
5.597613e+002,9.078342e+001
5.602434e+002,9.094802e+001
5.607256e+002,9.112006e+001
5.612077e+002,9.128671e+001
5.616898e+002,9.143299e+001
5.621720e+002,9.154977e+001
5.626541e+002,9.163858e+001
5.631362e+002,9.171115e+001
5.636184e+002,9.178311e+001
5.641005e+002,9.186585e+001
5.645826e+002,9.196036e+001
5.650648e+002,9.205692e+001
5.655469e+002,9.214063e+001
5.660291e+002,9.219898e+001
5.665112e+002,9.222820e+001
5.669933e+002,9.223378e+001
5.674755e+002,9.222662e+001
5.679576e+002,9.221559e+001
5.684398e+002,9.220163e+001
5.689219e+002,9.217696e+001
5.694041e+002,9.212971e+001
5.698862e+002,9.205161e+001
5.703683e+002,9.194397e+001
5.708505e+002,9.181883e+001
5.713326e+002,9.169456e+001
5.718147e+002,9.158768e+001
5.722969e+002,9.150575e+001
5.727790e+002,9.144450e+001
5.732611e+002,9.139070e+001
5.737433e+002,9.132910e+001
5.742254e+002,9.124876e+001
5.747075e+002,9.114679e+001
5.751897e+002,9.102713e+001
5.756718e+002,9.089645e+001
5.761539e+002,9.075862e+001
5.766361e+002,9.061232e+001
5.771182e+002,9.045244e+001
5.776003e+002,9.027466e+001
5.780825e+002,9.007941e+001
5.785646e+002,8.987318e+001
5.790468e+002,8.966621e+001
5.795289e+002,8.946747e+001
5.800110e+002,8.928017e+001
5.804932e+002,8.909987e+001
5.809753e+002,8.891708e+001
5.814575e+002,8.872218e+001
5.819396e+002,8.851035e+001
5.824218e+002,8.828273e+001
5.829039e+002,8.804380e+001
5.833860e+002,8.779656e+001
5.838682e+002,8.753824e+001
5.843503e+002,8.726012e+001
5.848324e+002,8.695129e+001
5.853146e+002,8.660465e+001
5.857967e+002,8.622206e+001
5.862788e+002,8.581496e+001
5.867610e+002,8.540005e+001
5.872431e+002,8.499174e+001
5.877252e+002,8.459482e+001
5.882074e+002,8.420201e+001
5.886895e+002,8.379671e+001
5.891716e+002,8.335997e+001
5.896538e+002,8.287790e+001
5.901359e+002,8.234611e+001
5.906180e+002,8.176929e+001
5.911002e+002,8.115717e+001
5.915823e+002,8.051853e+001
5.920645e+002,7.985813e+001
5.925466e+002,7.917746e+001
5.930287e+002,7.847950e+001
5.935109e+002,7.777425e+001
5.939930e+002,7.708139e+001
5.944752e+002,7.642870e+001
5.949573e+002,7.584731e+001
5.954395e+002,7.536626e+001
5.959216e+002,7.501001e+001
5.964037e+002,7.479997e+001
5.968859e+002,7.475864e+001
5.973680e+002,7.491263e+001
5.978501e+002,7.529047e+001
5.983323e+002,7.591432e+001
5.988144e+002,7.678815e+001
5.992965e+002,7.788790e+001
5.997787e+002,7.915990e+001
6.002608e+002,8.052922e+001
6.007429e+002,8.191553e+001
6.012251e+002,8.324938e+001
6.017072e+002,8.448288e+001
6.021893e+002,8.559134e+001
6.026715e+002,8.656821e+001
6.031536e+002,8.741672e+001
6.036357e+002,8.814355e+001
6.041179e+002,8.875580e+001
6.046000e+002,8.926150e+001
6.050822e+002,8.967169e+001
6.055643e+002,9.000079e+001
6.060464e+002,9.026491e+001
6.065286e+002,9.047807e+001
6.070107e+002,9.064889e+001
6.074929e+002,9.078001e+001
6.079750e+002,9.087032e+001
6.084572e+002,9.091953e+001
6.089393e+002,9.093208e+001
6.094214e+002,9.091837e+001
6.099036e+002,9.089222e+001
6.103857e+002,9.086600e+001
6.108678e+002,9.084586e+001
6.113500e+002,9.082983e+001
6.118321e+002,9.080991e+001
6.123142e+002,9.077682e+001
6.127964e+002,9.072523e+001
6.132785e+002,9.065665e+001
6.137606e+002,9.057880e+001
6.142428e+002,9.050206e+001
6.147249e+002,9.043493e+001
6.152070e+002,9.038131e+001
6.156892e+002,9.034014e+001
6.161713e+002,9.030775e+001
6.166534e+002,9.028043e+001
6.171356e+002,9.025635e+001
6.176177e+002,9.023502e+001
6.180999e+002,9.021577e+001
6.185820e+002,9.019620e+001
6.190641e+002,9.017221e+001
6.195463e+002,9.013999e+001
6.200284e+002,9.009823e+001
6.205106e+002,9.004973e+001
6.209927e+002,9.000019e+001
6.214749e+002,8.995542e+001
6.219570e+002,8.991758e+001
6.224391e+002,8.988345e+001
6.229213e+002,8.984567e+001
6.234034e+002,8.979704e+001
6.238855e+002,8.973557e+001
6.243677e+002,8.966778e+001
6.248498e+002,8.960810e+001
6.253319e+002,8.957381e+001
6.258141e+002,8.957809e+001
6.262962e+002,8.962415e+001
6.267783e+002,8.970387e+001
6.272605e+002,8.980136e+001
6.277426e+002,8.989948e+001
6.282248e+002,8.998629e+001
6.287069e+002,9.005856e+001
6.291890e+002,9.012097e+001
6.296712e+002,9.018243e+001
6.301533e+002,9.025117e+001
6.306354e+002,9.033149e+001
6.311176e+002,9.042326e+001
6.315997e+002,9.052393e+001
6.320818e+002,9.063109e+001
6.325640e+002,9.074400e+001
6.330461e+002,9.086313e+001
6.335283e+002,9.098795e+001
6.340104e+002,9.111510e+001
6.344926e+002,9.123788e+001
6.349747e+002,9.134791e+001
6.354568e+002,9.143843e+001
6.359390e+002,9.150681e+001
6.364211e+002,9.155565e+001
6.369033e+002,9.159100e+001
6.373854e+002,9.161904e+001
6.378675e+002,9.164294e+001
6.383497e+002,9.166163e+001
6.388318e+002,9.167094e+001
6.393139e+002,9.166638e+001
6.397961e+002,9.164599e+001
6.402782e+002,9.161140e+001
6.407603e+002,9.156654e+001
6.412425e+002,9.151487e+001
6.417246e+002,9.145676e+001
6.422067e+002,9.138912e+001
6.426889e+002,9.130716e+001
6.431710e+002,9.120817e+001
6.436531e+002,9.109454e+001
6.441353e+002,9.097472e+001
6.446174e+002,9.086078e+001
6.450995e+002,9.076423e+001
6.455817e+002,9.069177e+001
6.460638e+002,9.064340e+001
6.465460e+002,9.061413e+001
6.470281e+002,9.059745e+001
6.475103e+002,9.058943e+001
6.479924e+002,9.059068e+001
6.484745e+002,9.060557e+001
6.489567e+002,9.063921e+001
6.494388e+002,9.069379e+001
6.499210e+002,9.076688e+001
6.504031e+002,9.085191e+001
6.508852e+002,9.094094e+001
6.513674e+002,9.102788e+001
6.518495e+002,9.111052e+001
6.523316e+002,9.119064e+001
6.528138e+002,9.127196e+001
6.532959e+002,9.135730e+001
6.537780e+002,9.144672e+001
6.542602e+002,9.153713e+001
6.547423e+002,9.162341e+001
6.552244e+002,9.170055e+001
6.557066e+002,9.176520e+001
6.561887e+002,9.181574e+001
6.566708e+002,9.185146e+001
6.571530e+002,9.187054e+001
6.576351e+002,9.186917e+001
6.581172e+002,9.184174e+001
6.585994e+002,9.178276e+001
6.590815e+002,9.168942e+001
6.595637e+002,9.156339e+001
6.600458e+002,9.141084e+001
6.605280e+002,9.124056e+001
6.610101e+002,9.106135e+001
6.614922e+002,9.087982e+001
6.619744e+002,9.069990e+001
6.624565e+002,9.052297e+001
6.629387e+002,9.034840e+001
6.634208e+002,9.017331e+001
6.639029e+002,8.999242e+001
6.643851e+002,8.979851e+001
6.648672e+002,8.958455e+001
6.653493e+002,8.934837e+001
6.658315e+002,8.910030e+001
6.663136e+002,8.887470e+001
6.667957e+002,8.874165e+001
6.672779e+002,8.880280e+001
6.677600e+002,8.914580e+001
6.682421e+002,8.976672e+001
6.687243e+002,9.054568e+001
6.692064e+002,9.132614e+001
6.696885e+002,9.200689e+001
6.701707e+002,9.256111e+001
6.706528e+002,9.300542e+001
6.711349e+002,9.336832e+001
6.716171e+002,9.367374e+001
6.720992e+002,9.393562e+001
6.725814e+002,9.415894e+001
6.730635e+002,9.434405e+001
6.735457e+002,9.449197e+001
6.740278e+002,9.460757e+001
6.745099e+002,9.469972e+001
6.749921e+002,9.477881e+001
6.754742e+002,9.485337e+001
6.759564e+002,9.492802e+001
6.764385e+002,9.500302e+001
6.769206e+002,9.507609e+001
6.774028e+002,9.514464e+001
6.778849e+002,9.520760e+001
6.783670e+002,9.526549e+001
6.788492e+002,9.531905e+001
6.793313e+002,9.536760e+001
6.798134e+002,9.540826e+001
6.802956e+002,9.543687e+001
6.807777e+002,9.545042e+001
6.812598e+002,9.544962e+001
6.817420e+002,9.543966e+001
6.822241e+002,9.542938e+001
6.827062e+002,9.542840e+001
6.831884e+002,9.544354e+001
6.836705e+002,9.547636e+001
6.841526e+002,9.552241e+001
6.846348e+002,9.557319e+001
6.851169e+002,9.561954e+001
6.855991e+002,9.565514e+001
6.860812e+002,9.567807e+001
6.865634e+002,9.569032e+001
6.870455e+002,9.569547e+001
6.875276e+002,9.569653e+001
6.880098e+002,9.569432e+001
6.884919e+002,9.568760e+001
6.889741e+002,9.567461e+001
6.894562e+002,9.565467e+001
6.899383e+002,9.562919e+001
6.904205e+002,9.560112e+001
6.909026e+002,9.557327e+001
6.913847e+002,9.554666e+001
6.918669e+002,9.551936e+001
6.923490e+002,9.548698e+001
6.928311e+002,9.544408e+001
6.933133e+002,9.538640e+001
6.937954e+002,9.531206e+001
6.942775e+002,9.522189e+001
6.947597e+002,9.511873e+001
6.952418e+002,9.500608e+001
6.957239e+002,9.488725e+001
6.962061e+002,9.476524e+001
6.966882e+002,9.464325e+001
6.971703e+002,9.452562e+001
6.976525e+002,9.441813e+001
6.981346e+002,9.432732e+001
6.986168e+002,9.425867e+001
6.990989e+002,9.421455e+001
6.995811e+002,9.419278e+001
7.000632e+002,9.418701e+001
7.005453e+002,9.418878e+001
7.010275e+002,9.419039e+001
7.015096e+002,9.418734e+001
7.019918e+002,9.417934e+001
7.024739e+002,9.416925e+001
7.029560e+002,9.416115e+001
7.034382e+002,9.415807e+001
7.039203e+002,9.416075e+001
7.044025e+002,9.416744e+001
7.048846e+002,9.417505e+001
7.053667e+002,9.418031e+001
7.058489e+002,9.418068e+001
7.063310e+002,9.417428e+001
7.068131e+002,9.415961e+001
7.072953e+002,9.413515e+001
7.077774e+002,9.409993e+001
7.082595e+002,9.405397e+001
7.087417e+002,9.399939e+001
7.092238e+002,9.394042e+001
7.097059e+002,9.388281e+001
7.101881e+002,9.383213e+001
7.106702e+002,9.379218e+001
7.111523e+002,9.376383e+001
7.116345e+002,9.374529e+001
7.121166e+002,9.373351e+001
7.125988e+002,9.372610e+001
7.130809e+002,9.372279e+001
7.135630e+002,9.372559e+001
7.140452e+002,9.373761e+001
7.145273e+002,9.376113e+001
7.150095e+002,9.379619e+001
7.154916e+002,9.384030e+001
7.159738e+002,9.388940e+001
7.164559e+002,9.393971e+001
7.169380e+002,9.398922e+001
7.174202e+002,9.403791e+001
7.179023e+002,9.408697e+001
7.183844e+002,9.413746e+001
7.188666e+002,9.418890e+001
7.193487e+002,9.423907e+001
7.198308e+002,9.428486e+001
7.203130e+002,9.432355e+001
7.207951e+002,9.435391e+001
7.212772e+002,9.437650e+001
7.217594e+002,9.439280e+001
7.222415e+002,9.440437e+001
7.227236e+002,9.441200e+001
7.232058e+002,9.441575e+001
7.236879e+002,9.441585e+001
7.241700e+002,9.441344e+001
7.246522e+002,9.441102e+001
7.251343e+002,9.441187e+001
7.256165e+002,9.441875e+001
7.260986e+002,9.443266e+001
7.265807e+002,9.445216e+001
7.270629e+002,9.447386e+001
7.275450e+002,9.449406e+001
7.280272e+002,9.451032e+001
7.285093e+002,9.452241e+001
7.289915e+002,9.453214e+001
7.294736e+002,9.454202e+001
7.299557e+002,9.455388e+001
7.304379e+002,9.456772e+001
7.309200e+002,9.458205e+001
7.314021e+002,9.459503e+001
7.318843e+002,9.460590e+001
7.323664e+002,9.461587e+001
7.328485e+002,9.462772e+001
7.333307e+002,9.464458e+001
7.338128e+002,9.466825e+001
7.342949e+002,9.469823e+001
7.347771e+002,9.473175e+001
7.352592e+002,9.476511e+001
7.357413e+002,9.479522e+001
7.362235e+002,9.482061e+001
7.367056e+002,9.484145e+001
7.371877e+002,9.485846e+001
7.376699e+002,9.487172e+001
7.381520e+002,9.487965e+001
7.386342e+002,9.487926e+001
7.391163e+002,9.486739e+001
7.395984e+002,9.484199e+001
7.400806e+002,9.480332e+001
7.405627e+002,9.475401e+001
7.410449e+002,9.469833e+001
7.415270e+002,9.464101e+001
7.420092e+002,9.458634e+001
7.424913e+002,9.453789e+001
7.429734e+002,9.449892e+001
7.434556e+002,9.447271e+001
7.439377e+002,9.446267e+001
7.444198e+002,9.447157e+001
7.449020e+002,9.450034e+001
7.453841e+002,9.454691e+001
7.458662e+002,9.460611e+001
7.463484e+002,9.467094e+001
7.468305e+002,9.473457e+001
7.473126e+002,9.479251e+001
7.477948e+002,9.484349e+001
7.482769e+002,9.488897e+001
7.487590e+002,9.493160e+001
7.492412e+002,9.497355e+001
7.497233e+002,9.501539e+001
7.502054e+002,9.505652e+001
7.506876e+002,9.509608e+001
7.511697e+002,9.513420e+001
7.516519e+002,9.517247e+001
7.521340e+002,9.521304e+001
7.526161e+002,9.525709e+001
7.530983e+002,9.530333e+001
7.535804e+002,9.534753e+001
7.540626e+002,9.538358e+001
7.545447e+002,9.540555e+001
7.550269e+002,9.541004e+001
7.555090e+002,9.539707e+001
7.559911e+002,9.536967e+001
7.564733e+002,9.533230e+001
7.569554e+002,9.528843e+001
7.574375e+002,9.523912e+001
7.579197e+002,9.518269e+001
7.584018e+002,9.511572e+001
7.588839e+002,9.503465e+001
7.593661e+002,9.493723e+001
7.598482e+002,9.482304e+001
7.603303e+002,9.469293e+001
7.608125e+002,9.454829e+001
7.612946e+002,9.439012e+001
7.617767e+002,9.421875e+001
7.622589e+002,9.403440e+001
7.627410e+002,9.383782e+001
7.632231e+002,9.363043e+001
7.637053e+002,9.341405e+001
7.641874e+002,9.318968e+001
7.646696e+002,9.295634e+001
7.651517e+002,9.271056e+001
7.656339e+002,9.244675e+001
7.661160e+002,9.215880e+001
7.665981e+002,9.184180e+001
7.670803e+002,9.149392e+001
7.675624e+002,9.111698e+001
7.680446e+002,9.071665e+001
7.685267e+002,9.030206e+001
7.690088e+002,8.988547e+001
7.694910e+002,8.948225e+001
7.699731e+002,8.911069e+001
7.704552e+002,8.879124e+001
7.709374e+002,8.854420e+001
7.714195e+002,8.838562e+001
7.719016e+002,8.832250e+001
7.723838e+002,8.834903e+001
7.728659e+002,8.844640e+001
7.733480e+002,8.858782e+001
7.738302e+002,8.874683e+001
7.743123e+002,8.890681e+001
7.747944e+002,8.906711e+001
7.752766e+002,8.924362e+001
7.757587e+002,8.946327e+001
7.762408e+002,8.975489e+001
7.767230e+002,9.013930e+001
7.772051e+002,9.062309e+001
7.776873e+002,9.119747e+001
7.781694e+002,9.184193e+001
7.786516e+002,9.253002e+001
7.791337e+002,9.323479e+001
7.796158e+002,9.393156e+001
7.800980e+002,9.459949e+001
7.805801e+002,9.522165e+001
7.810623e+002,9.578539e+001
7.815444e+002,9.628274e+001
7.820266e+002,9.671079e+001
7.825087e+002,9.707120e+001
7.829908e+002,9.736926e+001
7.834730e+002,9.761233e+001
7.839551e+002,9.780836e+001
7.844372e+002,9.796481e+001
7.849194e+002,9.808812e+001
7.854015e+002,9.818381e+001
7.858836e+002,9.825652e+001
7.863658e+002,9.831007e+001
7.868479e+002,9.834717e+001
7.873300e+002,9.836882e+001
7.878122e+002,9.837445e+001
7.882943e+002,9.836222e+001
7.887764e+002,9.833015e+001
7.892586e+002,9.827739e+001
7.897407e+002,9.820509e+001
7.902228e+002,9.811642e+001
7.907050e+002,9.801569e+001
7.911871e+002,9.790665e+001
7.916693e+002,9.779135e+001
7.921514e+002,9.766912e+001
7.926335e+002,9.753715e+001
7.931157e+002,9.739165e+001
7.935978e+002,9.722933e+001
7.940800e+002,9.704838e+001
7.945621e+002,9.684829e+001
7.950443e+002,9.662876e+001
7.955264e+002,9.638831e+001
7.960085e+002,9.612328e+001
7.964907e+002,9.582815e+001
7.969728e+002,9.549722e+001
7.974549e+002,9.512714e+001
7.979371e+002,9.471925e+001
7.984192e+002,9.428132e+001
7.989013e+002,9.382710e+001
7.993835e+002,9.337477e+001
7.998656e+002,9.294389e+001
8.003477e+002,9.255264e+001
8.008299e+002,9.221584e+001
8.013120e+002,9.194435e+001
8.017941e+002,9.174498e+001
8.022763e+002,9.162007e+001
8.027584e+002,9.156614e+001
8.032405e+002,9.157215e+001
8.037227e+002,9.161871e+001
8.042048e+002,9.167955e+001
8.046870e+002,9.172561e+001
8.051691e+002,9.173033e+001
8.056512e+002,9.167553e+001
8.061334e+002,9.155524e+001
8.066155e+002,9.137788e+001
8.070977e+002,9.116596e+001
8.075798e+002,9.095363e+001
8.080620e+002,9.078251e+001
8.085441e+002,9.069629e+001
8.090262e+002,9.073521e+001
8.095084e+002,9.093050e+001
8.099905e+002,9.129877e+001
8.104726e+002,9.183743e+001
8.109548e+002,9.252287e+001
8.114369e+002,9.331261e+001
8.119190e+002,9.415278e+001
8.124012e+002,9.498834e+001
8.128833e+002,9.577288e+001
8.133654e+002,9.647467e+001
8.138476e+002,9.707794e+001
8.143297e+002,9.758017e+001
8.148118e+002,9.798759e+001
8.152940e+002,9.831083e+001
8.157761e+002,9.856177e+001
8.162582e+002,9.875222e+001
8.167404e+002,9.889326e+001
8.172225e+002,9.899509e+001
8.177047e+002,9.906664e+001
8.181868e+002,9.911491e+001
8.186689e+002,9.914437e+001
8.191511e+002,9.915688e+001
8.196332e+002,9.915270e+001
8.201154e+002,9.913184e+001
8.205975e+002,9.909562e+001
8.210797e+002,9.904736e+001
