4.305485e+002,9.243005e+001
4.310306e+002,9.257974e+001
4.315127e+002,9.269421e+001
4.319949e+002,9.272374e+001
4.324770e+002,9.263195e+001
4.329591e+002,9.239980e+001
4.334413e+002,9.202628e+001
4.339234e+002,9.153113e+001
4.344055e+002,9.095638e+001
4.348877e+002,9.036845e+001
4.353698e+002,8.985625e+001
4.358520e+002,8.952256e+001
4.363341e+002,8.946426e+001
4.368163e+002,8.974453e+001
4.372984e+002,9.036729e+001
4.377805e+002,9.126894e+001
4.382627e+002,9.233304e+001
4.387448e+002,9.341955e+001
4.392269e+002,9.439494e+001
4.397091e+002,9.515650e+001
4.401912e+002,9.564954e+001
4.406733e+002,9.587677e+001
4.411555e+002,9.589597e+001
4.416376e+002,9.580167e+001
4.421198e+002,9.569503e+001
4.426019e+002,9.565262e+001
4.430840e+002,9.570599e+001
4.435662e+002,9.583671e+001
4.440483e+002,9.598825e+001
4.445304e+002,9.609081e+001
4.450126e+002,9.609132e+001
4.454947e+002,9.597708e+001
4.459768e+002,9.578194e+001
4.464590e+002,9.557542e+001
4.469411e+002,9.543986e+001
4.474232e+002,9.544539e+001
4.479054e+002,9.562849e+001
4.483875e+002,9.598051e+001
4.488697e+002,9.645015e+001
4.493518e+002,9.696027e+001
4.498340e+002,9.743176e+001
4.503161e+002,9.780334e+001
4.507982e+002,9.804020e+001
4.512804e+002,9.813190e+001
4.517625e+002,9.808572e+001
4.522446e+002,9.791899e+001
4.527268e+002,9.765482e+001
4.532089e+002,9.731947e+001
4.536910e+002,9.694107e+001
4.541732e+002,9.654897e+001
4.546553e+002,9.617276e+001
4.551375e+002,9.584016e+001
4.556196e+002,9.557314e+001
4.561017e+002,9.538285e+001
4.565839e+002,9.526421e+001
4.570660e+002,9.519505e+001
4.575481e+002,9.514197e+001
4.580303e+002,9.507246e+001
4.585124e+002,9.496753e+001
4.589945e+002,9.482903e+001
4.594767e+002,9.467783e+001
4.599588e+002,9.454618e+001
4.604409e+002,9.446794e+001
4.609231e+002,9.446974e+001
4.614052e+002,9.456641e+001
4.618874e+002,9.475934e+001
4.623695e+002,9.503795e+001
4.628517e+002,9.538158e+001
4.633338e+002,9.576216e+001
4.638159e+002,9.614785e+001
4.642981e+002,9.650662e+001
4.647802e+002,9.681176e+001
4.652623e+002,9.704588e+001
4.657445e+002,9.720396e+001
4.662266e+002,9.729298e+001
4.667087e+002,9.732972e+001
4.671909e+002,9.733667e+001
4.676730e+002,9.733651e+001
4.681552e+002,9.734705e+001
4.686373e+002,9.737790e+001
4.691194e+002,9.743022e+001
4.696016e+002,9.749865e+001
4.700837e+002,9.757433e+001
4.705658e+002,9.764724e+001
4.710480e+002,9.770707e+001
4.715301e+002,9.774446e+001
4.720122e+002,9.775153e+001
4.724944e+002,9.772361e+001
4.729765e+002,9.766070e+001
4.734586e+002,9.756860e+001
4.739408e+002,9.745847e+001
4.744229e+002,9.734515e+001
4.749051e+002,9.724454e+001
4.753872e+002,9.717039e+001
4.758694e+002,9.713169e+001
4.763515e+002,9.713041e+001
4.768336e+002,9.716133e+001
4.773158e+002,9.721310e+001
4.777979e+002,9.727046e+001
4.782800e+002,9.731692e+001
4.787622e+002,9.733732e+001
4.792443e+002,9.732032e+001
4.797264e+002,9.726035e+001
4.802086e+002,9.715858e+001
4.806907e+002,9.702300e+001
4.811729e+002,9.686665e+001
4.816550e+002,9.670504e+001
4.821371e+002,9.655262e+001
4.826193e+002,9.641943e+001
4.831014e+002,9.630910e+001
4.835835e+002,9.621860e+001
4.840657e+002,9.614084e+001
4.845478e+002,9.606866e+001
4.850299e+002,9.599850e+001
4.855121e+002,9.593189e+001
4.859942e+002,9.587396e+001
4.864763e+002,9.582934e+001
4.869585e+002,9.579829e+001
4.874406e+002,9.577474e+001
4.879228e+002,9.574757e+001
4.884049e+002,9.570497e+001
4.888871e+002,9.563959e+001
4.893692e+002,9.555158e+001
4.898513e+002,9.544810e+001
4.903335e+002,9.533886e+001
4.908156e+002,9.523003e+001
4.912977e+002,9.511929e+001
4.917799e+002,9.499544e+001
4.922620e+002,9.484298e+001
4.927441e+002,9.465046e+001
4.932263e+002,9.441811e+001
4.937084e+002,9.416135e+001
4.941906e+002,9.390746e+001
4.946727e+002,9.368735e+001
4.951548e+002,9.352426e+001
4.956370e+002,9.342555e+001
4.961191e+002,9.338036e+001
4.966012e+002,9.336444e+001
4.970834e+002,9.334944e+001
4.975655e+002,9.331297e+001
4.980476e+002,9.324529e+001
4.985298e+002,9.315057e+001
4.990119e+002,9.304234e+001
4.994940e+002,9.293661e+001
4.999762e+002,9.284574e+001
5.004583e+002,9.277563e+001
5.009405e+002,9.272672e+001
5.014226e+002,9.269714e+001
5.019048e+002,9.268501e+001
5.023869e+002,9.268955e+001
5.028690e+002,9.270927e+001
5.033512e+002,9.273959e+001
5.038333e+002,9.277176e+001
5.043154e+002,9.279392e+001
5.047976e+002,9.279444e+001
5.052797e+002,9.276594e+001
5.057618e+002,9.270814e+001
5.062440e+002,9.262841e+001
5.067261e+002,9.253888e+001
5.072083e+002,9.245094e+001
5.076904e+002,9.236960e+001
5.081725e+002,9.229053e+001
5.086547e+002,9.220054e+001
5.091368e+002,9.208173e+001
5.096190e+002,9.191674e+001
5.101011e+002,9.169360e+001
5.105832e+002,9.140804e+001
5.110654e+002,9.106289e+001
5.115475e+002,9.066521e+001
5.120296e+002,9.022255e+001
5.125118e+002,8.974123e+001
5.129939e+002,8.922606e+001
5.134760e+002,8.868301e+001
5.139582e+002,8.812136e+001
5.144403e+002,8.755558e+001
5.149224e+002,8.700503e+001
5.154046e+002,8.649145e+001
5.158867e+002,8.603569e+001
5.163688e+002,8.565398e+001
5.168510e+002,8.535471e+001
5.173331e+002,8.513709e+001
5.178152e+002,8.499231e+001
5.182974e+002,8.490800e+001
5.187795e+002,8.487550e+001
5.192617e+002,8.489694e+001
5.197438e+002,8.498904e+001
5.202260e+002,8.518078e+001
5.207081e+002,8.550444e+001
5.211902e+002,8.598285e+001
5.216724e+002,8.661720e+001
5.221545e+002,8.738125e+001
5.226367e+002,8.822440e+001
5.231188e+002,8.908309e+001
5.236009e+002,8.989527e+001
5.240831e+002,9.061281e+001
5.245652e+002,9.120771e+001
5.250473e+002,9.167242e+001
5.255295e+002,9.201471e+001
5.260116e+002,9.225027e+001
5.264937e+002,9.239581e+001
5.269759e+002,9.246503e+001
5.274580e+002,9.246882e+001
5.279401e+002,9.241817e+001
5.284223e+002,9.232709e+001
5.289044e+002,9.221399e+001
5.293865e+002,9.209933e+001
5.298687e+002,9.200114e+001
5.303508e+002,9.192999e+001
5.308329e+002,9.188636e+001
5.313151e+002,9.186176e+001
5.317972e+002,9.184334e+001
5.322794e+002,9.181937e+001
5.327615e+002,9.178341e+001
5.332437e+002,9.173591e+001
5.337258e+002,9.168217e+001
5.342079e+002,9.162901e+001
5.346901e+002,9.158173e+001
5.351722e+002,9.154286e+001
5.356544e+002,9.151331e+001
5.361365e+002,9.149441e+001
5.366186e+002,9.148942e+001
5.371008e+002,9.150297e+001
5.375829e+002,9.153883e+001
5.380650e+002,9.159666e+001
5.385472e+002,9.166985e+001
5.390293e+002,9.174564e+001
5.395114e+002,9.180740e+001
5.399936e+002,9.183847e+001
5.404757e+002,9.182556e+001
5.409579e+002,9.176062e+001
5.414400e+002,9.164072e+001
5.419221e+002,9.146617e+001
5.424043e+002,9.123840e+001
5.428864e+002,9.095972e+001
5.433685e+002,9.063533e+001
5.438507e+002,9.027713e+001
5.443328e+002,8.990775e+001
5.448149e+002,8.956150e+001
5.452971e+002,8.928117e+001
5.457792e+002,8.911037e+001
5.462614e+002,8.908414e+001
5.467435e+002,8.922110e+001
5.472256e+002,8.951917e+001
5.477078e+002,8.995586e+001
5.481899e+002,9.049207e+001
5.486721e+002,9.107895e+001
5.491542e+002,9.166586e+001
5.496364e+002,9.220819e+001
5.501185e+002,9.267300e+001
5.506006e+002,9.304087e+001
5.510828e+002,9.330504e+001
5.515649e+002,9.346915e+001
5.520470e+002,9.354443e+001
5.525292e+002,9.354780e+001
5.530113e+002,9.350034e+001
5.534934e+002,9.342500e+001
5.539756e+002,9.334334e+001
5.544577e+002,9.327254e+001
5.549398e+002,9.322260e+001
5.554220e+002,9.319550e+001
5.559041e+002,9.318639e+001
5.563862e+002,9.318684e+001
5.568684e+002,9.318910e+001
5.573505e+002,9.318972e+001
5.578326e+002,9.319096e+001
5.583148e+002,9.319963e+001
5.587969e+002,9.322399e+001
5.592791e+002,9.326999e+001
5.597612e+002,9.333887e+001
5.602433e+002,9.342703e+001
5.607255e+002,9.352801e+001
5.612076e+002,9.363582e+001
5.616898e+002,9.374710e+001
5.621719e+002,9.386158e+001
5.626541e+002,9.397995e+001
5.631362e+002,9.410085e+001
5.636183e+002,9.421873e+001
5.641005e+002,9.432414e+001
5.645826e+002,9.440685e+001
5.650647e+002,9.446050e+001
5.655469e+002,9.448619e+001
5.660290e+002,9.449310e+001
5.665111e+002,9.449587e+001
5.669933e+002,9.450877e+001
5.674754e+002,9.454017e+001
5.679575e+002,9.458887e+001
5.684397e+002,9.464439e+001
5.689218e+002,9.469107e+001
5.694039e+002,9.471422e+001
5.698861e+002,9.470527e+001
5.703682e+002,9.466399e+001
5.708503e+002,9.459716e+001
5.713325e+002,9.451500e+001
5.718146e+002,9.442701e+001
5.722968e+002,9.433966e+001
5.727789e+002,9.425592e+001
5.732610e+002,9.417703e+001
5.737432e+002,9.410440e+001
5.742253e+002,9.404061e+001
5.747075e+002,9.398853e+001
5.751896e+002,9.394909e+001
5.756718e+002,9.391911e+001
5.761539e+002,9.389088e+001
5.766360e+002,9.385426e+001
5.771182e+002,9.380015e+001
5.776003e+002,9.372430e+001
5.780824e+002,9.362864e+001
5.785646e+002,9.352036e+001
5.790467e+002,9.340836e+001
5.795288e+002,9.329953e+001
5.800110e+002,9.319587e+001
5.804931e+002,9.309411e+001
5.809752e+002,9.298811e+001
5.814574e+002,9.287189e+001
5.819395e+002,9.274271e+001
5.824216e+002,9.260178e+001
5.829038e+002,9.245280e+001
5.833859e+002,9.229929e+001
5.838680e+002,9.214212e+001
5.843502e+002,9.197870e+001
5.848323e+002,9.180408e+001
5.853145e+002,9.161308e+001
5.857966e+002,9.140269e+001
5.862787e+002,9.117253e+001
5.867609e+002,9.092411e+001
5.872430e+002,9.065897e+001
5.877252e+002,9.037678e+001
5.882073e+002,9.007494e+001
5.886895e+002,8.974933e+001
5.891716e+002,8.939618e+001
5.896537e+002,8.901336e+001
5.901359e+002,8.860036e+001
5.906180e+002,8.815715e+001
5.911001e+002,8.768219e+001
5.915823e+002,8.717171e+001
5.920644e+002,8.662033e+001
5.925465e+002,8.602431e+001
5.930287e+002,8.538503e+001
5.935108e+002,8.471216e+001
5.939929e+002,8.402419e+001
5.944751e+002,8.334649e+001
5.949572e+002,8.270769e+001
5.954393e+002,8.213611e+001
5.959215e+002,8.165797e+001
5.964036e+002,8.129805e+001
5.968857e+002,8.108132e+001
5.973679e+002,8.103384e+001
5.978500e+002,8.118015e+001
5.983322e+002,8.153732e+001
5.988143e+002,8.210741e+001
5.992964e+002,8.287196e+001
5.997786e+002,8.379163e+001
6.002607e+002,8.481223e+001
6.007429e+002,8.587476e+001
6.012250e+002,8.692561e+001
6.017072e+002,8.792327e+001
6.021893e+002,8.884041e+001
6.026714e+002,8.966145e+001
6.031536e+002,9.037869e+001
6.036357e+002,9.098874e+001
6.041178e+002,9.149116e+001
6.046000e+002,9.188882e+001
6.050821e+002,9.218953e+001
6.055642e+002,9.240613e+001
6.060464e+002,9.255563e+001
6.065285e+002,9.265613e+001
6.070106e+002,9.272337e+001
6.074928e+002,9.276830e+001
6.079749e+002,9.279660e+001
6.084570e+002,9.281035e+001
6.089392e+002,9.281065e+001
6.094213e+002,9.279958e+001
6.099034e+002,9.278076e+001
6.103856e+002,9.275822e+001
6.108677e+002,9.273443e+001
6.113499e+002,9.270905e+001
6.118320e+002,9.267932e+001
6.123141e+002,9.264172e+001
6.127963e+002,9.259464e+001
6.132784e+002,9.254003e+001
6.137606e+002,9.248343e+001
6.142427e+002,9.243223e+001
6.147249e+002,9.239297e+001
6.152070e+002,9.236916e+001
6.156891e+002,9.236015e+001
6.161713e+002,9.236195e+001
6.166534e+002,9.236917e+001
6.171355e+002,9.237673e+001
6.176177e+002,9.238118e+001
6.180998e+002,9.238081e+001
6.185819e+002,9.237515e+001
6.190641e+002,9.236430e+001
6.195462e+002,9.234910e+001
6.200283e+002,9.233137e+001
6.205105e+002,9.231436e+001
6.209926e+002,9.230246e+001
6.214747e+002,9.229990e+001
6.219569e+002,9.230901e+001
6.224390e+002,9.232886e+001
6.229211e+002,9.235506e+001
6.234033e+002,9.238125e+001
6.238854e+002,9.240157e+001
6.243676e+002,9.241309e+001
6.248497e+002,9.241707e+001
6.253318e+002,9.241821e+001
6.258140e+002,9.242255e+001
6.262961e+002,9.243481e+001
6.267783e+002,9.245625e+001
6.272604e+002,9.248473e+001
6.277426e+002,9.251612e+001
6.282247e+002,9.254665e+001
6.287068e+002,9.257489e+001
6.291890e+002,9.260233e+001
6.296711e+002,9.263269e+001
6.301532e+002,9.267018e+001
6.306354e+002,9.271783e+001
6.311175e+002,9.277642e+001
6.315996e+002,9.284486e+001
6.320818e+002,9.292091e+001
6.325639e+002,9.300217e+001
6.330460e+002,9.308659e+001
6.335282e+002,9.317242e+001
6.340103e+002,9.325804e+001
6.344924e+002,9.334187e+001
6.349746e+002,9.342256e+001
6.354567e+002,9.349972e+001
6.359388e+002,9.357400e+001
6.364210e+002,9.364687e+001
6.369031e+002,9.371953e+001
6.373853e+002,9.379150e+001
6.378674e+002,9.385990e+001
6.383495e+002,9.391967e+001
6.388317e+002,9.396506e+001
6.393138e+002,9.399178e+001
6.397960e+002,9.399886e+001
6.402781e+002,9.398909e+001
6.407603e+002,9.396783e+001
6.412424e+002,9.394068e+001
6.417245e+002,9.391096e+001
6.422067e+002,9.387860e+001
6.426888e+002,9.384110e+001
6.431709e+002,9.379579e+001
6.436531e+002,9.374264e+001
6.441352e+002,9.368582e+001
6.446173e+002,9.363308e+001
6.450995e+002,9.359315e+001
6.455816e+002,9.357252e+001
6.460637e+002,9.357301e+001
6.465459e+002,9.359151e+001
6.470280e+002,9.362195e+001
6.475101e+002,9.365813e+001
6.479923e+002,9.369654e+001
6.484744e+002,9.373731e+001
6.489565e+002,9.378337e+001
6.494387e+002,9.383797e+001
6.499208e+002,9.390221e+001
6.504030e+002,9.397398e+001
6.508851e+002,9.404870e+001
6.513672e+002,9.412147e+001
6.518494e+002,9.418908e+001
6.523315e+002,9.425158e+001
6.528137e+002,9.431135e+001
6.532958e+002,9.437130e+001
6.537780e+002,9.443266e+001
6.542601e+002,9.449371e+001
6.547422e+002,9.455029e+001
6.552244e+002,9.459771e+001
6.557065e+002,9.463293e+001
6.561886e+002,9.465571e+001
6.566708e+002,9.466800e+001
6.571529e+002,9.467175e+001
6.576350e+002,9.466676e+001
6.581172e+002,9.464965e+001
6.585993e+002,9.461496e+001
6.590814e+002,9.455797e+001
6.595636e+002,9.447755e+001
6.600457e+002,9.437737e+001
6.605278e+002,9.426451e+001
6.610100e+002,9.414617e+001
6.614921e+002,9.402634e+001
6.619742e+002,9.390462e+001
6.624564e+002,9.377797e+001
6.629385e+002,9.364443e+001
6.634207e+002,9.350756e+001
6.639028e+002,9.337827e+001
6.643849e+002,9.327408e+001
6.648671e+002,9.321680e+001
6.653492e+002,9.323042e+001
6.658314e+002,9.333983e+001
6.663135e+002,9.356734e+001
6.667957e+002,9.392210e+001
6.672778e+002,9.438021e+001
6.677599e+002,9.486944e+001
6.682421e+002,9.528932e+001
6.687242e+002,9.557029e+001
6.692063e+002,9.571236e+001
6.696885e+002,9.576485e+001
6.701706e+002,9.578396e+001
6.706527e+002,9.580886e+001
6.711349e+002,9.585861e+001
6.716170e+002,9.593664e+001
6.720991e+002,9.603683e+001
6.725813e+002,9.614891e+001
6.730634e+002,9.626360e+001
6.735455e+002,9.637580e+001
6.740277e+002,9.648503e+001
6.745098e+002,9.659306e+001
6.749919e+002,9.670041e+001
6.754741e+002,9.680434e+001
6.759562e+002,9.689921e+001
6.764384e+002,9.697905e+001
6.769205e+002,9.704064e+001
6.774026e+002,9.708526e+001
6.778848e+002,9.711797e+001
6.783669e+002,9.714513e+001
6.788491e+002,9.717142e+001
6.793312e+002,9.719812e+001
6.798134e+002,9.722356e+001
6.802955e+002,9.724472e+001
6.807776e+002,9.725961e+001
6.812598e+002,9.726840e+001
6.817419e+002,9.727357e+001
6.822241e+002,9.727835e+001
6.827062e+002,9.728516e+001
6.831883e+002,9.729471e+001
6.836705e+002,9.730609e+001
6.841526e+002,9.731786e+001
6.846347e+002,9.732899e+001
6.851169e+002,9.733951e+001
6.855990e+002,9.734986e+001
6.860811e+002,9.736012e+001
6.865633e+002,9.736896e+001
6.870454e+002,9.737376e+001
6.875275e+002,9.737139e+001
6.880097e+002,9.736000e+001
6.884918e+002,9.733982e+001
6.889739e+002,9.731365e+001
6.894561e+002,9.728553e+001
6.899382e+002,9.725918e+001
6.904203e+002,9.723640e+001
6.909025e+002,9.721648e+001
6.913846e+002,9.719691e+001
6.918668e+002,9.717463e+001
6.923489e+002,9.714742e+001
6.928311e+002,9.711444e+001
6.933132e+002,9.707600e+001
6.937953e+002,9.703229e+001
6.942775e+002,9.698271e+001
6.947596e+002,9.692545e+001
6.952418e+002,9.685840e+001
6.957239e+002,9.678045e+001
6.962060e+002,9.669286e+001
6.966882e+002,9.659964e+001
6.971703e+002,9.650665e+001
6.976524e+002,9.642022e+001
6.981346e+002,9.634533e+001
6.986167e+002,9.628431e+001
6.990988e+002,9.623669e+001
6.995810e+002,9.619995e+001
7.000631e+002,9.617078e+001
7.005452e+002,9.614651e+001
7.010274e+002,9.612607e+001
7.015095e+002,9.610961e+001
7.019916e+002,9.609815e+001
7.024738e+002,9.609200e+001
7.029559e+002,9.609035e+001
7.034380e+002,9.609068e+001
7.039202e+002,9.608949e+001
7.044023e+002,9.608335e+001
7.048845e+002,9.606970e+001
7.053666e+002,9.604766e+001
7.058488e+002,9.601795e+001
7.063309e+002,9.598248e+001
7.068130e+002,9.594373e+001
7.072952e+002,9.590412e+001
7.077773e+002,9.586544e+001
7.082595e+002,9.582887e+001
7.087416e+002,9.579483e+001
7.092237e+002,9.576336e+001
7.097059e+002,9.573453e+001
7.101880e+002,9.570859e+001
7.106701e+002,9.568630e+001
7.111523e+002,9.566877e+001
7.116344e+002,9.565733e+001
7.121165e+002,9.565299e+001
7.125987e+002,9.565619e+001
7.130808e+002,9.566635e+001
7.135629e+002,9.568182e+001
7.140451e+002,9.570020e+001
7.145272e+002,9.571888e+001
7.150093e+002,9.573598e+001
7.154915e+002,9.575104e+001
7.159736e+002,9.576525e+001
7.164557e+002,9.578119e+001
7.169379e+002,9.580173e+001
7.174200e+002,9.582893e+001
7.179022e+002,9.586287e+001
7.183843e+002,9.590133e+001
7.188665e+002,9.594014e+001
7.193486e+002,9.597423e+001
7.198307e+002,9.599921e+001
7.203129e+002,9.601273e+001
7.207950e+002,9.601497e+001
7.212772e+002,9.600853e+001
7.217593e+002,9.599747e+001
7.222414e+002,9.598631e+001
7.227236e+002,9.597885e+001
7.232057e+002,9.597769e+001
7.236878e+002,9.598385e+001
7.241700e+002,9.599689e+001
7.246521e+002,9.601546e+001
7.251342e+002,9.603756e+001
7.256164e+002,9.606134e+001
7.260985e+002,9.608533e+001
7.265806e+002,9.610919e+001
7.270628e+002,9.613355e+001
7.275449e+002,9.615985e+001
7.280270e+002,9.618961e+001
7.285092e+002,9.622372e+001
7.289913e+002,9.626173e+001
7.294734e+002,9.630167e+001
7.299556e+002,9.634057e+001
7.304377e+002,9.637531e+001
7.309199e+002,9.640411e+001
7.314020e+002,9.642715e+001
7.318842e+002,9.644674e+001
7.323663e+002,9.646660e+001
7.328484e+002,9.649047e+001
7.333306e+002,9.652087e+001
7.338127e+002,9.655822e+001
7.342949e+002,9.660091e+001
7.347770e+002,9.664581e+001
7.352591e+002,9.668939e+001
7.357413e+002,9.672865e+001
7.362234e+002,9.676170e+001
7.367055e+002,9.678759e+001
7.371877e+002,9.680620e+001
7.376698e+002,9.681776e+001
7.381519e+002,9.682286e+001
7.386341e+002,9.682246e+001
7.391162e+002,9.681786e+001
7.395983e+002,9.681067e+001
7.400805e+002,9.680237e+001
7.405626e+002,9.679369e+001
7.410447e+002,9.678463e+001
7.415269e+002,9.677415e+001
7.420090e+002,9.676103e+001
7.424911e+002,9.674464e+001
7.429733e+002,9.672565e+001
7.434554e+002,9.670642e+001
7.439376e+002,9.669057e+001
7.444197e+002,9.668213e+001
7.449019e+002,9.668439e+001
7.453840e+002,9.669889e+001
7.458661e+002,9.672517e+001
7.463483e+002,9.676098e+001
7.468304e+002,9.680302e+001
7.473126e+002,9.684790e+001
7.477947e+002,9.689286e+001
7.482768e+002,9.693584e+001
7.487590e+002,9.697556e+001
7.492411e+002,9.701121e+001
7.497232e+002,9.704253e+001
7.502054e+002,9.706988e+001
7.506875e+002,9.709428e+001
7.511696e+002,9.711739e+001
7.516518e+002,9.714106e+001
7.521339e+002,9.716669e+001
7.526160e+002,9.719452e+001
7.530982e+002,9.722336e+001
7.535803e+002,9.725075e+001
7.540624e+002,9.727372e+001
7.545446e+002,9.728955e+001
7.550267e+002,9.729671e+001
7.555089e+002,9.729514e+001
7.559910e+002,9.728600e+001
7.564731e+002,9.727110e+001
7.569553e+002,9.725218e+001
7.574374e+002,9.723016e+001
7.579196e+002,9.720481e+001
7.584017e+002,9.717478e+001
7.588839e+002,9.713768e+001
7.593660e+002,9.709055e+001
7.598481e+002,9.703038e+001
7.603303e+002,9.695473e+001
7.608124e+002,9.686233e+001
7.612945e+002,9.675338e+001
7.617767e+002,9.662983e+001
7.622588e+002,9.649474e+001
7.627409e+002,9.635162e+001
7.632231e+002,9.620335e+001
7.637052e+002,9.605137e+001
7.641873e+002,9.589502e+001
7.646695e+002,9.573181e+001
7.651516e+002,9.555787e+001
7.656337e+002,9.536884e+001
7.661159e+002,9.516098e+001
7.665980e+002,9.493201e+001
7.670801e+002,9.468162e+001
7.675623e+002,9.441186e+001
7.680444e+002,9.412719e+001
7.685266e+002,9.383461e+001
7.690087e+002,9.354346e+001
7.694908e+002,9.326506e+001
7.699730e+002,9.301207e+001
7.704551e+002,9.279691e+001
7.709373e+002,9.263015e+001
7.714194e+002,9.251804e+001
7.719016e+002,9.246065e+001
7.723837e+002,9.245065e+001
7.728658e+002,9.247462e+001
7.733480e+002,9.251641e+001
7.738301e+002,9.256229e+001
7.743122e+002,9.260615e+001
7.747944e+002,9.265261e+001
7.752765e+002,9.271677e+001
7.757586e+002,9.282019e+001
7.762408e+002,9.298468e+001
7.767229e+002,9.322530e+001
7.772050e+002,9.354556e+001
7.776872e+002,9.393600e+001
7.781693e+002,9.437666e+001
7.786514e+002,9.484200e+001
7.791336e+002,9.530628e+001
7.796157e+002,9.574787e+001
7.800978e+002,9.615184e+001
7.805800e+002,9.651067e+001
7.810621e+002,9.682328e+001
7.815443e+002,9.709325e+001
7.820264e+002,9.732625e+001
7.825085e+002,9.752811e+001
7.829907e+002,9.770331e+001
7.834728e+002,9.785445e+001
7.839550e+002,9.798254e+001
7.844371e+002,9.808792e+001
7.849193e+002,9.817138e+001
7.854014e+002,9.823470e+001
7.858835e+002,9.828108e+001
7.863657e+002,9.831464e+001
7.868478e+002,9.833983e+001
7.873299e+002,9.836022e+001
7.878121e+002,9.837798e+001
7.882942e+002,9.839333e+001
7.887763e+002,9.840446e+001
7.892585e+002,9.840814e+001
7.897406e+002,9.840048e+001
7.902227e+002,9.837790e+001
7.907049e+002,9.833787e+001
7.911870e+002,9.827953e+001
7.916691e+002,9.820364e+001
7.921513e+002,9.811234e+001
7.926334e+002,9.800847e+001
7.931155e+002,9.789460e+001
7.935977e+002,9.777258e+001
7.940798e+002,9.764314e+001
7.945620e+002,9.750603e+001
7.950441e+002,9.736017e+001
7.955262e+002,9.720403e+001
7.960084e+002,9.703572e+001
7.964905e+002,9.685299e+001
7.969727e+002,9.665351e+001
7.974548e+002,9.643528e+001
7.979370e+002,9.619770e+001
7.984191e+002,9.594262e+001
7.989012e+002,9.567532e+001
7.993834e+002,9.540472e+001
7.998655e+002,9.514257e+001
8.003476e+002,9.490173e+001
8.008298e+002,9.469397e+001
8.013119e+002,9.452818e+001
8.017940e+002,9.440910e+001
8.022762e+002,9.433688e+001
8.027583e+002,9.430692e+001
8.032404e+002,9.430999e+001
8.037226e+002,9.433287e+001
8.042047e+002,9.435936e+001
8.046868e+002,9.437239e+001
8.051690e+002,9.435668e+001
8.056511e+002,9.430183e+001
8.061332e+002,9.420507e+001
8.066154e+002,9.407352e+001
8.070975e+002,9.392459e+001
8.075797e+002,9.378452e+001
8.080618e+002,9.368448e+001
8.085439e+002,9.365540e+001
8.090261e+002,9.372240e+001
8.095082e+002,9.390017e+001
8.099904e+002,9.418999e+001
8.104725e+002,9.457918e+001
8.109547e+002,9.504273e+001
8.114368e+002,9.554762e+001
8.119189e+002,9.605858e+001
8.124011e+002,9.654417e+001
8.128832e+002,9.698136e+001
8.133653e+002,9.735727e+001
8.138475e+002,9.766839e+001
8.143296e+002,9.791809e+001
8.148117e+002,9.811361e+001
8.152939e+002,9.826347e+001
8.157760e+002,9.837579e+001
8.162581e+002,9.845733e+001
8.167403e+002,9.851329e+001
8.172224e+002,9.854778e+001
8.177045e+002,9.856418e+001
8.181867e+002,9.856568e+001
8.186688e+002,9.855580e+001
8.191509e+002,9.853831e+001
8.196331e+002,9.851720e+001
8.201152e+002,9.849592e+001
8.205974e+002,9.847693e+001
8.210795e+002,9.846122e+001
