5.019048e+002,8.757874e+001
5.023869e+002,8.777926e+001
5.028690e+002,8.804573e+001
5.033512e+002,8.833826e+001
5.038333e+002,8.861728e+001
5.043154e+002,8.885138e+001
5.047976e+002,8.902194e+001
5.052797e+002,8.912395e+001
5.057618e+002,8.916322e+001
5.062440e+002,8.915125e+001
5.067261e+002,8.909938e+001
5.072083e+002,8.901388e+001
5.076904e+002,8.889355e+001
5.081725e+002,8.873088e+001
5.086547e+002,8.851598e+001
5.091368e+002,8.824068e+001
5.096190e+002,8.790179e+001
5.101011e+002,8.750136e+001
5.105832e+002,8.704489e+001
5.110654e+002,8.653837e+001
5.115475e+002,8.598584e+001
5.120296e+002,8.538918e+001
5.125118e+002,8.474986e+001
5.129939e+002,8.407158e+001
5.134760e+002,8.336224e+001
5.139582e+002,8.263329e+001
5.144403e+002,8.189777e+001
5.149224e+002,8.116775e+001
5.154046e+002,8.045345e+001
5.158867e+002,7.976492e+001
5.163688e+002,7.911523e+001
5.168510e+002,7.852364e+001
5.173331e+002,7.801600e+001
5.178152e+002,7.762171e+001
5.182974e+002,7.736865e+001
5.187795e+002,7.727868e+001
5.192617e+002,7.736591e+001
5.197438e+002,7.763766e+001
5.202260e+002,7.809554e+001
5.207081e+002,7.873493e+001
5.211902e+002,7.954195e+001
5.216724e+002,8.048946e+001
5.221545e+002,8.153641e+001
5.226367e+002,8.263118e+001
5.231188e+002,8.371869e+001
5.236009e+002,8.474829e+001
5.240831e+002,8.567976e+001
5.245652e+002,8.648610e+001
5.250473e+002,8.715393e+001
5.255295e+002,8.768240e+001
5.260116e+002,8.808027e+001
5.264937e+002,8.836262e+001
5.269759e+002,8.854681e+001
5.274580e+002,8.864931e+001
5.279401e+002,8.868419e+001
5.284223e+002,8.866302e+001
5.289044e+002,8.859625e+001
5.293865e+002,8.849371e+001
5.298687e+002,8.836519e+001
5.303508e+002,8.821998e+001
5.308329e+002,8.806606e+001
5.313151e+002,8.791011e+001
5.317972e+002,8.775733e+001
5.322794e+002,8.761191e+001
5.327615e+002,8.747695e+001
5.332437e+002,8.735373e+001
5.337258e+002,8.724082e+001
5.342079e+002,8.713380e+001
5.346901e+002,8.702661e+001
5.351722e+002,8.691407e+001
5.356544e+002,8.679519e+001
5.361365e+002,8.667542e+001
5.366186e+002,8.656689e+001
5.371008e+002,8.648529e+001
5.375829e+002,8.644477e+001
5.380650e+002,8.645244e+001
5.385472e+002,8.650434e+001
5.390293e+002,8.658497e+001
5.395114e+002,8.666974e+001
5.399936e+002,8.672998e+001
5.404757e+002,8.673850e+001
5.409579e+002,8.667435e+001
5.414400e+002,8.652576e+001
5.419221e+002,8.629076e+001
5.424043e+002,8.597517e+001
5.428864e+002,8.559065e+001
5.433685e+002,8.515323e+001
5.438507e+002,8.468378e+001
5.443328e+002,8.420998e+001
5.448149e+002,8.376723e+001
5.452971e+002,8.339815e+001
5.457792e+002,8.314850e+001
5.462614e+002,8.306100e+001
5.467435e+002,8.316833e+001
5.472256e+002,8.348630e+001
5.477078e+002,8.400896e+001
5.481899e+002,8.470619e+001
5.486721e+002,8.552539e+001
5.491542e+002,8.639819e+001
5.496364e+002,8.725212e+001
5.501185e+002,8.802312e+001
5.506006e+002,8.866591e+001
5.510828e+002,8.915830e+001
5.515649e+002,8.950025e+001
5.520470e+002,8.970819e+001
5.525292e+002,8.980838e+001
5.530113e+002,8.983037e+001
5.534934e+002,8.980228e+001
5.539756e+002,8.974805e+001
5.544577e+002,8.968622e+001
5.549398e+002,8.962992e+001
5.554220e+002,8.958714e+001
5.559041e+002,8.956106e+001
5.563862e+002,8.955100e+001
5.568684e+002,8.955377e+001
5.573505e+002,8.956631e+001
5.578326e+002,8.958759e+001
5.583148e+002,8.962013e+001
5.587969e+002,8.966949e+001
5.592791e+002,8.974150e+001
5.597612e+002,8.983962e+001
5.602433e+002,8.996202e+001
5.607255e+002,9.010094e+001
5.612076e+002,9.024487e+001
5.616898e+002,9.038196e+001
5.621719e+002,9.050387e+001
5.626541e+002,9.060755e+001
5.631362e+002,9.069521e+001
5.636183e+002,9.077196e+001
5.641005e+002,9.084307e+001
5.645826e+002,9.091204e+001
5.650647e+002,9.098001e+001
5.655469e+002,9.104663e+001
5.660290e+002,9.111150e+001
5.665111e+002,9.117479e+001
5.669933e+002,9.123672e+001
5.674754e+002,9.129630e+001
5.679575e+002,9.134987e+001
5.684397e+002,9.139135e+001
5.689218e+002,9.141360e+001
5.694039e+002,9.141135e+001
5.698861e+002,9.138320e+001
5.703682e+002,9.133273e+001
5.708503e+002,9.126736e+001
5.713325e+002,9.119540e+001
5.718146e+002,9.112334e+001
5.722968e+002,9.105354e+001
5.727789e+002,9.098458e+001
5.732610e+002,9.091280e+001
5.737432e+002,9.083494e+001
5.742253e+002,9.075000e+001
5.747075e+002,9.065899e+001
5.751896e+002,9.056393e+001
5.756718e+002,9.046532e+001
5.761539e+002,9.036102e+001
5.766360e+002,9.024702e+001
5.771182e+002,9.011967e+001
5.776003e+002,8.997852e+001
5.780824e+002,8.982771e+001
5.785646e+002,8.967523e+001
5.790467e+002,8.952976e+001
5.795288e+002,8.939664e+001
5.800110e+002,8.927475e+001
5.804931e+002,8.915632e+001
5.809752e+002,8.902956e+001
5.814574e+002,8.888379e+001
5.819395e+002,8.871339e+001
5.824216e+002,8.851960e+001
5.829038e+002,8.830871e+001
5.833859e+002,8.808778e+001
5.838680e+002,8.786002e+001
5.843502e+002,8.762238e+001
5.848323e+002,8.736619e+001
5.853145e+002,8.708081e+001
5.857966e+002,8.675826e+001
5.862787e+002,8.639622e+001
5.867609e+002,8.599826e+001
5.872430e+002,8.557067e+001
5.877252e+002,8.511791e+001
5.882073e+002,8.463896e+001
5.886895e+002,8.412614e+001
5.891716e+002,8.356750e+001
5.896537e+002,8.295101e+001
5.901359e+002,8.226875e+001
5.906180e+002,8.151952e+001
5.911001e+002,8.070811e+001
5.915823e+002,7.984331e+001
5.920644e+002,7.893514e+001
5.925465e+002,7.799362e+001
5.930287e+002,7.703026e+001
5.935108e+002,7.606050e+001
5.939929e+002,7.510625e+001
5.944751e+002,7.419616e+001
5.949572e+002,7.336336e+001
5.954393e+002,7.264179e+001
5.959215e+002,7.206316e+001
5.964036e+002,7.165621e+001
5.968857e+002,7.144791e+001
5.973679e+002,7.146493e+001
5.978500e+002,7.173221e+001
5.983322e+002,7.226801e+001
5.988143e+002,7.307593e+001
5.992964e+002,7.413758e+001
5.997786e+002,7.541012e+001
6.002607e+002,7.683009e+001
6.007429e+002,7.832266e+001
6.012250e+002,7.981337e+001
6.017072e+002,8.123775e+001
6.021893e+002,8.254791e+001
6.026714e+002,8.371417e+001
6.031536e+002,8.472365e+001
6.036357e+002,8.557698e+001
6.041178e+002,8.628410e+001
6.046000e+002,8.686092e+001
6.050821e+002,8.732658e+001
6.055642e+002,8.770142e+001
6.060464e+002,8.800527e+001
6.065285e+002,8.825558e+001
6.070106e+002,8.846572e+001
6.074928e+002,8.864418e+001
6.079749e+002,8.879448e+001
6.084570e+002,8.891659e+001
6.089392e+002,8.900877e+001
6.094213e+002,8.906966e+001
6.099034e+002,8.909957e+001
6.103856e+002,8.910091e+001
6.108677e+002,8.907792e+001
6.113499e+002,8.903597e+001
6.118320e+002,8.898106e+001
6.123141e+002,8.891957e+001
6.127963e+002,8.885791e+001
6.132784e+002,8.880190e+001
6.137606e+002,8.875546e+001
6.142427e+002,8.871957e+001
6.147249e+002,8.869149e+001
6.152070e+002,8.866528e+001
6.156891e+002,8.863382e+001
6.161713e+002,8.859137e+001
6.166534e+002,8.853625e+001
6.171355e+002,8.847157e+001
6.176177e+002,8.840467e+001
6.180998e+002,8.834385e+001
6.185819e+002,8.829544e+001
6.190641e+002,8.826126e+001
6.195462e+002,8.823831e+001
6.200283e+002,8.822063e+001
6.205105e+002,8.820192e+001
6.209926e+002,8.817792e+001
6.214747e+002,8.814786e+001
6.219569e+002,8.811391e+001
6.224390e+002,8.807968e+001
6.229211e+002,8.804852e+001
6.234033e+002,8.802211e+001
6.238854e+002,8.800047e+001
6.243676e+002,8.798237e+001
6.248497e+002,8.796644e+001
6.253318e+002,8.795142e+001
6.258140e+002,8.793677e+001
6.262961e+002,8.792213e+001
6.267783e+002,8.790786e+001
6.272604e+002,8.789514e+001
6.277426e+002,8.788685e+001
6.282247e+002,8.788761e+001
6.287068e+002,8.790333e+001
6.291890e+002,8.793938e+001
6.296711e+002,8.799875e+001
6.301532e+002,8.808000e+001
6.306354e+002,8.817738e+001
6.311175e+002,8.828189e+001
6.315996e+002,8.838441e+001
6.320818e+002,8.847865e+001
6.325639e+002,8.856332e+001
6.330460e+002,8.864259e+001
6.335282e+002,8.872437e+001
6.340103e+002,8.881709e+001
6.344924e+002,8.892667e+001
6.349746e+002,8.905404e+001
6.354567e+002,8.919454e+001
6.359388e+002,8.933920e+001
6.364210e+002,8.947681e+001
6.369031e+002,8.959690e+001
6.373853e+002,8.969144e+001
6.378674e+002,8.975610e+001
6.383495e+002,8.979041e+001
6.388317e+002,8.979679e+001
6.393138e+002,8.977994e+001
6.397960e+002,8.974542e+001
6.402781e+002,8.969886e+001
6.407603e+002,8.964478e+001
6.412424e+002,8.958566e+001
6.417245e+002,8.952171e+001
6.422067e+002,8.945116e+001
6.426888e+002,8.937157e+001
6.431709e+002,8.928158e+001
6.436531e+002,8.918213e+001
6.441352e+002,8.907726e+001
6.446173e+002,8.897319e+001
6.450995e+002,8.887679e+001
6.455816e+002,8.879348e+001
6.460637e+002,8.872617e+001
6.465459e+002,8.867494e+001
6.470280e+002,8.863824e+001
6.475101e+002,8.861407e+001
6.479923e+002,8.860137e+001
6.484744e+002,8.860045e+001
6.489565e+002,8.861266e+001
6.494387e+002,8.863967e+001
6.499208e+002,8.868276e+001
6.504030e+002,8.874258e+001
6.508851e+002,8.881904e+001
6.513672e+002,8.891161e+001
6.518494e+002,8.901916e+001
6.523315e+002,8.913963e+001
6.528137e+002,8.926975e+001
6.532958e+002,8.940462e+001
6.537780e+002,8.953818e+001
6.542601e+002,8.966370e+001
6.547422e+002,8.977513e+001
6.552244e+002,8.986774e+001
6.557065e+002,8.993879e+001
6.561886e+002,8.998660e+001
6.566708e+002,9.000948e+001
6.571529e+002,9.000430e+001
6.576350e+002,8.996598e+001
6.581172e+002,8.988877e+001
6.585993e+002,8.976868e+001
6.590814e+002,8.960656e+001
6.595636e+002,8.940948e+001
6.600457e+002,8.918974e+001
6.605278e+002,8.896120e+001
6.610100e+002,8.873483e+001
6.614921e+002,8.851597e+001
6.619742e+002,8.830418e+001
6.624564e+002,8.809613e+001
6.629385e+002,8.788961e+001
6.634207e+002,8.768708e+001
6.639028e+002,8.749689e+001
6.643849e+002,8.733238e+001
6.648671e+002,8.721069e+001
6.653492e+002,8.715337e+001
6.658314e+002,8.718790e+001
6.663135e+002,8.734869e+001
6.667957e+002,8.766965e+001
6.672778e+002,8.816148e+001
6.677599e+002,8.877954e+001
6.682421e+002,8.941903e+001
6.687242e+002,8.996926e+001
6.692063e+002,9.038004e+001
6.696885e+002,9.067003e+001
6.701706e+002,9.088905e+001
6.706527e+002,9.108370e+001
6.711349e+002,9.128338e+001
6.716170e+002,9.149920e+001
6.720991e+002,9.172749e+001
6.725813e+002,9.195588e+001
6.730634e+002,9.217081e+001
6.735455e+002,9.236404e+001
6.740277e+002,9.253523e+001
6.745098e+002,9.268947e+001
6.749919e+002,9.283231e+001
6.754741e+002,9.296539e+001
6.759562e+002,9.308528e+001
6.764384e+002,9.318578e+001
6.769205e+002,9.326219e+001
6.774026e+002,9.331461e+001
6.778848e+002,9.334832e+001
6.783669e+002,9.337160e+001
6.788491e+002,9.339207e+001
6.793312e+002,9.341402e+001
6.798134e+002,9.343784e+001
6.802955e+002,9.346152e+001
6.807776e+002,9.348310e+001
6.812598e+002,9.350260e+001
6.817419e+002,9.352222e+001
6.822241e+002,9.354484e+001
6.827062e+002,9.357192e+001
6.831883e+002,9.360228e+001
6.836705e+002,9.363231e+001
6.841526e+002,9.365781e+001
6.846347e+002,9.367632e+001
6.851169e+002,9.368872e+001
6.855990e+002,9.369876e+001
6.860811e+002,9.371094e+001
6.865633e+002,9.372787e+001
6.870454e+002,9.374849e+001
6.875275e+002,9.376797e+001
6.880097e+002,9.377962e+001
6.884918e+002,9.377776e+001
6.889739e+002,9.376020e+001
6.894561e+002,9.372895e+001
6.899382e+002,9.368873e+001
6.904203e+002,9.364464e+001
6.909025e+002,9.359972e+001
6.913846e+002,9.355380e+001
6.918668e+002,9.350404e+001
6.923489e+002,9.344642e+001
6.928311e+002,9.337769e+001
6.933132e+002,9.329650e+001
6.937953e+002,9.320339e+001
6.942775e+002,9.309978e+001
6.947596e+002,9.298687e+001
6.952418e+002,9.286492e+001
6.957239e+002,9.273360e+001
6.962060e+002,9.259290e+001
6.966882e+002,9.244439e+001
6.971703e+002,9.229205e+001
6.976524e+002,9.214219e+001
6.981346e+002,9.200255e+001
6.986167e+002,9.188088e+001
6.990988e+002,9.178317e+001
6.995810e+002,9.171220e+001
7.000631e+002,9.166714e+001
7.005452e+002,9.164400e+001
7.010274e+002,9.163725e+001
7.015095e+002,9.164117e+001
7.019916e+002,9.165132e+001
7.024738e+002,9.166504e+001
7.029559e+002,9.168119e+001
7.034380e+002,9.169981e+001
7.039202e+002,9.172136e+001
7.044023e+002,9.174602e+001
7.048845e+002,9.177323e+001
7.053666e+002,9.180119e+001
7.058488e+002,9.182674e+001
7.063309e+002,9.184558e+001
7.068130e+002,9.185285e+001
7.072952e+002,9.184425e+001
7.077773e+002,9.181734e+001
7.082595e+002,9.177238e+001
7.087416e+002,9.171257e+001
7.092237e+002,9.164349e+001
7.097059e+002,9.157218e+001
7.101880e+002,9.150581e+001
7.106701e+002,9.145041e+001
7.111523e+002,9.141016e+001
7.116344e+002,9.138697e+001
7.121165e+002,9.138043e+001
7.125987e+002,9.138837e+001
7.130808e+002,9.140735e+001
7.135629e+002,9.143341e+001
7.140451e+002,9.146268e+001
7.145272e+002,9.149217e+001
7.150093e+002,9.152032e+001
7.154915e+002,9.154771e+001
7.159736e+002,9.157686e+001
7.164557e+002,9.161158e+001
7.169379e+002,9.165559e+001
7.174200e+002,9.171114e+001
7.179022e+002,9.177768e+001
7.183843e+002,9.185165e+001
7.188665e+002,9.192705e+001
7.193486e+002,9.199718e+001
7.198307e+002,9.205649e+001
7.203129e+002,9.210223e+001
7.207950e+002,9.213464e+001
7.212772e+002,9.215636e+001
7.217593e+002,9.217112e+001
7.222414e+002,9.218233e+001
7.227236e+002,9.219234e+001
7.232057e+002,9.220215e+001
7.236878e+002,9.221181e+001
7.241700e+002,9.222100e+001
7.246521e+002,9.222913e+001
7.251342e+002,9.223580e+001
7.256164e+002,9.224069e+001
7.260985e+002,9.224385e+001
7.265806e+002,9.224574e+001
7.270628e+002,9.224768e+001
7.275449e+002,9.225150e+001
7.280270e+002,9.225925e+001
7.285092e+002,9.227234e+001
7.289913e+002,9.229073e+001
7.294734e+002,9.231263e+001
7.299556e+002,9.233484e+001
7.304377e+002,9.235378e+001
7.309199e+002,9.236706e+001
7.314020e+002,9.237421e+001
7.318842e+002,9.237718e+001
7.323663e+002,9.237931e+001
7.328484e+002,9.238406e+001
7.333306e+002,9.239351e+001
7.338127e+002,9.240780e+001
7.342949e+002,9.242534e+001
7.347770e+002,9.244397e+001
7.352591e+002,9.246197e+001
7.357413e+002,9.247900e+001
7.362234e+002,9.249577e+001
7.367055e+002,9.251323e+001
7.371877e+002,9.253146e+001
7.376698e+002,9.254903e+001
7.381519e+002,9.256312e+001
7.386341e+002,9.257056e+001
7.391162e+002,9.256893e+001
7.395983e+002,9.255741e+001
7.400805e+002,9.253677e+001
7.405626e+002,9.250885e+001
7.410447e+002,9.247563e+001
7.415269e+002,9.243877e+001
7.420090e+002,9.239964e+001
7.424911e+002,9.235999e+001
7.429733e+002,9.232255e+001
7.434554e+002,9.229103e+001
7.439376e+002,9.226974e+001
7.444197e+002,9.226204e+001
7.449019e+002,9.226939e+001
7.453840e+002,9.229037e+001
7.458661e+002,9.232127e+001
7.463483e+002,9.235725e+001
7.468304e+002,9.239447e+001
7.473126e+002,9.243133e+001
7.477947e+002,9.246878e+001
7.482768e+002,9.250932e+001
7.487590e+002,9.255539e+001
7.492411e+002,9.260770e+001
7.497232e+002,9.266460e+001
7.502054e+002,9.272269e+001
7.506875e+002,9.277812e+001
7.511696e+002,9.282833e+001
7.516518e+002,9.287282e+001
7.521339e+002,9.291309e+001
7.526160e+002,9.295175e+001
7.530982e+002,9.299113e+001
7.535803e+002,9.303214e+001
7.540624e+002,9.307416e+001
7.545446e+002,9.311513e+001
7.550267e+002,9.315244e+001
7.555089e+002,9.318361e+001
7.559910e+002,9.320658e+001
7.564731e+002,9.321991e+001
7.569553e+002,9.322258e+001
7.574374e+002,9.321399e+001
7.579196e+002,9.319405e+001
7.584017e+002,9.316304e+001
7.588839e+002,9.312137e+001
7.593660e+002,9.306908e+001
7.598481e+002,9.300544e+001
7.603303e+002,9.292870e+001
7.608124e+002,9.283638e+001
7.612945e+002,9.272590e+001
7.617767e+002,9.259567e+001
7.622588e+002,9.244554e+001
7.627409e+002,9.227695e+001
7.632231e+002,9.209215e+001
7.637052e+002,9.189314e+001
7.641873e+002,9.168052e+001
7.646695e+002,9.145295e+001
7.651516e+002,9.120713e+001
7.656337e+002,9.093861e+001
7.661159e+002,9.064287e+001
7.665980e+002,9.031656e+001
7.670801e+002,8.995846e+001
7.675623e+002,8.957011e+001
7.680444e+002,8.915658e+001
7.685266e+002,8.872663e+001
7.690087e+002,8.829288e+001
7.694908e+002,8.787151e+001
7.699730e+002,8.748091e+001
7.704551e+002,8.713962e+001
7.709373e+002,8.686364e+001
7.714194e+002,8.666303e+001
7.719016e+002,8.653924e+001
7.723837e+002,8.648374e+001
7.728658e+002,8.647957e+001
7.733480e+002,8.650620e+001
7.738301e+002,8.654612e+001
7.743122e+002,8.659157e+001
7.747944e+002,8.664817e+001
7.752765e+002,8.673432e+001
7.757586e+002,8.687656e+001
7.762408e+002,8.710160e+001
7.767229e+002,8.742863e+001
7.772050e+002,8.786399e+001
7.776872e+002,8.839956e+001
7.781693e+002,8.901567e+001
7.786514e+002,8.968553e+001
7.791336e+002,9.038025e+001
7.796157e+002,9.107220e+001
7.800978e+002,9.173735e+001
7.805800e+002,9.235667e+001
7.810621e+002,9.291698e+001
7.815443e+002,9.341138e+001
7.820264e+002,9.383884e+001
7.825085e+002,9.420277e+001
7.829907e+002,9.450909e+001
7.834728e+002,9.476414e+001
7.839550e+002,9.497341e+001
7.844371e+002,9.514107e+001
7.849193e+002,9.527048e+001
7.854014e+002,9.536510e+001
7.858835e+002,9.542937e+001
7.863657e+002,9.546875e+001
7.868478e+002,9.548936e+001
7.873299e+002,9.549700e+001
7.878121e+002,9.549616e+001
7.882942e+002,9.548926e+001
7.887763e+002,9.547648e+001
7.892585e+002,9.545618e+001
7.897406e+002,9.542552e+001
7.902227e+002,9.538126e+001
7.907049e+002,9.532039e+001
7.911870e+002,9.524069e+001
7.916691e+002,9.514096e+001
7.921513e+002,9.502118e+001
7.926334e+002,9.488239e+001
7.931155e+002,9.472620e+001
7.935977e+002,9.455436e+001
7.940798e+002,9.436780e+001
7.945620e+002,9.416629e+001
7.950441e+002,9.394802e+001
7.955262e+002,9.370976e+001
7.960084e+002,9.344728e+001
7.964905e+002,9.315628e+001
7.969727e+002,9.283335e+001
7.974548e+002,9.247710e+001
7.979370e+002,9.208899e+001
7.984191e+002,9.167447e+001
7.989012e+002,9.124320e+001
7.993834e+002,9.080905e+001
7.998655e+002,9.038880e+001
8.003476e+002,9.000075e+001
8.008298e+002,8.966212e+001
8.013119e+002,8.938701e+001
8.017940e+002,8.918447e+001
8.022762e+002,8.905695e+001
8.027583e+002,8.899883e+001
8.032404e+002,8.899633e+001
8.037226e+002,8.902806e+001
8.042047e+002,8.906787e+001
8.046868e+002,8.908888e+001
8.051690e+002,8.906812e+001
8.056511e+002,8.899065e+001
8.061332e+002,8.885236e+001
8.066154e+002,8.866155e+001
8.070975e+002,8.843859e+001
8.075797e+002,8.821437e+001
8.080618e+002,8.802699e+001
8.085439e+002,8.791724e+001
8.090261e+002,8.792345e+001
8.095082e+002,8.807598e+001
8.099904e+002,8.839216e+001
8.104725e+002,8.887218e+001
8.109547e+002,8.949733e+001
8.114368e+002,9.023182e+001
8.119189e+002,9.102856e+001
8.124011e+002,9.183748e+001
8.128832e+002,9.261404e+001
8.133653e+002,9.332493e+001
8.138475e+002,9.395015e+001
8.143296e+002,9.448183e+001
8.148117e+002,9.492134e+001
8.152939e+002,9.527603e+001
8.157760e+002,9.555667e+001
8.162581e+002,9.577532e+001
8.167403e+002,9.594408e+001
8.172224e+002,9.607370e+001
8.177045e+002,9.617292e+001
8.181867e+002,9.624777e+001
8.186688e+002,9.630177e+001
8.191509e+002,9.633655e+001
8.196331e+002,9.635308e+001
8.201152e+002,9.635272e+001
8.205974e+002,9.633809e+001
8.210795e+002,9.631298e+001
