7.135629e+002,9.646717e+001
7.140451e+002,9.646437e+001
7.145272e+002,9.645966e+001
7.150093e+002,9.645472e+001
7.154915e+002,9.645180e+001
7.159736e+002,9.645280e+001
7.164557e+002,9.645892e+001
7.169379e+002,9.647044e+001
7.174200e+002,9.648697e+001
7.179022e+002,9.650781e+001
7.183843e+002,9.653229e+001
7.188665e+002,9.656020e+001
7.193486e+002,9.659161e+001
7.198307e+002,9.662679e+001
7.203129e+002,9.666562e+001
7.207950e+002,9.670731e+001
7.212772e+002,9.674995e+001
7.217593e+002,9.679070e+001
7.222414e+002,9.682629e+001
7.227236e+002,9.685379e+001
7.232057e+002,9.687148e+001
7.236878e+002,9.687959e+001
7.241700e+002,9.688032e+001
7.246521e+002,9.687736e+001
7.251342e+002,9.687503e+001
7.256164e+002,9.687708e+001
7.260985e+002,9.688574e+001
7.265806e+002,9.690149e+001
7.270628e+002,9.692307e+001
7.275449e+002,9.694836e+001
7.280270e+002,9.697522e+001
7.285092e+002,9.700220e+001
7.289913e+002,9.702875e+001
7.294734e+002,9.705500e+001
7.299556e+002,9.708122e+001
7.304377e+002,9.710730e+001
7.309199e+002,9.713265e+001
7.314020e+002,9.715609e+001
7.318842e+002,9.717645e+001
7.323663e+002,9.719296e+001
7.328484e+002,9.720559e+001
7.333306e+002,9.721529e+001
7.338127e+002,9.722375e+001
7.342949e+002,9.723302e+001
7.347770e+002,9.724505e+001
7.352591e+002,9.726110e+001
7.357413e+002,9.728111e+001
7.362234e+002,9.730373e+001
7.367055e+002,9.732626e+001
7.371877e+002,9.734523e+001
7.376698e+002,9.735733e+001
7.381519e+002,9.736037e+001
7.386341e+002,9.735411e+001
7.391162e+002,9.734049e+001
7.395983e+002,9.732316e+001
7.400805e+002,9.730622e+001
7.405626e+002,9.729303e+001
7.410447e+002,9.728517e+001
7.415269e+002,9.728204e+001
7.420090e+002,9.728143e+001
7.424911e+002,9.728062e+001
7.429733e+002,9.727777e+001
7.434554e+002,9.727254e+001
7.439376e+002,9.726640e+001
7.444197e+002,9.726163e+001
7.449019e+002,9.726035e+001
7.453840e+002,9.726373e+001
7.458661e+002,9.727161e+001
7.463483e+002,9.728294e+001
7.468304e+002,9.729678e+001
7.473126e+002,9.731305e+001
7.477947e+002,9.733267e+001
7.482768e+002,9.735711e+001
7.487590e+002,9.738718e+001
7.492411e+002,9.742236e+001
7.497232e+002,9.746023e+001
7.502054e+002,9.749723e+001
7.506875e+002,9.752985e+001
7.511696e+002,9.755598e+001
7.516518e+002,9.757568e+001
7.521339e+002,9.759106e+001
7.526160e+002,9.760510e+001
7.530982e+002,9.762054e+001
7.535803e+002,9.763856e+001
7.540624e+002,9.765842e+001
7.545446e+002,9.767774e+001
7.550267e+002,9.769371e+001
7.555089e+002,9.770379e+001
7.559910e+002,9.770662e+001
7.564731e+002,9.770206e+001
7.569553e+002,9.769099e+001
7.574374e+002,9.767473e+001
7.579196e+002,9.765469e+001
7.584017e+002,9.763204e+001
7.588839e+002,9.760738e+001
7.593660e+002,9.758065e+001
7.598481e+002,9.755084e+001
7.603303e+002,9.751572e+001
7.608124e+002,9.747218e+001
7.612945e+002,9.741658e+001
7.617767e+002,9.734586e+001
7.622588e+002,9.725838e+001
7.627409e+002,9.715464e+001
7.632231e+002,9.703700e+001
7.637052e+002,9.690881e+001
7.641873e+002,9.677294e+001
7.646695e+002,9.663043e+001
7.651516e+002,9.647979e+001
7.656337e+002,9.631734e+001
7.661159e+002,9.613834e+001
7.665980e+002,9.593907e+001
7.670801e+002,9.571840e+001
7.675623e+002,9.547897e+001
7.680444e+002,9.522705e+001
7.685266e+002,9.497192e+001
7.690087e+002,9.472436e+001
7.694908e+002,9.449520e+001
7.699730e+002,9.429430e+001
7.704551e+002,9.412970e+001
7.709373e+002,9.400707e+001
7.714194e+002,9.392896e+001
7.719016e+002,9.389375e+001
7.723837e+002,9.389510e+001
7.728658e+002,9.392265e+001
7.733480e+002,9.396426e+001
7.738301e+002,9.400965e+001
7.743122e+002,9.405424e+001
7.747944e+002,9.410156e+001
7.752765e+002,9.416308e+001
7.757586e+002,9.425513e+001
7.762408e+002,9.439390e+001
7.767229e+002,9.459017e+001
7.772050e+002,9.484579e+001
7.776872e+002,9.515314e+001
7.781693e+002,9.549744e+001
7.786514e+002,9.586085e+001
7.791336e+002,9.622614e+001
7.796157e+002,9.657948e+001
7.800978e+002,9.691110e+001
7.805800e+002,9.721504e+001
7.810621e+002,9.748824e+001
7.815443e+002,9.772956e+001
7.820264e+002,9.793935e+001
7.825085e+002,9.811915e+001
7.829907e+002,9.827144e+001
7.834728e+002,9.839939e+001
7.839550e+002,9.850619e+001
7.844371e+002,9.859447e+001
7.849193e+002,9.866582e+001
7.854014e+002,9.872073e+001
7.858835e+002,9.875919e+001
7.863657e+002,9.878136e+001
7.868478e+002,9.878839e+001
7.873299e+002,9.878276e+001
7.878121e+002,9.876797e+001
7.882942e+002,9.874785e+001
7.887763e+002,9.872559e+001
7.892585e+002,9.870283e+001
7.897406e+002,9.867950e+001
7.902227e+002,9.865408e+001
7.907049e+002,9.862416e+001
7.911870e+002,9.858743e+001
7.916691e+002,9.854205e+001
7.921513e+002,9.848689e+001
7.926334e+002,9.842162e+001
7.931155e+002,9.834637e+001
7.935977e+002,9.826171e+001
7.940798e+002,9.816833e+001
7.945620e+002,9.806699e+001
7.950441e+002,9.795825e+001
7.955262e+002,9.784215e+001
7.960084e+002,9.771766e+001
7.964905e+002,9.758255e+001
7.969727e+002,9.743372e+001
7.974548e+002,9.726814e+001
7.979370e+002,9.708407e+001
7.984191e+002,9.688255e+001
7.989012e+002,9.666834e+001
7.993834e+002,9.644964e+001
7.998655e+002,9.623725e+001
8.003476e+002,9.604253e+001
8.008298e+002,9.587534e+001
8.013119e+002,9.574237e+001
8.017940e+002,9.564648e+001
8.022762e+002,9.558643e+001
8.027583e+002,9.555724e+001
8.032404e+002,9.555077e+001
8.037226e+002,9.555637e+001
8.042047e+002,9.556219e+001
8.046868e+002,9.555666e+001
8.051690e+002,9.553020e+001
8.056511e+002,9.547704e+001
8.061332e+002,9.539646e+001
8.066154e+002,9.529370e+001
8.070975e+002,9.518015e+001
8.075797e+002,9.507258e+001
8.080618e+002,9.499146e+001
8.085439e+002,9.495847e+001
8.090261e+002,9.499356e+001
8.095082e+002,9.511166e+001
8.099904e+002,9.531973e+001
8.104725e+002,9.561450e+001
8.109547e+002,9.598166e+001
8.114368e+002,9.639718e+001
8.119189e+002,9.683137e+001
8.124011e+002,9.725408e+001
8.128832e+002,9.764017e+001
8.133653e+002,9.797301e+001
8.138475e+002,9.824549e+001
8.143296e+002,9.845881e+001
8.148117e+002,9.861955e+001
8.152939e+002,9.873705e+001
8.157760e+002,9.882062e+001
8.162581e+002,9.887844e+001
8.167403e+002,9.891708e+001
8.172224e+002,9.894194e+001
8.177045e+002,9.895750e+001
8.181867e+002,9.896760e+001
8.186688e+002,9.897498e+001
8.191509e+002,9.898129e+001
8.196331e+002,9.898675e+001
8.201152e+002,9.899049e+001
8.205974e+002,9.899127e+001
8.210795e+002,9.898812e+001
