4.715301e+002,9.899181e+001
4.720122e+002,9.914946e+001
4.724944e+002,9.927751e+001
4.729765e+002,9.934876e+001
4.734586e+002,9.935019e+001
4.739408e+002,9.928407e+001
4.744229e+002,9.916431e+001
4.749051e+002,9.901118e+001
4.753872e+002,9.884631e+001
4.758694e+002,9.868911e+001
4.763515e+002,9.855386e+001
4.768336e+002,9.844897e+001
4.773158e+002,9.837613e+001
4.777979e+002,9.833141e+001
4.782800e+002,9.830663e+001
4.787622e+002,9.829110e+001
4.792443e+002,9.827341e+001
4.797264e+002,9.824362e+001
4.802086e+002,9.819383e+001
4.806907e+002,9.811978e+001
4.811729e+002,9.802007e+001
4.816550e+002,9.789606e+001
4.821371e+002,9.775104e+001
4.826193e+002,9.759052e+001
4.831014e+002,9.742185e+001
4.835835e+002,9.725457e+001
4.840657e+002,9.709982e+001
4.845478e+002,9.696942e+001
4.850299e+002,9.687387e+001
4.855121e+002,9.681973e+001
4.859942e+002,9.680721e+001
4.864763e+002,9.682825e+001
4.869585e+002,9.686691e+001
4.874406e+002,9.690179e+001
4.879228e+002,9.691090e+001
4.884049e+002,9.687727e+001
4.888871e+002,9.679333e+001
4.893692e+002,9.666299e+001
4.898513e+002,9.650026e+001
4.903335e+002,9.632562e+001
4.908156e+002,9.616020e+001
4.912977e+002,9.602043e+001
4.917799e+002,9.591383e+001
4.922620e+002,9.583815e+001
4.927441e+002,9.578264e+001
4.932263e+002,9.573216e+001
4.937084e+002,9.567088e+001
4.941906e+002,9.558572e+001
4.946727e+002,9.546839e+001
4.951548e+002,9.531563e+001
4.956370e+002,9.512803e+001
4.961191e+002,9.490863e+001
4.966012e+002,9.466064e+001
4.970834e+002,9.438681e+001
4.975655e+002,9.408929e+001
4.980476e+002,9.377152e+001
4.985298e+002,9.344051e+001
4.990119e+002,9.310922e+001
4.994940e+002,9.279754e+001
4.999762e+002,9.253121e+001
5.004583e+002,9.233805e+001
5.009405e+002,9.224130e+001
5.014226e+002,9.225166e+001
5.019048e+002,9.236053e+001
5.023869e+002,9.253844e+001
5.028690e+002,9.274075e+001
5.033512e+002,9.291992e+001
5.038333e+002,9.303906e+001
5.043154e+002,9.308064e+001
5.047976e+002,9.304789e+001
5.052797e+002,9.295928e+001
5.057618e+002,9.283994e+001
5.062440e+002,9.271225e+001
5.067261e+002,9.258980e+001
5.072083e+002,9.247594e+001
5.076904e+002,9.236686e+001
5.081725e+002,9.225658e+001
5.086547e+002,9.214084e+001
5.091368e+002,9.201740e+001
5.096190e+002,9.188277e+001
5.101011e+002,9.172835e+001
5.105832e+002,9.153812e+001
5.110654e+002,9.129057e+001
5.115475e+002,9.096452e+001
5.120296e+002,9.054602e+001
5.125118e+002,9.003358e+001
5.129939e+002,8.943891e+001
5.134760e+002,8.878410e+001
5.139582e+002,8.809570e+001
5.144403e+002,8.739931e+001
5.149224e+002,8.671621e+001
5.154046e+002,8.606361e+001
5.158867e+002,8.545746e+001
5.163688e+002,8.491508e+001
5.168510e+002,8.445572e+001
5.173331e+002,8.409781e+001
5.178152e+002,8.385462e+001
5.182974e+002,8.373174e+001
5.187795e+002,8.372851e+001
5.192617e+002,8.384319e+001
5.197438e+002,8.407862e+001
5.202260e+002,8.444398e+001
5.207081e+002,8.494962e+001
5.211902e+002,8.559721e+001
5.216724e+002,8.636934e+001
5.221545e+002,8.722569e+001
5.226367e+002,8.810873e+001
5.231188e+002,8.895775e+001
5.236009e+002,8.972458e+001
5.240831e+002,9.038467e+001
5.245652e+002,9.093948e+001
5.250473e+002,9.140958e+001
5.255295e+002,9.182171e+001
5.260116e+002,9.219497e+001
5.264937e+002,9.253176e+001
5.269759e+002,9.281860e+001
5.274580e+002,9.303461e+001
5.279401e+002,9.316327e+001
5.284223e+002,9.320176e+001
5.289044e+002,9.316408e+001
5.293865e+002,9.307721e+001
5.298687e+002,9.297192e+001
5.303508e+002,9.287314e+001
5.308329e+002,9.279285e+001
5.313151e+002,9.272898e+001
5.317972e+002,9.266946e+001
5.322794e+002,9.259895e+001
5.327615e+002,9.250539e+001
5.332437e+002,9.238376e+001
5.337258e+002,9.223704e+001
5.342079e+002,9.207464e+001
5.346901e+002,9.190965e+001
5.351722e+002,9.175617e+001
5.356544e+002,9.162689e+001
5.361365e+002,9.153078e+001
5.366186e+002,9.147079e+001
5.371008e+002,9.144196e+001
5.375829e+002,9.143117e+001
5.380650e+002,9.141971e+001
5.385472e+002,9.138869e+001
5.390293e+002,9.132504e+001
5.395114e+002,9.122602e+001
5.399936e+002,9.109967e+001
5.404757e+002,9.096078e+001
5.409579e+002,9.082365e+001
5.414400e+002,9.069458e+001
5.419221e+002,9.056755e+001
5.424043e+002,9.042523e+001
5.428864e+002,9.024521e+001
5.433685e+002,9.000922e+001
5.438507e+002,8.971174e+001
5.443328e+002,8.936591e+001
5.448149e+002,8.900421e+001
5.452971e+002,8.867406e+001
5.457792e+002,8.842970e+001
5.462614e+002,8.832261e+001
5.467435e+002,8.839236e+001
5.472256e+002,8.865965e+001
5.477078e+002,8.912106e+001
5.481899e+002,8.974627e+001
5.486721e+002,9.047931e+001
5.491542e+002,9.124548e+001
5.496364e+002,9.196510e+001
5.501185e+002,9.256992e+001
5.506006e+002,9.301808e+001
5.510828e+002,9.330151e+001
5.515649e+002,9.344293e+001
5.520470e+002,9.348555e+001
5.525292e+002,9.347739e+001
5.530113e+002,9.345734e+001
5.534934e+002,9.344684e+001
5.539756e+002,9.344959e+001
5.544577e+002,9.345738e+001
5.549398e+002,9.345898e+001
5.554220e+002,9.344685e+001
5.559041e+002,9.342013e+001
5.563862e+002,9.338329e+001
5.568684e+002,9.334292e+001
5.573505e+002,9.330470e+001
5.578326e+002,9.327351e+001
5.583148e+002,9.325470e+001
5.587969e+002,9.325586e+001
5.592791e+002,9.328624e+001
5.597612e+002,9.335377e+001
5.602433e+002,9.346034e+001
5.607255e+002,9.359879e+001
5.612076e+002,9.375361e+001
5.616898e+002,9.390633e+001
5.621719e+002,9.404276e+001
5.626541e+002,9.415885e+001
5.631362e+002,9.426228e+001
5.636183e+002,9.436769e+001
5.641005e+002,9.448870e+001
5.645826e+002,9.462991e+001
5.650647e+002,9.478265e+001
5.655469e+002,9.492789e+001
5.660290e+002,9.504356e+001
5.665111e+002,9.511333e+001
5.669933e+002,9.513281e+001
5.674754e+002,9.511008e+001
5.679575e+002,9.506072e+001
5.684397e+002,9.500040e+001
5.689218e+002,9.493838e+001
5.694039e+002,9.487580e+001
5.698861e+002,9.480867e+001
5.703682e+002,9.473376e+001
5.708503e+002,9.465298e+001
5.713325e+002,9.457439e+001
5.718146e+002,9.450815e+001
5.722968e+002,9.446098e+001
5.727789e+002,9.443105e+001
5.732610e+002,9.440783e+001
5.737432e+002,9.437598e+001
5.742253e+002,9.432219e+001
5.747075e+002,9.424081e+001
5.751896e+002,9.413639e+001
5.756718e+002,9.402069e+001
5.761539e+002,9.390652e+001
5.766360e+002,9.380148e+001
5.771182e+002,9.370461e+001
5.776003e+002,9.360827e+001
5.780824e+002,9.350291e+001
5.785646e+002,9.338239e+001
5.790467e+002,9.324697e+001
5.795288e+002,9.310213e+001
5.800110e+002,9.295506e+001
5.804931e+002,9.280985e+001
5.809752e+002,9.266533e+001
5.814574e+002,9.251598e+001
5.819395e+002,9.235561e+001
5.824216e+002,9.218108e+001
5.829038e+002,9.199449e+001
5.833859e+002,9.180158e+001
5.838680e+002,9.160818e+001
5.843502e+002,9.141622e+001
5.848323e+002,9.122221e+001
5.853145e+002,9.101831e+001
5.857966e+002,9.079613e+001
5.862787e+002,9.055025e+001
5.867609e+002,9.027979e+001
5.872430e+002,8.998675e+001
5.877252e+002,8.967264e+001
5.882073e+002,8.933442e+001
5.886895e+002,8.896342e+001
5.891716e+002,8.854703e+001
5.896537e+002,8.807300e+001
5.901359e+002,8.753400e+001
5.906180e+002,8.693044e+001
5.911001e+002,8.626988e+001
5.915823e+002,8.556400e+001
5.920644e+002,8.482462e+001
5.925465e+002,8.406142e+001
5.930287e+002,8.328246e+001
5.935108e+002,8.249696e+001
5.939929e+002,8.171853e+001
5.944751e+002,8.096704e+001
5.949572e+002,8.026752e+001
5.954393e+002,7.964795e+001
5.959215e+002,7.913683e+001
5.964036e+002,7.876254e+001
5.968857e+002,7.855415e+001
5.973679e+002,7.854180e+001
5.978500e+002,7.875412e+001
5.983322e+002,7.921194e+001
5.988143e+002,7.991940e+001
5.992964e+002,8.085622e+001
5.997786e+002,8.197549e+001
6.002607e+002,8.320940e+001
6.007429e+002,8.448104e+001
6.012250e+002,8.571898e+001
6.017072e+002,8.686919e+001
6.021893e+002,8.790107e+001
6.026714e+002,8.880624e+001
6.031536e+002,8.959180e+001
6.036357e+002,9.027091e+001
6.041178e+002,9.085487e+001
6.046000e+002,9.134904e+001
6.050821e+002,9.175370e+001
6.055642e+002,9.206805e+001
6.060464e+002,9.229525e+001
6.065285e+002,9.244520e+001
6.070106e+002,9.253430e+001
6.074928e+002,9.258212e+001
6.079749e+002,9.260699e+001
6.084570e+002,9.262234e+001
6.089392e+002,9.263547e+001
6.094213e+002,9.264818e+001
6.099034e+002,9.265921e+001
6.103856e+002,9.266638e+001
6.108677e+002,9.266848e+001
6.113499e+002,9.266573e+001
6.118320e+002,9.265968e+001
6.123141e+002,9.265289e+001
6.127963e+002,9.264832e+001
6.132784e+002,9.264866e+001
6.137606e+002,9.265579e+001
6.142427e+002,9.266975e+001
6.147249e+002,9.268807e+001
6.152070e+002,9.270571e+001
6.156891e+002,9.271585e+001
6.161713e+002,9.271149e+001
6.166534e+002,9.268769e+001
6.171355e+002,9.264293e+001
6.176177e+002,9.257983e+001
6.180998e+002,9.250424e+001
6.185819e+002,9.242359e+001
6.190641e+002,9.234501e+001
6.195462e+002,9.227437e+001
6.200283e+002,9.221597e+001
6.205105e+002,9.217271e+001
6.209926e+002,9.214614e+001
6.214747e+002,9.213589e+001
6.219569e+002,9.213912e+001
6.224390e+002,9.215013e+001
6.229211e+002,9.216152e+001
6.234033e+002,9.216609e+001
6.238854e+002,9.215963e+001
6.243676e+002,9.214288e+001
6.248497e+002,9.212173e+001
6.253318e+002,9.210538e+001
6.258140e+002,9.210291e+001
6.262961e+002,9.211974e+001
6.267783e+002,9.215552e+001
6.272604e+002,9.220466e+001
6.277426e+002,9.225896e+001
6.282247e+002,9.231111e+001
6.287068e+002,9.235744e+001
6.291890e+002,9.239898e+001
6.296711e+002,9.244010e+001
6.301532e+002,9.248593e+001
6.306354e+002,9.253991e+001
6.311175e+002,9.260277e+001
6.315996e+002,9.267291e+001
6.320818e+002,9.274805e+001
6.325639e+002,9.282706e+001
6.330460e+002,9.291040e+001
6.335282e+002,9.299947e+001
6.340103e+002,9.309519e+001
6.344924e+002,9.319640e+001
6.349746e+002,9.329967e+001
6.354567e+002,9.340017e+001
6.359388e+002,9.349360e+001
6.364210e+002,9.357767e+001
6.369031e+002,9.365275e+001
6.373853e+002,9.372079e+001
6.378674e+002,9.378343e+001
6.383495e+002,9.384023e+001
6.388317e+002,9.388783e+001
6.393138e+002,9.392097e+001
6.397960e+002,9.393429e+001
6.402781e+002,9.392470e+001
6.407603e+002,9.389255e+001
6.412424e+002,9.384124e+001
6.417245e+002,9.377580e+001
6.422067e+002,9.370061e+001
6.426888e+002,9.361856e+001
6.431709e+002,9.353075e+001
6.436531e+002,9.343790e+001
6.441352e+002,9.334154e+001
6.446173e+002,9.324491e+001
6.450995e+002,9.315266e+001
6.455816e+002,9.306977e+001
6.460637e+002,9.300029e+001
6.465459e+002,9.294698e+001
6.470280e+002,9.291135e+001
6.475101e+002,9.289444e+001
6.479923e+002,9.289733e+001
6.484744e+002,9.292112e+001
6.489565e+002,9.296624e+001
6.494387e+002,9.303160e+001
6.499208e+002,9.311427e+001
6.504030e+002,9.320968e+001
6.508851e+002,9.331271e+001
6.513672e+002,9.341885e+001
6.518494e+002,9.352501e+001
6.523315e+002,9.362959e+001
6.528137e+002,9.373169e+001
6.532958e+002,9.383002e+001
6.537780e+002,9.392211e+001
6.542601e+002,9.400454e+001
6.547422e+002,9.407417e+001
6.552244e+002,9.412941e+001
6.557065e+002,9.417139e+001
6.561886e+002,9.420331e+001
6.566708e+002,9.422861e+001
6.571529e+002,9.424823e+001
6.576350e+002,9.425891e+001
6.581172e+002,9.425323e+001
6.585993e+002,9.422192e+001
6.590814e+002,9.415743e+001
6.595636e+002,9.405745e+001
6.600457e+002,9.392628e+001
6.605278e+002,9.377323e+001
6.610100e+002,9.360910e+001
6.614921e+002,9.344220e+001
6.619742e+002,9.327675e+001
6.624564e+002,9.311309e+001
6.629385e+002,9.295006e+001
6.634207e+002,9.278790e+001
6.639028e+002,9.262993e+001
6.643849e+002,9.248335e+001
6.648671e+002,9.235900e+001
6.653492e+002,9.227245e+001
6.658314e+002,9.224602e+001
6.663135e+002,9.231085e+001
6.667957e+002,9.250331e+001
6.672778e+002,9.284823e+001
6.677599e+002,9.332906e+001
6.682421e+002,9.387231e+001
6.687242e+002,9.438173e+001
6.692063e+002,9.479617e+001
6.696885e+002,9.511038e+001
6.701706e+002,9.535253e+001
6.706527e+002,9.555616e+001
6.711349e+002,9.574549e+001
6.716170e+002,9.593202e+001
6.720991e+002,9.611597e+001
6.725813e+002,9.629068e+001
6.730634e+002,9.644796e+001
6.735455e+002,9.658327e+001
6.740277e+002,9.669785e+001
6.745098e+002,9.679722e+001
6.749919e+002,9.688775e+001
6.754741e+002,9.697336e+001
6.759562e+002,9.705431e+001
6.764384e+002,9.712814e+001
6.769205e+002,9.719218e+001
6.774026e+002,9.724567e+001
6.778848e+002,9.729041e+001
6.783669e+002,9.732967e+001
6.788491e+002,9.736613e+001
6.793312e+002,9.740008e+001
6.798134e+002,9.742927e+001
6.802955e+002,9.744994e+001
6.807776e+002,9.745920e+001
6.812598e+002,9.745691e+001
6.817419e+002,9.744637e+001
6.822241e+002,9.743338e+001
6.827062e+002,9.742427e+001
6.831883e+002,9.742373e+001
6.836705e+002,9.743347e+001
6.841526e+002,9.745192e+001
6.846347e+002,9.747523e+001
6.851169e+002,9.749905e+001
6.855990e+002,9.752003e+001
6.860811e+002,9.753659e+001
6.865633e+002,9.754868e+001
6.870454e+002,9.755674e+001
6.875275e+002,9.756106e+001
6.880097e+002,9.756089e+001
6.884918e+002,9.755483e+001
6.889739e+002,9.754131e+001
6.894561e+002,9.751918e+001
6.899382e+002,9.748811e+001
6.904203e+002,9.744839e+001
6.909025e+002,9.740078e+001
6.913846e+002,9.734597e+001
6.918668e+002,9.728434e+001
6.923489e+002,9.721591e+001
6.928311e+002,9.714059e+001
6.933132e+002,9.705833e+001
6.937953e+002,9.696945e+001
6.942775e+002,9.687452e+001
6.947596e+002,9.677454e+001
6.952418e+002,9.667059e+001
6.957239e+002,9.656387e+001
6.962060e+002,9.645576e+001
6.966882e+002,9.634822e+001
6.971703e+002,9.624398e+001
6.976524e+002,9.614684e+001
6.981346e+002,9.606117e+001
6.986167e+002,9.599126e+001
6.990988e+002,9.593982e+001
6.995810e+002,9.590704e+001
7.000631e+002,9.589021e+001
7.005452e+002,9.588449e+001
7.010274e+002,9.588464e+001
7.015095e+002,9.588653e+001
7.019916e+002,9.588858e+001
7.024738e+002,9.589146e+001
7.029559e+002,9.589729e+001
7.034380e+002,9.590809e+001
7.039202e+002,9.592436e+001
7.044023e+002,9.594475e+001
7.048845e+002,9.596632e+001
7.053666e+002,9.598563e+001
7.058488e+002,9.599987e+001
7.063309e+002,9.600723e+001
7.068130e+002,9.600687e+001
7.072952e+002,9.599854e+001
7.077773e+002,9.598190e+001
7.082595e+002,9.595654e+001
7.087416e+002,9.592221e+001
7.092237e+002,9.587952e+001
7.097059e+002,9.583056e+001
7.101880e+002,9.577876e+001
7.106701e+002,9.572836e+001
7.111523e+002,9.568333e+001
7.116344e+002,9.564619e+001
7.121165e+002,9.561757e+001
7.125987e+002,9.559637e+001
7.130808e+002,9.558096e+001
7.135629e+002,9.557023e+001
7.140451e+002,9.556438e+001
7.145272e+002,9.556505e+001
7.150093e+002,9.557443e+001
7.154915e+002,9.559440e+001
7.159736e+002,9.562548e+001
7.164557e+002,9.566673e+001
7.169379e+002,9.571582e+001
7.174200e+002,9.576981e+001
7.179022e+002,9.582556e+001
7.183843e+002,9.588025e+001
7.188665e+002,9.593132e+001
7.193486e+002,9.597661e+001
7.198307e+002,9.601439e+001
7.203129e+002,9.604362e+001
7.207950e+002,9.606407e+001
7.212772e+002,9.607642e+001
7.217593e+002,9.608215e+001
7.222414e+002,9.608328e+001
7.227236e+002,9.608186e+001
7.232057e+002,9.607961e+001
7.236878e+002,9.607777e+001
7.241700e+002,9.607723e+001
7.246521e+002,9.607858e+001
7.251342e+002,9.608260e+001
7.256164e+002,9.609009e+001
7.260985e+002,9.610188e+001
7.265806e+002,9.611850e+001
7.270628e+002,9.613989e+001
7.275449e+002,9.616545e+001
7.280270e+002,9.619426e+001
7.285092e+002,9.622507e+001
7.289913e+002,9.625684e+001
7.294734e+002,9.628856e+001
7.299556e+002,9.631929e+001
7.304377e+002,9.634807e+001
7.309199e+002,9.637395e+001
7.314020e+002,9.639635e+001
7.318842e+002,9.641528e+001
7.323663e+002,9.643156e+001
7.328484e+002,9.644691e+001
7.333306e+002,9.646336e+001
7.338127e+002,9.648275e+001
7.342949e+002,9.650593e+001
7.347770e+002,9.653244e+001
7.352591e+002,9.656040e+001
7.357413e+002,9.658726e+001
7.362234e+002,9.661032e+001
7.367055e+002,9.662758e+001
7.371877e+002,9.663812e+001
7.376698e+002,9.664213e+001
7.381519e+002,9.664052e+001
7.386341e+002,9.663454e+001
7.391162e+002,9.662523e+001
7.395983e+002,9.661327e+001
7.400805e+002,9.659898e+001
7.405626e+002,9.658260e+001
7.410447e+002,9.656441e+001
7.415269e+002,9.654504e+001
7.420090e+002,9.652531e+001
7.424911e+002,9.650627e+001
7.429733e+002,9.648915e+001
7.434554e+002,9.647534e+001
7.439376e+002,9.646645e+001
7.444197e+002,9.646425e+001
7.449019e+002,9.647061e+001
7.453840e+002,9.648718e+001
7.458661e+002,9.651496e+001
7.463483e+002,9.655387e+001
7.468304e+002,9.660270e+001
7.473126e+002,9.665925e+001
7.477947e+002,9.672056e+001
7.482768e+002,9.678341e+001
7.487590e+002,9.684468e+001
7.492411e+002,9.690188e+001
7.497232e+002,9.695338e+001
7.502054e+002,9.699868e+001
7.506875e+002,9.703848e+001
7.511696e+002,9.707431e+001
7.516518e+002,9.710818e+001
7.521339e+002,9.714194e+001
7.526160e+002,9.717683e+001
7.530982e+002,9.721319e+001
7.535803e+002,9.725031e+001
7.540624e+002,9.728667e+001
7.545446e+002,9.732038e+001
7.550267e+002,9.734940e+001
7.555089e+002,9.737182e+001
7.559910e+002,9.738610e+001
7.564731e+002,9.739095e+001
7.569553e+002,9.738535e+001
7.574374e+002,9.736885e+001
7.579196e+002,9.734131e+001
7.584017e+002,9.730305e+001
7.588839e+002,9.725461e+001
7.593660e+002,9.719654e+001
7.598481e+002,9.712904e+001
7.603303e+002,9.705191e+001
7.608124e+002,9.696447e+001
7.612945e+002,9.686562e+001
7.617767e+002,9.675389e+001
7.622588e+002,9.662774e+001
7.627409e+002,9.648549e+001
7.632231e+002,9.632555e+001
7.637052e+002,9.614666e+001
7.641873e+002,9.594793e+001
7.646695e+002,9.572908e+001
7.651516e+002,9.549036e+001
7.656337e+002,9.523216e+001
7.661159e+002,9.495464e+001
7.665980e+002,9.465742e+001
7.670801e+002,9.433976e+001
7.675623e+002,9.400136e+001
7.680444e+002,9.364370e+001
7.685266e+002,9.327165e+001
7.690087e+002,9.289451e+001
7.694908e+002,9.252615e+001
7.699730e+002,9.218381e+001
7.704551e+002,9.188547e+001
7.709373e+002,9.164651e+001
7.714194e+002,9.147608e+001
7.719016e+002,9.137456e+001
7.723837e+002,9.133252e+001
7.728658e+002,9.133310e+001
7.733480e+002,9.135692e+001
7.738301e+002,9.138884e+001
7.743122e+002,9.142395e+001
7.747944e+002,9.147060e+001
7.752765e+002,9.154912e+001
7.757586e+002,9.168613e+001
7.762408e+002,9.190675e+001
7.767229e+002,9.222657e+001
7.772050e+002,9.264702e+001
7.776872e+002,9.315476e+001
7.781693e+002,9.372584e+001
7.786514e+002,9.433114e+001
7.791336e+002,9.494241e+001
7.796157e+002,9.553570e+001
7.800978e+002,9.609308e+001
7.805800e+002,9.660255e+001
7.810621e+002,9.705732e+001
7.815443e+002,9.745493e+001
7.820264e+002,9.779623e+001
7.825085e+002,9.808462e+001
7.829907e+002,9.832519e+001
7.834728e+002,9.852387e+001
7.839550e+002,9.868661e+001
7.844371e+002,9.881855e+001
7.849193e+002,9.892365e+001
7.854014e+002,9.900459e+001
7.858835e+002,9.906299e+001
7.863657e+002,9.909997e+001
7.868478e+002,9.911694e+001
7.873299e+002,9.911581e+001
7.878121e+002,9.909941e+001
7.882942e+002,9.907118e+001
7.887763e+002,9.903459e+001
7.892585e+002,9.899251e+001
7.897406e+002,9.894670e+001
7.902227e+002,9.889748e+001
7.907049e+002,9.884393e+001
7.911870e+002,9.878408e+001
7.916691e+002,9.871548e+001
7.921513e+002,9.863547e+001
7.926334e+002,9.854155e+001
7.931155e+002,9.843151e+001
7.935977e+002,9.830354e+001
7.940798e+002,9.815623e+001
7.945620e+002,9.798864e+001
7.950441e+002,9.780021e+001
7.955262e+002,9.759076e+001
7.960084e+002,9.736013e+001
7.964905e+002,9.710828e+001
7.969727e+002,9.683504e+001
7.974548e+002,9.654079e+001
7.979370e+002,9.622704e+001
7.984191e+002,9.589757e+001
7.989012e+002,9.555929e+001
7.993834e+002,9.522232e+001
7.998655e+002,9.489922e+001
8.003476e+002,9.460358e+001
8.008298e+002,9.434795e+001
8.013119e+002,9.414203e+001
8.017940e+002,9.399131e+001
8.022762e+002,9.389601e+001
8.027583e+002,9.385048e+001
8.032404e+002,9.384290e+001
8.037226e+002,9.385606e+001
8.042047e+002,9.386960e+001
8.046868e+002,9.386298e+001
8.051690e+002,9.381946e+001
8.056511e+002,9.372944e+001
8.061332e+002,9.359301e+001
8.066154e+002,9.342091e+001
8.070975e+002,9.323396e+001
8.075797e+002,9.306095e+001
8.080618e+002,9.293487e+001
8.085439e+002,9.288879e+001
8.090261e+002,9.295115e+001
8.095082e+002,9.314170e+001
8.099904e+002,9.346790e+001
8.104725e+002,9.392239e+001
8.109547e+002,9.448254e+001
8.114368e+002,9.511290e+001
8.119189e+002,9.577075e+001
8.124011e+002,9.641360e+001
8.128832e+002,9.700626e+001
8.133653e+002,9.752547e+001
8.138475e+002,9.796098e+001
8.143296e+002,9.831362e+001
8.148117e+002,9.859179e+001
8.152939e+002,9.880726e+001
8.157760e+002,9.897208e+001
8.162581e+002,9.909666e+001
8.167403e+002,9.918929e+001
8.172224e+002,9.925630e+001
8.177045e+002,9.930285e+001
8.181867e+002,9.933323e+001
8.186688e+002,9.935097e+001
8.191509e+002,9.935863e+001
8.196331e+002,9.935788e+001
8.201152e+002,9.934972e+001
8.205974e+002,9.933498e+001
8.210795e+002,9.931496e+001
