4.344055e+002,9.513439e+001
4.348877e+002,9.532455e+001
4.353698e+002,9.549030e+001
4.358520e+002,9.562158e+001
4.363341e+002,9.572134e+001
4.368163e+002,9.580071e+001
4.372984e+002,9.587087e+001
4.377805e+002,9.593366e+001
4.382627e+002,9.597916e+001
4.387448e+002,9.598788e+001
4.392269e+002,9.593845e+001
4.397091e+002,9.581742e+001
4.401912e+002,9.562747e+001
4.406733e+002,9.539148e+001
4.411555e+002,9.514948e+001
4.416376e+002,9.494644e+001
4.421198e+002,9.481846e+001
4.426019e+002,9.478088e+001
4.430840e+002,9.482518e+001
4.435662e+002,9.492331e+001
4.440483e+002,9.503707e+001
4.445304e+002,9.513002e+001
4.450126e+002,9.517886e+001
4.454947e+002,9.517874e+001
4.459768e+002,9.514377e+001
4.464590e+002,9.509904e+001
4.469411e+002,9.507079e+001
4.474232e+002,9.507742e+001
4.479054e+002,9.512406e+001
4.483875e+002,9.520374e+001
4.488697e+002,9.530457e+001
4.493518e+002,9.541862e+001
4.498340e+002,9.554859e+001
4.503161e+002,9.570725e+001
4.507982e+002,9.591002e+001
4.512804e+002,9.616306e+001
4.517625e+002,9.645216e+001
4.522446e+002,9.673853e+001
4.527268e+002,9.696625e+001
4.532089e+002,9.708000e+001
4.536910e+002,9.704462e+001
4.541732e+002,9.685537e+001
4.546553e+002,9.653628e+001
4.551375e+002,9.613017e+001
4.556196e+002,9.568608e+001
4.561017e+002,9.524956e+001
4.565839e+002,9.485600e+001
4.570660e+002,9.452829e+001
4.575481e+002,9.427888e+001
4.580303e+002,9.411401e+001
4.585124e+002,9.403717e+001
4.589945e+002,9.404903e+001
4.594767e+002,9.414368e+001
4.599588e+002,9.430446e+001
4.604409e+002,9.450371e+001
4.609231e+002,9.470793e+001
4.614052e+002,9.488803e+001
4.618874e+002,9.502917e+001
4.623695e+002,9.513665e+001
4.628517e+002,9.523293e+001
4.633338e+002,9.534660e+001
4.638159e+002,9.549935e+001
4.642981e+002,9.569465e+001
4.647802e+002,9.591576e+001
4.652623e+002,9.613344e+001
4.657445e+002,9.631878e+001
4.662266e+002,9.645557e+001
4.667087e+002,9.654752e+001
4.671909e+002,9.661614e+001
4.676730e+002,9.669101e+001
4.681552e+002,9.679678e+001
4.686373e+002,9.694211e+001
4.691194e+002,9.711662e+001
4.696016e+002,9.729523e+001
4.700837e+002,9.744688e+001
4.705658e+002,9.754342e+001
4.710480e+002,9.756646e+001
4.715301e+002,9.751131e+001
4.720122e+002,9.738723e+001
4.724944e+002,9.721460e+001
4.729765e+002,9.701976e+001
4.734586e+002,9.682936e+001
4.739408e+002,9.666573e+001
4.744229e+002,9.654395e+001
4.749051e+002,9.646986e+001
4.753872e+002,9.643894e+001
4.758694e+002,9.643755e+001
4.763515e+002,9.644612e+001
4.768336e+002,9.644566e+001
4.773158e+002,9.642452e+001
4.777979e+002,9.638299e+001
4.782800e+002,9.633308e+001
4.787622e+002,9.629289e+001
4.792443e+002,9.627794e+001
4.797264e+002,9.629281e+001
4.802086e+002,9.632768e+001
4.806907e+002,9.636125e+001
4.811729e+002,9.636874e+001
4.816550e+002,9.633162e+001
4.821371e+002,9.624538e+001
4.826193e+002,9.612169e+001
4.831014e+002,9.598464e+001
4.835835e+002,9.586246e+001
4.840657e+002,9.577841e+001
4.845478e+002,9.574427e+001
4.850299e+002,9.575894e+001
4.855121e+002,9.581123e+001
4.859942e+002,9.588412e+001
4.864763e+002,9.595937e+001
4.869585e+002,9.602006e+001
4.874406e+002,9.605231e+001
4.879228e+002,9.604674e+001
4.884049e+002,9.600033e+001
4.888871e+002,9.591799e+001
4.893692e+002,9.581306e+001
4.898513e+002,9.570585e+001
4.903335e+002,9.561887e+001
4.908156e+002,9.557040e+001
4.912977e+002,9.556811e+001
4.917799e+002,9.560567e+001
4.922620e+002,9.566500e+001
4.927441e+002,9.572241e+001
4.932263e+002,9.575727e+001
4.937084e+002,9.575853e+001
4.941906e+002,9.572638e+001
4.946727e+002,9.566968e+001
4.951548e+002,9.559945e+001
4.956370e+002,9.552234e+001
4.961191e+002,9.543754e+001
4.966012e+002,9.533754e+001
4.970834e+002,9.521303e+001
4.975655e+002,9.505886e+001
4.980476e+002,9.487857e+001
4.985298e+002,9.468507e+001
4.990119e+002,9.449791e+001
4.994940e+002,9.433819e+001
4.999762e+002,9.422404e+001
5.004583e+002,9.416764e+001
5.009405e+002,9.417435e+001
5.014226e+002,9.424270e+001
5.019048e+002,9.436430e+001
5.023869e+002,9.452404e+001
5.028690e+002,9.470151e+001
5.033512e+002,9.487337e+001
5.038333e+002,9.501748e+001
5.043154e+002,9.511607e+001
5.047976e+002,9.515845e+001
5.052797e+002,9.514162e+001
5.057618e+002,9.506922e+001
5.062440e+002,9.494949e+001
5.067261e+002,9.479224e+001
5.072083e+002,9.460590e+001
5.076904e+002,9.439694e+001
5.081725e+002,9.417079e+001
5.086547e+002,9.393418e+001
5.091368e+002,9.369766e+001
5.096190e+002,9.347557e+001
5.101011e+002,9.328353e+001
5.105832e+002,9.313446e+001
5.110654e+002,9.303397e+001
5.115475e+002,9.297852e+001
5.120296e+002,9.295615e+001
5.125118e+002,9.294987e+001
5.129939e+002,9.294172e+001
5.134760e+002,9.291626e+001
5.139582e+002,9.286263e+001
5.144403e+002,9.277499e+001
5.149224e+002,9.265231e+001
5.154046e+002,9.249809e+001
5.158867e+002,9.231990e+001
5.163688e+002,9.212948e+001
5.168510e+002,9.194180e+001
5.173331e+002,9.177324e+001
5.178152e+002,9.163891e+001
5.182974e+002,9.155015e+001
5.187795e+002,9.151339e+001
5.192617e+002,9.153144e+001
5.197438e+002,9.160540e+001
5.202260e+002,9.173684e+001
5.207081e+002,9.192733e+001
5.211902e+002,9.217601e+001
5.216724e+002,9.247591e+001
5.221545e+002,9.281222e+001
5.226367e+002,9.316270e+001
5.231188e+002,9.350229e+001
5.236009e+002,9.380801e+001
5.240831e+002,9.406396e+001
5.245652e+002,9.426366e+001
5.250473e+002,9.440960e+001
5.255295e+002,9.450990e+001
5.260116e+002,9.457413e+001
5.264937e+002,9.460913e+001
5.269759e+002,9.461749e+001
5.274580e+002,9.459872e+001
5.279401e+002,9.455199e+001
5.284223e+002,9.447932e+001
5.289044e+002,9.438665e+001
5.293865e+002,9.428327e+001
5.298687e+002,9.417961e+001
5.303508e+002,9.408426e+001
5.308329e+002,9.400258e+001
5.313151e+002,9.393620e+001
5.317972e+002,9.388457e+001
5.322794e+002,9.384612e+001
5.327615e+002,9.381880e+001
5.332437e+002,9.379993e+001
5.337258e+002,9.378568e+001
5.342079e+002,9.377116e+001
5.346901e+002,9.375210e+001
5.351722e+002,9.372700e+001
5.356544e+002,9.369881e+001
5.361365e+002,9.367497e+001
5.366186e+002,9.366502e+001
5.371008e+002,9.367658e+001
5.375829e+002,9.371165e+001
5.380650e+002,9.376499e+001
5.385472e+002,9.382593e+001
5.390293e+002,9.388242e+001
5.395114e+002,9.392603e+001
5.399936e+002,9.395435e+001
5.404757e+002,9.397083e+001
5.409579e+002,9.398104e+001
5.414400e+002,9.398851e+001
5.419221e+002,9.399108e+001
5.424043e+002,9.398113e+001
5.428864e+002,9.394873e+001
5.433685e+002,9.388676e+001
5.438507e+002,9.379560e+001
5.443328e+002,9.368477e+001
5.448149e+002,9.357134e+001
5.452971e+002,9.347533e+001
5.457792e+002,9.341430e+001
5.462614e+002,9.339980e+001
5.467435e+002,9.343655e+001
5.472256e+002,9.352439e+001
5.477078e+002,9.366010e+001
5.481899e+002,9.383875e+001
5.486721e+002,9.405284e+001
5.491542e+002,9.429089e+001
5.496364e+002,9.453650e+001
5.501185e+002,9.477013e+001
5.506006e+002,9.497209e+001
5.510828e+002,9.512690e+001
5.515649e+002,9.522678e+001
5.520470e+002,9.527263e+001
5.525292e+002,9.527274e+001
5.530113e+002,9.523965e+001
5.534934e+002,9.518612e+001
5.539756e+002,9.512270e+001
5.544577e+002,9.505695e+001
5.549398e+002,9.499461e+001
5.554220e+002,9.494115e+001
5.559041e+002,9.490227e+001
5.563862e+002,9.488314e+001
5.568684e+002,9.488689e+001
5.573505e+002,9.491286e+001
5.578326e+002,9.495719e+001
5.583148e+002,9.501406e+001
5.587969e+002,9.507811e+001
5.592791e+002,9.514606e+001
5.597612e+002,9.521619e+001
5.602433e+002,9.528635e+001
5.607255e+002,9.535168e+001
5.612076e+002,9.540323e+001
5.616898e+002,9.542951e+001
5.621719e+002,9.542032e+001
5.626541e+002,9.537166e+001
5.631362e+002,9.528919e+001
5.636183e+002,9.518856e+001
5.641005e+002,9.509164e+001
5.645826e+002,9.501990e+001
5.650647e+002,9.498754e+001
5.655469e+002,9.499773e+001
5.660290e+002,9.504289e+001
5.665111e+002,9.510916e+001
5.669933e+002,9.518245e+001
5.674754e+002,9.525325e+001
5.679575e+002,9.531876e+001
5.684397e+002,9.538120e+001
5.689218e+002,9.544379e+001
5.694039e+002,9.550658e+001
5.698861e+002,9.556423e+001
5.703682e+002,9.560696e+001
5.708503e+002,9.562407e+001
5.713325e+002,9.560812e+001
5.718146e+002,9.555848e+001
5.722968e+002,9.548210e+001
5.727789e+002,9.539165e+001
5.732610e+002,9.530172e+001
5.737432e+002,9.522490e+001
5.742253e+002,9.516918e+001
5.747075e+002,9.513679e+001
5.751896e+002,9.512506e+001
5.756718e+002,9.512783e+001
5.761539e+002,9.513763e+001
5.766360e+002,9.514746e+001
5.771182e+002,9.515270e+001
5.776003e+002,9.515160e+001
5.780824e+002,9.514522e+001
5.785646e+002,9.513665e+001
5.790467e+002,9.512930e+001
5.795288e+002,9.512520e+001
5.800110e+002,9.512397e+001
5.804931e+002,9.512200e+001
5.809752e+002,9.511369e+001
5.814574e+002,9.509300e+001
5.819395e+002,9.505540e+001
5.824216e+002,9.499926e+001
5.829038e+002,9.492567e+001
5.833859e+002,9.483754e+001
5.838680e+002,9.473802e+001
5.843502e+002,9.462918e+001
5.848323e+002,9.451200e+001
5.853145e+002,9.438686e+001
5.857966e+002,9.425504e+001
5.862787e+002,9.411955e+001
5.867609e+002,9.398488e+001
5.872430e+002,9.385548e+001
5.877252e+002,9.373367e+001
5.882073e+002,9.361813e+001
5.886895e+002,9.350373e+001
5.891716e+002,9.338289e+001
5.896537e+002,9.324803e+001
5.901359e+002,9.309385e+001
5.906180e+002,9.291816e+001
5.911001e+002,9.272153e+001
5.915823e+002,9.250596e+001
5.920644e+002,9.227318e+001
5.925465e+002,9.202428e+001
5.930287e+002,9.176032e+001
5.935108e+002,9.148428e+001
5.939929e+002,9.120244e+001
5.944751e+002,9.092482e+001
5.949572e+002,9.066410e+001
5.954393e+002,9.043359e+001
5.959215e+002,9.024509e+001
5.964036e+002,9.010843e+001
5.968857e+002,9.003190e+001
5.973679e+002,9.002354e+001
5.978500e+002,9.009191e+001
5.983322e+002,9.024466e+001
5.988143e+002,9.048572e+001
5.992964e+002,9.081185e+001
5.997786e+002,9.121040e+001
6.002607e+002,9.165940e+001
6.007429e+002,9.213090e+001
6.012250e+002,9.259585e+001
6.017072e+002,9.302905e+001
6.021893e+002,9.341278e+001
6.026714e+002,9.373807e+001
6.031536e+002,9.400377e+001
6.036357e+002,9.421416e+001
6.041178e+002,9.437643e+001
6.046000e+002,9.449860e+001
6.050821e+002,9.458854e+001
6.055642e+002,9.465420e+001
6.060464e+002,9.470357e+001
6.065285e+002,9.474423e+001
6.070106e+002,9.478282e+001
6.074928e+002,9.482341e+001
6.079749e+002,9.486696e+001
6.084570e+002,9.491132e+001
6.089392e+002,9.495221e+001
6.094213e+002,9.498470e+001
6.099034e+002,9.500479e+001
6.103856e+002,9.501063e+001
6.108677e+002,9.500238e+001
6.113499e+002,9.498199e+001
6.118320e+002,9.495259e+001
6.123141e+002,9.491781e+001
6.127963e+002,9.488165e+001
6.132784e+002,9.484818e+001
6.137606e+002,9.482118e+001
6.142427e+002,9.480344e+001
6.147249e+002,9.479621e+001
6.152070e+002,9.479856e+001
6.156891e+002,9.480758e+001
6.161713e+002,9.481926e+001
6.166534e+002,9.482965e+001
6.171355e+002,9.483611e+001
6.176177e+002,9.483788e+001
6.180998e+002,9.483588e+001
6.185819e+002,9.483196e+001
6.190641e+002,9.482772e+001
6.195462e+002,9.482389e+001
6.200283e+002,9.482018e+001
6.205105e+002,9.481576e+001
6.209926e+002,9.480989e+001
6.214747e+002,9.480246e+001
6.219569e+002,9.479381e+001
6.224390e+002,9.478477e+001
6.229211e+002,9.477612e+001
6.234033e+002,9.476851e+001
6.238854e+002,9.476266e+001
6.243676e+002,9.475945e+001
6.248497e+002,9.475998e+001
6.253318e+002,9.476539e+001
6.258140e+002,9.477583e+001
6.262961e+002,9.479035e+001
6.267783e+002,9.480627e+001
6.272604e+002,9.482019e+001
6.277426e+002,9.482888e+001
6.282247e+002,9.483077e+001
6.287068e+002,9.482669e+001
6.291890e+002,9.481995e+001
6.296711e+002,9.481526e+001
6.301532e+002,9.481728e+001
6.306354e+002,9.482907e+001
6.311175e+002,9.485155e+001
6.315996e+002,9.488352e+001
6.320818e+002,9.492261e+001
6.325639e+002,9.496641e+001
6.330460e+002,9.501311e+001
6.335282e+002,9.506161e+001
6.340103e+002,9.511110e+001
6.344924e+002,9.516026e+001
6.349746e+002,9.520713e+001
6.354567e+002,9.524903e+001
6.359388e+002,9.528328e+001
6.364210e+002,9.530821e+001
6.369031e+002,9.532367e+001
6.373853e+002,9.533115e+001
6.378674e+002,9.533339e+001
6.383495e+002,9.533344e+001
6.388317e+002,9.533397e+001
6.393138e+002,9.533647e+001
6.397960e+002,9.534109e+001
6.402781e+002,9.534660e+001
6.407603e+002,9.535049e+001
6.412424e+002,9.534952e+001
6.417245e+002,9.534030e+001
6.422067e+002,9.531995e+001
6.426888e+002,9.528728e+001
6.431709e+002,9.524325e+001
6.436531e+002,9.519172e+001
6.441352e+002,9.513870e+001
6.446173e+002,9.509103e+001
6.450995e+002,9.505478e+001
6.455816e+002,9.503349e+001
6.460637e+002,9.502747e+001
6.465459e+002,9.503436e+001
6.470280e+002,9.505029e+001
6.475101e+002,9.507159e+001
6.479923e+002,9.509608e+001
6.484744e+002,9.512327e+001
6.489565e+002,9.515392e+001
6.494387e+002,9.518869e+001
6.499208e+002,9.522698e+001
6.504030e+002,9.526659e+001
6.508851e+002,9.530402e+001
6.513672e+002,9.533581e+001
6.518494e+002,9.535979e+001
6.523315e+002,9.537617e+001
6.528137e+002,9.538735e+001
6.532958e+002,9.539731e+001
6.537780e+002,9.540985e+001
6.542601e+002,9.542767e+001
6.547422e+002,9.545138e+001
6.552244e+002,9.547968e+001
6.557065e+002,9.550987e+001
6.561886e+002,9.553889e+001
6.566708e+002,9.556401e+001
6.571529e+002,9.558340e+001
6.576350e+002,9.559592e+001
6.581172e+002,9.560085e+001
6.585993e+002,9.559751e+001
6.590814e+002,9.558524e+001
6.595636e+002,9.556324e+001
6.600457e+002,9.553091e+001
6.605278e+002,9.548799e+001
6.610100e+002,9.543494e+001
6.614921e+002,9.537316e+001
6.619742e+002,9.530552e+001
6.624564e+002,9.523583e+001
6.629385e+002,9.516856e+001
6.634207e+002,9.510679e+001
6.639028e+002,9.505093e+001
6.643849e+002,9.499786e+001
6.648671e+002,9.494156e+001
6.653492e+002,9.487505e+001
6.658314e+002,9.479333e+001
6.663135e+002,9.469803e+001
6.667957e+002,9.460353e+001
6.672778e+002,9.454122e+001
6.677599e+002,9.455171e+001
6.682421e+002,9.466002e+001
6.687242e+002,9.485387e+001
6.692063e+002,9.509229e+001
6.696885e+002,9.533363e+001
6.701706e+002,9.555222e+001
6.706527e+002,9.573775e+001
6.711349e+002,9.588867e+001
6.716170e+002,9.600732e+001
6.720991e+002,9.609758e+001
6.725813e+002,9.616454e+001
6.730634e+002,9.621437e+001
6.735455e+002,9.625343e+001
6.740277e+002,9.628725e+001
6.745098e+002,9.631931e+001
6.749919e+002,9.635093e+001
6.754741e+002,9.638157e+001
6.759562e+002,9.640970e+001
6.764384e+002,9.643404e+001
6.769205e+002,9.645419e+001
6.774026e+002,9.647095e+001
6.778848e+002,9.648597e+001
6.783669e+002,9.650113e+001
6.788491e+002,9.651784e+001
6.793312e+002,9.653658e+001
6.798134e+002,9.655692e+001
6.802955e+002,9.657782e+001
6.807776e+002,9.659796e+001
6.812598e+002,9.661646e+001
6.817419e+002,9.663301e+001
6.822241e+002,9.664782e+001
6.827062e+002,9.666153e+001
6.831883e+002,9.667468e+001
6.836705e+002,9.668747e+001
6.841526e+002,9.669987e+001
6.846347e+002,9.671153e+001
6.851169e+002,9.672222e+001
6.855990e+002,9.673191e+001
6.860811e+002,9.674081e+001
6.865633e+002,9.674929e+001
6.870454e+002,9.675752e+001
6.875275e+002,9.676521e+001
6.880097e+002,9.677153e+001
6.884918e+002,9.677525e+001
6.889739e+002,9.677525e+001
6.894561e+002,9.677076e+001
6.899382e+002,9.676189e+001
6.904203e+002,9.674962e+001
6.909025e+002,9.673540e+001
6.913846e+002,9.672078e+001
6.918668e+002,9.670696e+001
6.923489e+002,9.669415e+001
6.928311e+002,9.668163e+001
6.933132e+002,9.666798e+001
6.937953e+002,9.665149e+001
6.942775e+002,9.663078e+001
6.947596e+002,9.660503e+001
6.952418e+002,9.657421e+001
6.957239e+002,9.653903e+001
6.962060e+002,9.650071e+001
6.966882e+002,9.646078e+001
6.971703e+002,9.642095e+001
6.976524e+002,9.638313e+001
6.981346e+002,9.634932e+001
6.986167e+002,9.632138e+001
6.990988e+002,9.630081e+001
6.995810e+002,9.628839e+001
7.000631e+002,9.628382e+001
7.005452e+002,9.628591e+001
7.010274e+002,9.629290e+001
7.015095e+002,9.630291e+001
7.019916e+002,9.631427e+001
7.024738e+002,9.632565e+001
7.029559e+002,9.633578e+001
7.034380e+002,9.634350e+001
7.039202e+002,9.634755e+001
7.044023e+002,9.634695e+001
7.048845e+002,9.634145e+001
7.053666e+002,9.633162e+001
7.058488e+002,9.631899e+001
7.063309e+002,9.630569e+001
7.068130e+002,9.629371e+001
7.072952e+002,9.628426e+001
7.077773e+002,9.627728e+001
7.082595e+002,9.627176e+001
7.087416e+002,9.626608e+001
7.092237e+002,9.625919e+001
7.097059e+002,9.625099e+001
7.101880e+002,9.624275e+001
7.106701e+002,9.623640e+001
7.111523e+002,9.623404e+001
7.116344e+002,9.623698e+001
7.121165e+002,9.624540e+001
7.125987e+002,9.625837e+001
7.130808e+002,9.627454e+001
7.135629e+002,9.629275e+001
7.140451e+002,9.631242e+001
7.145272e+002,9.633358e+001
7.150093e+002,9.635645e+001
7.154915e+002,9.638089e+001
7.159736e+002,9.640605e+001
7.164557e+002,9.643030e+001
7.169379e+002,9.645158e+001
7.174200e+002,9.646790e+001
7.179022e+002,9.647794e+001
7.183843e+002,9.648139e+001
7.188665e+002,9.647919e+001
7.193486e+002,9.647333e+001
7.198307e+002,9.646660e+001
7.203129e+002,9.646196e+001
7.207950e+002,9.646212e+001
7.212772e+002,9.646892e+001
7.217593e+002,9.648302e+001
7.222414e+002,9.650368e+001
7.227236e+002,9.652899e+001
7.232057e+002,9.655611e+001
7.236878e+002,9.658206e+001
7.241700e+002,9.660442e+001
7.246521e+002,9.662178e+001
7.251342e+002,9.663400e+001
7.256164e+002,9.664208e+001
7.260985e+002,9.664758e+001
7.265806e+002,9.665214e+001
7.270628e+002,9.665705e+001
7.275449e+002,9.666310e+001
7.280270e+002,9.667071e+001
7.285092e+002,9.667999e+001
7.289913e+002,9.669122e+001
7.294734e+002,9.670460e+001
7.299556e+002,9.672021e+001
7.304377e+002,9.673774e+001
7.309199e+002,9.675648e+001
7.314020e+002,9.677535e+001
7.318842e+002,9.679324e+001
7.323663e+002,9.680930e+001
7.328484e+002,9.682310e+001
7.333306e+002,9.683476e+001
7.338127e+002,9.684466e+001
7.342949e+002,9.685329e+001
7.347770e+002,9.686108e+001
7.352591e+002,9.686826e+001
7.357413e+002,9.687484e+001
7.362234e+002,9.688063e+001
7.367055e+002,9.688519e+001
7.371877e+002,9.688763e+001
7.376698e+002,9.688673e+001
7.381519e+002,9.688103e+001
7.386341e+002,9.686931e+001
7.391162e+002,9.685117e+001
7.395983e+002,9.682746e+001
7.400805e+002,9.680039e+001
7.405626e+002,9.677317e+001
7.410447e+002,9.674915e+001
7.415269e+002,9.673096e+001
7.420090e+002,9.671966e+001
7.424911e+002,9.671456e+001
7.429733e+002,9.671383e+001
7.434554e+002,9.671526e+001
7.439376e+002,9.671737e+001
7.444197e+002,9.671982e+001
7.449019e+002,9.672346e+001
7.453840e+002,9.672961e+001
7.458661e+002,9.673939e+001
7.463483e+002,9.675305e+001
7.468304e+002,9.677016e+001
7.473126e+002,9.678984e+001
7.477947e+002,9.681156e+001
7.482768e+002,9.683548e+001
7.487590e+002,9.686224e+001
7.492411e+002,9.689240e+001
7.497232e+002,9.692569e+001
7.502054e+002,9.696060e+001
7.506875e+002,9.699448e+001
7.511696e+002,9.702430e+001
7.516518e+002,9.704768e+001
7.521339e+002,9.706360e+001
7.526160e+002,9.707263e+001
7.530982e+002,9.707661e+001
7.535803e+002,9.707775e+001
7.540624e+002,9.707776e+001
7.545446e+002,9.707736e+001
7.550267e+002,9.707638e+001
7.555089e+002,9.707417e+001
7.559910e+002,9.707038e+001
7.564731e+002,9.706523e+001
7.569553e+002,9.705935e+001
7.574374e+002,9.705338e+001
7.579196e+002,9.704724e+001
7.584017e+002,9.703974e+001
7.588839e+002,9.702880e+001
7.593660e+002,9.701200e+001
7.598481e+002,9.698738e+001
7.603303e+002,9.695415e+001
7.608124e+002,9.691286e+001
7.612945e+002,9.686501e+001
7.617767e+002,9.681251e+001
7.622588e+002,9.675686e+001
7.627409e+002,9.669878e+001
7.632231e+002,9.663810e+001
7.637052e+002,9.657435e+001
7.641873e+002,9.650691e+001
7.646695e+002,9.643535e+001
7.651516e+002,9.635921e+001
7.656337e+002,9.627760e+001
7.661159e+002,9.618903e+001
7.665980e+002,9.609130e+001
7.670801e+002,9.598219e+001
7.675623e+002,9.586038e+001
7.680444e+002,9.572662e+001
7.685266e+002,9.558431e+001
7.690087e+002,9.543981e+001
7.694908e+002,9.530149e+001
7.699730e+002,9.517834e+001
7.704551e+002,9.507825e+001
7.709373e+002,9.500627e+001
7.714194e+002,9.496357e+001
7.719016e+002,9.494693e+001
7.723837e+002,9.494931e+001
7.728658e+002,9.496159e+001
7.733480e+002,9.497498e+001
7.738301e+002,9.498392e+001
7.743122e+002,9.498821e+001
7.747944e+002,9.499350e+001
7.752765e+002,9.501028e+001
7.757586e+002,9.505086e+001
7.762408e+002,9.512598e+001
7.767229e+002,9.524147e+001
7.772050e+002,9.539686e+001
7.776872e+002,9.558564e+001
7.781693e+002,9.579753e+001
7.786514e+002,9.602121e+001
7.791336e+002,9.624664e+001
7.796157e+002,9.646616e+001
7.800978e+002,9.667430e+001
7.805800e+002,9.686714e+001
7.810621e+002,9.704158e+001
7.815443e+002,9.719498e+001
7.820264e+002,9.732552e+001
7.825085e+002,9.743269e+001
7.829907e+002,9.751780e+001
7.834728e+002,9.758369e+001
7.839550e+002,9.763411e+001
7.844371e+002,9.767267e+001
7.849193e+002,9.770186e+001
7.854014e+002,9.772269e+001
7.858835e+002,9.773512e+001
7.863657e+002,9.773901e+001
7.868478e+002,9.773512e+001
7.873299e+002,9.772569e+001
7.878121e+002,9.771403e+001
7.882942e+002,9.770354e+001
7.887763e+002,9.769621e+001
7.892585e+002,9.769180e+001
7.897406e+002,9.768771e+001
7.902227e+002,9.767994e+001
7.907049e+002,9.766459e+001
7.911870e+002,9.763934e+001
7.916691e+002,9.760414e+001
7.921513e+002,9.756106e+001
7.926334e+002,9.751302e+001
7.931155e+002,9.746269e+001
7.935977e+002,9.741127e+001
7.940798e+002,9.735839e+001
7.945620e+002,9.730256e+001
7.950441e+002,9.724217e+001
7.955262e+002,9.717603e+001
7.960084e+002,9.710366e+001
7.964905e+002,9.702482e+001
7.969727e+002,9.693888e+001
7.974548e+002,9.684460e+001
7.979370e+002,9.674031e+001
7.984191e+002,9.662514e+001
7.989012e+002,9.649987e+001
7.993834e+002,9.636808e+001
7.998655e+002,9.623595e+001
8.003476e+002,9.611137e+001
8.008298e+002,9.600227e+001
8.013119e+002,9.591499e+001
8.017940e+002,9.585313e+001
8.022762e+002,9.581704e+001
8.027583e+002,9.580393e+001
8.032404e+002,9.580838e+001
8.037226e+002,9.582298e+001
8.042047e+002,9.583934e+001
8.046868e+002,9.584902e+001
8.051690e+002,9.584480e+001
8.056511e+002,9.582195e+001
8.061332e+002,9.577942e+001
8.066154e+002,9.572052e+001
8.070975e+002,9.565321e+001
8.075797e+002,9.558950e+001
8.080618e+002,9.554354e+001
8.085439e+002,9.552959e+001
8.090261e+002,9.555954e+001
8.095082e+002,9.564071e+001
8.099904e+002,9.577486e+001
8.104725e+002,9.595741e+001
8.109547e+002,9.617802e+001
8.114368e+002,9.642222e+001
8.119189e+002,9.667360e+001
8.124011e+002,9.691660e+001
8.128832e+002,9.713868e+001
8.133653e+002,9.733151e+001
8.138475e+002,9.749115e+001
8.143296e+002,9.761742e+001
8.148117e+002,9.771294e+001
8.152939e+002,9.778210e+001
8.157760e+002,9.783026e+001
8.162581e+002,9.786284e+001
8.167403e+002,9.788484e+001
8.172224e+002,9.790028e+001
8.177045e+002,9.791209e+001
8.181867e+002,9.792194e+001
8.186688e+002,9.793044e+001
8.191509e+002,9.793757e+001
8.196331e+002,9.794294e+001
8.201152e+002,9.794638e+001
8.205974e+002,9.794801e+001
8.210795e+002,9.794828e+001
