5.023869e+002,9.054208e+001
5.028690e+002,9.082269e+001
5.033512e+002,9.114707e+001
5.038333e+002,9.146775e+001
5.043154e+002,9.174317e+001
5.047976e+002,9.194492e+001
5.052797e+002,9.205940e+001
5.057618e+002,9.208467e+001
5.062440e+002,9.202539e+001
5.067261e+002,9.188832e+001
5.072083e+002,9.167992e+001
5.076904e+002,9.140748e+001
5.081725e+002,9.108153e+001
5.086547e+002,9.071805e+001
5.091368e+002,9.033745e+001
5.096190e+002,8.996022e+001
5.101011e+002,8.959972e+001
5.105832e+002,8.925573e+001
5.110654e+002,8.891173e+001
5.115475e+002,8.853884e+001
5.120296e+002,8.810447e+001
5.125118e+002,8.758295e+001
5.129939e+002,8.696357e+001
5.134760e+002,8.625351e+001
5.139582e+002,8.547499e+001
5.144403e+002,8.465893e+001
5.149224e+002,8.383807e+001
5.154046e+002,8.304264e+001
5.158867e+002,8.229986e+001
5.163688e+002,8.163576e+001
5.168510e+002,8.107642e+001
5.173331e+002,8.064693e+001
5.178152e+002,8.036723e+001
5.182974e+002,8.024841e+001
5.187795e+002,8.029204e+001
5.192617e+002,8.049380e+001
5.197438e+002,8.084925e+001
5.202260e+002,8.135746e+001
5.207081e+002,8.201911e+001
5.211902e+002,8.282944e+001
5.216724e+002,8.376969e+001
5.221545e+002,8.480259e+001
5.226367e+002,8.587511e+001
5.231188e+002,8.692806e+001
5.236009e+002,8.790713e+001
5.240831e+002,8.877246e+001
5.245652e+002,8.950188e+001
5.250473e+002,9.008991e+001
5.255295e+002,9.054295e+001
5.260116e+002,9.087405e+001
5.264937e+002,9.109878e+001
5.269759e+002,9.123374e+001
5.274580e+002,9.129689e+001
5.279401e+002,9.130821e+001
5.284223e+002,9.128893e+001
5.289044e+002,9.125847e+001
5.293865e+002,9.122978e+001
5.298687e+002,9.120575e+001
5.303508e+002,9.117830e+001
5.308329e+002,9.113247e+001
5.313151e+002,9.105363e+001
5.317972e+002,9.093500e+001
5.322794e+002,9.078173e+001
5.327615e+002,9.061013e+001
5.332437e+002,9.044186e+001
5.337258e+002,9.029623e+001
5.342079e+002,9.018395e+001
5.346901e+002,9.010553e+001
5.351722e+002,9.005393e+001
5.356544e+002,9.002025e+001
5.361365e+002,8.999835e+001
5.366186e+002,8.998653e+001
5.371008e+002,8.998538e+001
5.375829e+002,8.999384e+001
5.380650e+002,9.000629e+001
5.385472e+002,9.001241e+001
5.390293e+002,9.000008e+001
5.395114e+002,8.996014e+001
5.399936e+002,8.988941e+001
5.404757e+002,8.979104e+001
5.409579e+002,8.967134e+001
5.414400e+002,8.953487e+001
5.419221e+002,8.938017e+001
5.424043e+002,8.919839e+001
5.428864e+002,8.897601e+001
5.433685e+002,8.870087e+001
5.438507e+002,8.836865e+001
5.443328e+002,8.798865e+001
5.448149e+002,8.758618e+001
5.452971e+002,8.720144e+001
5.457792e+002,8.688408e+001
5.462614e+002,8.668621e+001
5.467435e+002,8.665398e+001
5.472256e+002,8.682013e+001
5.477078e+002,8.719678e+001
5.481899e+002,8.777016e+001
5.486721e+002,8.849846e+001
5.491542e+002,8.931635e+001
5.496364e+002,9.014662e+001
5.501185e+002,9.091624e+001
5.506006e+002,9.157113e+001
5.510828e+002,9.208517e+001
5.515649e+002,9.245940e+001
5.520470e+002,9.271426e+001
5.525292e+002,9.287779e+001
5.530113e+002,9.297495e+001
5.534934e+002,9.302147e+001
5.539756e+002,9.302415e+001
5.544577e+002,9.298568e+001
5.549398e+002,9.291103e+001
5.554220e+002,9.281110e+001
5.559041e+002,9.270277e+001
5.563862e+002,9.260450e+001
5.568684e+002,9.253082e+001
5.573505e+002,9.248871e+001
5.578326e+002,9.247750e+001
5.583148e+002,9.249223e+001
5.587969e+002,9.252820e+001
5.592791e+002,9.258350e+001
5.597612e+002,9.265887e+001
5.602433e+002,9.275449e+001
5.607255e+002,9.286701e+001
5.612076e+002,9.298844e+001
5.616898e+002,9.310838e+001
5.621719e+002,9.321861e+001
5.626541e+002,9.331749e+001
5.631362e+002,9.341088e+001
5.636183e+002,9.351018e+001
5.641005e+002,9.362632e+001
5.645826e+002,9.376425e+001
5.650647e+002,9.391922e+001
5.655469e+002,9.407821e+001
5.660290e+002,9.422431e+001
5.665111e+002,9.434278e+001
5.669933e+002,9.442543e+001
5.674754e+002,9.447186e+001
5.679575e+002,9.448753e+001
5.684397e+002,9.447965e+001
5.689218e+002,9.445395e+001
5.694039e+002,9.441328e+001
5.698861e+002,9.435886e+001
5.703682e+002,9.429266e+001
5.708503e+002,9.421881e+001
5.713325e+002,9.414328e+001
5.718146e+002,9.407137e+001
5.722968e+002,9.400456e+001
5.727789e+002,9.393919e+001
5.732610e+002,9.386787e+001
5.737432e+002,9.378294e+001
5.742253e+002,9.368078e+001
5.747075e+002,9.356404e+001
5.751896e+002,9.344106e+001
5.756718e+002,9.332147e+001
5.761539e+002,9.321139e+001
5.766360e+002,9.310933e+001
5.771182e+002,9.300636e+001
5.776003e+002,9.288981e+001
5.780824e+002,9.274884e+001
5.785646e+002,9.257915e+001
5.790467e+002,9.238483e+001
5.795288e+002,9.217665e+001
5.800110e+002,9.196709e+001
5.804931e+002,9.176543e+001
5.809752e+002,9.157446e+001
5.814574e+002,9.139016e+001
5.819395e+002,9.120456e+001
5.824216e+002,9.100915e+001
5.829038e+002,9.079787e+001
5.833859e+002,9.056802e+001
5.838680e+002,9.031949e+001
5.843502e+002,9.005305e+001
5.848323e+002,8.976923e+001
5.853145e+002,8.946741e+001
5.857966e+002,8.914625e+001
5.862787e+002,8.880347e+001
5.867609e+002,8.843549e+001
5.872430e+002,8.803718e+001
5.877252e+002,8.760139e+001
5.882073e+002,8.712015e+001
5.886895e+002,8.658669e+001
5.891716e+002,8.599797e+001
5.896537e+002,8.535608e+001
5.901359e+002,8.466750e+001
5.906180e+002,8.394024e+001
5.911001e+002,8.317984e+001
5.915823e+002,8.238676e+001
5.920644e+002,8.155658e+001
5.925465e+002,8.068444e+001
5.930287e+002,7.977199e+001
5.935108e+002,7.883350e+001
5.939929e+002,7.789832e+001
5.944751e+002,7.700809e+001
5.949572e+002,7.620937e+001
5.954393e+002,7.554507e+001
5.959215e+002,7.504839e+001
5.964036e+002,7.474162e+001
5.968857e+002,7.463953e+001
5.973679e+002,7.475457e+001
5.978500e+002,7.509907e+001
5.983322e+002,7.568257e+001
5.988143e+002,7.650507e+001
5.992964e+002,7.754935e+001
5.997786e+002,7.877728e+001
6.002607e+002,8.013246e+001
6.007429e+002,8.154858e+001
6.012250e+002,8.296014e+001
6.017072e+002,8.431142e+001
6.021893e+002,8.556166e+001
6.026714e+002,8.668591e+001
6.031536e+002,8.767263e+001
6.036357e+002,8.852070e+001
6.041178e+002,8.923641e+001
6.046000e+002,8.983157e+001
6.050821e+002,9.032193e+001
6.055642e+002,9.072537e+001
6.060464e+002,9.105916e+001
6.065285e+002,9.133685e+001
6.070106e+002,9.156618e+001
6.074928e+002,9.174868e+001
6.079749e+002,9.188223e+001
6.084570e+002,9.196479e+001
6.089392e+002,9.199836e+001
6.094213e+002,9.199088e+001
6.099034e+002,9.195506e+001
6.103856e+002,9.190457e+001
6.108677e+002,9.184981e+001
6.113499e+002,9.179479e+001
6.118320e+002,9.173746e+001
6.123141e+002,9.167291e+001
6.127963e+002,9.159795e+001
6.132784e+002,9.151476e+001
6.137606e+002,9.143143e+001
6.142427e+002,9.135975e+001
6.147249e+002,9.131050e+001
6.152070e+002,9.128937e+001
6.156891e+002,9.129476e+001
6.161713e+002,9.131850e+001
6.166534e+002,9.134886e+001
6.171355e+002,9.137463e+001
6.176177e+002,9.138799e+001
6.180998e+002,9.138599e+001
6.185819e+002,9.136996e+001
6.190641e+002,9.134389e+001
6.195462e+002,9.131258e+001
6.200283e+002,9.128072e+001
6.205105e+002,9.125198e+001
6.209926e+002,9.122842e+001
6.214747e+002,9.120991e+001
6.219569e+002,9.119313e+001
6.224390e+002,9.117224e+001
6.229211e+002,9.114037e+001
6.234033e+002,9.109267e+001
6.238854e+002,9.102934e+001
6.243676e+002,9.095730e+001
6.248497e+002,9.088914e+001
6.253318e+002,9.083935e+001
6.258140e+002,9.081892e+001
6.262961e+002,9.083096e+001
6.267783e+002,9.086898e+001
6.272604e+002,9.091946e+001
6.277426e+002,9.096702e+001
6.282247e+002,9.100042e+001
6.287068e+002,9.101672e+001
6.291890e+002,9.102182e+001
6.296711e+002,9.102762e+001
6.301532e+002,9.104671e+001
6.306354e+002,9.108805e+001
6.311175e+002,9.115430e+001
6.315996e+002,9.124245e+001
6.320818e+002,9.134647e+001
6.325639e+002,9.146009e+001
6.330460e+002,9.157869e+001
6.335282e+002,9.169951e+001
6.340103e+002,9.182043e+001
6.344924e+002,9.193871e+001
6.349746e+002,9.205064e+001
6.354567e+002,9.215238e+001
6.359388e+002,9.224118e+001
6.364210e+002,9.231638e+001
6.369031e+002,9.237924e+001
6.373853e+002,9.243122e+001
6.378674e+002,9.247237e+001
6.383495e+002,9.250019e+001
6.388317e+002,9.251020e+001
6.393138e+002,9.249825e+001
6.397960e+002,9.246306e+001
6.402781e+002,9.240776e+001
6.407603e+002,9.233939e+001
6.412424e+002,9.226617e+001
6.417245e+002,9.219418e+001
6.422067e+002,9.212509e+001
6.426888e+002,9.205618e+001
6.431709e+002,9.198277e+001
6.436531e+002,9.190205e+001
6.441352e+002,9.181567e+001
6.446173e+002,9.173044e+001
6.450995e+002,9.165599e+001
6.455816e+002,9.160129e+001
6.460637e+002,9.157133e+001
6.465459e+002,9.156615e+001
6.470280e+002,9.158188e+001
6.475101e+002,9.161385e+001
6.479923e+002,9.165899e+001
6.484744e+002,9.171707e+001
6.489565e+002,9.178945e+001
6.494387e+002,9.187655e+001
6.499208e+002,9.197547e+001
6.504030e+002,9.207948e+001
6.508851e+002,9.217975e+001
6.513672e+002,9.226891e+001
6.518494e+002,9.234441e+001
6.523315e+002,9.241009e+001
6.528137e+002,9.247454e+001
6.532958e+002,9.254750e+001
6.537780e+002,9.263525e+001
6.542601e+002,9.273774e+001
6.547422e+002,9.284848e+001
6.552244e+002,9.295719e+001
6.557065e+002,9.305356e+001
6.561886e+002,9.313056e+001
6.566708e+002,9.318511e+001
6.571529e+002,9.321625e+001
6.576350e+002,9.322216e+001
6.581172e+002,9.319814e+001
6.585993e+002,9.313705e+001
6.590814e+002,9.303288e+001
6.595636e+002,9.288451e+001
6.600457e+002,9.269837e+001
6.605278e+002,9.248693e+001
6.610100e+002,9.226450e+001
6.614921e+002,9.204195e+001
6.619742e+002,9.182373e+001
6.624564e+002,9.160841e+001
6.629385e+002,9.139266e+001
6.634207e+002,9.117669e+001
6.639028e+002,9.096855e+001
6.643849e+002,9.078547e+001
6.648671e+002,9.065332e+001
6.653492e+002,9.060600e+001
6.658314e+002,9.068542e+001
6.663135e+002,9.093848e+001
6.667957e+002,9.140269e+001
6.672778e+002,9.207149e+001
6.677599e+002,9.285473e+001
6.682421e+002,9.358985e+001
6.687242e+002,9.413535e+001
6.692063e+002,9.445679e+001
6.696885e+002,9.461510e+001
6.701706e+002,9.469894e+001
6.706527e+002,9.477841e+001
6.711349e+002,9.489270e+001
6.716170e+002,9.505312e+001
6.720991e+002,9.525025e+001
6.725813e+002,9.546255e+001
6.730634e+002,9.566657e+001
6.735455e+002,9.584644e+001
6.740277e+002,9.599837e+001
6.745098e+002,9.612868e+001
6.749919e+002,9.624712e+001
6.754741e+002,9.636049e+001
6.759562e+002,9.646964e+001
6.764384e+002,9.657068e+001
6.769205e+002,9.665877e+001
6.774026e+002,9.673209e+001
6.778848e+002,9.679330e+001
6.783669e+002,9.684777e+001
6.788491e+002,9.690045e+001
6.793312e+002,9.695317e+001
6.798134e+002,9.700359e+001
6.802955e+002,9.704721e+001
6.807776e+002,9.707991e+001
6.812598e+002,9.710057e+001
6.817419e+002,9.711166e+001
6.822241e+002,9.711767e+001
6.827062e+002,9.712277e+001
6.831883e+002,9.712897e+001
6.836705e+002,9.713584e+001
6.841526e+002,9.714172e+001
6.846347e+002,9.714547e+001
6.851169e+002,9.714775e+001
6.855990e+002,9.715072e+001
6.860811e+002,9.715649e+001
6.865633e+002,9.716509e+001
6.870454e+002,9.717326e+001
6.875275e+002,9.717516e+001
6.880097e+002,9.716434e+001
6.884918e+002,9.713670e+001
6.889739e+002,9.709237e+001
6.894561e+002,9.703567e+001
6.899382e+002,9.697324e+001
6.904203e+002,9.691112e+001
6.909025e+002,9.685229e+001
6.913846e+002,9.679573e+001
6.918668e+002,9.673727e+001
6.923489e+002,9.667136e+001
6.928311e+002,9.659349e+001
6.933132e+002,9.650153e+001
6.937953e+002,9.639594e+001
6.942775e+002,9.627871e+001
6.947596e+002,9.615243e+001
6.952418e+002,9.601934e+001
6.957239e+002,9.588131e+001
6.962060e+002,9.574040e+001
6.966882e+002,9.559953e+001
6.971703e+002,9.546284e+001
6.976524e+002,9.533548e+001
6.981346e+002,9.522291e+001
6.986167e+002,9.512965e+001
6.990988e+002,9.505837e+001
6.995810e+002,9.500939e+001
7.000631e+002,9.498087e+001
7.005452e+002,9.496968e+001
7.010274e+002,9.497233e+001
7.015095e+002,9.498571e+001
7.019916e+002,9.500694e+001
7.024738e+002,9.503307e+001
7.029559e+002,9.506059e+001
7.034380e+002,9.508562e+001
7.039202e+002,9.510451e+001
7.044023e+002,9.511481e+001
7.048845e+002,9.511592e+001
7.053666e+002,9.510892e+001
7.058488e+002,9.509589e+001
7.063309e+002,9.507864e+001
7.068130e+002,9.505793e+001
7.072952e+002,9.503320e+001
7.077773e+002,9.500314e+001
7.082595e+002,9.496682e+001
7.087416e+002,9.492456e+001
7.092237e+002,9.487848e+001
7.097059e+002,9.483183e+001
7.101880e+002,9.478819e+001
7.106701e+002,9.475002e+001
7.111523e+002,9.471813e+001
7.116344e+002,9.469157e+001
7.121165e+002,9.466840e+001
7.125987e+002,9.464684e+001
7.130808e+002,9.462630e+001
7.135629e+002,9.460758e+001
7.140451e+002,9.459277e+001
7.145272e+002,9.458437e+001
7.150093e+002,9.458459e+001
7.154915e+002,9.459489e+001
7.159736e+002,9.461609e+001
7.164557e+002,9.464827e+001
7.169379e+002,9.469110e+001
7.174200e+002,9.474343e+001
7.179022e+002,9.480293e+001
7.183843e+002,9.486576e+001
7.188665e+002,9.492682e+001
7.193486e+002,9.498080e+001
7.198307e+002,9.502377e+001
7.203129e+002,9.505454e+001
7.207950e+002,9.507513e+001
7.212772e+002,9.508994e+001
7.217593e+002,9.510429e+001
7.222414e+002,9.512258e+001
7.227236e+002,9.514664e+001
7.232057e+002,9.517567e+001
7.236878e+002,9.520662e+001
7.241700e+002,9.523569e+001
7.246521e+002,9.525954e+001
7.251342e+002,9.527621e+001
7.256164e+002,9.528530e+001
7.260985e+002,9.528777e+001
7.265806e+002,9.528514e+001
7.270628e+002,9.527921e+001
7.275449e+002,9.527148e+001
7.280270e+002,9.526325e+001
7.285092e+002,9.525543e+001
7.289913e+002,9.524848e+001
7.294734e+002,9.524236e+001
7.299556e+002,9.523633e+001
7.304377e+002,9.522938e+001
7.309199e+002,9.522062e+001
7.314020e+002,9.521009e+001
7.318842e+002,9.519933e+001
7.323663e+002,9.519135e+001
7.328484e+002,9.518996e+001
7.333306e+002,9.519878e+001
7.338127e+002,9.521979e+001
7.342949e+002,9.525246e+001
7.347770e+002,9.529358e+001
7.352591e+002,9.533792e+001
7.357413e+002,9.537959e+001
7.362234e+002,9.541350e+001
7.367055e+002,9.543645e+001
7.371877e+002,9.544758e+001
7.376698e+002,9.544834e+001
7.381519e+002,9.544166e+001
7.386341e+002,9.543110e+001
7.391162e+002,9.541969e+001
7.395983e+002,9.540917e+001
7.400805e+002,9.539959e+001
7.405626e+002,9.538933e+001
7.410447e+002,9.537583e+001
7.415269e+002,9.535665e+001
7.420090e+002,9.533045e+001
7.424911e+002,9.529815e+001
7.429733e+002,9.526292e+001
7.434554e+002,9.522984e+001
7.439376e+002,9.520450e+001
7.444197e+002,9.519151e+001
7.449019e+002,9.519331e+001
7.453840e+002,9.520957e+001
7.458661e+002,9.523763e+001
7.463483e+002,9.527369e+001
7.468304e+002,9.531432e+001
7.473126e+002,9.535755e+001
7.477947e+002,9.540319e+001
7.482768e+002,9.545211e+001
7.487590e+002,9.550517e+001
7.492411e+002,9.556224e+001
7.497232e+002,9.562189e+001
7.502054e+002,9.568185e+001
7.506875e+002,9.574013e+001
7.511696e+002,9.579565e+001
7.516518e+002,9.584879e+001
7.521339e+002,9.590057e+001
7.526160e+002,9.595185e+001
7.530982e+002,9.600237e+001
7.535803e+002,9.605034e+001
7.540624e+002,9.609281e+001
7.545446e+002,9.612672e+001
7.550267e+002,9.614989e+001
7.555089e+002,9.616161e+001
7.559910e+002,9.616249e+001
7.564731e+002,9.615387e+001
7.569553e+002,9.613708e+001
7.574374e+002,9.611259e+001
7.579196e+002,9.607996e+001
7.584017e+002,9.603814e+001
7.588839e+002,9.598560e+001
7.593660e+002,9.592108e+001
7.598481e+002,9.584351e+001
7.603303e+002,9.575206e+001
7.608124e+002,9.564597e+001
7.612945e+002,9.552451e+001
7.617767e+002,9.538682e+001
7.622588e+002,9.523197e+001
7.627409e+002,9.505910e+001
7.632231e+002,9.486742e+001
7.637052e+002,9.465617e+001
7.641873e+002,9.442500e+001
7.646695e+002,9.417356e+001
7.651516e+002,9.390170e+001
7.656337e+002,9.360918e+001
7.661159e+002,9.329534e+001
7.665980e+002,9.295892e+001
7.670801e+002,9.259822e+001
7.675623e+002,9.221180e+001
7.680444e+002,9.179977e+001
7.685266e+002,9.136555e+001
7.690087e+002,9.091751e+001
7.694908e+002,9.046980e+001
7.699730e+002,9.004199e+001
7.704551e+002,8.965692e+001
7.709373e+002,8.933721e+001
7.714194e+002,8.910059e+001
7.719016e+002,8.895554e+001
7.723837e+002,8.889832e+001
7.728658e+002,8.891312e+001
7.733480e+002,8.897636e+001
7.738301e+002,8.906393e+001
7.743122e+002,8.915941e+001
7.747944e+002,8.925981e+001
7.752765e+002,8.937721e+001
7.757586e+002,8.953500e+001
7.762408e+002,8.976089e+001
7.767229e+002,9.007836e+001
7.772050e+002,9.049993e+001
7.776872e+002,9.102412e+001
7.781693e+002,9.163667e+001
7.786514e+002,9.231424e+001
7.791336e+002,9.302892e+001
7.796157e+002,9.375206e+001
7.800978e+002,9.445681e+001
7.805800e+002,9.512020e+001
7.810621e+002,9.572469e+001
7.815443e+002,9.625946e+001
7.820264e+002,9.672043e+001
7.825085e+002,9.710962e+001
7.829907e+002,9.743330e+001
7.834728e+002,9.769991e+001
7.839550e+002,9.791805e+001
7.844371e+002,9.809534e+001
7.849193e+002,9.823784e+001
7.854014e+002,9.835014e+001
7.858835e+002,9.843587e+001
7.863657e+002,9.849812e+001
7.868478e+002,9.853970e+001
7.873299e+002,9.856327e+001
7.878121e+002,9.857131e+001
7.882942e+002,9.856590e+001
7.887763e+002,9.854868e+001
7.892585e+002,9.852062e+001
7.897406e+002,9.848205e+001
7.902227e+002,9.843258e+001
7.907049e+002,9.837104e+001
7.911870e+002,9.829576e+001
7.916691e+002,9.820472e+001
7.921513e+002,9.809597e+001
7.926334e+002,9.796782e+001
7.931155e+002,9.781912e+001
7.935977e+002,9.764932e+001
7.940798e+002,9.745831e+001
7.945620e+002,9.724620e+001
7.950441e+002,9.701310e+001
7.955262e+002,9.675856e+001
7.960084e+002,9.648144e+001
7.964905e+002,9.617966e+001
7.969727e+002,9.585055e+001
7.974548e+002,9.549184e+001
7.979370e+002,9.510311e+001
7.984191e+002,9.468758e+001
7.989012e+002,9.425343e+001
7.993834e+002,9.381417e+001
7.998655e+002,9.338754e+001
8.003476e+002,9.299289e+001
8.008298e+002,9.264831e+001
8.013119e+002,9.236757e+001
8.017940e+002,9.215842e+001
8.022762e+002,9.202167e+001
8.027583e+002,9.195084e+001
8.032404e+002,9.193272e+001
8.037226e+002,9.194839e+001
8.042047e+002,9.197525e+001
8.046868e+002,9.198988e+001
8.051690e+002,9.197112e+001
8.056511e+002,9.190351e+001
8.061332e+002,9.177987e+001
8.066154e+002,9.160389e+001
8.070975e+002,9.139135e+001
8.075797e+002,9.117003e+001
8.080618e+002,9.097749e+001
8.085439e+002,9.085639e+001
8.090261e+002,9.084863e+001
8.095082e+002,9.098858e+001
8.099904e+002,9.129648e+001
8.104725e+002,9.177373e+001
8.109547e+002,9.240097e+001
8.114368e+002,9.314033e+001
8.119189e+002,9.394217e+001
8.124011e+002,9.475441e+001
8.128832e+002,9.553157e+001
8.133653e+002,9.624069e+001
8.138475e+002,9.686288e+001
8.143296e+002,9.739162e+001
8.148117e+002,9.782931e+001
8.152939e+002,9.818349e+001
8.157760e+002,9.846433e+001
8.162581e+002,9.868288e+001
8.167403e+002,9.885007e+001
8.172224e+002,9.897613e+001
8.177045e+002,9.906979e+001
8.181867e+002,9.913805e+001
8.186688e+002,9.918597e+001
8.191509e+002,9.921671e+001
8.196331e+002,9.923231e+001
8.201152e+002,9.923440e+001
8.205974e+002,9.922471e+001
8.210795e+002,9.920525e+001
