4.426019e+002,9.992329e+001
4.430840e+002,9.998705e+001
4.435662e+002,1.000000e+002
4.440483e+002,9.997843e+001
4.445305e+002,9.994232e+001
4.450126e+002,9.990101e+001
4.454948e+002,9.984953e+001
4.459769e+002,9.977519e+001
4.464590e+002,9.967034e+001
4.469412e+002,9.954243e+001
4.474233e+002,9.941544e+001
4.479054e+002,9.932097e+001
4.483876e+002,9.928384e+001
4.488697e+002,9.930898e+001
4.493518e+002,9.937853e+001
4.498340e+002,9.946062e+001
4.503161e+002,9.952377e+001
4.507982e+002,9.954887e+001
4.512804e+002,9.953493e+001
4.517625e+002,9.949669e+001
4.522447e+002,9.945696e+001
4.527268e+002,9.943653e+001
4.532089e+002,9.944666e+001
4.536911e+002,9.948840e+001
4.541732e+002,9.955654e+001
4.546553e+002,9.964426e+001
4.551375e+002,9.974414e+001
4.556196e+002,9.984502e+001
4.561017e+002,9.992914e+001
4.565839e+002,9.997220e+001
4.570660e+002,9.995098e+001
4.575482e+002,9.985609e+001
4.580303e+002,9.970007e+001
4.585125e+002,9.951473e+001
4.589946e+002,9.933737e+001
4.594767e+002,9.919434e+001
4.599589e+002,9.909162e+001
4.604410e+002,9.901517e+001
4.609231e+002,9.893912e+001
4.614053e+002,9.883881e+001
4.618874e+002,9.870168e+001
4.623695e+002,9.853321e+001
4.628517e+002,9.835422e+001
4.633338e+002,9.819057e+001
4.638159e+002,9.806393e+001
4.642981e+002,9.798158e+001
4.647802e+002,9.793790e+001
4.652624e+002,9.792094e+001
4.657445e+002,9.792059e+001
4.662266e+002,9.793283e+001
4.667088e+002,9.795795e+001
4.671909e+002,9.799345e+001
4.676730e+002,9.802777e+001
4.681552e+002,9.803945e+001
4.686373e+002,9.800352e+001
4.691194e+002,9.790305e+001
4.696016e+002,9.773792e+001
4.700837e+002,9.752781e+001
4.705659e+002,9.730771e+001
4.710480e+002,9.711713e+001
4.715302e+002,9.698691e+001
4.720123e+002,9.692738e+001
4.724944e+002,9.692508e+001
4.729766e+002,9.695129e+001
4.734587e+002,9.697734e+001
4.739408e+002,9.698641e+001
4.744230e+002,9.697640e+001
4.749051e+002,9.695245e+001
4.753872e+002,9.691798e+001
4.758694e+002,9.686791e+001
4.763515e+002,9.678954e+001
4.768336e+002,9.666954e+001
4.773158e+002,9.650344e+001
4.777979e+002,9.630199e+001
4.782801e+002,9.609003e+001
4.787622e+002,9.589771e+001
4.792444e+002,9.574861e+001
4.797265e+002,9.564984e+001
4.802086e+002,9.558979e+001
4.806908e+002,9.554428e+001
4.811729e+002,9.548781e+001
4.816550e+002,9.540426e+001
4.821372e+002,9.529232e+001
4.826193e+002,9.516388e+001
4.831014e+002,9.503655e+001
4.835836e+002,9.492477e+001
4.840657e+002,9.483314e+001
4.845479e+002,9.475592e+001
4.850300e+002,9.468112e+001
4.855121e+002,9.459683e+001
4.859943e+002,9.449597e+001
4.864764e+002,9.437701e+001
4.869585e+002,9.424300e+001
4.874407e+002,9.409902e+001
4.879228e+002,9.395082e+001
4.884049e+002,9.380472e+001
4.888871e+002,9.366732e+001
4.893692e+002,9.354421e+001
4.898513e+002,9.343729e+001
4.903335e+002,9.334142e+001
4.908156e+002,9.324367e+001
4.912978e+002,9.312674e+001
4.917799e+002,9.297658e+001
4.922621e+002,9.279134e+001
4.927442e+002,9.258611e+001
4.932263e+002,9.239056e+001
4.937085e+002,9.223907e+001
4.941906e+002,9.215649e+001
4.946727e+002,9.214878e+001
4.951549e+002,9.219772e+001
4.956370e+002,9.226741e+001
4.961191e+002,9.231750e+001
4.966013e+002,9.231767e+001
4.970834e+002,9.225645e+001
4.975656e+002,9.214207e+001
4.980477e+002,9.199413e+001
4.985298e+002,9.183170e+001
4.990120e+002,9.166467e+001
4.994941e+002,9.149137e+001
4.999762e+002,9.130476e+001
5.004584e+002,9.110174e+001
5.009405e+002,9.089053e+001
5.014226e+002,9.069186e+001
5.019048e+002,9.053113e+001
5.023869e+002,9.042625e+001
5.028690e+002,9.037730e+001
5.033512e+002,9.036504e+001
5.038333e+002,9.035997e+001
5.043155e+002,9.033496e+001
5.047976e+002,9.027535e+001
5.052798e+002,9.018164e+001
5.057619e+002,9.006564e+001
5.062440e+002,8.994224e+001
5.067262e+002,8.982123e+001
5.072083e+002,8.970383e+001
5.076904e+002,8.958508e+001
5.081726e+002,8.946040e+001
5.086547e+002,8.933184e+001
5.091368e+002,8.920895e+001
5.096190e+002,8.910456e+001
5.101011e+002,8.902750e+001
5.105833e+002,8.897633e+001
5.110654e+002,8.893865e+001
5.115475e+002,8.889616e+001
5.120297e+002,8.883335e+001
5.125118e+002,8.874426e+001
5.129940e+002,8.863423e+001
5.134761e+002,8.851526e+001
5.139582e+002,8.839805e+001
5.144404e+002,8.828553e+001
5.149225e+002,8.817075e+001
5.154046e+002,8.804144e+001
5.158868e+002,8.788770e+001
5.163689e+002,8.770932e+001
5.168510e+002,8.751791e+001
5.173332e+002,8.733263e+001
5.178153e+002,8.717164e+001
5.182974e+002,8.704398e+001
5.187796e+002,8.694658e+001
5.192617e+002,8.686813e+001
5.197438e+002,8.679652e+001
5.202260e+002,8.672519e+001
5.207081e+002,8.665479e+001
5.211902e+002,8.658924e+001
5.216724e+002,8.652995e+001
5.221545e+002,8.647154e+001
5.226367e+002,8.640313e+001
5.231188e+002,8.631419e+001
5.236010e+002,8.620185e+001
5.240831e+002,8.607568e+001
5.245652e+002,8.595609e+001
5.250474e+002,8.586634e+001
5.255295e+002,8.582130e+001
5.260117e+002,8.581860e+001
5.264938e+002,8.583818e+001
5.269759e+002,8.585226e+001
5.274581e+002,8.583961e+001
5.279402e+002,8.579568e+001
5.284223e+002,8.573466e+001
5.289045e+002,8.568158e+001
5.293866e+002,8.566063e+001
5.298687e+002,8.568413e+001
5.303509e+002,8.574768e+001
5.308330e+002,8.583412e+001
5.313151e+002,8.592330e+001
5.317973e+002,8.600250e+001
5.322794e+002,8.607178e+001
5.327615e+002,8.614179e+001
5.332437e+002,8.622622e+001
5.337258e+002,8.633376e+001
5.342079e+002,8.646359e+001
5.346901e+002,8.660806e+001
5.351722e+002,8.675858e+001
5.356544e+002,8.691207e+001
5.361365e+002,8.707292e+001
5.366187e+002,8.724901e+001
5.371008e+002,8.744500e+001
5.375829e+002,8.765670e+001
5.380651e+002,8.787079e+001
5.385472e+002,8.807079e+001
5.390294e+002,8.824598e+001
5.395115e+002,8.839826e+001
5.399936e+002,8.854276e+001
5.404758e+002,8.870180e+001
5.409579e+002,8.889438e+001
5.414400e+002,8.912711e+001
5.419222e+002,8.939059e+001
5.424043e+002,8.966431e+001
5.428864e+002,8.992615e+001
5.433686e+002,9.016212e+001
5.438507e+002,9.037155e+001
5.443328e+002,9.056553e+001
5.448150e+002,9.076013e+001
5.452971e+002,9.096832e+001
5.457792e+002,9.119400e+001
5.462614e+002,9.143185e+001
5.467435e+002,9.167125e+001
5.472256e+002,9.190209e+001
5.477078e+002,9.211896e+001
5.481899e+002,9.232101e+001
5.486721e+002,9.251015e+001
5.491542e+002,9.268768e+001
5.496364e+002,9.285294e+001
5.501185e+002,9.300430e+001
5.506006e+002,9.314152e+001
5.510828e+002,9.326768e+001
5.515649e+002,9.338931e+001
5.520471e+002,9.351389e+001
5.525292e+002,9.364679e+001
5.530114e+002,9.378894e+001
5.534935e+002,9.393690e+001
5.539756e+002,9.408538e+001
5.544578e+002,9.423032e+001
5.549399e+002,9.437083e+001
5.554220e+002,9.450867e+001
5.559042e+002,9.464590e+001
5.563863e+002,9.478189e+001
5.568684e+002,9.491270e+001
5.573506e+002,9.503260e+001
5.578327e+002,9.513750e+001
5.583148e+002,9.522800e+001
5.587970e+002,9.531006e+001
5.592791e+002,9.539262e+001
5.597612e+002,9.548338e+001
5.602434e+002,9.558461e+001
5.607255e+002,9.569199e+001
5.612076e+002,9.579688e+001
5.616898e+002,9.589101e+001
5.621719e+002,9.597057e+001
5.626541e+002,9.603764e+001
5.631362e+002,9.609818e+001
5.636183e+002,9.615717e+001
5.641005e+002,9.621470e+001
5.645826e+002,9.626489e+001
5.650648e+002,9.629877e+001
5.655469e+002,9.630997e+001
5.660291e+002,9.629962e+001
5.665112e+002,9.627782e+001
5.669933e+002,9.626085e+001
5.674755e+002,9.626434e+001
5.679576e+002,9.629680e+001
5.684397e+002,9.635564e+001
5.689219e+002,9.642879e+001
5.694040e+002,9.650070e+001
5.698861e+002,9.655941e+001
5.703683e+002,9.660110e+001
5.708504e+002,9.662983e+001
5.713325e+002,9.665310e+001
5.718147e+002,9.667603e+001
5.722968e+002,9.669731e+001
5.727789e+002,9.670924e+001
5.732611e+002,9.670160e+001
5.737432e+002,9.666722e+001
5.742253e+002,9.660623e+001
5.747075e+002,9.652708e+001
5.751896e+002,9.644384e+001
5.756718e+002,9.637144e+001
5.761539e+002,9.632070e+001
5.766360e+002,9.629583e+001
5.771182e+002,9.629541e+001
5.776003e+002,9.631538e+001
5.780825e+002,9.635146e+001
5.785646e+002,9.640009e+001
5.790468e+002,9.645662e+001
5.795289e+002,9.651367e+001
5.800110e+002,9.656091e+001
5.804932e+002,9.658753e+001
5.809753e+002,9.658681e+001
5.814574e+002,9.655985e+001
5.819396e+002,9.651666e+001
5.824217e+002,9.647307e+001
5.829038e+002,9.644490e+001
5.833860e+002,9.644157e+001
5.838681e+002,9.646217e+001
5.843502e+002,9.649575e+001
5.848324e+002,9.652567e+001
5.853145e+002,9.653596e+001
5.857966e+002,9.651711e+001
5.862788e+002,9.646812e+001
5.867609e+002,9.639568e+001
5.872430e+002,9.631018e+001
5.877252e+002,9.622189e+001
5.882073e+002,9.613816e+001
5.886895e+002,9.606297e+001
5.891716e+002,9.599801e+001
5.896537e+002,9.594378e+001
5.901359e+002,9.590030e+001
5.906180e+002,9.586611e+001
5.911002e+002,9.583782e+001
5.915823e+002,9.581031e+001
5.920645e+002,9.577823e+001
5.925466e+002,9.573893e+001
5.930287e+002,9.569398e+001
5.935109e+002,9.564931e+001
5.939930e+002,9.561266e+001
5.944751e+002,9.558978e+001
5.949573e+002,9.558161e+001
5.954394e+002,9.558319e+001
5.959215e+002,9.558566e+001
5.964037e+002,9.558029e+001
5.968858e+002,9.556219e+001
5.973679e+002,9.553202e+001
5.978501e+002,9.549503e+001
5.983322e+002,9.545761e+001
5.988143e+002,9.542387e+001
5.992965e+002,9.539416e+001
5.997786e+002,9.536578e+001
6.002607e+002,9.533607e+001
6.007429e+002,9.530529e+001
6.012250e+002,9.527765e+001
6.017072e+002,9.525953e+001
6.021893e+002,9.525615e+001
6.026714e+002,9.526791e+001
6.031536e+002,9.528942e+001
6.036357e+002,9.531117e+001
6.041179e+002,9.532377e+001
6.046000e+002,9.532186e+001
6.050822e+002,9.530621e+001
6.055643e+002,9.528238e+001
6.060464e+002,9.525684e+001
6.065286e+002,9.523308e+001
6.070107e+002,9.520935e+001
6.074928e+002,9.517960e+001
6.079750e+002,9.513715e+001
6.084571e+002,9.507875e+001
6.089392e+002,9.500702e+001
6.094214e+002,9.492979e+001
6.099035e+002,9.485691e+001
6.103856e+002,9.479623e+001
6.108678e+002,9.475076e+001
6.113499e+002,9.471862e+001
6.118320e+002,9.469539e+001
6.123142e+002,9.467726e+001
6.127963e+002,9.466299e+001
6.132784e+002,9.465402e+001
6.137606e+002,9.465215e+001
6.142427e+002,9.465714e+001
6.147249e+002,9.466579e+001
6.152070e+002,9.467287e+001
6.156891e+002,9.467393e+001
6.161713e+002,9.466805e+001
6.166534e+002,9.465890e+001
6.171356e+002,9.465325e+001
6.176177e+002,9.465753e+001
6.180999e+002,9.467438e+001
6.185820e+002,9.470161e+001
6.190641e+002,9.473325e+001
6.195463e+002,9.476315e+001
6.200284e+002,9.478808e+001
6.205105e+002,9.480897e+001
6.209927e+002,9.482956e+001
6.214748e+002,9.485336e+001
6.219569e+002,9.488052e+001
6.224391e+002,9.490715e+001
6.229212e+002,9.492697e+001
6.234033e+002,9.493516e+001
6.238855e+002,9.493166e+001
6.243676e+002,9.492224e+001
6.248497e+002,9.491660e+001
6.253319e+002,9.492370e+001
6.258140e+002,9.494776e+001
6.262961e+002,9.498595e+001
6.267783e+002,9.502986e+001
6.272604e+002,9.506961e+001
6.277426e+002,9.509836e+001
6.282247e+002,9.511497e+001
6.287068e+002,9.512341e+001
6.291890e+002,9.512962e+001
6.296711e+002,9.513774e+001
6.301533e+002,9.514755e+001
6.306354e+002,9.515485e+001
6.311176e+002,9.515403e+001
6.315997e+002,9.514163e+001
6.320818e+002,9.511837e+001
6.325640e+002,9.508900e+001
6.330461e+002,9.505987e+001
6.335282e+002,9.503568e+001
6.340104e+002,9.501766e+001
6.344925e+002,9.500352e+001
6.349746e+002,9.498972e+001
6.354568e+002,9.497388e+001
6.359389e+002,9.495617e+001
6.364210e+002,9.493862e+001
6.369032e+002,9.492265e+001
6.373853e+002,9.490661e+001
6.378674e+002,9.488515e+001
6.383496e+002,9.485085e+001
6.388317e+002,9.479771e+001
6.393138e+002,9.472466e+001
6.397960e+002,9.463721e+001
6.402781e+002,9.454618e+001
6.407603e+002,9.446403e+001
6.412424e+002,9.440021e+001
6.417245e+002,9.435818e+001
6.422067e+002,9.433491e+001
6.426888e+002,9.432312e+001
6.431710e+002,9.431470e+001
6.436531e+002,9.430331e+001
6.441353e+002,9.428568e+001
6.446174e+002,9.426098e+001
6.450995e+002,9.422948e+001
6.455817e+002,9.419170e+001
6.460638e+002,9.414843e+001
6.465459e+002,9.410170e+001
6.470281e+002,9.405552e+001
6.475102e+002,9.401535e+001
6.479924e+002,9.398637e+001
6.484745e+002,9.397092e+001
6.489566e+002,9.396693e+001
6.494388e+002,9.396855e+001
6.499209e+002,9.396854e+001
6.504030e+002,9.396173e+001
6.508852e+002,9.394749e+001
6.513673e+002,9.392967e+001
6.518494e+002,9.391447e+001
6.523316e+002,9.390664e+001
6.528137e+002,9.390697e+001
6.532958e+002,9.391172e+001
6.537780e+002,9.391477e+001
6.542601e+002,9.391110e+001
6.547422e+002,9.389947e+001
6.552244e+002,9.388307e+001
6.557065e+002,9.386767e+001
6.561887e+002,9.385835e+001
6.566708e+002,9.385707e+001
6.571530e+002,9.386200e+001
6.576351e+002,9.386958e+001
6.581172e+002,9.387724e+001
6.585994e+002,9.388534e+001
6.590815e+002,9.389702e+001
6.595637e+002,9.391605e+001
6.600458e+002,9.394402e+001
6.605279e+002,9.397896e+001
6.610101e+002,9.401637e+001
6.614922e+002,9.405176e+001
6.619743e+002,9.408308e+001
6.624565e+002,9.411062e+001
6.629386e+002,9.413429e+001
6.634207e+002,9.414886e+001
6.639029e+002,9.414072e+001
6.643850e+002,9.408817e+001
6.648671e+002,9.396568e+001
6.653493e+002,9.375060e+001
6.658314e+002,9.343325e+001
6.663135e+002,9.303014e+001
6.667957e+002,9.259989e+001
6.672778e+002,9.224792e+001
6.677599e+002,9.209610e+001
6.682421e+002,9.221336e+001
6.687242e+002,9.256411e+001
6.692064e+002,9.303478e+001
6.696885e+002,9.350808e+001
6.701707e+002,9.391119e+001
6.706528e+002,9.421960e+001
6.711349e+002,9.444048e+001
6.716171e+002,9.459539e+001
6.720992e+002,9.470834e+001
6.725814e+002,9.479819e+001
6.730635e+002,9.487522e+001
6.735456e+002,9.494241e+001
6.740278e+002,9.499945e+001
6.745099e+002,9.504771e+001
6.749920e+002,9.509221e+001
6.754742e+002,9.514041e+001
6.759563e+002,9.519853e+001
6.764384e+002,9.526817e+001
6.769206e+002,9.534505e+001
6.774027e+002,9.542147e+001
6.778848e+002,9.549030e+001
6.783670e+002,9.554848e+001
6.788491e+002,9.559797e+001
6.793312e+002,9.564377e+001
6.798134e+002,9.569009e+001
6.802955e+002,9.573794e+001
6.807776e+002,9.578423e+001
6.812598e+002,9.582417e+001
6.817419e+002,9.585472e+001
6.822241e+002,9.587698e+001
6.827062e+002,9.589664e+001
6.831884e+002,9.592126e+001
6.836705e+002,9.595668e+001
6.841526e+002,9.600401e+001
6.846348e+002,9.605882e+001
6.851169e+002,9.611349e+001
6.855991e+002,9.616089e+001
6.860812e+002,9.619756e+001
6.865633e+002,9.622485e+001
6.870455e+002,9.624729e+001
6.875276e+002,9.626984e+001
6.880097e+002,9.629482e+001
6.884919e+002,9.632110e+001
6.889740e+002,9.634480e+001
6.894561e+002,9.636188e+001
6.899383e+002,9.637006e+001
6.904204e+002,9.636971e+001
6.909025e+002,9.636258e+001
6.913847e+002,9.635017e+001
6.918668e+002,9.633206e+001
6.923489e+002,9.630589e+001
6.928311e+002,9.626876e+001
6.933132e+002,9.621920e+001
6.937953e+002,9.615876e+001
6.942775e+002,9.609198e+001
6.947596e+002,9.602481e+001
6.952418e+002,9.596246e+001
6.957239e+002,9.590755e+001
6.962061e+002,9.585972e+001
6.966882e+002,9.581725e+001
6.971703e+002,9.577911e+001
6.976525e+002,9.574667e+001
6.981346e+002,9.572392e+001
6.986168e+002,9.571561e+001
6.990989e+002,9.572489e+001
6.995810e+002,9.575128e+001
7.000632e+002,9.579037e+001
7.005453e+002,9.583561e+001
7.010274e+002,9.588087e+001
7.015096e+002,9.592303e+001
7.019917e+002,9.596243e+001
7.024738e+002,9.600211e+001
7.029560e+002,9.604559e+001
7.034381e+002,9.609508e+001
7.039202e+002,9.615063e+001
7.044024e+002,9.621084e+001
7.048845e+002,9.627407e+001
7.053666e+002,9.633972e+001
7.058488e+002,9.640809e+001
7.063309e+002,9.647962e+001
7.068130e+002,9.655374e+001
7.072952e+002,9.662824e+001
7.077773e+002,9.670004e+001
7.082595e+002,9.676684e+001
7.087416e+002,9.682825e+001
7.092238e+002,9.688650e+001
7.097059e+002,9.694490e+001
7.101880e+002,9.700620e+001
7.106702e+002,9.707010e+001
7.111523e+002,9.713332e+001
7.116345e+002,9.719077e+001
7.121166e+002,9.723827e+001
7.125987e+002,9.727501e+001
7.130809e+002,9.730444e+001
7.135630e+002,9.733311e+001
7.140451e+002,9.736758e+001
7.145273e+002,9.741124e+001
7.150094e+002,9.746236e+001
7.154915e+002,9.751453e+001
7.159737e+002,9.755937e+001
7.164558e+002,9.759016e+001
7.169379e+002,9.760469e+001
7.174201e+002,9.760616e+001
7.179022e+002,9.760174e+001
7.183843e+002,9.759984e+001
7.188665e+002,9.760731e+001
7.193486e+002,9.762746e+001
7.198307e+002,9.765997e+001
7.203129e+002,9.770209e+001
7.207950e+002,9.775013e+001
7.212772e+002,9.780077e+001
7.217593e+002,9.785121e+001
7.222415e+002,9.789891e+001
7.227236e+002,9.794126e+001
7.232057e+002,9.797604e+001
7.236879e+002,9.800208e+001
7.241700e+002,9.802003e+001
7.246522e+002,9.803265e+001
7.251343e+002,9.804397e+001
7.256164e+002,9.805795e+001
7.260986e+002,9.807697e+001
7.265807e+002,9.810107e+001
7.270628e+002,9.812817e+001
7.275450e+002,9.815540e+001
7.280271e+002,9.818027e+001
7.285092e+002,9.820172e+001
7.289914e+002,9.821975e+001
7.294735e+002,9.823465e+001
7.299556e+002,9.824604e+001
7.304378e+002,9.825266e+001
7.309199e+002,9.825288e+001
7.314020e+002,9.824595e+001
7.318842e+002,9.823290e+001
7.323663e+002,9.821679e+001
7.328484e+002,9.820164e+001
7.333306e+002,9.819067e+001
7.338127e+002,9.818475e+001
7.342949e+002,9.818181e+001
7.347770e+002,9.817763e+001
7.352592e+002,9.816759e+001
7.357413e+002,9.814873e+001
7.362234e+002,9.812067e+001
7.367056e+002,9.808557e+001
7.371877e+002,9.804668e+001
7.376699e+002,9.800686e+001
7.381520e+002,9.796738e+001
7.386341e+002,9.792803e+001
7.391163e+002,9.788815e+001
7.395984e+002,9.784790e+001
7.400805e+002,9.780916e+001
7.405627e+002,9.777528e+001
7.410448e+002,9.774995e+001
7.415269e+002,9.773553e+001
7.420091e+002,9.773225e+001
7.424912e+002,9.773811e+001
7.429733e+002,9.775005e+001
7.434555e+002,9.776525e+001
7.439376e+002,9.778212e+001
7.444197e+002,9.780061e+001
7.449019e+002,9.782133e+001
7.453840e+002,9.784454e+001
7.458662e+002,9.786964e+001
7.463483e+002,9.789512e+001
7.468304e+002,9.791952e+001
7.473126e+002,9.794212e+001
7.477947e+002,9.796339e+001
7.482769e+002,9.798457e+001
7.487590e+002,9.800670e+001
7.492411e+002,9.802997e+001
7.497233e+002,9.805327e+001
7.502054e+002,9.807502e+001
7.506876e+002,9.809402e+001
7.511697e+002,9.811040e+001
7.516519e+002,9.812570e+001
7.521340e+002,9.814217e+001
7.526161e+002,9.816131e+001
7.530983e+002,9.818323e+001
7.535804e+002,9.820616e+001
7.540625e+002,9.822743e+001
7.545447e+002,9.824470e+001
7.550268e+002,9.825726e+001
7.555089e+002,9.826585e+001
7.559911e+002,9.827207e+001
7.564732e+002,9.827682e+001
7.569553e+002,9.827929e+001
7.574375e+002,9.827679e+001
7.579196e+002,9.826582e+001
7.584017e+002,9.824387e+001
7.588839e+002,9.821062e+001
7.593660e+002,9.816853e+001
7.598481e+002,9.812193e+001
7.603303e+002,9.807521e+001
7.608124e+002,9.803092e+001
7.612946e+002,9.798901e+001
7.617767e+002,9.794692e+001
7.622589e+002,9.790105e+001
7.627410e+002,9.784834e+001
7.632231e+002,9.778761e+001
7.637053e+002,9.771959e+001
7.641874e+002,9.764635e+001
7.646696e+002,9.757022e+001
7.651517e+002,9.749277e+001
7.656338e+002,9.741470e+001
7.661160e+002,9.733618e+001
7.665981e+002,9.725751e+001
7.670802e+002,9.717950e+001
7.675624e+002,9.710353e+001
7.680445e+002,9.703100e+001
7.685266e+002,9.696288e+001
7.690088e+002,9.689960e+001
7.694909e+002,9.684157e+001
7.699730e+002,9.678979e+001
7.704552e+002,9.674635e+001
7.709373e+002,9.671447e+001
7.714194e+002,9.669739e+001
7.719016e+002,9.669731e+001
7.723837e+002,9.671445e+001
7.728658e+002,9.674685e+001
7.733480e+002,9.679147e+001
7.738301e+002,9.684545e+001
7.743123e+002,9.690739e+001
7.747944e+002,9.697752e+001
7.752766e+002,9.705666e+001
7.757587e+002,9.714468e+001
7.762408e+002,9.723933e+001
7.767230e+002,9.733602e+001
7.772051e+002,9.742908e+001
7.776873e+002,9.751365e+001
7.781694e+002,9.758730e+001
7.786515e+002,9.765061e+001
7.791337e+002,9.770627e+001
7.796158e+002,9.775760e+001
7.800979e+002,9.780701e+001
7.805801e+002,9.785532e+001
7.810622e+002,9.790232e+001
7.815443e+002,9.794772e+001
7.820265e+002,9.799231e+001
7.825086e+002,9.803806e+001
7.829907e+002,9.808757e+001
7.834729e+002,9.814251e+001
7.839550e+002,9.820300e+001
7.844371e+002,9.826719e+001
7.849193e+002,9.833237e+001
7.854014e+002,9.839617e+001
7.858835e+002,9.845760e+001
7.863657e+002,9.851715e+001
7.868478e+002,9.857590e+001
7.873300e+002,9.863393e+001
7.878121e+002,9.868964e+001
7.882943e+002,9.873985e+001
7.887764e+002,9.878107e+001
7.892585e+002,9.881119e+001
7.897407e+002,9.883059e+001
7.902228e+002,9.884198e+001
7.907050e+002,9.884912e+001
7.911871e+002,9.885493e+001
7.916692e+002,9.885995e+001
7.921514e+002,9.886206e+001
7.926335e+002,9.885751e+001
7.931156e+002,9.884267e+001
7.935978e+002,9.881569e+001
7.940799e+002,9.877690e+001
7.945620e+002,9.872869e+001
7.950442e+002,9.867405e+001
7.955263e+002,9.861565e+001
7.960084e+002,9.855536e+001
7.964906e+002,9.849463e+001
7.969727e+002,9.843530e+001
7.974548e+002,9.838010e+001
7.979370e+002,9.833234e+001
7.984191e+002,9.829473e+001
7.989012e+002,9.826822e+001
7.993834e+002,9.825089e+001
7.998655e+002,9.823866e+001
8.003477e+002,9.822662e+001
8.008298e+002,9.821130e+001
8.013120e+002,9.819211e+001
8.017941e+002,9.817162e+001
8.022762e+002,9.815407e+001
8.027584e+002,9.814331e+001
8.032405e+002,9.814096e+001
8.037227e+002,9.814558e+001
8.042048e+002,9.815345e+001
8.046869e+002,9.816042e+001
8.051691e+002,9.816386e+001
8.056512e+002,9.816341e+001
8.061333e+002,9.816065e+001
8.066155e+002,9.815779e+001
8.070976e+002,9.815620e+001
8.075797e+002,9.815569e+001
8.080619e+002,9.815482e+001
8.085440e+002,9.815190e+001
8.090261e+002,9.814610e+001
8.095083e+002,9.813783e+001
8.099904e+002,9.812823e+001
8.104725e+002,9.811834e+001
8.109547e+002,9.810833e+001
8.114368e+002,9.809749e+001
8.119189e+002,9.808487e+001
8.124011e+002,9.807056e+001
8.128832e+002,9.805626e+001
8.133654e+002,9.804486e+001
8.138475e+002,9.803942e+001
8.143297e+002,9.804129e+001
8.148118e+002,9.804929e+001
8.152939e+002,9.805977e+001
8.157761e+002,9.806802e+001
8.162582e+002,9.807037e+001
8.167404e+002,9.806575e+001
8.172225e+002,9.805611e+001
8.177046e+002,9.804532e+001
8.181868e+002,9.803728e+001
8.186689e+002,9.803415e+001
8.191510e+002,9.803561e+001
8.196332e+002,9.803949e+001
8.201153e+002,9.804324e+001
8.205974e+002,9.804558e+001
8.210796e+002,9.804723e+001
