4.961191e+002,9.010461e+001
4.966013e+002,9.011750e+001
4.970834e+002,9.011021e+001
4.975656e+002,9.007256e+001
4.980477e+002,9.000449e+001
4.985298e+002,8.991475e+001
4.990120e+002,8.981640e+001
4.994941e+002,8.972183e+001
4.999762e+002,8.963792e+001
5.004584e+002,8.956365e+001
5.009405e+002,8.948951e+001
5.014226e+002,8.939980e+001
5.019048e+002,8.927692e+001
5.023869e+002,8.910858e+001
5.028690e+002,8.889391e+001
5.033512e+002,8.864606e+001
5.038333e+002,8.838895e+001
5.043155e+002,8.815019e+001
5.047976e+002,8.795301e+001
5.052798e+002,8.780941e+001
5.057619e+002,8.771574e+001
5.062440e+002,8.765302e+001
5.067262e+002,8.759358e+001
5.072083e+002,8.751250e+001
5.076904e+002,8.739892e+001
5.081726e+002,8.726067e+001
5.086547e+002,8.711929e+001
5.091368e+002,8.699848e+001
5.096190e+002,8.691156e+001
5.101011e+002,8.685356e+001
5.105833e+002,8.680228e+001
5.110654e+002,8.672832e+001
5.115475e+002,8.660951e+001
5.120297e+002,8.644300e+001
5.125118e+002,8.624794e+001
5.129940e+002,8.605765e+001
5.134761e+002,8.590499e+001
5.139582e+002,8.580811e+001
5.144404e+002,8.576247e+001
5.149225e+002,8.574400e+001
5.154046e+002,8.572034e+001
5.158868e+002,8.566637e+001
5.163689e+002,8.557507e+001
5.168510e+002,8.545942e+001
5.173332e+002,8.534422e+001
5.178153e+002,8.525169e+001
5.182974e+002,8.518913e+001
5.187796e+002,8.514529e+001
5.192617e+002,8.509754e+001
5.197438e+002,8.502425e+001
5.202260e+002,8.491557e+001
5.207081e+002,8.477747e+001
5.211902e+002,8.462737e+001
5.216724e+002,8.448528e+001
5.221545e+002,8.436441e+001
5.226367e+002,8.426712e+001
5.231188e+002,8.418610e+001
5.236010e+002,8.411066e+001
5.240831e+002,8.403263e+001
5.245652e+002,8.394935e+001
5.250474e+002,8.386272e+001
5.255295e+002,8.377551e+001
5.260117e+002,8.368799e+001
5.264938e+002,8.359820e+001
5.269759e+002,8.350526e+001
5.274581e+002,8.341378e+001
5.279402e+002,8.333537e+001
5.284223e+002,8.328511e+001
5.289045e+002,8.327493e+001
5.293866e+002,8.330661e+001
5.298687e+002,8.336851e+001
5.303509e+002,8.343929e+001
5.308330e+002,8.349734e+001
5.313151e+002,8.353197e+001
5.317973e+002,8.354991e+001
5.322794e+002,8.357375e+001
5.327615e+002,8.363226e+001
5.332437e+002,8.374741e+001
5.337258e+002,8.392404e+001
5.342079e+002,8.414751e+001
5.346901e+002,8.439014e+001
5.351722e+002,8.462292e+001
5.356544e+002,8.482640e+001
5.361365e+002,8.499531e+001
5.366187e+002,8.513647e+001
5.371008e+002,8.526183e+001
5.375829e+002,8.538130e+001
5.380651e+002,8.549992e+001
5.385472e+002,8.561910e+001
5.390294e+002,8.574157e+001
5.395115e+002,8.587476e+001
5.399936e+002,8.603043e+001
5.404758e+002,8.622010e+001
5.409579e+002,8.644845e+001
5.414400e+002,8.670958e+001
5.419222e+002,8.698837e+001
5.424043e+002,8.726704e+001
5.428864e+002,8.753358e+001
5.433686e+002,8.778661e+001
5.438507e+002,8.803451e+001
5.443328e+002,8.828947e+001
5.448150e+002,8.855925e+001
5.452971e+002,8.884126e+001
5.457792e+002,8.912254e+001
5.462614e+002,8.938559e+001
5.467435e+002,8.961704e+001
5.472256e+002,8.981383e+001
5.477078e+002,8.998406e+001
5.481899e+002,9.014237e+001
5.486721e+002,9.030303e+001
5.491542e+002,9.047346e+001
5.496364e+002,9.065199e+001
5.501185e+002,9.083050e+001
5.506006e+002,9.099953e+001
5.510828e+002,9.115306e+001
5.515649e+002,9.129061e+001
5.520471e+002,9.141564e+001
5.525292e+002,9.153278e+001
5.530114e+002,9.164509e+001
5.534935e+002,9.175362e+001
5.539756e+002,9.185883e+001
5.544578e+002,9.196258e+001
5.549399e+002,9.206882e+001
5.554220e+002,9.218193e+001
5.559042e+002,9.230421e+001
5.563863e+002,9.243300e+001
5.568684e+002,9.256139e+001
5.573506e+002,9.268098e+001
5.578327e+002,9.278648e+001
5.583148e+002,9.287868e+001
5.587970e+002,9.296465e+001
5.592791e+002,9.305370e+001
5.597612e+002,9.315199e+001
5.602434e+002,9.325799e+001
5.607255e+002,9.336178e+001
5.612076e+002,9.344930e+001
5.616898e+002,9.350871e+001
5.621719e+002,9.353664e+001
5.626541e+002,9.354022e+001
5.631362e+002,9.353424e+001
5.636183e+002,9.353480e+001
5.641005e+002,9.355257e+001
5.645826e+002,9.358878e+001
5.650648e+002,9.363631e+001
5.655469e+002,9.368460e+001
5.660291e+002,9.372588e+001
5.665112e+002,9.375920e+001
5.669933e+002,9.379050e+001
5.674755e+002,9.382865e+001
5.679576e+002,9.388014e+001
5.684397e+002,9.394516e+001
5.689219e+002,9.401717e+001
5.694040e+002,9.408620e+001
5.698861e+002,9.414359e+001
5.703683e+002,9.418553e+001
5.708504e+002,9.421365e+001
5.713325e+002,9.423305e+001
5.718147e+002,9.424895e+001
5.722968e+002,9.426418e+001
5.727789e+002,9.427843e+001
5.732611e+002,9.428949e+001
5.737432e+002,9.429510e+001
5.742253e+002,9.429415e+001
5.747075e+002,9.428661e+001
5.751896e+002,9.427242e+001
5.756718e+002,9.425069e+001
5.761539e+002,9.421985e+001
5.766360e+002,9.417946e+001
5.771182e+002,9.413156e+001
5.776003e+002,9.408158e+001
5.780825e+002,9.403664e+001
5.785646e+002,9.400304e+001
5.790468e+002,9.398322e+001
5.795289e+002,9.397437e+001
5.800110e+002,9.396988e+001
5.804932e+002,9.396289e+001
5.809753e+002,9.395097e+001
5.814574e+002,9.393784e+001
5.819396e+002,9.393222e+001
5.824217e+002,9.394279e+001
5.829038e+002,9.397250e+001
5.833860e+002,9.401550e+001
5.838681e+002,9.405791e+001
5.843502e+002,9.408366e+001
5.848324e+002,9.408174e+001
5.853145e+002,9.405178e+001
5.857966e+002,9.400436e+001
5.862788e+002,9.395595e+001
5.867609e+002,9.392101e+001
5.872430e+002,9.390452e+001
5.877252e+002,9.389966e+001
5.882073e+002,9.389144e+001
5.886895e+002,9.386448e+001
5.891716e+002,9.381117e+001
5.896537e+002,9.373626e+001
5.901359e+002,9.365538e+001
5.906180e+002,9.358834e+001
5.911002e+002,9.355030e+001
5.915823e+002,9.354442e+001
5.920645e+002,9.356045e+001
5.925466e+002,9.357922e+001
5.930287e+002,9.358142e+001
5.935109e+002,9.355526e+001
5.939930e+002,9.349986e+001
5.944751e+002,9.342388e+001
5.949573e+002,9.334031e+001
5.954394e+002,9.326099e+001
5.959215e+002,9.319285e+001
5.964037e+002,9.313741e+001
5.968858e+002,9.309315e+001
5.973679e+002,9.305830e+001
5.978501e+002,9.303267e+001
5.983322e+002,9.301736e+001
5.988143e+002,9.301272e+001
5.992965e+002,9.301634e+001
5.997786e+002,9.302278e+001
6.002607e+002,9.302504e+001
6.007429e+002,9.301732e+001
6.012250e+002,9.299734e+001
6.017072e+002,9.296694e+001
6.021893e+002,9.293041e+001
6.026714e+002,9.289222e+001
6.031536e+002,9.285497e+001
6.036357e+002,9.281892e+001
6.041179e+002,9.278310e+001
6.046000e+002,9.274728e+001
6.050822e+002,9.271336e+001
6.055643e+002,9.268503e+001
6.060464e+002,9.266619e+001
6.065286e+002,9.265858e+001
6.070107e+002,9.266054e+001
6.074928e+002,9.266756e+001
6.079750e+002,9.267413e+001
6.084571e+002,9.267635e+001
6.089392e+002,9.267337e+001
6.094214e+002,9.266689e+001
6.099035e+002,9.265936e+001
6.103856e+002,9.265173e+001
6.108678e+002,9.264246e+001
6.113499e+002,9.262839e+001
6.118320e+002,9.260704e+001
6.123142e+002,9.257899e+001
6.127963e+002,9.254882e+001
6.132784e+002,9.252348e+001
6.137606e+002,9.250924e+001
6.142427e+002,9.250835e+001
6.147249e+002,9.251718e+001
6.152070e+002,9.252762e+001
6.156891e+002,9.253014e+001
6.161713e+002,9.251843e+001
6.166534e+002,9.249221e+001
6.171356e+002,9.245745e+001
6.176177e+002,9.242394e+001
6.180999e+002,9.240114e+001
6.185820e+002,9.239465e+001
6.190641e+002,9.240518e+001
6.195463e+002,9.242966e+001
6.200284e+002,9.246381e+001
6.205105e+002,9.250455e+001
6.209927e+002,9.255040e+001
6.214748e+002,9.260084e+001
6.219569e+002,9.265437e+001
6.224391e+002,9.270753e+001
6.229212e+002,9.275517e+001
6.234033e+002,9.279209e+001
6.238855e+002,9.281535e+001
6.243676e+002,9.282549e+001
6.248497e+002,9.282629e+001
6.253319e+002,9.282277e+001
6.258140e+002,9.281892e+001
6.262961e+002,9.281575e+001
6.267783e+002,9.281166e+001
6.272604e+002,9.280408e+001
6.277426e+002,9.279189e+001
6.282247e+002,9.277706e+001
6.287068e+002,9.276440e+001
6.291890e+002,9.275988e+001
6.296711e+002,9.276791e+001
6.301533e+002,9.278939e+001
6.306354e+002,9.282133e+001
6.311176e+002,9.285806e+001
6.315997e+002,9.289364e+001
6.320818e+002,9.292381e+001
6.325640e+002,9.294683e+001
6.330461e+002,9.296299e+001
6.335282e+002,9.297359e+001
6.340104e+002,9.297972e+001
6.344925e+002,9.298206e+001
6.349746e+002,9.298125e+001
6.354568e+002,9.297846e+001
6.359389e+002,9.297541e+001
6.364210e+002,9.297349e+001
6.369032e+002,9.297236e+001
6.373853e+002,9.296898e+001
6.378674e+002,9.295789e+001
6.383496e+002,9.293295e+001
6.388317e+002,9.288990e+001
6.393138e+002,9.282877e+001
6.397960e+002,9.275459e+001
6.402781e+002,9.267616e+001
6.407603e+002,9.260301e+001
6.412424e+002,9.254226e+001
6.417245e+002,9.249648e+001
6.422067e+002,9.246404e+001
6.426888e+002,9.244133e+001
6.431710e+002,9.242551e+001
6.436531e+002,9.241656e+001
6.441353e+002,9.241701e+001
6.446174e+002,9.242989e+001
6.450995e+002,9.245586e+001
6.455817e+002,9.249111e+001
6.460638e+002,9.252746e+001
6.465459e+002,9.255453e+001
6.470281e+002,9.256355e+001
6.475102e+002,9.255051e+001
6.479924e+002,9.251794e+001
6.484745e+002,9.247425e+001
6.489566e+002,9.243041e+001
6.494388e+002,9.239631e+001
6.499209e+002,9.237746e+001
6.504030e+002,9.237400e+001
6.508852e+002,9.238143e+001
6.513673e+002,9.239315e+001
6.518494e+002,9.240278e+001
6.523316e+002,9.240629e+001
6.528137e+002,9.240261e+001
6.532958e+002,9.239342e+001
6.537780e+002,9.238208e+001
6.542601e+002,9.237230e+001
6.547422e+002,9.236726e+001
6.552244e+002,9.236885e+001
6.557065e+002,9.237733e+001
6.561887e+002,9.239117e+001
6.566708e+002,9.240745e+001
6.571530e+002,9.242242e+001
6.576351e+002,9.243250e+001
6.581172e+002,9.243506e+001
6.585994e+002,9.242943e+001
6.590815e+002,9.241706e+001
6.595637e+002,9.240157e+001
6.600458e+002,9.238750e+001
6.605279e+002,9.237907e+001
6.610101e+002,9.237864e+001
6.614922e+002,9.238564e+001
6.619743e+002,9.239653e+001
6.624565e+002,9.240588e+001
6.629386e+002,9.240884e+001
6.634207e+002,9.240414e+001
6.639029e+002,9.239699e+001
6.643850e+002,9.240000e+001
6.648671e+002,9.243293e+001
6.653493e+002,9.252116e+001
6.658314e+002,9.269254e+001
6.663135e+002,9.297001e+001
6.667957e+002,9.335509e+001
6.672778e+002,9.380319e+001
6.677599e+002,9.421236e+001
6.682421e+002,9.446157e+001
6.687242e+002,9.448903e+001
6.692064e+002,9.432830e+001
6.696885e+002,9.406778e+001
6.701707e+002,9.379347e+001
6.706528e+002,9.356332e+001
6.711349e+002,9.340688e+001
6.716171e+002,9.333208e+001
6.720992e+002,9.333054e+001
6.725814e+002,9.338268e+001
6.730635e+002,9.346441e+001
6.735456e+002,9.355525e+001
6.740278e+002,9.364413e+001
6.745099e+002,9.372980e+001
6.749920e+002,9.381641e+001
6.754742e+002,9.390759e+001
6.759563e+002,9.400239e+001
6.764384e+002,9.409527e+001
6.769206e+002,9.417944e+001
6.774027e+002,9.425148e+001
6.778848e+002,9.431351e+001
6.783670e+002,9.437193e+001
6.788491e+002,9.443358e+001
6.793312e+002,9.450154e+001
6.798134e+002,9.457271e+001
6.802955e+002,9.463939e+001
6.807776e+002,9.469352e+001
6.812598e+002,9.473091e+001
6.817419e+002,9.475345e+001
6.822241e+002,9.476784e+001
6.827062e+002,9.478175e+001
6.831884e+002,9.479985e+001
6.836705e+002,9.482169e+001
6.841526e+002,9.484266e+001
6.846348e+002,9.485748e+001
6.851169e+002,9.486397e+001
6.855991e+002,9.486503e+001
6.860812e+002,9.486723e+001
6.865633e+002,9.487746e+001
6.870455e+002,9.489886e+001
6.875276e+002,9.492879e+001
6.880097e+002,9.495927e+001
6.884919e+002,9.498090e+001
6.889740e+002,9.498687e+001
6.894561e+002,9.497593e+001
6.899383e+002,9.495197e+001
6.904204e+002,9.492116e+001
6.909025e+002,9.488818e+001
6.913847e+002,9.485382e+001
6.918668e+002,9.481486e+001
6.923489e+002,9.476633e+001
6.928311e+002,9.470461e+001
6.933132e+002,9.462971e+001
6.937953e+002,9.454527e+001
6.942775e+002,9.445685e+001
6.947596e+002,9.436935e+001
6.952418e+002,9.428537e+001
6.957239e+002,9.420506e+001
6.962061e+002,9.412783e+001
6.966882e+002,9.405445e+001
6.971703e+002,9.398836e+001
6.976525e+002,9.393496e+001
6.981346e+002,9.389963e+001
6.986168e+002,9.388496e+001
6.990989e+002,9.388911e+001
6.995810e+002,9.390639e+001
7.000632e+002,9.392966e+001
7.005453e+002,9.395370e+001
7.010274e+002,9.397752e+001
7.015096e+002,9.400408e+001
7.019917e+002,9.403819e+001
7.024738e+002,9.408322e+001
7.029560e+002,9.413884e+001
7.034381e+002,9.420077e+001
7.039202e+002,9.426301e+001
7.044024e+002,9.432116e+001
7.048845e+002,9.437476e+001
7.053666e+002,9.442742e+001
7.058488e+002,9.448480e+001
7.063309e+002,9.455112e+001
7.068130e+002,9.462681e+001
7.072952e+002,9.470790e+001
7.077773e+002,9.478814e+001
7.082595e+002,9.486205e+001
7.087416e+002,9.492776e+001
7.092238e+002,9.498734e+001
7.097059e+002,9.504517e+001
7.101880e+002,9.510532e+001
7.106702e+002,9.516856e+001
7.111523e+002,9.523230e+001
7.116345e+002,9.529195e+001
7.121166e+002,9.534361e+001
7.125987e+002,9.538628e+001
7.130809e+002,9.542225e+001
7.135630e+002,9.545574e+001
7.140451e+002,9.549021e+001
7.145273e+002,9.552644e+001
7.150094e+002,9.556204e+001
7.154915e+002,9.559307e+001
7.159737e+002,9.561657e+001
7.164558e+002,9.563275e+001
7.169379e+002,9.564532e+001
7.174201e+002,9.566010e+001
7.179022e+002,9.568242e+001
7.183843e+002,9.571468e+001
7.188665e+002,9.575536e+001
7.193486e+002,9.579971e+001
7.198307e+002,9.584189e+001
7.203129e+002,9.587733e+001
7.207950e+002,9.590415e+001
7.212772e+002,9.592292e+001
7.217593e+002,9.593570e+001
7.222415e+002,9.594492e+001
7.227236e+002,9.595264e+001
7.232057e+002,9.596107e+001
7.236879e+002,9.597269e+001
7.241700e+002,9.599048e+001
7.246522e+002,9.601698e+001
7.251343e+002,9.605301e+001
7.256164e+002,9.609651e+001
7.260986e+002,9.614256e+001
7.265807e+002,9.618491e+001
7.270628e+002,9.621841e+001
7.275450e+002,9.624114e+001
7.280271e+002,9.625532e+001
7.285092e+002,9.626582e+001
7.289914e+002,9.627773e+001
7.294735e+002,9.629344e+001
7.299556e+002,9.631149e+001
7.304378e+002,9.632705e+001
7.309199e+002,9.633453e+001
7.314020e+002,9.633044e+001
7.318842e+002,9.631532e+001
7.323663e+002,9.629338e+001
7.328484e+002,9.627048e+001
7.333306e+002,9.625140e+001
7.338127e+002,9.623779e+001
7.342949e+002,9.622768e+001
7.347770e+002,9.621700e+001
7.352592e+002,9.620187e+001
7.357413e+002,9.618053e+001
7.362234e+002,9.615385e+001
7.367056e+002,9.612431e+001
7.371877e+002,9.609431e+001
7.376699e+002,9.606512e+001
7.381520e+002,9.603643e+001
7.386341e+002,9.600766e+001
7.391163e+002,9.597913e+001
7.395984e+002,9.595309e+001
7.400805e+002,9.593297e+001
7.405627e+002,9.592198e+001
7.410448e+002,9.592133e+001
7.415269e+002,9.592894e+001
7.420091e+002,9.594035e+001
7.424912e+002,9.595063e+001
7.429733e+002,9.595683e+001
7.434555e+002,9.595930e+001
7.439376e+002,9.596124e+001
7.444197e+002,9.596698e+001
7.449019e+002,9.597920e+001
7.453840e+002,9.599752e+001
7.458662e+002,9.601855e+001
7.463483e+002,9.603785e+001
7.468304e+002,9.605238e+001
7.473126e+002,9.606236e+001
7.477947e+002,9.607131e+001
7.482769e+002,9.608439e+001
7.487590e+002,9.610563e+001
7.492411e+002,9.613621e+001
7.497233e+002,9.617373e+001
7.502054e+002,9.621362e+001
7.506876e+002,9.625142e+001
7.511697e+002,9.628458e+001
7.516519e+002,9.631313e+001
7.521340e+002,9.633881e+001
7.526161e+002,9.636319e+001
7.530983e+002,9.638625e+001
7.535804e+002,9.640640e+001
7.540625e+002,9.642129e+001
7.545447e+002,9.642975e+001
7.550268e+002,9.643273e+001
7.555089e+002,9.643335e+001
7.559911e+002,9.643526e+001
7.564732e+002,9.644074e+001
7.569553e+002,9.644912e+001
7.574375e+002,9.645670e+001
7.579196e+002,9.645818e+001
7.584017e+002,9.644874e+001
7.588839e+002,9.642609e+001
7.593660e+002,9.639090e+001
7.598481e+002,9.634615e+001
7.603303e+002,9.629564e+001
7.608124e+002,9.624243e+001
7.612946e+002,9.618807e+001
7.617767e+002,9.613287e+001
7.622589e+002,9.607640e+001
7.627410e+002,9.601843e+001
7.632231e+002,9.595878e+001
7.637053e+002,9.589687e+001
7.641874e+002,9.583137e+001
7.646696e+002,9.575999e+001
7.651517e+002,9.568056e+001
7.656338e+002,9.559245e+001
7.661160e+002,9.549772e+001
7.665981e+002,9.540141e+001
7.670802e+002,9.531036e+001
7.675624e+002,9.523115e+001
7.680445e+002,9.516784e+001
7.685266e+002,9.512098e+001
7.690088e+002,9.508775e+001
7.694909e+002,9.506406e+001
7.699730e+002,9.504694e+001
7.704552e+002,9.503613e+001
7.709373e+002,9.503424e+001
7.714194e+002,9.504510e+001
7.719016e+002,9.507148e+001
7.723837e+002,9.511317e+001
7.728658e+002,9.516672e+001
7.733480e+002,9.522674e+001
7.738301e+002,9.528829e+001
7.743123e+002,9.534885e+001
7.747944e+002,9.540894e+001
7.752766e+002,9.547105e+001
7.757587e+002,9.553764e+001
7.762408e+002,9.560911e+001
7.767230e+002,9.568324e+001
7.772051e+002,9.575581e+001
7.776873e+002,9.582236e+001
7.781694e+002,9.588003e+001
7.786515e+002,9.592822e+001
7.791337e+002,9.596838e+001
7.796158e+002,9.600291e+001
7.800979e+002,9.603420e+001
7.805801e+002,9.606425e+001
7.810622e+002,9.609511e+001
7.815443e+002,9.612932e+001
7.820265e+002,9.617025e+001
7.825086e+002,9.622133e+001
7.829907e+002,9.628476e+001
7.834729e+002,9.636029e+001
7.839550e+002,9.644476e+001
7.844371e+002,9.653288e+001
7.849193e+002,9.661922e+001
7.854014e+002,9.670038e+001
7.858835e+002,9.677591e+001
7.863657e+002,9.684806e+001
7.868478e+002,9.691978e+001
7.873300e+002,9.699281e+001
7.878121e+002,9.706606e+001
7.882943e+002,9.713583e+001
7.887764e+002,9.719735e+001
7.892585e+002,9.724663e+001
7.897407e+002,9.728204e+001
7.902228e+002,9.730434e+001
7.907050e+002,9.731564e+001
7.911871e+002,9.731803e+001
7.916692e+002,9.731226e+001
7.921514e+002,9.729777e+001
7.926335e+002,9.727348e+001
7.931156e+002,9.723869e+001
7.935978e+002,9.719386e+001
7.940799e+002,9.714027e+001
7.945620e+002,9.707928e+001
7.950442e+002,9.701157e+001
7.955263e+002,9.693723e+001
7.960084e+002,9.685645e+001
7.964906e+002,9.677095e+001
7.969727e+002,9.668469e+001
7.974548e+002,9.660381e+001
7.979370e+002,9.653502e+001
7.984191e+002,9.648352e+001
7.989012e+002,9.645110e+001
7.993834e+002,9.643555e+001
7.998655e+002,9.643168e+001
8.003477e+002,9.643370e+001
8.008298e+002,9.643755e+001
8.013120e+002,9.644227e+001
8.017941e+002,9.644953e+001
8.022762e+002,9.646156e+001
8.027584e+002,9.647908e+001
8.032405e+002,9.650019e+001
8.037227e+002,9.652074e+001
8.042048e+002,9.653638e+001
8.046869e+002,9.654490e+001
8.051691e+002,9.654746e+001
8.056512e+002,9.654817e+001
8.061333e+002,9.655177e+001
8.066155e+002,9.656124e+001
8.070976e+002,9.657583e+001
8.075797e+002,9.659117e+001
8.080619e+002,9.660114e+001
8.085440e+002,9.660031e+001
8.090261e+002,9.658618e+001
8.095083e+002,9.655973e+001
8.099904e+002,9.652434e+001
8.104725e+002,9.648391e+001
8.109547e+002,9.644144e+001
8.114368e+002,9.639814e+001
8.119189e+002,9.635441e+001
8.124011e+002,9.631094e+001
8.128832e+002,9.626984e+001
8.133654e+002,9.623472e+001
8.138475e+002,9.620943e+001
8.143297e+002,9.619669e+001
8.148118e+002,9.619666e+001
8.152939e+002,9.620705e+001
8.157761e+002,9.622404e+001
8.162582e+002,9.624403e+001
8.167404e+002,9.626521e+001
8.172225e+002,9.628773e+001
8.177046e+002,9.631293e+001
8.181868e+002,9.634202e+001
8.186689e+002,9.637467e+001
8.191510e+002,9.640897e+001
8.196332e+002,9.644207e+001
8.201153e+002,9.647142e+001
8.205974e+002,9.649579e+001
8.210796e+002,9.651529e+001
