5.322794e+002,8.517314e+001
5.327615e+002,8.520697e+001
5.332437e+002,8.523232e+001
5.337258e+002,8.525112e+001
5.342079e+002,8.526111e+001
5.346901e+002,8.525960e+001
5.351722e+002,8.524886e+001
5.356544e+002,8.524012e+001
5.361365e+002,8.525245e+001
5.366187e+002,8.530705e+001
5.371008e+002,8.541909e+001
5.375829e+002,8.559185e+001
5.380651e+002,8.581635e+001
5.385472e+002,8.607727e+001
5.390294e+002,8.636135e+001
5.395115e+002,8.666352e+001
5.399936e+002,8.698739e+001
5.404758e+002,8.733974e+001
5.409579e+002,8.772269e+001
5.414400e+002,8.812830e+001
5.419222e+002,8.853823e+001
5.424043e+002,8.893034e+001
5.428864e+002,8.928660e+001
5.433686e+002,8.959869e+001
5.438507e+002,8.986845e+001
5.443328e+002,9.010345e+001
5.448150e+002,9.031023e+001
5.452971e+002,9.049000e+001
5.457792e+002,9.063810e+001
5.462614e+002,9.074917e+001
5.467435e+002,9.082280e+001
5.472256e+002,9.086779e+001
5.477078e+002,9.090108e+001
5.481899e+002,9.094241e+001
5.486721e+002,9.100723e+001
5.491542e+002,9.110105e+001
5.496364e+002,9.121904e+001
5.501185e+002,9.135039e+001
5.506006e+002,9.148512e+001
5.510828e+002,9.161941e+001
5.515649e+002,9.175640e+001
5.520471e+002,9.190286e+001
5.525292e+002,9.206332e+001
5.530114e+002,9.223649e+001
5.534935e+002,9.241511e+001
5.539756e+002,9.259034e+001
5.544578e+002,9.275716e+001
5.549399e+002,9.291792e+001
5.554220e+002,9.308105e+001
5.559042e+002,9.325617e+001
5.563863e+002,9.344753e+001
5.568684e+002,9.365005e+001
5.573506e+002,9.385020e+001
5.578327e+002,9.403146e+001
5.583148e+002,9.418135e+001
5.587970e+002,9.429642e+001
5.592791e+002,9.438280e+001
5.597612e+002,9.445211e+001
5.602434e+002,9.451538e+001
5.607255e+002,9.457827e+001
5.612076e+002,9.463967e+001
5.616898e+002,9.469440e+001
5.621719e+002,9.473780e+001
5.626541e+002,9.476922e+001
5.631362e+002,9.479254e+001
5.636183e+002,9.481333e+001
5.641005e+002,9.483497e+001
5.645826e+002,9.485619e+001
5.650648e+002,9.487177e+001
5.655469e+002,9.487643e+001
5.660291e+002,9.486937e+001
5.665112e+002,9.485670e+001
5.669933e+002,9.485005e+001
5.674755e+002,9.486172e+001
5.679576e+002,9.489871e+001
5.684397e+002,9.495879e+001
5.689219e+002,9.503119e+001
5.694040e+002,9.510191e+001
5.698861e+002,9.515991e+001
5.703683e+002,9.520181e+001
5.708504e+002,9.523174e+001
5.713325e+002,9.525758e+001
5.718147e+002,9.528535e+001
5.722968e+002,9.531524e+001
5.727789e+002,9.534122e+001
5.732611e+002,9.535472e+001
5.737432e+002,9.534968e+001
5.742253e+002,9.532629e+001
5.747075e+002,9.529151e+001
5.751896e+002,9.525585e+001
5.756718e+002,9.522838e+001
5.761539e+002,9.521275e+001
5.766360e+002,9.520624e+001
5.771182e+002,9.520303e+001
5.776003e+002,9.519868e+001
5.780825e+002,9.519343e+001
5.785646e+002,9.519173e+001
5.790468e+002,9.519881e+001
5.795289e+002,9.521586e+001
5.800110e+002,9.523714e+001
5.804932e+002,9.525093e+001
5.809753e+002,9.524467e+001
5.814574e+002,9.521129e+001
5.819396e+002,9.515352e+001
5.824217e+002,9.508337e+001
5.829038e+002,9.501726e+001
5.833860e+002,9.496864e+001
5.838681e+002,9.494238e+001
5.843502e+002,9.493261e+001
5.848324e+002,9.492632e+001
5.853145e+002,9.490990e+001
5.857966e+002,9.487579e+001
5.862788e+002,9.482569e+001
5.867609e+002,9.476899e+001
5.872430e+002,9.471791e+001
5.877252e+002,9.468161e+001
5.882073e+002,9.466245e+001
5.886895e+002,9.465656e+001
5.891716e+002,9.465687e+001
5.896537e+002,9.465727e+001
5.901359e+002,9.465531e+001
5.906180e+002,9.465193e+001
5.911002e+002,9.464889e+001
5.915823e+002,9.464606e+001
5.920645e+002,9.464008e+001
5.925466e+002,9.462568e+001
5.930287e+002,9.459870e+001
5.935109e+002,9.455911e+001
5.939930e+002,9.451154e+001
5.944751e+002,9.446358e+001
5.949573e+002,9.442208e+001
5.954394e+002,9.439005e+001
5.959215e+002,9.436525e+001
5.964037e+002,9.434201e+001
5.968858e+002,9.431455e+001
5.973679e+002,9.428030e+001
5.978501e+002,9.424105e+001
5.983322e+002,9.420152e+001
5.988143e+002,9.416606e+001
5.992965e+002,9.413550e+001
5.997786e+002,9.410630e+001
6.002607e+002,9.407269e+001
6.007429e+002,9.403029e+001
6.012250e+002,9.398017e+001
6.017072e+002,9.392962e+001
6.021893e+002,9.389011e+001
6.026714e+002,9.387238e+001
6.031536e+002,9.388161e+001
6.036357e+002,9.391446e+001
6.041179e+002,9.395969e+001
6.046000e+002,9.400219e+001
6.050822e+002,9.402789e+001
6.055643e+002,9.402809e+001
6.060464e+002,9.400114e+001
6.065286e+002,9.395124e+001
6.070107e+002,9.388572e+001
6.074928e+002,9.381210e+001
6.079750e+002,9.373672e+001
6.084571e+002,9.366456e+001
6.089392e+002,9.360040e+001
6.094214e+002,9.354926e+001
6.099035e+002,9.351596e+001
6.103856e+002,9.350350e+001
6.108678e+002,9.351141e+001
6.113499e+002,9.353489e+001
6.118320e+002,9.356570e+001
6.123142e+002,9.359438e+001
6.127963e+002,9.361253e+001
6.132784e+002,9.361481e+001
6.137606e+002,9.359935e+001
6.142427e+002,9.356705e+001
6.147249e+002,9.352081e+001
6.152070e+002,9.346451e+001
6.156891e+002,9.340325e+001
6.161713e+002,9.334347e+001
6.166534e+002,9.329298e+001
6.171356e+002,9.325996e+001
6.176177e+002,9.325077e+001
6.180999e+002,9.326817e+001
6.185820e+002,9.330977e+001
6.190641e+002,9.336877e+001
6.195463e+002,9.343627e+001
6.200284e+002,9.350377e+001
6.205105e+002,9.356548e+001
6.209927e+002,9.361883e+001
6.214748e+002,9.366365e+001
6.219569e+002,9.370045e+001
6.224391e+002,9.372917e+001
6.229212e+002,9.374870e+001
6.234033e+002,9.375791e+001
6.238855e+002,9.375690e+001
6.243676e+002,9.374813e+001
6.248497e+002,9.373618e+001
6.253319e+002,9.372623e+001
6.258140e+002,9.372227e+001
6.262961e+002,9.372565e+001
6.267783e+002,9.373489e+001
6.272604e+002,9.374706e+001
6.277426e+002,9.375963e+001
6.282247e+002,9.377168e+001
6.287068e+002,9.378407e+001
6.291890e+002,9.379832e+001
6.296711e+002,9.381487e+001
6.301533e+002,9.383228e+001
6.306354e+002,9.384702e+001
6.311176e+002,9.385532e+001
6.315997e+002,9.385468e+001
6.320818e+002,9.384539e+001
6.325640e+002,9.383043e+001
6.330461e+002,9.381413e+001
6.335282e+002,9.380026e+001
6.340104e+002,9.379073e+001
6.344925e+002,9.378487e+001
6.349746e+002,9.378055e+001
6.354568e+002,9.377571e+001
6.359389e+002,9.376947e+001
6.364210e+002,9.376228e+001
6.369032e+002,9.375515e+001
6.373853e+002,9.374824e+001
6.378674e+002,9.374016e+001
6.383496e+002,9.372800e+001
6.388317e+002,9.370852e+001
6.393138e+002,9.367945e+001
6.397960e+002,9.364066e+001
6.402781e+002,9.359399e+001
6.407603e+002,9.354234e+001
6.412424e+002,9.348847e+001
6.417245e+002,9.343413e+001
6.422067e+002,9.338008e+001
6.426888e+002,9.332697e+001
6.431710e+002,9.327602e+001
6.436531e+002,9.322931e+001
6.441353e+002,9.318895e+001
6.446174e+002,9.315568e+001
6.450995e+002,9.312794e+001
6.455817e+002,9.310191e+001
6.460638e+002,9.307302e+001
6.465459e+002,9.303812e+001
6.470281e+002,9.299740e+001
6.475102e+002,9.295477e+001
6.479924e+002,9.291652e+001
6.484745e+002,9.288869e+001
6.489566e+002,9.287425e+001
6.494388e+002,9.287179e+001
6.499209e+002,9.287600e+001
6.504030e+002,9.288003e+001
6.508852e+002,9.287810e+001
6.513673e+002,9.286740e+001
6.518494e+002,9.284852e+001
6.523316e+002,9.282456e+001
6.528137e+002,9.279952e+001
6.532958e+002,9.277717e+001
6.537780e+002,9.276050e+001
6.542601e+002,9.275209e+001
6.547422e+002,9.275430e+001
6.552244e+002,9.276901e+001
6.557065e+002,9.279656e+001
6.561887e+002,9.283456e+001
6.566708e+002,9.287758e+001
6.571530e+002,9.291811e+001
6.576351e+002,9.294871e+001
6.581172e+002,9.296462e+001
6.585994e+002,9.296547e+001
6.590815e+002,9.295538e+001
6.595637e+002,9.294151e+001
6.600458e+002,9.293138e+001
6.605279e+002,9.293033e+001
6.610101e+002,9.294021e+001
6.614922e+002,9.295950e+001
6.619743e+002,9.298445e+001
6.624565e+002,9.300978e+001
6.629386e+002,9.302930e+001
6.634207e+002,9.303593e+001
6.639029e+002,9.302219e+001
6.643850e+002,9.298091e+001
6.648671e+002,9.290681e+001
6.653493e+002,9.279858e+001
6.658314e+002,9.266213e+001
6.663135e+002,9.251513e+001
6.667957e+002,9.239088e+001
6.672778e+002,9.233506e+001
6.677599e+002,9.238651e+001
6.682421e+002,9.254808e+001
6.687242e+002,9.277753e+001
6.692064e+002,9.301462e+001
6.696885e+002,9.321610e+001
6.701707e+002,9.336743e+001
6.706528e+002,9.347511e+001
6.711349e+002,9.355484e+001
6.716171e+002,9.362328e+001
6.720992e+002,9.369282e+001
6.725814e+002,9.376945e+001
6.730635e+002,9.385282e+001
6.735456e+002,9.393908e+001
6.740278e+002,9.402470e+001
6.745099e+002,9.410884e+001
6.749920e+002,9.419321e+001
6.754742e+002,9.427981e+001
6.759563e+002,9.436829e+001
6.764384e+002,9.445476e+001
6.769206e+002,9.453294e+001
6.774027e+002,9.459731e+001
6.778848e+002,9.464595e+001
6.783670e+002,9.468186e+001
6.788491e+002,9.471178e+001
6.793312e+002,9.474331e+001
6.798134e+002,9.478147e+001
6.802955e+002,9.482731e+001
6.807776e+002,9.487779e+001
6.812598e+002,9.492815e+001
6.817419e+002,9.497437e+001
6.822241e+002,9.501510e+001
6.827062e+002,9.505125e+001
6.831884e+002,9.508493e+001
6.836705e+002,9.511742e+001
6.841526e+002,9.514836e+001
6.846348e+002,9.517616e+001
6.851169e+002,9.519952e+001
6.855991e+002,9.521896e+001
6.860812e+002,9.523709e+001
6.865633e+002,9.525780e+001
6.870455e+002,9.528432e+001
6.875276e+002,9.531734e+001
6.880097e+002,9.535438e+001
6.884919e+002,9.539034e+001
6.889740e+002,9.541965e+001
6.894561e+002,9.543823e+001
6.899383e+002,9.544431e+001
6.904204e+002,9.543793e+001
6.909025e+002,9.541954e+001
6.913847e+002,9.538879e+001
6.918668e+002,9.534422e+001
6.923489e+002,9.528426e+001
6.928311e+002,9.520869e+001
6.933132e+002,9.512011e+001
6.937953e+002,9.502384e+001
6.942775e+002,9.492688e+001
6.947596e+002,9.483587e+001
6.952418e+002,9.475522e+001
6.957239e+002,9.468624e+001
6.962061e+002,9.462773e+001
6.966882e+002,9.457776e+001
6.971703e+002,9.453577e+001
6.976525e+002,9.450373e+001
6.981346e+002,9.448549e+001
6.986168e+002,9.448510e+001
6.990989e+002,9.450443e+001
6.995810e+002,9.454182e+001
7.000632e+002,9.459230e+001
7.005453e+002,9.464935e+001
7.010274e+002,9.470725e+001
7.015096e+002,9.476294e+001
7.019917e+002,9.481615e+001
7.024738e+002,9.486838e+001
7.029560e+002,9.492129e+001
7.034381e+002,9.497551e+001
7.039202e+002,9.503044e+001
7.044024e+002,9.508517e+001
7.048845e+002,9.513955e+001
7.053666e+002,9.519491e+001
7.058488e+002,9.525343e+001
7.063309e+002,9.531717e+001
7.068130e+002,9.538661e+001
7.072952e+002,9.546014e+001
7.077773e+002,9.553449e+001
7.082595e+002,9.560620e+001
7.087416e+002,9.567295e+001
7.092238e+002,9.573438e+001
7.097059e+002,9.579150e+001
7.101880e+002,9.584597e+001
7.106702e+002,9.589842e+001
7.111523e+002,9.594856e+001
7.116345e+002,9.599550e+001
7.121166e+002,9.603886e+001
7.125987e+002,9.607962e+001
7.130809e+002,9.612011e+001
7.135630e+002,9.616303e+001
7.140451e+002,9.621014e+001
7.145273e+002,9.626083e+001
7.150094e+002,9.631224e+001
7.154915e+002,9.635995e+001
7.159737e+002,9.639998e+001
7.164558e+002,9.643018e+001
7.169379e+002,9.645106e+001
7.174201e+002,9.646518e+001
7.179022e+002,9.647616e+001
7.183843e+002,9.648730e+001
7.188665e+002,9.650101e+001
7.193486e+002,9.651872e+001
7.198307e+002,9.654142e+001
7.203129e+002,9.657017e+001
7.207950e+002,9.660581e+001
7.212772e+002,9.664842e+001
7.217593e+002,9.669653e+001
7.222415e+002,9.674683e+001
7.227236e+002,9.679469e+001
7.232057e+002,9.683566e+001
7.236879e+002,9.686702e+001
7.241700e+002,9.688872e+001
7.246522e+002,9.690316e+001
7.251343e+002,9.691387e+001
7.256164e+002,9.692413e+001
7.260986e+002,9.693550e+001
7.265807e+002,9.694779e+001
7.270628e+002,9.695967e+001
7.275450e+002,9.697007e+001
7.280271e+002,9.697910e+001
7.285092e+002,9.698801e+001
7.289914e+002,9.699856e+001
7.294735e+002,9.701163e+001
7.299556e+002,9.702670e+001
7.304378e+002,9.704172e+001
7.309199e+002,9.705428e+001
7.314020e+002,9.706290e+001
7.318842e+002,9.706774e+001
7.323663e+002,9.707047e+001
7.328484e+002,9.707307e+001
7.333306e+002,9.707629e+001
7.338127e+002,9.707886e+001
7.342949e+002,9.707758e+001
7.347770e+002,9.706858e+001
7.352592e+002,9.704925e+001
7.357413e+002,9.701927e+001
7.362234e+002,9.698110e+001
7.367056e+002,9.693880e+001
7.371877e+002,9.689651e+001
7.376699e+002,9.685698e+001
7.381520e+002,9.682096e+001
7.386341e+002,9.678749e+001
7.391163e+002,9.675497e+001
7.395984e+002,9.672237e+001
7.400805e+002,9.668970e+001
7.405627e+002,9.665791e+001
7.410448e+002,9.662836e+001
7.415269e+002,9.660202e+001
7.420091e+002,9.657932e+001
7.424912e+002,9.656077e+001
7.429733e+002,9.654724e+001
7.434555e+002,9.654033e+001
7.439376e+002,9.654201e+001
7.444197e+002,9.655368e+001
7.449019e+002,9.657526e+001
7.453840e+002,9.660476e+001
7.458662e+002,9.663883e+001
7.463483e+002,9.667410e+001
7.468304e+002,9.670866e+001
7.473126e+002,9.674276e+001
7.477947e+002,9.677846e+001
7.482769e+002,9.681821e+001
7.487590e+002,9.686324e+001
7.492411e+002,9.691229e+001
7.497233e+002,9.696199e+001
7.502054e+002,9.700775e+001
7.506876e+002,9.704574e+001
7.511697e+002,9.707406e+001
7.516519e+002,9.709303e+001
7.521340e+002,9.710453e+001
7.526161e+002,9.711082e+001
7.530983e+002,9.711342e+001
7.535804e+002,9.711325e+001
7.540625e+002,9.711087e+001
7.545447e+002,9.710728e+001
7.550268e+002,9.710412e+001
7.555089e+002,9.710329e+001
7.559911e+002,9.710561e+001
7.564732e+002,9.711005e+001
7.569553e+002,9.711335e+001
7.574375e+002,9.711087e+001
7.579196e+002,9.709843e+001
7.584017e+002,9.707396e+001
7.588839e+002,9.703863e+001
7.593660e+002,9.699613e+001
7.598481e+002,9.695148e+001
7.603303e+002,9.690874e+001
7.608124e+002,9.686975e+001
7.612946e+002,9.683368e+001
7.617767e+002,9.679793e+001
7.622589e+002,9.675943e+001
7.627410e+002,9.671608e+001
7.632231e+002,9.666707e+001
7.637053e+002,9.661241e+001
7.641874e+002,9.655218e+001
7.646696e+002,9.648586e+001
7.651517e+002,9.641245e+001
7.656338e+002,9.633141e+001
7.661160e+002,9.624347e+001
7.665981e+002,9.615122e+001
7.670802e+002,9.605878e+001
7.675624e+002,9.597045e+001
7.680445e+002,9.588957e+001
7.685266e+002,9.581725e+001
7.690088e+002,9.575283e+001
7.694909e+002,9.569469e+001
7.699730e+002,9.564204e+001
7.704552e+002,9.559596e+001
7.709373e+002,9.555968e+001
7.714194e+002,9.553741e+001
7.719016e+002,9.553273e+001
7.723837e+002,9.554713e+001
7.728658e+002,9.557932e+001
7.733480e+002,9.562604e+001
7.738301e+002,9.568349e+001
7.743123e+002,9.574877e+001
7.747944e+002,9.582049e+001
7.752766e+002,9.589828e+001
7.757587e+002,9.598181e+001
7.762408e+002,9.606951e+001
7.767230e+002,9.615857e+001
7.772051e+002,9.624557e+001
7.776873e+002,9.632780e+001
7.781694e+002,9.640417e+001
7.786515e+002,9.647533e+001
7.791337e+002,9.654305e+001
7.796158e+002,9.660882e+001
7.800979e+002,9.667313e+001
7.805801e+002,9.673526e+001
7.810622e+002,9.679406e+001
7.815443e+002,9.684907e+001
7.820265e+002,9.690094e+001
7.825086e+002,9.695160e+001
7.829907e+002,9.700308e+001
7.834729e+002,9.705666e+001
7.839550e+002,9.711198e+001
7.844371e+002,9.716747e+001
7.849193e+002,9.722117e+001
7.854014e+002,9.727181e+001
7.858835e+002,9.731953e+001
7.863657e+002,9.736551e+001
7.868478e+002,9.741092e+001
7.873300e+002,9.745595e+001
7.878121e+002,9.749942e+001
7.882943e+002,9.753930e+001
7.887764e+002,9.757376e+001
7.892585e+002,9.760232e+001
7.897407e+002,9.762611e+001
7.902228e+002,9.764695e+001
7.907050e+002,9.766604e+001
7.911871e+002,9.768270e+001
7.916692e+002,9.769419e+001
7.921514e+002,9.769684e+001
7.926335e+002,9.768776e+001
7.931156e+002,9.766653e+001
7.935978e+002,9.763569e+001
7.940799e+002,9.759959e+001
7.945620e+002,9.756236e+001
7.950442e+002,9.752602e+001
7.955263e+002,9.748958e+001
7.960084e+002,9.744984e+001
7.964906e+002,9.740351e+001
7.969727e+002,9.734940e+001
7.974548e+002,9.728983e+001
7.979370e+002,9.723004e+001
7.984191e+002,9.717638e+001
7.989012e+002,9.713383e+001
7.993834e+002,9.710401e+001
7.998655e+002,9.708511e+001
8.003477e+002,9.707291e+001
8.008298e+002,9.706315e+001
8.013120e+002,9.705331e+001
8.017941e+002,9.704331e+001
8.022762e+002,9.703464e+001
8.027584e+002,9.702894e+001
8.032405e+002,9.702660e+001
8.037227e+002,9.702630e+001
8.042048e+002,9.702576e+001
8.046869e+002,9.702306e+001
8.051691e+002,9.701774e+001
8.056512e+002,9.701096e+001
8.061333e+002,9.700465e+001
8.066155e+002,9.700022e+001
8.070976e+002,9.699773e+001
8.075797e+002,9.699596e+001
8.080619e+002,9.699332e+001
8.085440e+002,9.698923e+001
8.090261e+002,9.698479e+001
8.095083e+002,9.698239e+001
8.099904e+002,9.698438e+001
8.104725e+002,9.699157e+001
8.109547e+002,9.700225e+001
8.114368e+002,9.701254e+001
8.119189e+002,9.701814e+001
8.124011e+002,9.701630e+001
8.128832e+002,9.700711e+001
8.133654e+002,9.699353e+001
8.138475e+002,9.697995e+001
8.143297e+002,9.697026e+001
8.148118e+002,9.696614e+001
8.152939e+002,9.696663e+001
8.157761e+002,9.696903e+001
8.162582e+002,9.697056e+001
8.167404e+002,9.696977e+001
8.172225e+002,9.696711e+001
8.177046e+002,9.696411e+001
8.181868e+002,9.696210e+001
8.186689e+002,9.696105e+001
8.191510e+002,9.695937e+001
8.196332e+002,9.695473e+001
8.201153e+002,9.694553e+001
8.205974e+002,9.693225e+001
8.210796e+002,9.691747e+001
